Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3820400.00 29195.5391 3397.28467 1617.97705 1310.92114 4375.41797 1338.97144 16.5980167 -5.82688427 31.3187084 -75.9669037
3820600.00 29195.5391 2960.68677 1652.77820 1248.64648 4162.04639 1278.93823 14.6985359 -5.82688427 30.9850216 -75.9752045
3820800.00 29195.5391 2499.47217 1767.93103 1239.77722 4071.95093 1281.90540 3.04589820 -5.82688427 30.8092289 -75.9833603
3821000.00 29195.5391 2681.63110 1673.99219 1248.85815 4064.65405 1290.02502 3.75739264 -5.82688427 31.0214310 -75.9457321
3821200.00 29195.5391 3337.87354 1713.96375 1287.67676 4422.86377 1324.54211 7.86189318 -5.82688427 31.2352276 -75.9624634
3821400.00 29195.5391 3410.27148 1726.27942 1256.38135 4434.70996 1286.28101 14.5922070 -5.82688427 31.4056301 -75.8975754
3821600.00 29195.5391 2963.97656 1661.21667 1259.25964 4182.49902 1296.23877 7.32344770 -5.82688427 31.5778351 -75.8805237
3821800.00 29195.5391 3195.72192 1731.31165 1282.81592 4374.82471 1315.44727 12.0857573 -5.82688427 31.1744652 -75.8916016
3822000.00 29195.5391 3590.80908 1746.59656 1271.72522 4547.24170 1290.97229 25.3240299 -5.82688427 31.2809734 -75.8520737
3822200.00 29195.5391 4494.76660 1660.52405 1257.64722 4831.98438 1286.99524 14.7025242 -5.82688427 31.7309437 -75.7814636
3822400.00 29195.5391 3837.41187 1745.34131 1256.84534 4636.10693 1296.71362 4.52475357 -5.82688427 31.4457245 -75.8386993
3822600.00 29195.5391 4501.29102 1712.57751 1236.83118 4866.00000 1259.91638 21.2163258 -5.82688427 31.5151882 -75.8167419
3822800.00 29195.5391 3869.05933 1682.22180 1233.57703 4563.19434 1263.61401 14.4340467 -5.82688427 31.3436470 -75.8146744
3823000.00 29195.5391 4183.06982 1753.01440 1246.34326 4780.45459 1282.93054 7.73737907 -5.82688427 31.4690266 -75.7935944
3823200.00 29195.5391 2978.32397 1641.60950 1230.35657 4140.09766 1263.83350 10.4789972 -5.82688427 31.8151493 -75.7710419
3823400.00 29195.5391 3218.51562 1704.17700 1232.71680 4307.29590 1265.08252 11.5210514 -5.82688427 31.8746796 -75.7613831
3823600.00 29195.5391 2101.86719 1723.89880 1234.41895 3853.26538 1244.29248 34.5870438 -5.82688427 31.2568245 -75.7173615
3823800.00 29195.5391 2907.05713 1738.90112 1326.87085 4303.55908 1334.78833 36.6640091 -5.82688427 31.1745644 -75.7559280
3824000.00 29195.5391 2517.06738 1691.98132 1257.11182 4020.82764 1287.38330 14.5883780 -5.82688427 30.8418140 -75.7017059
3824200.00 29195.5391 4334.25879 1714.32349 1226.43591 4786.23047 1253.72131 17.3425694 -5.82688427 31.0847187 -75.7127457
3824400.00 29195.5391 3858.75586 1765.48535 1274.78113 4683.27441 1302.99841 15.7917042 -5.82688427 31.7373047 -75.7462616
3824600.00 29195.5391 4014.61768 1672.11902 1227.62207 4609.11328 1264.81494 6.45161152 -5.82688427 32.0731087 -75.7175598
3824800.00 29195.5391 3840.03735 1694.03296 1281.34009 4610.41113 1297.87585 27.6111412 -5.82688427 31.6018085 -75.7486496
3825000.00 29195.5391 4588.39648 1721.12341 1293.07080 4967.87402 1330.77954 6.09499788 -5.82688427 31.9856472 -75.7893524
3825200.00 29195.5391 4745.85938 1638.24268 1246.36951 4905.33740 1289.05774 1.22468746 -5.82688427 31.8951015 -75.8079987
3825400.00 29195.5391 5886.38379 1695.03015 1290.82654 5492.20264 1322.32031 13.0245142 -5.82688427 31.3328190 -75.8511581
3825600.00 29195.5391 5392.27637 1702.92004 1251.65686 5250.53809 1299.35767 -3.04798341 -5.82688427 31.1863098 -75.8392944
3825800.00 29195.5391 6176.42236 1702.45398 1218.33984 5550.63428 1257.20728 5.76637888 -5.82688427 31.2068424 -75.8406830
3826000.00 29195.5391 6117.74219 1721.04419 1264.87158 5590.77100 1300.96814 8.18664169 -5.82688427 31.5399837 -75.8231354
3826200.00 29195.5391 6048.74805 1651.61084 1244.64172 5471.73096 1262.03589 26.9798679 -5.82688427 31.4402771 -75.8143997
3826400.00 29195.5391 4369.93018 1672.74146 1269.42480 4802.82568 1292.88269 20.7389240 -5.82688427 31.5687084 -75.7655029
3826600.00 29195.5391 4037.13330 1685.01794 1307.08752 4711.06445 1317.70044 33.8570328 -5.82688427 31.3225479 -75.7925797
3826800.00 29195.5391 3902.40308 1653.40845 1304.94446 4619.94531 1307.55872 41.6120071 -5.82688427 31.5986652 -75.8249893
3827000.00 29195.5391 3401.25928 1664.39795 1244.83093 4357.44092 1267.97754 21.2474785 -5.82688427 31.4390335 -75.8330383
3827200.00 29195.5391 3548.94971 1707.87195 1255.66174 4474.63037 1284.70386 15.8543434 -5.82688427 30.9473801 -75.8438034
3827400.00 29195.5391 3664.02856 1702.62769 1269.25659 4531.97998 1304.06665 9.49214745 -5.82688427 31.4583988 -75.7605286
3827600.00 29195.5391 4103.31787 1663.30481 1217.73743 4628.18164 1257.33386 4.25240803 -5.82688427 31.8780155 -75.7268829
3827800.00 29195.5391 4448.50879 1714.25562 1246.32056 4854.69336 1286.29138 4.27496672 -5.82688427 31.5007038 -75.7464676
3828000.00 29195.5391 4647.22900 1688.92725 1247.88452 4915.54150 1275.40601 16.6419525 -5.82688427 31.5827675 -75.7462006
3828200.00 29195.5391 4793.08154 1607.04333 1236.16138 4884.03662 1259.31372 21.0051117 -5.82688427 31.6247883 -75.7822037
3828400.00 29195.5391 4896.04395 1709.40625 1246.91125 5040.98926 1276.97876 14.2241173 -5.82688427 31.4783154 -75.7698364
3828600.00 29195.5391 4134.52832 1689.63293 1263.10059 4713.16211 1285.71399 21.9387417 -5.82688427 31.2405033 -75.7925873
3828800.00 29195.5391 3716.91064 1664.84644 1172.49426 4419.95312 1210.10376 7.18308210 -5.82688427 30.9877739 -75.7802124
3829000.00 29195.5391 4260.87598 1680.54150 1250.00586 4744.77344 1283.36194 10.8868856 -5.82688427 31.5343361 -75.7771988
3829200.00 29195.5391 4074.61890 1683.72485 1279.56531 4698.20996 1309.58130 13.8651123 -5.82688427 31.8841152 -75.7651749
3829400.00 29195.5391 4114.53027 1619.57214 1256.04529 4627.53076 1279.97620 20.0759792 -5.82688427 31.7761955 -75.7830963
3829600.00 29195.5391 4323.58057 1720.12805 1279.85925 4840.91211 1306.92346 16.9109402 -5.82688427 31.7888832 -75.7640610
3829800.00 29195.5391 4874.06201 1693.73645 1264.78430 5033.83301 1287.67456 20.9821625 -5.82688427 31.8857479 -75.7581177
3830000.00 29195.5391 3317.41382 1679.09534 1234.48730 4326.09424 1271.25562 7.29386282 -5.82688427 31.7122440 -75.7744217
3830200.00 29195.5391 3654.45117 1695.75659 1327.56006 4579.33447 1330.03442 41.8543854 -5.82688427 31.4749851 -75.8036728
3830400.00 29195.5391 1871.11243 1632.33459 1283.57080 3712.60083 1332.28699 -4.62402487 -5.82688427 31.7207451 -75.8128967
3830600.00 29195.5391 3007.70825 1670.26257 1227.77490 4178.68066 1265.30505 6.27859783 -5.82688427 31.9560547 -75.7647781
3830800.00 29195.5391 3391.16309 1694.09558 1323.00476 4461.01367 1345.68152 21.1775246 -5.82688427 31.9418659 -75.7961197
3831000.00 29195.5391 3919.44214 1661.84094 1255.88818 4586.57666 1281.45105 18.6723976 -5.82688427 31.5514698 -75.7867432
3831200.00 29195.5391 3401.95239 1660.91284 1339.17310 4448.59326 1350.25305 33.2624016 -5.82688427 31.4734821 -75.8158112
3831400.00 29195.5391 4168.27002 1736.76392 1274.25635 4785.81543 1296.21887 22.0496464 -5.82688427 31.8248329 -75.8369141
3831600.00 29195.5391 2884.42432 1665.98291 1241.42969 4135.56299 1273.17505 12.2613487 -5.82688427 31.8196945 -75.8264236
3831800.00 29195.5391 3200.94849 1706.15906 1243.45020 4312.53174 1281.72449 5.48216963 -5.82688427 32.0680771 -75.8245621
3832000.00 29195.5391 2653.50122 1728.25989 1257.89075 4115.97705 1283.24365 18.9739456 -5.82688427 31.5045834 -75.8315048
3832200.00 29195.5391 3760.43921 1661.48132 1283.77209 4546.39941 1313.14124 15.2442579 -5.82688427 31.2552567 -75.8686676
3832400.00 29195.5391 2534.08887 1647.66846 1214.24951 3940.90015 1243.76587 15.3649683 -5.82688427 31.0220013 -75.9033890
3832600.00 29195.5391 3356.55566 1683.32837 1245.24146 4357.74756 1283.47144 6.35772133 -5.82688427 31.2719288 -75.8596725
3832800.00 29195.5391 3421.22729 1710.42395 1282.99097 4450.12891 1292.37610 35.1842651 -5.82688427 31.2608795 -75.8302765
3833000.00 29195.5391 4685.93994 1717.83630 1258.72876 4971.77734 1273.54407 29.7132416 -5.82688427 31.2775993 -75.8062668
3833200.00 29195.5391 3968.94238 1659.34900 1224.60767 4573.88086 1246.69580 22.9355640 -5.82688427 30.8357887 -75.8594208
3833400.00 29195.5391 4181.68115 1714.62134 1286.71790 4781.84473 1300.55835 31.3920975 -5.82688427 30.6232052 -75.8558121
3833600.00 29195.5391 2354.91626 1685.88660 1261.94824 3950.52759 1291.65271 15.2902250 -5.82688427 30.8576984 -75.8524704
3833800.00 29195.5391 3362.18970 1637.52246 1265.61646 4334.71582 1291.99805 18.0229568 -5.82688427 31.4129009 -75.8175583
3834000.00 29195.5391 3644.74243 1717.34790 1298.50952 4567.74121 1326.82776 16.2228260 -5.82688427 31.3088684 -75.8498688
3834200.00 29195.5391 4943.93506 1687.73108 1226.03601 5018.83057 1263.26355 7.17932558 -5.82688427 31.4484005 -75.8553391
3834400.00 29195.5391 4489.30127 1721.72717 1258.12805 4891.34131 1285.24976 17.2889786 -5.82688427 31.4824696 -75.8931274
3834600.00 29195.5391 4793.20996 1719.34875 1297.68274 5057.91797 1321.20874 20.8607101 -5.82688427 31.4928246 -75.8795700
3834800.00 29195.5391 4125.04980 1677.19080 1264.73328 4698.31689 1298.12854 11.0358400 -5.82688427 31.4498272 -75.8810120
3835000.00 29195.5391 4045.28809 1708.94507 1258.06177 4689.43799 1299.56799 3.34941244 -5.82688427 31.0159206 -75.8715591
3835200.00 29195.5391 3608.05640 1752.13953 1311.64014 4600.04297 1333.84778 22.2452488 -5.82688427 31.4098797 -75.8628387
3835400.00 29195.5391 2943.60498 1694.31409 1255.29102 4202.95361 1280.32031 19.2063484 -5.82688427 31.6277084 -75.8633270
3835600.00 29195.5391 2347.52051 1724.48987 1233.12500 3957.15845 1264.91663 12.2139292 -5.82688427 31.8605423 -75.8660202
3835800.00 29195.5391 2527.13062 1752.48950 1281.62390 4110.13281 1322.89807 2.96238923 -5.82688427 31.5958004 -75.8324127
3836000.00 29195.5391 3312.44824 1630.55396 1277.21265 4318.16357 1311.59717 9.81428909 -5.82688427 31.6236343 -75.8225784
3836200.00 29195.5391 2816.73706 1712.08984 1271.90186 4183.32178 1304.97119 11.1784210 -5.82688427 31.5412922 -75.7889786
3836400.00 29195.5391 3710.58691 1636.89075 1249.54163 4466.35205 1271.81702 21.7795410 -5.82688427 31.7324066 -75.7872849
3836600.00 29195.5391 3157.35474 1634.02014 1291.81824 4270.19922 1313.19043 22.9663067 -5.82688427 31.4447479 -75.7832031
3836800.00 29195.5391 3695.16016 1684.85144 1280.43274 4538.63525 1315.90186 9.00168419 -5.82688427 31.2861824 -75.7570267
3837000.00 29195.5391 3225.14819 1634.46558 1238.16162 4245.85352 1277.03381 5.30748796 -5.82688427 31.5724392 -75.7521667
3837200.00 29195.5391 4754.78076 1646.64050 1244.46375 4915.62842 1270.67102 17.7962303 -5.82688427 31.7684498 -75.7719269
3837400.00 29195.5391 3508.45996 1679.42419 1287.18298 4460.46387 1309.44421 22.0133762 -5.82688427 31.5348606 -75.8095016
3837600.00 29195.5391 3392.43115 1705.52405 1270.17102 4420.14844 1282.74866 31.9995003 -5.82688427 31.2003860 -75.7774353
3837800.00 29195.5391 2471.11646 1662.40259 1217.82104 3932.39282 1248.25500 14.0398264 -5.82688427 31.2396107 -75.7134628
3838000.00 29195.5391 3215.34741 1685.95691 1309.44714 4364.45752 1334.13159 19.3879528 -5.82688427 31.6748638 -75.7471848
3838200.00 29195.5391 3870.89282 1691.65747 1244.60913 4584.44238 1258.31738 30.4967403 -5.82688427 31.5287266 -75.7336807
3838400.00 29195.5391 4093.82495 1720.69861 1223.05640 4686.85254 1257.98486 9.26062012 -5.82688427 31.6083622 -75.7974777
3838600.00 29195.5391 3300.89111 1720.82935 1321.42224 4447.72803 1345.39612 21.0337296 -5.82688427 30.8283710 -75.8359070
3838800.00 29195.5391 3912.43359 1667.56982 1270.24976 4603.68311 1297.09937 17.9998798 -5.82688427 30.9437389 -75.7933121
3839000.00 29195.5391 3399.99170 1655.43018 1266.28845 4369.39111 1284.05005 26.9695606 -5.82688427 31.0824814 -75.8135910
3839200.00 29195.5391 3665.63110 1716.02979 1309.86475 4586.67285 1343.88330 10.7043695 -5.82688427 31.0570869 -75.7799759
3839400.00 29195.5391 3020.56299 1681.07166 1250.19104 4217.37939 1263.28296 31.8270302 -5.82688427 30.8929653 -75.8118744
3839600.00 29195.5391 3188.88843 1708.92944 1223.26282 4289.97949 1254.38538 13.4523869 -5.82688427 31.2499352 -75.8249359
3839800.00 29195.5391 3636.16919 1711.07861 1291.70947 4551.02148 1330.60645 5.96903753 -5.82688427 30.9625492 -75.8286438
3840000.00 29195.5391 5269.43945 1734.29236 1260.33154 5238.28271 1277.82776 27.3679981 -5.82688427 30.9997158 -75.8639145
3840200.00 29195.5391 4018.84253 1640.64929 1265.94397 4617.76416 1309.85547 0.746031404 -5.82688427 31.2041607 -75.8616638
3840400.00 29195.5391 5505.59521 1739.71899 1266.82288 5350.75293 1302.01624 10.0567436 -5.82688427 30.6454067 -75.8954620
3840600.00 29195.5391 4869.41064 1683.36060 1275.67847 5032.37109 1305.37866 15.3841686 -5.82688427 30.7954254 -75.8798523
3840800.00 29195.5391 4895.41455 1707.76208 1211.13525 5003.30127 1254.59985 1.64550054 -5.82688427 30.7826881 -75.8927460
3841000.00 29195.5391 4242.22461 1718.71045 1274.90784 4799.90234 1297.19348 22.7137947 -5.82688427 30.8977451 -75.8972015
3841200.00 29195.5391 4615.06445 1653.57910 1226.95544 4845.56934 1257.67126 13.9336748 -5.82688427 31.2089577 -75.8584824
3841400.00 29195.5391 3813.41626 1670.66919 1288.74109 4583.11328 1326.33264 6.89806938 -5.82688427 31.3396206 -75.8291626
3841600.00 29195.5391 4016.07397 1711.47314 1245.44263 4666.90820 1274.39661 15.3616114 -5.82688427 31.4869003 -75.8024673
3841800.00 29195.5391 2454.43994 1699.88037 1190.56116 3935.51025 1244.46704 -9.72937298 -5.82688427 31.6339798 -75.8103867
3842000.00 29195.5391 3058.85156 1677.16125 1218.10168 4197.68213 1259.59790 2.98608232 -5.82688427 31.3068676 -75.7891312
3842200.00 29195.5391 2489.50977 1727.52039 1259.76025 4047.28149 1314.02979 -9.97837257 -5.82688427 31.5430527 -75.8342133
3842400.00 29195.5391 3503.90552 1654.20959 1246.76294 4392.89014 1271.31360 19.5133476 -5.82688427 31.7605667 -75.8245239
3842600.00 29195.5391 3323.48804 1694.97876 1244.46545 4354.54248 1290.11804 -1.45976055 -5.82688427 31.6576881 -75.8504333
3842800.00 29195.5391 4674.09277 1714.17554 1303.84985 5008.19336 1322.06348 25.8626633 -5.82688427 31.7540245 -75.8304443
3843000.00 29195.5391 4922.12939 1717.22839 1311.90686 5124.91406 1358.99011 -3.35185719 -5.82688427 32.1134796 -75.8449020
3843200.00 29195.5391 4784.76123 1708.44727 1226.72693 4972.46338 1267.62732 3.00344014 -5.82688427 31.8942738 -75.7981186
3843400.00 29195.5391 4923.25439 1698.94275 1297.10205 5092.30273 1314.95886 26.6368923 -5.82688427 31.3393955 -75.8332672
3843600.00 29195.5391 4346.43652 1711.75342 1275.76465 4838.17432 1307.47192 12.9044142 -5.82688427 31.2212315 -75.8329773
3843800.00 29195.5391 4701.82080 1708.20654 1217.90222 4928.08301 1266.47424 -4.22089386 -5.82688427 31.4904156 -75.8414993
3844000.00 29195.5391 4857.86523 1655.54761 1239.56409 4963.52734 1271.37708 12.3322325 -5.82688427 31.7200699 -75.8653641
3844200.00 29195.5391 4813.07666 1709.00598 1301.72375 5060.07520 1328.51807 17.3858185 -5.82688427 31.6696510 -75.8499374
3844400.00 29195.5391 4037.25195 1630.75586 1279.37451 4629.14014 1291.57898 32.4246902 -5.82688427 31.2774811 -75.9066620
3844600.00 29195.5391 4925.59375 1658.51953 1292.92029 5048.69336 1318.39392 19.0266247 -5.82688427 31.3942585 -75.8944321
3844800.00 29195.5391 5356.71191 1718.30774 1252.18494 5251.31104 1273.73096 22.9394703 -5.82688427 31.4144192 -75.8998489
3845000.00 29195.5391 5603.67383 1667.60083 1293.73730 5347.30957 1333.74402 4.75675583 -5.82688427 31.1611996 -75.9246216
3845200.00 29195.5391 4499.77490 1671.41919 1201.49841 4788.86328 1238.98425 6.92734480 -5.82688427 31.5157509 -75.9288712
3845400.00 29195.5391 3515.46460 1708.71704 1263.43408 4468.99023 1304.21667 3.61975932 -5.82688427 31.5106449 -75.9130020
3845600.00 29195.5391 2740.76099 1702.17273 1236.07507 4105.22803 1254.46155 25.8720436 -5.82688427 31.6750889 -75.9336853
3845800.00 29195.5391 3202.53174 1631.81323 1249.38989 4244.79932 1289.95361 3.59671831 -5.82688427 31.7757568 -75.9361420
3846000.00 29195.5391 3527.17871 1690.40125 1283.59058 4475.81885 1307.45032 20.7469444 -5.82688427 31.3280048 -75.9346390
3846200.00 29195.5391 4373.08154 1642.49988 1368.30664 4872.80811 1382.99829 30.3293381 -5.82688427 30.9060383 -75.9271088
3846400.00 29195.5391 3322.33691 1678.25610 1308.50806 4401.37207 1351.24438 2.28670979 -5.82688427 30.9412975 -75.9643936
3846600.00 29195.5391 3354.82300 1670.51135 1237.54871 4336.50000 1291.30969 -9.05242825 -5.82688427 31.2378483 -75.9464188
3846800.00 29195.5391 4267.84570 1727.72644 1295.08704 4840.00684 1334.66028 4.83886671 -5.82688427 31.4829712 -75.8951950
3847000.00 29195.5391 4913.06396 1710.63379 1272.66589 5075.21826 1310.69336 6.33809948 -5.82688427 31.5138588 -75.8793106
3847200.00 29195.5391 5412.59180 1671.30896 1283.72583 5259.64600 1303.19666 25.1853905 -5.82688427 31.1835232 -75.8397141
3847400.00 29195.5391 4664.59863 1781.75623 1275.78381 5043.66553 1291.74255 28.8502998 -5.82688427 31.0777760 -75.8869019
3847600.00 29195.5391 3903.17993 1714.60864 1336.37354 4712.90576 1353.19543 27.2678947 -5.82688427 31.7241955 -75.8139954
3847800.00 29195.5391 4345.37500 1662.85864 1278.13245 4791.19531 1321.29333 1.05972254 -5.82688427 31.6040154 -75.8246384
3848000.00 29195.5391 4939.08740 1692.04333 1274.42261 5069.46533 1295.32812 23.6877003 -5.82688427 31.2601166 -75.8532791
3848200.00 29195.5391 5316.59473 1727.67310 1267.18530 5258.59521 1293.28406 18.6814919 -5.82688427 31.0842819 -75.8645020
3848400.00 29195.5391 4946.53564 1699.01819 1235.59802 5040.78662 1281.64697 -1.69642484 -5.82688427 31.5769672 -75.9295044
3848600.00 29195.5391 5518.82959 1690.79492 1272.27258 5312.91357 1295.92371 20.7767696 -5.82688427 31.4923363 -75.9201889
3848800.00 29195.5391 3876.98486 1729.78967 1299.93799 4680.49756 1320.34607 24.2413826 -5.82688427 31.2185593 -75.8680954
3849000.00 29195.5391 3582.57202 1646.65955 1266.46838 4438.54053 1299.23999 11.9623919 -5.82688427 31.1041279 -75.8380737
3849200.00 29195.5391 3635.78174 1686.87146 1321.86707 4556.80713 1345.26184 20.9501991 -5.82688427 31.4630985 -75.8079910
3849400.00 29195.5391 4593.04346 1714.16174 1291.14551 4960.96533 1330.46326 5.39010334 -5.82688427 31.1263351 -75.8340530
3849600.00 29195.5391 4459.27539 1695.58777 1247.44385 4841.73340 1276.81531 15.1932631 -5.82688427 31.2109776 -75.7756500
3849800.00 29195.5391 4100.54883 1671.37146 1270.61194 4687.94385 1305.10278 9.83976841 -5.82688427 31.4110565 -75.7417679
3850000.00 29195.5391 2821.05078 1682.24414 1315.13220 4198.54297 1344.57605 14.5515423 -5.82688427 31.7692337 -75.7645721
3850200.00 29195.5391 3928.52979 1655.15552 1243.05591 4570.92822 1271.84985 15.3565474 -5.82688427 31.5974369 -75.7478485
3850400.00 29195.5391 3356.10938 1686.06641 1219.32385 4334.37793 1245.77161 18.2177887 -5.82688427 31.1611099 -75.8266068
3850600.00 29195.5391 4757.65820 1720.24133 1272.52466 5018.51514 1283.90332 33.1624794 -5.82688427 31.2344608 -75.7756195
3850800.00 29195.5391 3670.33936 1664.27600 1256.20996 4483.26904 1262.50049 38.3768387 -5.82688427 31.1264133 -75.7937469
3851000.00 29195.5391 2912.46338 1680.34521 1293.20264 4213.63672 1306.57324 31.3227234 -5.82688427 31.1211853 -75.8145294
3851200.00 29195.5391 1918.26721 1691.02124 1315.05444 3822.84888 1327.98560 31.7733936 -5.82688427 31.1702843 -75.8748703
3851400.00 29195.5391 2429.43262 1683.33813 1245.61182 3963.37061 1284.99731 5.20634842 -5.82688427 31.2856636 -75.8775787
3851600.00 29195.5391 2437.48071 1708.91943 1222.39185 3969.15869 1264.03772 2.58068657 -5.82688427 31.6307163 -75.8573380
3851800.00 29195.5391 3361.09668 1662.44458 1238.64734 4332.20312 1258.19055 24.6302052 -5.82688427 31.6126823 -75.7862320
3852000.00 29195.5391 3246.76270 1718.22278 1281.25488 4381.90723 1303.13123 22.1282158 -5.82688427 31.7964668 -75.8009720
3852200.00 29195.5391 2937.96851 1714.67627 1282.16248 4247.78760 1314.59009 11.9832954 -5.82688427 31.4305935 -75.8414307
3852400.00 29195.5391 2676.65820 1670.30859 1215.90442 4025.89917 1252.46594 7.67130709 -5.82688427 31.6215992 -75.8544922
3852600.00 29195.5391 2088.29224 1717.17664 1259.32471 3865.66895 1304.86206 -1.46237445 -5.82688427 31.7958374 -75.8708115
