Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3291600.00 30673.1152 3725.18750 1701.63098 1177.53406 4545.57520 1308.28333 -87.2060928 -5.54619360 31.8311195 -75.3742981
3291800.00 30673.1152 3424.46460 1651.61316 1195.94434 4379.44336 1319.44763 -79.6649170 -5.54619360 31.5334396 -75.3717651
3292000.00 30673.1152 3034.95776 1690.39917 1172.32104 4220.36572 1302.27808 -85.9417343 -5.54619360 31.3927193 -75.4080963
3292200.00 30673.1152 2939.21240 1742.68933 1122.68982 4180.19434 1247.96851 -81.2706757 -5.54619360 31.4113369 -75.4193344
3292400.00 30673.1152 2017.64026 1675.22192 1185.06506 3762.84985 1313.23242 -84.4633255 -5.54619360 31.6433544 -75.3472672
3292600.00 30673.1152 2738.44336 1677.00525 1135.40247 4037.41211 1263.84937 -84.3249130 -5.54619360 31.2763062 -75.3982162
3292800.00 30673.1152 2400.97583 1714.66003 1212.09302 4000.79565 1346.48584 -90.4248047 -5.54619360 31.4554119 -75.4234924
3293000.00 30673.1152 3109.25830 1640.66028 1189.75854 4221.30176 1317.38525 -83.8708725 -5.54619360 31.6581936 -75.4139175
3293200.00 30673.1152 2719.17871 1651.31287 1159.81946 4027.51880 1282.40186 -78.5402985 -5.54619360 31.4145737 -75.4566345
3293400.00 30673.1152 3817.40234 1713.53394 1175.04395 4596.23926 1298.67627 -79.0141907 -5.54619360 30.8792152 -75.4972916
3293600.00 30673.1152 2401.10864 1657.93896 1183.55835 3915.59961 1313.11951 -84.5142975 -5.54619360 30.4678383 -75.5147552
3293800.00 30673.1152 2785.22925 1653.53772 1146.12244 4045.59326 1279.07349 -87.8149261 -5.54619360 30.3522873 -75.4884720
3294000.00 30673.1152 1681.22583 1683.53015 1212.81274 3648.41553 1334.47095 -76.5977020 -5.54619360 30.4447823 -75.5054092
3294200.00 30673.1152 2095.95483 1708.80981 1118.83179 3765.23755 1246.25134 -82.6595306 -5.54619360 30.7151375 -75.4751740
3294400.00 30673.1152 1815.99670 1658.55762 1141.38855 3612.30688 1261.73462 -75.5757828 -5.54619360 30.6766129 -75.4467926
3294600.00 30673.1152 2625.73877 1725.28662 1175.84045 4075.71436 1304.46497 -83.9176102 -5.54619360 30.7413483 -75.4482574
3294800.00 30673.1152 2233.78638 1681.71301 1108.32166 3789.28760 1239.14087 -86.1035614 -5.54619360 30.7482662 -75.4639893
3295000.00 30673.1152 2478.74805 1691.02551 1131.86853 3931.72705 1258.09705 -80.7348862 -5.54619360 29.9877148 -75.4813309
3295200.00 30673.1152 1744.49561 1688.90601 1150.28271 3619.56421 1275.09180 -79.8299484 -5.54619360 30.4649868 -75.4440613
3295400.00 30673.1152 2050.45288 1663.74646 1136.75916 3717.74683 1272.36096 -90.3791885 -5.54619360 30.2094269 -75.4320374
3295600.00 30673.1152 1820.34741 1668.82043 1174.25537 3657.38257 1303.02295 -83.3719025 -5.54619360 30.0356464 -75.4313049
3295800.00 30673.1152 2369.55054 1695.54004 1159.98938 3915.51465 1283.48315 -78.3798752 -5.54619360 30.3546276 -75.4685516
3296000.00 30673.1152 2238.81689 1654.21777 1153.42615 3809.14722 1287.99231 -89.6183777 -5.54619360 30.5022564 -75.4500427
3296200.00 30673.1152 2016.95874 1715.43933 1151.27942 3768.97681 1287.76880 -91.6556320 -5.54619360 30.6148014 -75.4485779
3296400.00 30673.1152 2034.05896 1687.35974 1199.48816 3796.75562 1329.57251 -85.2588959 -5.54619360 30.6157551 -75.4411697
3296600.00 30673.1152 3213.34033 1662.63855 1116.95483 4217.03564 1250.93140 -89.1772461 -5.54619360 30.6373978 -75.4367599
3296800.00 30673.1152 2832.40967 1680.31750 1173.54822 4120.90430 1299.39014 -81.1499481 -5.54619360 30.8182926 -75.5101852
3297000.00 30673.1152 2842.48047 1703.10254 1153.13354 4127.77979 1290.36182 -92.8260345 -5.54619360 31.0506496 -75.4527588
3297200.00 30673.1152 1928.73254 1671.92322 1140.82385 3675.53833 1274.68054 -89.4661407 -5.54619360 31.0583363 -75.4489212
3297400.00 30673.1152 2148.20508 1737.80835 1138.40198 3837.17969 1279.26184 -96.6114426 -5.54619360 31.2168522 -75.4652328
3297600.00 30673.1152 2110.95117 1688.58447 1168.27893 3801.16772 1292.68848 -79.8366699 -5.54619360 30.9090290 -75.4819260
3297800.00 30673.1152 2750.92261 1682.96460 1131.92358 4045.47485 1256.99561 -80.4895935 -5.54619360 30.9360561 -75.5183945
3298000.00 30673.1152 3116.66211 1690.18726 1224.49341 4308.87549 1344.43982 -75.3293228 -5.54619360 30.8523903 -75.4693832
3298200.00 30673.1152 3261.69409 1660.86743 1139.25671 4259.19678 1261.78259 -77.8549500 -5.54619360 30.8069286 -75.4778976
3298400.00 30673.1152 3181.69751 1662.22949 1147.91028 4233.42773 1281.74829 -89.3089828 -5.54619360 30.9260387 -75.4549866
3298600.00 30673.1152 4105.75049 1717.89270 1151.12195 4705.66406 1272.11426 -76.3003616 -5.54619360 30.7456245 -75.4376297
3298800.00 30673.1152 3059.55566 1675.25024 1142.22693 4186.12598 1271.14514 -84.0775986 -5.54619360 30.6063614 -75.4469528
3299000.00 30673.1152 3110.39624 1681.85364 1125.45715 4198.70264 1249.93372 -79.7969818 -5.54619360 30.7691975 -75.4486923
3299200.00 30673.1152 2555.84741 1652.40381 1220.80396 4016.53003 1344.61194 -79.5674286 -5.54619360 31.1327572 -75.3733292
3299400.00 30673.1152 3125.37061 1693.45447 1115.90601 4207.45117 1247.63098 -87.3376541 -5.54619360 31.0609436 -75.4482346
3299600.00 30673.1152 2834.62329 1700.24512 1159.62634 4127.90039 1289.59241 -84.9310913 -5.54619360 30.4379501 -75.4729004
3299800.00 30673.1152 3630.74048 1685.91541 1184.51904 4494.59521 1311.40686 -82.0220184 -5.54619360 30.5708046 -75.4365540
3300000.00 30673.1152 3203.44727 1666.47949 1148.86255 4248.35889 1279.25256 -85.8002167 -5.54619360 30.7883625 -75.3782806
3300200.00 30673.1152 2659.40381 1742.80615 1168.04175 4100.49512 1294.98816 -82.7475357 -5.54619360 31.1729984 -75.3718491
3300400.00 30673.1152 2443.56860 1638.62842 1208.53088 3940.25537 1335.11145 -82.0673828 -5.54619360 30.8855629 -75.3987503
3300600.00 30673.1152 2425.56299 1727.20325 1103.51746 3915.76221 1228.77747 -80.4562607 -5.54619360 30.6367512 -75.4405136
3300800.00 30673.1152 2839.10498 1659.64502 1172.76794 4102.44678 1294.46863 -77.2613907 -5.54619360 30.9842968 -75.4236832
3301000.00 30673.1152 2750.34570 1643.46899 1128.44324 4002.24072 1248.42419 -75.4280548 -5.54619360 30.9236126 -75.4765244
3301200.00 30673.1152 2009.40198 1696.69141 1142.06421 3737.63330 1272.11084 -85.4440002 -5.54619360 30.8349552 -75.4375458
3301400.00 30673.1152 1832.24036 1706.15491 1157.39380 3683.17554 1291.54102 -89.0884628 -5.54619360 30.3297844 -75.3885803
3301600.00 30673.1152 1880.42590 1591.07898 1177.16846 3609.42944 1309.69775 -87.4509659 -5.54619360 30.3390484 -75.4174423
3301800.00 30673.1152 2072.92090 1675.79089 1173.33777 3776.42065 1298.46899 -80.2344437 -5.54619360 30.4954700 -75.3922195
3302000.00 30673.1152 1892.48999 1687.48865 1175.40686 3709.47437 1288.01257 -67.5153427 -5.54619360 30.3261013 -75.4165268
3302200.00 30673.1152 841.340454 1660.08362 1140.54895 3176.99438 1263.46729 -77.6704712 -5.54619360 30.2224312 -75.4703140
3302400.00 30673.1152 1273.44763 1729.47974 1159.84692 3458.98535 1296.78284 -91.9408188 -5.54619360 30.4499702 -75.4451141
3302600.00 30673.1152 1105.85193 1662.71216 1162.64917 3320.04858 1292.35156 -85.1721954 -5.54619360 30.8933163 -75.4235077
3302800.00 30673.1152 1249.67810 1684.72815 1127.15466 3370.90869 1256.98816 -85.4176483 -5.54619360 30.9928913 -75.4087524
3303000.00 30673.1152 658.177002 1725.62976 1163.31372 3183.36963 1297.88916 -90.3774872 -5.54619360 31.2037868 -75.4018555
3303200.00 30673.1152 1976.83667 1663.40344 1181.34998 3729.06348 1304.58044 -79.3168793 -5.54619360 31.4272308 -75.3408203
3303400.00 30673.1152 1875.84399 1739.78345 1138.52356 3717.43921 1260.75537 -78.3445969 -5.54619360 31.4259243 -75.3131561
3303600.00 30673.1152 3299.13086 1625.98242 1153.90063 4255.70264 1280.67456 -82.8404007 -5.54619360 31.3981342 -75.3317413
3303800.00 30673.1152 1631.53613 1675.26953 1172.87585 3577.98999 1307.44543 -90.3600388 -5.54619360 31.1115551 -75.3210526
3304000.00 30673.1152 3047.82690 1691.91394 1177.00122 4232.31787 1305.06140 -83.8911591 -5.54619360 31.1557293 -75.3246841
3304200.00 30673.1152 1863.15515 1627.97131 1123.74927 3585.17676 1255.98474 -88.2831573 -5.54619360 31.3447914 -75.2971039
3304400.00 30673.1152 3434.35474 1680.13745 1152.01758 4368.46533 1272.95056 -77.1571426 -5.54619360 31.5197906 -75.2956238
3304600.00 30673.1152 2382.44580 1663.11206 1158.57275 3887.43848 1278.36389 -75.7097778 -5.54619360 31.2237949 -75.3051224
3304800.00 30673.1152 2280.57251 1684.01245 1087.91650 3792.11108 1217.80518 -85.6659546 -5.54619360 31.0208607 -75.2435989
3305000.00 30673.1152 1918.52722 1713.50537 1158.14685 3729.87842 1278.79358 -76.4449234 -5.54619360 31.0953751 -75.2971878
3305200.00 30673.1152 3378.47363 1736.70850 1105.90344 4353.92432 1235.26416 -84.8017807 -5.54619360 30.8675461 -75.4265137
3305400.00 30673.1152 3661.85278 1683.47034 1149.54675 4471.09570 1278.55322 -84.1393814 -5.54619360 30.5988216 -75.4658585
3305600.00 30673.1152 4349.95850 1648.77100 1198.53625 4793.19971 1321.58875 -78.1764679 -5.54619360 30.5344715 -75.4105301
3305800.00 30673.1152 3735.46021 1671.68555 1169.68616 4512.37695 1299.04187 -84.9732437 -5.54619360 31.0234985 -75.4060364
3306000.00 30673.1152 3956.91943 1642.62329 1099.39893 4512.09424 1216.94763 -73.1750336 -5.54619360 31.0770817 -75.4508057
3306200.00 30673.1152 2620.27808 1709.69812 1162.16406 4044.00659 1289.57324 -83.1739426 -5.54619360 31.1793365 -75.4144821
3306400.00 30673.1152 2650.93237 1689.79785 1183.25696 4058.91211 1307.35938 -79.8810730 -5.54619360 31.1802521 -75.4015350
3306600.00 30673.1152 2355.49658 1620.87805 1175.27063 3849.84668 1286.17419 -66.5116425 -5.54619360 31.0053501 -75.3973618
3306800.00 30673.1152 2653.03369 1720.07666 1142.56201 4049.43579 1267.78894 -80.8058624 -5.54619360 30.9392395 -75.3602829
3307000.00 30673.1152 2121.11987 1710.41321 1157.21375 3816.47998 1290.18286 -88.4852753 -5.54619360 30.9321556 -75.4160156
3307200.00 30673.1152 2940.39307 1678.59009 1137.33484 4131.26807 1264.47253 -82.7076187 -5.54619360 30.9840603 -75.4141769
3307400.00 30673.1152 3041.17969 1733.89404 1199.20288 4293.52588 1314.45886 -70.7716675 -5.54619360 30.9861832 -75.4705734
3307600.00 30673.1152 3494.32275 1734.12415 1136.59839 4433.85840 1263.00500 -82.0938034 -5.54619360 31.1192455 -75.4320526
3307800.00 30673.1152 2736.07300 1678.86230 1162.96594 4065.77197 1287.59216 -80.2336426 -5.54619360 31.0349789 -75.4276810
3308000.00 30673.1152 2674.69312 1669.72461 1204.70667 4070.91748 1333.87195 -84.6700974 -5.54619360 30.9137650 -75.4088821
3308200.00 30673.1152 3286.28027 1680.12195 1129.53662 4279.72998 1250.46167 -76.6863708 -5.54619360 31.1535339 -75.3922348
3308400.00 30673.1152 4255.62305 1708.54712 1200.39832 4812.63867 1331.90515 -87.2684860 -5.54619360 31.1186581 -75.3569946
3308600.00 30673.1152 4603.03760 1703.71082 1198.91980 4961.73486 1320.05542 -76.7695465 -5.54619360 30.9959316 -75.3619766
3308800.00 30673.1152 3948.50757 1697.02332 1138.04260 4601.37500 1270.26929 -87.8451614 -5.54619360 30.9760056 -75.3575134
3309000.00 30673.1152 3166.87329 1694.42676 1205.87085 4316.95361 1324.49353 -74.5726089 -5.54619360 31.3212986 -75.3713379
3309200.00 30673.1152 1847.50635 1659.14551 1195.26331 3680.86475 1314.65808 -75.4670563 -5.54619360 31.4483433 -75.3761444
3309400.00 30673.1152 1135.70923 1622.07520 1188.12109 3318.23975 1307.77515 -76.1387711 -5.54619360 31.8395004 -75.3547592
3309600.00 30673.1152 739.819885 1699.76221 1212.74744 3243.45752 1334.89062 -78.3505707 -5.54619360 31.5384483 -75.3310318
3309800.00 30673.1152 900.243958 1712.37109 1152.46436 3267.54688 1272.33337 -76.1388855 -5.54619360 31.5592918 -75.2894821
3310000.00 30673.1152 1038.32910 1689.72009 1133.42786 3287.62988 1258.23474 -80.4662857 -5.54619360 31.0208817 -75.3615723
3310200.00 30673.1152 1543.07544 1649.31250 1098.37170 3437.95728 1220.54456 -77.9812317 -5.54619360 31.1611691 -75.3527527
3310400.00 30673.1152 2116.91821 1701.67078 1157.35217 3805.99634 1284.82886 -82.9704132 -5.54619360 30.8216209 -75.3279419
3310600.00 30673.1152 2541.10742 1660.45569 1181.55505 3978.73926 1304.51697 -78.1899261 -5.54619360 30.5773182 -75.3493805
3310800.00 30673.1152 3015.56616 1687.74585 1148.05396 4184.77051 1275.11694 -82.6039276 -5.54619360 30.8462334 -75.3054047
3311000.00 30673.1152 3449.46045 1693.91992 1218.13135 4455.11865 1335.28735 -72.9555817 -5.54619360 31.1268387 -75.3274384
3311200.00 30673.1152 4065.46338 1612.46631 1208.59644 4639.69043 1326.61804 -73.8501587 -5.54619360 31.1804523 -75.3519058
3311400.00 30673.1152 3953.14551 1671.57654 1186.41956 4626.37988 1316.53345 -85.7535934 -5.54619360 30.9715023 -75.3317642
3311600.00 30673.1152 4415.89648 1702.68457 1210.02722 4888.10107 1333.87793 -79.1784668 -5.54619360 30.6798401 -75.3521118
3311800.00 30673.1152 4578.25195 1663.66675 1126.27966 4837.96289 1252.64990 -81.7473526 -5.54619360 30.7554569 -75.3783646
3312000.00 30673.1152 4196.99316 1720.35681 1158.84143 4756.66406 1284.69666 -81.3810120 -5.54619360 30.9142685 -75.3885193
3312200.00 30673.1152 3481.49658 1678.19580 1126.77429 4362.36865 1249.54834 -78.2707520 -5.54619360 30.8686295 -75.3719940
3312400.00 30673.1152 3531.71362 1665.80396 1129.54700 4375.21338 1256.52722 -82.4576797 -5.54619360 30.8851337 -75.4076614
3312600.00 30673.1152 2722.19312 1754.18274 1124.05200 4095.96948 1257.45447 -88.7880249 -5.54619360 30.7271690 -75.3416748
3312800.00 30673.1152 2696.89111 1681.60120 1117.57190 4005.58936 1240.68445 -78.4408340 -5.54619360 30.7027721 -75.3743744
3313000.00 30673.1152 3155.83276 1645.35107 1122.29785 4179.36621 1253.48560 -86.7617874 -5.54619360 30.9561520 -75.3821030
3313200.00 30673.1152 3505.71899 1732.00916 1137.33191 4437.57520 1261.95605 -80.1071167 -5.54619360 30.9324894 -75.4494629
3313400.00 30673.1152 3110.15723 1649.57605 1171.28870 4212.14990 1285.47681 -69.8151855 -5.54619360 31.0339279 -75.4068451
3313600.00 30673.1152 2316.68799 1652.78479 1144.68787 3833.81055 1272.83765 -84.0121002 -5.54619360 31.2222042 -75.3597565
3313800.00 30673.1152 2643.52051 1724.84534 1141.50854 4048.89551 1266.44324 -80.9898987 -5.54619360 31.3954563 -75.3402481
3314000.00 30673.1152 2269.26196 1706.04004 1107.54395 3828.70654 1238.95325 -87.0590363 -5.54619360 31.0262260 -75.3763351
3314200.00 30673.1152 2503.35791 1673.02856 1118.40515 3911.27563 1241.99341 -79.2584839 -5.54619360 31.0366554 -75.3664474
3314400.00 30673.1152 2822.68213 1686.87732 1172.04346 4121.60791 1293.91821 -77.2925415 -5.54619360 30.8103237 -75.3926544
3314600.00 30673.1152 2584.51172 1706.63049 1133.61975 3996.39526 1263.43408 -84.9785995 -5.54619360 30.5834751 -75.4193115
3314800.00 30673.1152 1638.09875 1670.55408 1091.33228 3494.66675 1219.36414 -83.2540817 -5.54619360 30.6655865 -75.4433594
3315000.00 30673.1152 2242.20337 1750.08716 1121.10303 3874.20825 1239.89246 -74.0050201 -5.54619360 30.7284775 -75.5128632
3315200.00 30673.1152 2184.93530 1665.83667 1136.67700 3779.91382 1270.98450 -89.7890396 -5.54619360 30.9689255 -75.4873428
3315400.00 30673.1152 3530.82446 1672.79602 1141.75684 4394.01758 1258.15417 -71.9845505 -5.54619360 31.0567875 -75.4696732
3315600.00 30673.1152 2426.81006 1695.99548 1137.09607 3918.69092 1254.07898 -72.5224686 -5.54619360 31.0153675 -75.4758224
3315800.00 30673.1152 2545.40942 1712.46289 1178.24585 4029.36182 1310.30835 -87.6243744 -5.54619360 30.9966068 -75.4347229
3316000.00 30673.1152 1808.26746 1736.24255 1190.09363 3735.23901 1314.24011 -79.6882401 -5.54619360 30.9426517 -75.4008636
3316200.00 30673.1152 2829.75024 1634.98584 1172.16724 4073.00195 1292.49792 -76.2039871 -5.54619360 31.3124981 -75.4392014
3316400.00 30673.1152 2899.75977 1715.79114 1147.17322 4160.13086 1274.75415 -83.6948242 -5.54619360 31.5718899 -75.4580917
3316600.00 30673.1152 3875.13208 1713.75720 1157.10315 4604.34619 1273.70215 -72.5140152 -5.54619360 31.3764153 -75.4613876
3316800.00 30673.1152 2900.98608 1660.16333 1135.19202 4093.07056 1261.41382 -81.6010742 -5.54619360 30.8273907 -75.4481583
3317000.00 30673.1152 3244.59619 1703.26758 1179.02808 4333.72021 1302.28198 -78.5864639 -5.54619360 30.7455311 -75.4129944
3317200.00 30673.1152 2926.33276 1745.59595 1133.83362 4188.48340 1255.30859 -76.7796173 -5.54619360 30.7605801 -75.4559937
3317400.00 30673.1152 3854.48560 1667.78894 1169.51477 4561.55371 1293.94910 -79.4616852 -5.54619360 30.5314102 -75.5039597
3317600.00 30673.1152 4164.87158 1637.69116 1102.80725 4603.59521 1228.19287 -80.7862701 -5.54619360 30.9346962 -75.5340118
3317800.00 30673.1152 4156.77246 1721.56836 1132.94202 4713.98389 1253.84058 -76.1766052 -5.54619360 30.8005333 -75.5225372
3318000.00 30673.1152 3326.53613 1694.93689 1162.08374 4345.09961 1290.29224 -83.2471695 -5.54619360 30.5576916 -75.5188980
3318200.00 30673.1152 3680.10938 1631.86121 1110.59875 4388.70508 1230.39368 -75.1570282 -5.54619360 30.8342609 -75.4722061
3318400.00 30673.1152 2093.16772 1672.80835 1174.51526 3783.67261 1302.55151 -83.5832748 -5.54619360 30.9454765 -75.3984222
3318600.00 30673.1152 2921.79492 1713.44580 1152.19446 4172.66406 1284.40125 -88.3879547 -5.54619360 31.5892601 -75.4080963
3318800.00 30673.1152 2830.28491 1679.67456 1154.10242 4099.86523 1282.44629 -84.2499237 -5.54619360 31.3164978 -75.4105148
3319000.00 30673.1152 2947.51099 1645.48499 1185.49756 4149.51025 1318.65344 -88.7165909 -5.54619360 30.9844532 -75.4236832
3319200.00 30673.1152 2739.07349 1639.33423 1153.42151 4018.04175 1277.89441 -79.6978226 -5.54619360 30.6261902 -75.4011917
3319400.00 30673.1152 2805.52417 1742.20728 1153.11206 4150.33105 1271.33716 -73.5095978 -5.54619360 30.6478348 -75.3632202
3319600.00 30673.1152 1778.49927 1669.53601 1177.12976 3642.25244 1301.69055 -79.9060135 -5.54619360 30.7050781 -75.3597870
3319800.00 30673.1152 2273.69238 1680.14478 1115.25244 3812.50146 1249.18237 -88.7392273 -5.54619360 30.1999893 -75.3907776
3320000.00 30673.1152 1267.24658 1714.23389 1165.76782 3446.88672 1303.09961 -92.5382843 -5.54619360 30.5867157 -75.3801651
3320200.00 30673.1152 1365.10254 1686.45044 1108.80847 3405.91846 1239.17957 -85.4595337 -5.54619360 30.5346565 -75.4462128
3320400.00 30673.1152 487.564209 1703.32153 1115.24744 3036.67383 1247.72095 -87.8351364 -5.54619360 30.8022556 -75.4407043
3320600.00 30673.1152 819.396118 1667.01587 1205.00159 3238.56274 1329.74475 -80.0091705 -5.54619360 30.6880493 -75.4220734
3320800.00 30673.1152 1798.17493 1703.39014 1200.49902 3708.27734 1318.02039 -73.1094666 -5.54619360 31.0146923 -75.4266357
3321000.00 30673.1152 2155.72559 1634.81543 1160.24902 3759.39771 1285.34277 -80.5002975 -5.54619360 30.8152561 -75.4087524
3321200.00 30673.1152 2688.96484 1681.09155 1195.50903 4079.47119 1318.72656 -78.7349854 -5.54619360 30.9222908 -75.4049149
3321400.00 30673.1152 3134.69189 1719.23120 1170.30774 4291.79932 1291.72424 -76.5611343 -5.54619360 30.5556335 -75.4108124
3321600.00 30673.1152 3077.63892 1710.66675 1132.26416 4219.66943 1264.20129 -87.2458115 -5.54619360 30.7233334 -75.4146576
3321800.00 30673.1152 2387.01196 1614.96204 1103.68933 3786.44751 1237.02100 -88.6182251 -5.54619360 30.7117538 -75.4252243
3322000.00 30673.1152 2928.36694 1693.79944 1127.79724 4131.56055 1261.59839 -89.3597641 -5.54619360 30.9636669 -75.4049988
3322200.00 30673.1152 2156.05176 1700.10938 1179.88220 3844.47095 1314.90149 -90.3934784 -5.54619360 30.7833519 -75.4091568
3322400.00 30673.1152 2130.56030 1737.55237 1117.59656 3808.22510 1250.87683 -88.5339890 -5.54619360 30.6396275 -75.3860016
3322600.00 30673.1152 1703.06995 1686.20300 1114.97009 3563.01733 1242.34106 -82.9407578 -5.54619360 30.9490528 -75.3793106
3322800.00 30673.1152 2141.31665 1705.43225 1178.73120 3842.05151 1307.20935 -83.7601929 -5.54619360 30.6757336 -75.3936462
3323000.00 30673.1152 2088.21899 1681.84436 1141.63403 3757.61353 1266.14685 -80.1538010 -5.54619360 31.0846291 -75.4436493
3323200.00 30673.1152 2700.80591 1595.19104 1126.64368 3930.00220 1255.89197 -84.8421860 -5.54619360 31.0428467 -75.4489136
3323400.00 30673.1152 2339.91797 1670.91711 1178.19299 3895.83960 1302.72156 -80.2816772 -5.54619360 31.2209816 -75.4679260
3323600.00 30673.1152 3037.09741 1716.65784 1168.85107 4244.11182 1303.16162 -90.1732635 -5.54619360 31.2702370 -75.4074554
