Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3766000.00 27942.2539 4966.01416 1688.52881 1381.35510 5093.57959 1263.01672 163.456406 -6.08823633 31.1394272 -76.2574463
3766200.00 27942.2539 4604.82861 1704.74756 1430.79590 5012.05322 1314.68298 161.448013 -6.08823633 30.8810940 -76.2162170
3766400.00 27942.2539 4635.79590 1683.96741 1409.28784 4982.38428 1286.24744 168.184265 -6.08823633 31.0677032 -76.2115402
3766600.00 27942.2539 4877.79297 1717.73975 1352.62549 5058.11035 1234.22571 163.676254 -6.08823633 30.9700947 -76.2465744
3766800.00 27942.2539 4671.79834 1753.42908 1375.23889 5032.46826 1275.37183 145.018127 -6.08823633 31.0897808 -76.2408600
3767000.00 27942.2539 5375.15869 1700.32642 1368.29456 5259.04688 1263.55554 150.287552 -6.08823633 30.7496815 -76.2981949
3767200.00 27942.2539 5221.54736 1681.85974 1436.51746 5246.20508 1313.06543 169.103638 -6.08823633 30.6330757 -76.2846909
3767400.00 27942.2539 5587.93359 1751.31970 1423.01331 5451.46680 1333.83044 134.821854 -6.08823633 30.6444893 -76.2835541
3767600.00 27942.2539 6018.21338 1709.28845 1338.29980 5500.06494 1234.35229 149.932236 -6.08823633 30.3444633 -76.3291550
3767800.00 27942.2539 6227.53906 1720.21558 1345.07971 5603.07422 1268.32666 122.726753 -6.08823633 30.3200703 -76.2937622
3768000.00 27942.2539 6959.23486 1745.49622 1413.88391 5995.33154 1307.99585 151.669113 -6.08823633 30.4854984 -76.2665634
3768200.00 27942.2539 6883.54248 1654.07227 1361.94556 5821.12402 1270.97815 136.425766 -6.08823633 30.8044567 -76.2628098
3768400.00 27942.2539 6210.23975 1716.35547 1391.63684 5638.72168 1315.48315 121.785927 -6.08823633 30.6466789 -76.2787933
3768600.00 27942.2539 6483.35205 1710.64124 1367.84473 5720.51074 1290.15247 123.417671 -6.08823633 30.5376797 -76.2631226
3768800.00 27942.2539 4507.39062 1642.22339 1320.71655 4799.74268 1245.28088 120.594841 -6.08823633 31.0296955 -76.1888657
3769000.00 27942.2539 5415.49316 1678.29749 1402.55115 5287.71143 1299.80725 147.674072 -6.08823633 31.2599468 -76.1902542
3769200.00 27942.2539 4657.85449 1695.35522 1394.31567 4987.78906 1301.13086 137.988434 -6.08823633 31.4072628 -76.2107849
3769400.00 27942.2539 5441.25537 1636.41736 1359.16638 5212.94482 1261.47815 142.489456 -6.08823633 31.4117146 -76.2128983
3769600.00 27942.2539 4258.61914 1722.71033 1363.82361 4821.95996 1270.56421 137.761932 -6.08823633 31.6626339 -76.1651993
3769800.00 27942.2539 4488.74316 1694.73364 1383.12378 4907.06104 1282.64124 144.916962 -6.08823633 31.7372684 -76.1716461
3770000.00 27942.2539 3361.08179 1730.59241 1445.52930 4545.79297 1334.11572 155.856293 -6.08823633 31.7203903 -76.1630630
3770200.00 27942.2539 3428.48877 1649.03149 1411.27856 4457.45020 1287.63403 168.185516 -6.08823633 31.6430187 -76.1839218
3770400.00 27942.2539 2737.98804 1652.73425 1454.46045 4222.94971 1335.71729 163.324066 -6.08823633 31.5847111 -76.1657333
3770600.00 27942.2539 4341.48340 1675.94910 1452.13269 4897.27588 1349.77686 146.652878 -6.08823633 31.8279018 -76.1248856
3770800.00 27942.2539 4017.34155 1658.60461 1356.77209 4652.47998 1254.01904 147.239395 -6.08823633 31.5824547 -76.0688629
3771000.00 27942.2539 4750.99561 1713.73865 1393.80078 5043.61328 1309.42224 128.828064 -6.08823633 31.6311302 -76.0807495
3771200.00 27942.2539 3675.39575 1633.33936 1426.06189 4557.15869 1323.11914 147.688721 -6.08823633 31.3480511 -76.0941544
3771400.00 27942.2539 5315.66406 1650.36780 1415.43994 5231.98926 1293.90186 166.516266 -6.08823633 31.1607494 -76.1389465
3771600.00 27942.2539 4514.60986 1677.50500 1464.49365 4981.74316 1352.75171 156.800369 -6.08823633 31.1153069 -76.1736984
3771800.00 27942.2539 5237.69824 1664.18164 1404.88306 5203.47412 1301.31189 148.981003 -6.08823633 30.7965031 -76.2064743
3772000.00 27942.2539 4584.10986 1609.54114 1373.82031 4851.42773 1274.73254 144.055634 -6.08823633 31.2183399 -76.1860962
3772200.00 27942.2539 5686.11963 1664.55115 1424.75867 5406.45508 1334.36462 135.574951 -6.08823633 31.0416393 -76.2225800
3772400.00 27942.2539 5618.55176 1709.14062 1405.02783 5403.77930 1272.38196 177.519440 -6.08823633 31.3482609 -76.2217865
3772600.00 27942.2539 5368.37744 1636.19238 1339.30615 5163.16113 1261.13635 123.286438 -6.08823633 31.1115189 -76.2282639
3772800.00 27942.2539 4240.79980 1683.40564 1391.54285 4803.11279 1308.32385 127.807289 -6.08823633 31.5801182 -76.1683578
3773000.00 27942.2539 5621.33936 1719.85498 1391.14490 5401.74658 1262.04321 173.918137 -6.08823633 31.3608189 -76.1773300
3773200.00 27942.2539 5250.37988 1673.66797 1355.81580 5169.06152 1247.60486 153.052109 -6.08823633 31.2927971 -76.1339569
3773400.00 27942.2539 5416.73779 1660.17395 1375.48376 5243.02783 1303.15796 117.433701 -6.08823633 31.1236744 -76.2314758
3773600.00 27942.2539 5915.22900 1693.93237 1412.25159 5516.69385 1327.03149 130.233734 -6.08823633 31.2158756 -76.2295303
3773800.00 27942.2539 6651.92334 1676.32727 1339.76990 5726.81641 1249.02856 135.994675 -6.08823633 31.0257893 -76.2791519
3774000.00 27942.2539 5481.24902 1683.99866 1305.01636 5222.67383 1251.43335 98.8950043 -6.08823633 30.9837494 -76.2956543
3774200.00 27942.2539 5575.89307 1694.71338 1410.50220 5377.44287 1324.64343 130.999313 -6.08823633 31.0800762 -76.2205200
3774400.00 27942.2539 5786.05957 1657.99341 1379.52124 5395.38672 1300.71179 124.435623 -6.08823633 30.5898609 -76.2160645
3774600.00 27942.2539 7487.61621 1655.70056 1424.64966 6131.62207 1312.73499 158.027344 -6.08823633 30.1707554 -76.2835693
3774800.00 27942.2539 7474.28857 1736.63440 1404.59155 6187.06641 1289.34326 160.920746 -6.08823633 30.6249809 -76.2975540
3775000.00 27942.2539 6287.49121 1708.04724 1323.09534 5593.35254 1233.28589 134.910019 -6.08823633 31.2149334 -76.3156128
3775200.00 27942.2539 5115.93945 1749.05762 1369.98364 5203.83301 1253.44275 161.344116 -6.08823633 31.4601479 -76.2633820
3775400.00 27942.2539 4382.09473 1693.77124 1416.61975 4896.13428 1315.16846 146.219803 -6.08823633 31.4691391 -76.2377625
3775600.00 27942.2539 5106.14111 1659.31799 1402.72302 5142.83984 1266.18469 180.979538 -6.08823633 31.7702732 -76.2114792
3775800.00 27942.2539 5414.79785 1716.31372 1470.26721 5393.16016 1315.90320 199.353165 -6.08823633 31.2536240 -76.2427979
3776000.00 27942.2539 5303.64697 1683.64136 1481.56519 5326.49121 1314.66260 211.549255 -6.08823633 31.5812798 -76.2278595
3776200.00 27942.2539 5374.55371 1659.68091 1416.28284 5266.14307 1275.94019 184.586914 -6.08823633 31.9568405 -76.2011490
3776400.00 27942.2539 5792.30078 1638.01025 1453.54553 5451.97119 1315.19202 182.951370 -6.08823633 31.6023521 -76.2002640
3776600.00 27942.2539 5429.42334 1721.23706 1393.54211 5327.31836 1294.28479 144.204865 -6.08823633 31.3126011 -76.2601395
3776800.00 27942.2539 6485.47754 1641.38977 1433.58215 5717.86279 1294.09460 184.329254 -6.08823633 31.4599628 -76.3016663
3777000.00 27942.2539 5652.25000 1747.20349 1367.29553 5417.84229 1281.80127 129.778290 -6.08823633 31.9725151 -76.2565918
3777200.00 27942.2539 5397.10498 1681.27332 1388.30188 5268.94482 1290.65845 141.984329 -6.08823633 31.9196014 -76.2604523
3777400.00 27942.2539 4647.68457 1631.29785 1361.35510 4886.62695 1288.73633 116.961510 -6.08823633 31.8589020 -76.2016068
3777600.00 27942.2539 5407.39014 1699.81775 1432.10083 5335.47900 1332.24646 144.253265 -6.08823633 31.7910938 -76.1900711
3777800.00 27942.2539 5861.47607 1687.86060 1376.56470 5453.03027 1279.29504 142.355515 -6.08823633 31.1177177 -76.2035904
3778000.00 27942.2539 5212.89209 1649.23047 1334.28101 5107.81250 1252.81555 126.806618 -6.08823633 30.8873310 -76.2284393
3778200.00 27942.2539 5295.85547 1657.35608 1470.28259 5285.74805 1356.75610 158.781738 -6.08823633 30.9967155 -76.2519836
3778400.00 27942.2539 4775.31396 1657.07336 1466.22571 5069.28320 1342.29346 169.167038 -6.08823633 31.0860424 -76.3208694
3778600.00 27942.2539 4020.71924 1649.73145 1383.04504 4671.25635 1279.97864 147.966110 -6.08823633 31.4193974 -76.3190918
3778800.00 27942.2539 4279.62842 1719.69812 1385.13464 4848.82031 1299.75208 129.829147 -6.08823633 31.8292847 -76.2760086
3779000.00 27942.2539 4599.77051 1701.88208 1414.77661 4991.10693 1282.91028 176.524216 -6.08823633 31.6170769 -76.2750168
3779200.00 27942.2539 4254.88232 1712.86987 1369.72839 4816.50146 1260.60864 153.570847 -6.08823633 31.8573494 -76.3083420
3779400.00 27942.2539 4648.83203 1656.01892 1360.78638 4911.24658 1263.17285 142.683975 -6.08823633 31.2411671 -76.3116684
3779600.00 27942.2539 5165.23682 1711.45459 1408.17114 5224.50684 1318.48474 135.046936 -6.08823633 31.0208225 -76.3814774
3779800.00 27942.2539 6546.58154 1682.28406 1376.94666 5727.02197 1280.47034 141.957443 -6.08823633 30.9172001 -76.3982391
3780000.00 27942.2539 6851.42090 1625.68408 1298.23645 5715.93701 1207.51245 135.717621 -6.08823633 31.4094772 -76.4032059
3780200.00 27942.2539 7328.46875 1666.80103 1348.47400 6001.69287 1266.24561 127.553253 -6.08823633 31.0784931 -76.4033279
3780400.00 27942.2539 7740.19580 1724.43896 1409.27808 6287.91699 1286.33472 168.329865 -6.08823633 30.9576473 -76.3440628
3780600.00 27942.2539 7389.57422 1658.96948 1437.09766 6107.38623 1334.02942 148.700302 -6.08823633 30.7380352 -76.3700943
3780800.00 27942.2539 6815.70752 1663.21545 1346.60547 5787.28369 1261.76025 130.620041 -6.08823633 30.5778008 -76.3527298
3781000.00 27942.2539 6659.64014 1750.97778 1343.74438 5808.58643 1251.43213 137.724823 -6.08823633 30.9323025 -76.3449020
3781200.00 27942.2539 6024.14941 1713.91833 1370.56274 5539.37646 1268.04187 147.997955 -6.08823633 30.9010162 -76.3781891
3781400.00 27942.2539 5678.99219 1645.38062 1387.91016 5347.53174 1269.30554 163.975784 -6.08823633 30.9641285 -76.3353882
3781600.00 27942.2539 4060.95972 1650.30505 1403.38660 4708.56982 1291.23035 157.761002 -6.08823633 30.7222576 -76.3270416
3781800.00 27942.2539 3667.45557 1697.84204 1438.89514 4631.25879 1289.44385 194.797394 -6.08823633 30.9780350 -76.3239441
3782000.00 27942.2539 3280.43652 1646.77637 1356.17517 4339.75928 1229.30334 171.855453 -6.08823633 31.3305378 -76.3140717
3782200.00 27942.2539 3357.23657 1640.94482 1392.57422 4401.62354 1286.83655 150.604675 -6.08823633 31.4018288 -76.2688522
3782400.00 27942.2539 2919.94067 1710.98108 1400.94031 4301.82373 1307.04236 138.624268 -6.08823633 31.4839840 -76.2104187
3782600.00 27942.2539 3297.56079 1682.36304 1389.05042 4415.19922 1304.64307 128.998383 -6.08823633 31.6491833 -76.2402802
3782800.00 27942.2539 3674.53101 1652.45337 1362.10925 4511.96777 1276.45935 130.510727 -6.08823633 31.3627243 -76.2234879
3783000.00 27942.2539 4799.95312 1678.51685 1434.06482 5068.60596 1312.01782 166.914795 -6.08823633 31.3943024 -76.2620697
3783200.00 27942.2539 4456.60449 1728.09155 1372.86719 4917.06592 1287.86621 130.206085 -6.08823633 31.0787144 -76.2838593
3783400.00 27942.2539 4607.75879 1663.47314 1323.51221 4864.68896 1237.51428 131.141068 -6.08823633 31.1590347 -76.3021622
3783600.00 27942.2539 5277.92529 1679.50964 1427.48474 5257.79688 1318.92896 153.621719 -6.08823633 31.2299347 -76.2958221
3783800.00 27942.2539 5542.24707 1704.94080 1403.54480 5367.00146 1311.19495 137.321579 -6.08823633 31.3164539 -76.2883148
3784000.00 27942.2539 5077.27393 1669.53235 1357.74329 5096.31104 1255.89917 146.660568 -6.08823633 31.4339314 -76.2503433
3784200.00 27942.2539 5939.18799 1688.62476 1436.78796 5545.68604 1298.82751 182.626602 -6.08823633 31.5818729 -76.2479782
3784400.00 27942.2539 5063.30859 1679.07068 1419.23401 5161.64893 1334.54492 129.620834 -6.08823633 31.3278008 -76.2596054
3784600.00 27942.2539 5755.89258 1655.69824 1381.00745 5382.28418 1301.41748 124.463448 -6.08823633 31.3223648 -76.1959152
3784800.00 27942.2539 6661.78857 1778.82495 1386.17004 5879.73438 1297.56580 133.589294 -6.08823633 31.2519894 -76.2371140
3785000.00 27942.2539 6457.05029 1725.22852 1375.29871 5731.83398 1243.95483 176.342346 -6.08823633 31.2387867 -76.2371826
3785200.00 27942.2539 5607.49121 1732.94910 1376.61157 5394.66455 1285.74756 135.787384 -6.08823633 31.3322678 -76.2555084
3785400.00 27942.2539 6070.87646 1647.70251 1359.61316 5481.25293 1277.76819 126.312393 -6.08823633 31.7706337 -76.2380447
3785600.00 27942.2539 6964.82080 1665.39185 1437.81873 5941.43848 1332.60559 149.981644 -6.08823633 31.5266705 -76.2951508
3785800.00 27942.2539 7671.79688 1715.94177 1401.75049 6244.01953 1315.40247 131.186371 -6.08823633 31.4640541 -76.3024445
3786000.00 27942.2539 8365.23730 1656.56018 1374.37585 6439.84619 1289.06384 130.235443 -6.08823633 31.4090576 -76.3325043
3786200.00 27942.2539 8221.48340 1658.01294 1414.43945 6422.78174 1326.79211 132.913788 -6.08823633 31.0461922 -76.3125687
3786400.00 27942.2539 7981.97998 1719.52441 1388.92944 6361.18359 1313.00647 120.903473 -6.08823633 31.3282604 -76.3087463
3786600.00 27942.2539 7834.79785 1700.90491 1419.23096 6312.88721 1319.08179 145.134933 -6.08823633 31.3428955 -76.3286057
3786800.00 27942.2539 6217.56641 1678.81433 1340.41089 5552.93994 1295.30505 89.7796173 -6.08823633 31.5713596 -76.2451477
3787000.00 27942.2539 5586.81445 1754.24866 1397.28992 5428.21631 1329.68823 112.514801 -6.08823633 31.3376522 -76.2507401
3787200.00 27942.2539 6401.59375 1679.50574 1421.16064 5709.37451 1317.93286 147.667313 -6.08823633 31.7728081 -76.2123337
3787400.00 27942.2539 5996.15576 1680.74695 1412.01599 5536.25098 1299.07629 157.577408 -6.08823633 31.5417786 -76.1794510
3787600.00 27942.2539 6023.67822 1741.65796 1491.26575 5687.62744 1369.92114 166.027863 -6.08823633 31.5644169 -76.2476044
3787800.00 27942.2539 4829.89014 1667.06067 1434.08398 5069.36914 1336.99878 142.099655 -6.08823633 31.2496796 -76.2640915
3788000.00 27942.2539 4239.16650 1707.21155 1340.13464 4774.84521 1248.41614 136.727539 -6.08823633 31.2732449 -76.2823563
3788200.00 27942.2539 4230.72217 1734.84863 1430.82800 4889.73438 1310.42224 165.433685 -6.08823633 31.2549076 -76.2827606
3788400.00 27942.2539 4250.10986 1711.77637 1419.04199 4862.77686 1326.47766 137.867737 -6.08823633 30.9739075 -76.2773514
3788600.00 27942.2539 4298.80322 1652.02734 1421.19995 4825.02881 1318.90662 147.166885 -6.08823633 31.3465519 -76.2201157
3788800.00 27942.2539 4407.55615 1702.71326 1405.39050 4904.22314 1304.45886 145.801086 -6.08823633 31.3585682 -76.2280426
3789000.00 27942.2539 3749.46948 1747.06848 1459.42175 4734.43311 1363.21228 141.359283 -6.08823633 31.1039829 -76.2538452
3789200.00 27942.2539 4527.38232 1699.74402 1369.69165 4914.38525 1282.06519 132.522263 -6.08823633 31.4155693 -76.3114243
3789400.00 27942.2539 5520.17090 1634.12805 1443.98328 5327.63135 1363.47888 125.371017 -6.08823633 31.3939857 -76.2606583
3789600.00 27942.2539 7379.11719 1753.94666 1414.29346 6175.29736 1309.60754 149.428940 -6.08823633 31.5140877 -76.2571335
3789800.00 27942.2539 7553.16699 1702.66382 1371.70959 6152.35791 1262.96545 153.928116 -6.08823633 31.0842400 -76.2681503
3790000.00 27942.2539 6686.58398 1696.11572 1396.33899 5817.29883 1302.34546 139.244080 -6.08823633 31.0671368 -76.3177109
3790200.00 27942.2539 6641.53174 1746.99133 1414.41052 5867.88672 1303.22131 156.725937 -6.08823633 30.7929478 -76.3296814
3790400.00 27942.2539 5441.25391 1699.65674 1347.60852 5264.62549 1282.79504 110.239510 -6.08823633 30.8990726 -76.3250198
3790600.00 27942.2539 5756.26514 1639.98938 1399.90027 5385.62012 1315.60547 129.092545 -6.08823633 31.4435387 -76.2412872
3790800.00 27942.2539 6252.51660 1726.07300 1417.28455 5691.31494 1306.65649 155.615784 -6.08823633 31.2931023 -76.2809067
3791000.00 27942.2539 5815.29102 1732.51465 1375.59656 5477.89502 1273.59119 147.107147 -6.08823633 31.1654720 -76.2672882
3791200.00 27942.2539 4482.13623 1705.04712 1359.25183 4890.81006 1283.81897 120.699638 -6.08823633 31.0002804 -76.2671127
3791400.00 27942.2539 4382.83203 1680.94775 1324.41040 4791.40186 1248.01636 121.734550 -6.08823633 30.9214153 -76.2620239
3791600.00 27942.2539 5239.89160 1732.61426 1381.46667 5249.38477 1274.55981 152.258453 -6.08823633 30.9026508 -76.2542419
3791800.00 27942.2539 5296.78711 1721.63672 1394.68750 5274.81299 1286.92554 153.229965 -6.08823633 30.7494278 -76.2173767
3792000.00 27942.2539 4546.97266 1655.03674 1331.92761 4839.89697 1266.31348 110.750397 -6.08823633 31.0453281 -76.1816330
3792200.00 27942.2539 5122.10205 1718.57849 1369.68677 5175.56836 1281.32495 133.614120 -6.08823633 30.9567738 -76.2090073
3792400.00 27942.2539 5157.65967 1692.82812 1408.87622 5203.49756 1300.10498 154.511124 -6.08823633 30.5041332 -76.2440796
3792600.00 27942.2539 5147.67480 1690.04565 1427.02734 5214.79736 1331.36365 140.997025 -6.08823633 30.9298916 -76.2633286
3792800.00 27942.2539 5548.10791 1670.74243 1336.08984 5267.73682 1271.06335 110.481216 -6.08823633 30.8475704 -76.3021622
3793000.00 27942.2539 5621.82031 1776.62866 1352.32751 5419.89893 1280.79272 116.691780 -6.08823633 31.1157093 -76.2726974
3793200.00 27942.2539 5365.87500 1663.57434 1437.63245 5287.84961 1366.30481 116.225403 -6.08823633 31.3152771 -76.2130280
3793400.00 27942.2539 4970.38037 1637.87537 1375.03528 5038.38623 1279.41895 140.647400 -6.08823633 31.2393131 -76.2704773
3793600.00 27942.2539 4764.66357 1641.25122 1407.24927 4990.14453 1323.30945 129.107529 -6.08823633 31.0872498 -76.2548904
3793800.00 27942.2539 5020.63379 1707.11230 1424.72729 5177.79346 1323.21289 146.559647 -6.08823633 31.2269325 -76.2721405
3794000.00 27942.2539 5133.43262 1690.30066 1345.16479 5127.38623 1262.06909 127.931389 -6.08823633 31.4210491 -76.2567062
3794200.00 27942.2539 4156.81836 1651.70105 1403.92725 4749.56982 1340.75415 108.248291 -6.08823633 31.1633129 -76.2384644
3794400.00 27942.2539 4251.01074 1732.41614 1416.20361 4880.94531 1326.83118 134.463715 -6.08823633 31.1875744 -76.2788696
3794600.00 27942.2539 3201.37109 1671.32092 1366.87402 4342.78271 1294.83105 116.996010 -6.08823633 31.3223896 -76.2754288
3794800.00 27942.2539 4899.42871 1674.17395 1406.03760 5076.77344 1309.76294 141.091614 -6.08823633 31.4316826 -76.2487259
3795000.00 27942.2539 4920.18164 1731.68286 1384.60083 5121.30273 1291.94714 137.516144 -6.08823633 31.3752537 -76.2377472
3795200.00 27942.2539 5864.59131 1670.02551 1369.14868 5429.04834 1271.93994 141.797668 -6.08823633 31.6574764 -76.2464447
3795400.00 27942.2539 5435.63770 1690.82642 1407.46533 5313.36328 1307.07556 144.613876 -6.08823633 31.9990082 -76.2232132
3795600.00 27942.2539 5359.02148 1682.52856 1391.93945 5258.31836 1295.53772 141.113052 -6.08823633 31.5383835 -76.2496872
3795800.00 27942.2539 3724.71948 1668.39465 1428.80359 4615.05518 1337.89917 135.535889 -6.08823633 31.6028843 -76.2343216
3796000.00 27942.2539 4229.41797 1723.91711 1408.84644 4856.28955 1341.15625 111.914299 -6.08823633 31.9816952 -76.2058792
3796200.00 27942.2539 5535.86426 1630.60474 1394.27649 5280.79639 1307.71924 131.453644 -6.08823633 31.3521633 -76.2484589
3796400.00 27942.2539 6598.72949 1653.69702 1452.32007 5795.05908 1350.80640 146.699356 -6.08823633 31.0506134 -76.2363052
3796600.00 27942.2539 5033.24219 1722.12317 1378.38843 5151.60352 1309.97437 113.499184 -6.08823633 31.1293411 -76.2145004
3796800.00 27942.2539 5393.75000 1697.93994 1373.35938 5269.30176 1290.19153 128.249527 -6.08823633 31.1398315 -76.2214966
3797000.00 27942.2539 5201.71973 1725.56714 1414.34595 5259.66113 1314.93811 144.566132 -6.08823633 31.0760231 -76.2341614
3797200.00 27942.2539 5666.09814 1723.58923 1397.01245 5429.58789 1310.56909 131.688110 -6.08823633 31.0066566 -76.2514572
3797400.00 27942.2539 5209.42578 1669.47876 1365.13342 5157.50049 1303.61621 106.843491 -6.08823633 30.9475822 -76.2738190
