Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4405000.00 29928.2480 3906.96118 1636.71765 1236.33264 4578.33252 1279.23816 2.17217231 -5.68422937 30.5986481 -75.6763687
4405200.00 29928.2480 3537.07666 1714.04626 1272.83350 4530.71777 1335.84705 -17.7319756 -5.68422937 30.4491634 -75.7306671
4405400.00 29928.2480 3839.48218 1678.89697 1221.79175 4576.51855 1274.16736 -7.50689316 -5.68422937 30.8155155 -75.6842194
4405600.00 29928.2480 3466.01807 1679.80811 1223.65137 4416.28223 1287.11304 -19.0349159 -5.68422937 31.2116489 -75.6383209
4405800.00 29928.2480 3510.73828 1641.34204 1217.41992 4391.10352 1279.84460 -18.1038609 -5.68422937 31.3141499 -75.6349487
4406000.00 29928.2480 3630.47388 1652.10803 1186.16541 4422.87646 1241.99365 -11.6665668 -5.68422937 31.4092178 -75.5708923
4406200.00 29928.2480 3168.09888 1668.19055 1263.89246 4314.87207 1321.16748 -13.0956783 -5.68422937 31.4125843 -75.5920258
4406400.00 29928.2480 3903.31348 1677.84399 1224.67627 4606.21045 1270.20044 -1.38888621 -5.68422937 31.4317894 -75.5670547
4406600.00 29928.2480 3937.03174 1668.55212 1173.40222 4560.36182 1225.47424 -7.94699860 -5.68422937 31.4362144 -75.5612793
4406800.00 29928.2480 3963.39282 1761.31409 1214.26794 4705.49512 1269.25110 -11.0207386 -5.68422937 31.5998821 -75.5622253
4407000.00 29928.2480 3788.35913 1650.37219 1256.59656 4560.48438 1313.84619 -13.1652040 -5.68422937 31.4995422 -75.5839462
4407200.00 29928.2480 3670.49170 1645.32104 1184.70764 4432.09863 1243.21289 -14.6621828 -5.68422937 31.6411018 -75.4841156
4407400.00 29928.2480 3697.28711 1702.08923 1193.16638 4509.02100 1249.11548 -12.0496531 -5.68422937 31.5369473 -75.4363708
4407600.00 29928.2480 3601.65918 1688.38013 1255.98010 4516.38672 1306.28845 -6.61436987 -5.68422937 31.7337227 -75.4276733
4407800.00 29928.2480 3431.71118 1700.55396 1258.46594 4456.86865 1316.50330 -14.2259750 -5.68422937 31.6685028 -75.4798203
4408000.00 29928.2480 3477.24878 1628.55457 1236.63940 4382.91846 1286.98279 -6.26608133 -5.68422937 31.4173374 -75.4946289
4408200.00 29928.2480 3520.75977 1712.99585 1233.19824 4482.91016 1273.03101 4.47231007 -5.68422937 31.3091717 -75.6142731
4408400.00 29928.2480 3091.52661 1725.80273 1205.75598 4280.92578 1269.59375 -19.5114803 -5.68422937 31.2837315 -75.6099777
4408600.00 29928.2480 3120.79395 1644.30615 1246.83875 4253.28662 1295.48291 -4.22893906 -5.68422937 31.2021141 -75.6174469
4408800.00 29928.2480 1563.63708 1746.06470 1224.44580 3652.99561 1294.18066 -25.7404671 -5.68422937 31.6592007 -75.6536331
4409000.00 29928.2480 896.527893 1731.38477 1189.07874 3311.77344 1260.70886 -27.7966347 -5.68422937 31.7818661 -75.6154022
4409200.00 29928.2480 399.296875 1644.81116 1252.01538 3071.10864 1300.98413 -5.44633055 -5.68422937 32.0938301 -75.6162567
4409400.00 29928.2480 1242.32935 1800.77429 1205.44397 3548.46118 1276.48279 -27.4514904 -5.68422937 31.9850597 -75.5723114
4409600.00 29928.2480 693.471863 1680.97144 1241.63000 3225.28296 1310.60535 -25.2842178 -5.68422937 31.8299294 -75.5210114
4409800.00 29928.2480 2005.85486 1716.68335 1233.91455 3826.09888 1291.64502 -14.0976133 -5.68422937 31.9363251 -75.5692291
4410000.00 29928.2480 1189.45520 1679.53955 1270.96106 3469.66528 1328.08423 -13.0454321 -5.68422937 31.4762020 -75.5539398
4410200.00 29928.2480 2147.35840 1654.41736 1223.62891 3815.30981 1286.02954 -18.1158657 -5.68422937 31.2848988 -75.5696335
4410400.00 29928.2480 2107.14185 1734.41858 1241.75476 3895.88354 1311.77246 -25.7880154 -5.68422937 31.3091183 -75.5388412
4410600.00 29928.2480 3621.78809 1699.56348 1227.64270 4508.01807 1283.66895 -11.6260271 -5.68422937 31.1597633 -75.5600662
4410800.00 29928.2480 3225.77344 1656.21216 1264.44055 4328.61523 1322.23267 -13.3760462 -5.68422937 31.1521263 -75.5683136
4411000.00 29928.2480 3677.69238 1689.51941 1252.19556 4546.92773 1316.30530 -19.8762531 -5.68422937 31.2823048 -75.5158234
4411200.00 29928.2480 2978.91846 1679.38220 1241.90466 4221.50391 1294.38037 -8.62813663 -5.68422937 31.6956158 -75.5431595
4411400.00 29928.2480 4728.33936 1676.31970 1213.24792 4953.35938 1257.91504 -0.373701572 -5.68422937 31.2161217 -75.5096130
4411600.00 29928.2480 3441.30103 1708.56555 1265.80823 4476.40820 1321.99963 -12.3231297 -5.68422937 31.6146183 -75.4829407
4411800.00 29928.2480 4126.92676 1650.82581 1224.43201 4676.54932 1276.97925 -8.62682819 -5.68422937 31.6736641 -75.5940933
4412000.00 29928.2480 3435.60229 1689.57068 1236.47595 4425.59375 1294.93396 -14.6947966 -5.68422937 31.8560944 -75.6194077
4412200.00 29928.2480 4741.58740 1704.97095 1236.87415 5011.41943 1286.84668 -5.96721411 -5.68422937 31.6185932 -75.6239624
4412400.00 29928.2480 5546.58447 1720.10144 1226.78625 5367.82080 1283.61792 -12.8907442 -5.68422937 31.6621151 -75.6029892
4412600.00 29928.2480 6489.13477 1655.98950 1223.68408 5712.00439 1258.32654 9.39319897 -5.68422937 31.5254974 -75.5610428
4412800.00 29928.2480 6473.16846 1715.80798 1276.09741 5817.26758 1323.59973 -3.14207196 -5.68422937 31.1821327 -75.5423203
4413000.00 29928.2480 5042.47217 1694.34119 1228.33191 5123.57520 1280.10608 -7.57069826 -5.68422937 31.3377666 -75.5412598
4413200.00 29928.2480 4899.74902 1709.37830 1211.36975 5059.35547 1269.36646 -13.7849255 -5.68422937 31.3514709 -75.5633850
4413400.00 29928.2480 5657.93457 1781.04565 1243.35913 5493.93945 1300.13257 -12.9235277 -5.68422937 31.7285480 -75.5785217
4413600.00 29928.2480 5246.51367 1670.50696 1252.09546 5212.56299 1323.12561 -26.6649742 -5.68422937 31.2700386 -75.6352539
4413800.00 29928.2480 4826.31641 1679.54468 1255.67310 5041.77393 1311.12378 -11.1733294 -5.68422937 31.3247128 -75.6020737
4414000.00 29928.2480 3862.37866 1708.51538 1220.41858 4614.75732 1281.15247 -15.9010754 -5.68422937 30.8234158 -75.6562347
4414200.00 29928.2480 3333.12671 1642.67639 1237.72156 4335.21729 1298.29810 -15.7001638 -5.68422937 30.7929249 -75.6693649
4414400.00 29928.2480 3961.59546 1662.49646 1285.46973 4677.09473 1339.17004 -9.16530037 -5.68422937 31.1597939 -75.6949005
4414600.00 29928.2480 3389.09302 1654.32617 1238.54480 4372.11768 1305.78894 -22.5461063 -5.68422937 30.9981022 -75.6961136
4414800.00 29928.2480 3029.99634 1620.72314 1240.68066 4183.91504 1299.88953 -14.7135506 -5.68422937 31.1914062 -75.6866913
4415000.00 29928.2480 2780.30615 1669.20776 1290.88635 4173.62207 1356.99646 -21.7885151 -5.68422937 31.3104439 -75.6320801
4415200.00 29928.2480 2970.79736 1657.02087 1249.69092 4203.38428 1308.76184 -15.0650930 -5.68422937 31.6149197 -75.6208267
4415400.00 29928.2480 1589.63403 1642.94470 1222.90735 3559.68408 1285.21606 -18.3694324 -5.68422937 31.6449471 -75.5843964
4415600.00 29928.2480 1808.42480 1655.08484 1275.23389 3719.64697 1333.39429 -14.1605492 -5.68422937 31.6119652 -75.6118240
4415800.00 29928.2480 1391.84998 1618.42224 1292.86853 3518.79541 1349.14514 -12.5075455 -5.68422937 31.7952862 -75.5644379
4416000.00 29928.2480 2319.52441 1633.61218 1288.06885 3934.09033 1339.79846 -8.32919502 -5.68422937 32.1375504 -75.5380249
4416200.00 29928.2480 1629.60156 1743.10535 1251.58691 3705.96899 1309.38062 -14.4505749 -5.68422937 32.1791763 -75.5222702
4416400.00 29928.2480 2447.13159 1659.29395 1235.90942 3963.30981 1296.78625 -17.6953278 -5.68422937 32.3039894 -75.4854889
4416600.00 29928.2480 1794.25354 1714.52161 1221.24097 3718.90552 1285.79822 -21.0335197 -5.68422937 31.9667702 -75.4904480
4416800.00 29928.2480 2616.39893 1751.68872 1267.12329 4160.79883 1328.51355 -17.6549587 -5.68422937 31.8106346 -75.5459595
4417000.00 29928.2480 2097.45190 1702.55969 1198.78857 3816.82910 1262.51233 -20.4760857 -5.68422937 32.2562637 -75.5039215
4417200.00 29928.2480 3222.82446 1670.49768 1244.35315 4321.52588 1284.28467 3.64000702 -5.68422937 31.9844036 -75.5560150
4417400.00 29928.2480 2367.73584 1734.55164 1263.24109 4031.24512 1307.88306 -1.04157746 -5.68422937 31.9100056 -75.5103912
4417600.00 29928.2480 3847.92383 1698.19775 1233.57812 4611.29004 1289.27332 -11.6078434 -5.68422937 31.4289207 -75.5162354
4417800.00 29928.2480 4801.29248 1709.74268 1212.73206 5018.10840 1271.35645 -14.1478949 -5.68422937 31.0713501 -75.5478439
4418000.00 29928.2480 5751.59180 1762.60913 1263.68713 5536.70996 1316.64087 -7.98042107 -5.68422937 30.5958099 -75.5691528
4418200.00 29928.2480 5884.11328 1668.93872 1238.16150 5475.35547 1292.35254 -9.48709106 -5.68422937 30.8674355 -75.5714035
4418400.00 29928.2480 5180.38135 1752.51501 1181.53955 5195.14990 1253.27600 -27.2014904 -5.68422937 31.0714207 -75.6065063
4418600.00 29928.2480 5383.47510 1708.07593 1217.74048 5275.55713 1285.61194 -23.0967617 -5.68422937 30.8732567 -75.6478348
4418800.00 29928.2480 5011.03076 1654.23828 1228.73364 5070.15039 1300.45642 -26.7716484 -5.68422937 30.6878242 -75.6388779
4419000.00 29928.2480 5297.47900 1741.22253 1223.77234 5277.20068 1285.51709 -16.6554089 -5.68422937 30.5910835 -75.6805191
4419200.00 29928.2480 4935.91113 1712.51245 1194.94165 5061.84521 1272.58521 -32.7948151 -5.68422937 30.7731991 -75.6219482
4419400.00 29928.2480 3871.50317 1679.65649 1217.32166 4586.78418 1285.56921 -23.1551094 -5.68422937 30.5213413 -75.6138992
4419600.00 29928.2480 3324.07422 1779.51050 1284.88416 4515.26270 1353.19775 -23.5368271 -5.68422937 30.8237629 -75.6006241
4419800.00 29928.2480 2714.51270 1685.61206 1262.05981 4132.48291 1323.56702 -16.7313576 -5.68422937 30.8544922 -75.6303864
4420000.00 29928.2480 2833.66382 1670.16272 1227.17114 4134.15088 1276.45825 -4.60314608 -5.68422937 30.9421196 -75.6260452
4420200.00 29928.2480 1671.53210 1785.72510 1218.81055 3734.11401 1283.48621 -20.2281799 -5.68422937 31.1627026 -75.6101837
4420400.00 29928.2480 2441.13379 1709.84619 1222.78308 3998.11792 1278.88855 -11.6001110 -5.68422937 31.0956707 -75.6010666
4420600.00 29928.2480 2446.92676 1708.52734 1219.08093 3995.62524 1270.56421 -6.69352484 -5.68422937 30.8415508 -75.6312866
4420800.00 29928.2480 3214.57202 1744.61975 1236.40515 4384.09814 1297.31360 -16.1184292 -5.68422937 30.8654251 -75.6554184
4421000.00 29928.2480 2821.56592 1674.51440 1267.01831 4173.06982 1316.62366 -5.27862883 -5.68422937 31.3280888 -75.6548004
4421200.00 29928.2480 2908.42358 1653.31409 1245.28601 4168.04785 1297.03455 -7.33047724 -5.68422937 31.2453766 -75.6633301
4421400.00 29928.2480 3400.34668 1723.99365 1231.26160 4439.41406 1283.90381 -7.98973322 -5.68422937 31.0214958 -75.6739120
4421600.00 29928.2480 2851.43506 1702.33691 1231.94751 4178.85840 1288.20325 -11.7707911 -5.68422937 31.1979408 -75.6828766
4421800.00 29928.2480 2364.99536 1649.57239 1175.76880 3857.59741 1245.20471 -25.4634056 -5.68422937 31.6531181 -75.6256638
4422000.00 29928.2480 2835.39844 1649.52185 1261.98743 4149.08350 1314.97119 -9.11356831 -5.68422937 31.7270603 -75.5972672
4422200.00 29928.2480 2558.27783 1697.21484 1243.53345 4057.36719 1302.79211 -15.5524082 -5.68422937 31.9006805 -75.6069489
4422400.00 29928.2480 4195.36182 1634.11084 1202.85596 4668.12842 1260.07324 -13.1656723 -5.68422937 31.5631275 -75.6147919
4422600.00 29928.2480 3557.71558 1712.10413 1202.36780 4467.31787 1258.84485 -12.4484034 -5.68422937 31.5921307 -75.6207047
4422800.00 29928.2480 3594.18799 1739.86267 1189.16125 4497.78906 1266.20471 -32.7450600 -5.68422937 31.2775841 -75.5760651
4423000.00 29928.2480 3572.19702 1647.88245 1172.84717 4379.89648 1231.78845 -14.4372988 -5.68422937 31.0372944 -75.5412903
4423200.00 29928.2480 4549.10547 1681.39001 1245.97119 4912.92188 1318.72278 -28.4552841 -5.68422937 31.2505951 -75.5468979
4423400.00 29928.2480 4908.85840 1682.15515 1226.08606 5050.82471 1287.63831 -16.8792229 -5.68422937 30.8894634 -75.5623703
4423600.00 29928.2480 5052.46680 1639.29993 1204.67651 5049.24072 1265.87659 -16.2827187 -5.68422937 30.6569633 -75.5743561
4423800.00 29928.2480 4871.01709 1654.66541 1305.45850 5086.19043 1360.91858 -10.8225994 -5.68422937 30.9190063 -75.5565186
4424000.00 29928.2480 4050.31323 1688.23657 1230.03406 4686.12207 1293.86475 -19.5192566 -5.68422937 31.2546425 -75.5660324
4424200.00 29928.2480 4674.19629 1677.63892 1156.95935 4874.75781 1219.84021 -18.5524693 -5.68422937 31.2251282 -75.5535812
4424400.00 29928.2480 4057.45142 1700.53809 1262.16309 4733.66846 1312.88660 -6.58753729 -5.68422937 31.3990421 -75.5350571
4424600.00 29928.2480 4440.53223 1673.64294 1214.54016 4826.35449 1275.60632 -16.4801121 -5.68422937 31.0169563 -75.6029510
4424800.00 29928.2480 3595.04077 1713.45325 1224.73279 4507.32373 1282.92310 -13.3335838 -5.68422937 30.7566204 -75.6133347
4425000.00 29928.2480 3604.61963 1718.01965 1240.59485 4531.93311 1299.88049 -14.4446154 -5.68422937 30.8328266 -75.6739349
4425200.00 29928.2480 3055.30957 1703.89307 1189.28613 4226.73877 1261.47058 -27.4685307 -5.68422937 30.9726391 -75.6886063
4425400.00 29928.2480 4430.64697 1619.83374 1155.80322 4709.49365 1220.27478 -19.8538647 -5.68422937 31.0370770 -75.6548157
4425600.00 29928.2480 4551.80713 1648.80103 1261.29126 4896.83203 1318.41003 -12.4100857 -5.68422937 30.9723644 -75.6811066
4425800.00 29928.2480 5403.75342 1719.51465 1266.05701 5344.16309 1320.78625 -10.0221424 -5.68422937 30.9121952 -75.6193085
4426000.00 29928.2480 4064.04199 1659.20654 1221.27466 4654.32520 1279.34839 -13.4100103 -5.68422937 30.9851665 -75.6490097
4426200.00 29928.2480 4532.75439 1703.09595 1210.59363 4892.11328 1275.71838 -20.6463509 -5.68422937 31.1835327 -75.6619873
4426400.00 29928.2480 4573.28223 1748.34070 1293.98145 5038.43555 1349.30945 -10.6122179 -5.68422937 30.9338551 -75.6495972
4426600.00 29928.2480 6222.98438 1682.99536 1272.12048 5671.27930 1323.05823 -6.43070555 -5.68422937 31.1389408 -75.6459122
4426800.00 29928.2480 5633.95752 1680.59021 1233.02625 5372.68555 1291.29724 -14.5423241 -5.68422937 31.8581123 -75.5867386
4427000.00 29928.2480 4323.78174 1638.66052 1281.55420 4807.42773 1354.27112 -28.7014656 -5.68422937 31.5476074 -75.5630569
4427200.00 29928.2480 3437.35620 1722.88794 1255.07214 4478.27246 1307.52454 -8.24606514 -5.68422937 31.3994617 -75.6056824
4427400.00 29928.2480 3265.73389 1691.02356 1193.08508 4309.51270 1257.93945 -20.6332741 -5.68422937 31.3829632 -75.6040039
4427600.00 29928.2480 3640.25732 1685.88660 1242.80920 4517.56934 1296.19800 -8.97520065 -5.68422937 31.1875572 -75.6010895
4427800.00 29928.2480 4852.75781 1689.21716 1257.04102 5064.35498 1311.67468 -10.1503334 -5.68422937 31.1319313 -75.6153259
4428000.00 29928.2480 4205.06836 1636.26526 1241.52698 4713.19043 1301.58582 -15.6445694 -5.68422937 31.2131939 -75.6273956
4428200.00 29928.2480 2697.72681 1628.81787 1186.89746 3993.19971 1254.45544 -23.0536060 -5.68422937 31.1357117 -75.6400604
4428400.00 29928.2480 804.814331 1734.00708 1208.78479 3294.07153 1275.04358 -22.0836811 -5.68422937 31.4327412 -75.6077805
4428600.00 29928.2480 1003.54578 1695.91931 1221.16858 3355.10840 1292.30066 -26.7467651 -5.68422937 31.2678566 -75.6530228
4428800.00 29928.2480 1549.36597 1634.07922 1240.34680 3550.68213 1299.35022 -14.3717241 -5.68422937 30.9904423 -75.6220627
4429000.00 29928.2480 2644.96118 1669.88635 1299.71228 4124.05225 1364.31775 -20.0306091 -5.68422937 31.0378704 -75.6127014
4429200.00 29928.2480 1241.34241 1656.93762 1248.23108 3446.98096 1311.23474 -18.5351524 -5.68422937 31.1700497 -75.6386490
4429400.00 29928.2480 1512.27466 1655.25378 1217.51685 3532.83740 1279.71204 -17.7076645 -5.68422937 31.1240711 -75.6116180
4429600.00 29928.2480 1739.98315 1689.49109 1259.64832 3708.59473 1336.80664 -32.1821861 -5.68422937 30.6949825 -75.6711578
4429800.00 29928.2480 3530.80029 1658.03564 1220.01636 4419.15039 1287.31384 -22.5159798 -5.68422937 30.8808784 -75.6624069
4430000.00 29928.2480 3822.50928 1674.44275 1226.57764 4569.44141 1290.59351 -19.6283855 -5.68422937 31.2422295 -75.6297379
4430200.00 29928.2480 3294.52686 1693.70837 1241.14539 4372.82520 1309.79187 -23.5460377 -5.68422937 30.5526314 -75.6530075
4430400.00 29928.2480 2040.26270 1684.71301 1227.12976 3802.36206 1291.90735 -19.3524265 -5.68422937 30.2399540 -75.6650543
4430600.00 29928.2480 2343.74390 1719.42993 1286.40833 4028.81860 1351.71509 -19.8923721 -5.68422937 30.2252579 -75.6396637
4430800.00 29928.2480 2869.34009 1652.76282 1235.27771 4140.42969 1304.66260 -24.0350285 -5.68422937 30.2647591 -75.6146317
4431000.00 29928.2480 3360.23804 1696.37622 1261.31616 4424.34473 1313.82703 -7.14149570 -5.68422937 30.2478180 -75.6171188
4431200.00 29928.2480 3539.66479 1739.28162 1219.28271 4503.53174 1302.61475 -38.3255386 -5.68422937 30.5606441 -75.5671387
4431400.00 29928.2480 3418.88477 1629.54321 1268.50720 4390.30078 1321.54468 -8.25582218 -5.68422937 30.8118362 -75.5935440
4431600.00 29928.2480 3986.61182 1709.27234 1294.31958 4743.63965 1356.23462 -17.3419971 -5.68422937 31.0701962 -75.6431580
4431800.00 29928.2480 3804.29297 1726.72729 1249.76453 4636.96240 1315.99426 -21.7341442 -5.68422937 31.1638088 -75.6595078
4432000.00 29928.2480 4310.95068 1691.40540 1195.84924 4768.86719 1279.17822 -38.6078873 -5.68422937 30.9441662 -75.6652756
4432200.00 29928.2480 3905.21509 1700.51074 1211.37976 4616.41064 1266.44775 -9.74162865 -5.68422937 30.3789768 -75.7053146
4432400.00 29928.2480 4532.23242 1702.40381 1280.57666 4961.17676 1320.71277 5.41040468 -5.68422937 30.1832047 -75.7297897
4432600.00 29928.2480 2233.86743 1708.26880 1209.37549 3892.66675 1270.49426 -15.4608727 -5.68422937 30.0793285 -75.7372665
4432800.00 29928.2480 2622.07812 1607.95544 1175.44495 3927.86621 1225.00415 -4.18384647 -5.68422937 30.3843155 -75.7596817
4433000.00 29928.2480 1666.47864 1667.57471 1226.59387 3621.54126 1280.72485 -9.03518963 -5.68422937 30.7023621 -75.7982483
4433200.00 29928.2480 3414.65576 1743.98657 1223.11902 4457.50977 1282.78015 -14.5779257 -5.68422937 30.6942921 -75.7774734
4433400.00 29928.2480 2697.41724 1665.56604 1185.43555 4028.35107 1239.86975 -9.32838535 -5.68422937 30.6921082 -75.7977600
4433600.00 29928.2480 3347.03589 1659.31860 1216.44556 4336.65430 1270.77625 -9.65266705 -5.68422937 31.0691242 -75.7472305
4433800.00 29928.2480 1898.31348 1689.09656 1256.52734 3774.18604 1313.06494 -12.0966063 -5.68422937 31.2754269 -75.7163467
4434000.00 29928.2480 3171.77075 1640.29138 1269.53711 4294.22021 1322.79919 -9.02244663 -5.68422937 31.4473858 -75.6870804
4434200.00 29928.2480 1749.92480 1592.53809 1234.59875 3590.93140 1291.71497 -13.2228117 -5.68422937 31.7485504 -75.6419830
4434400.00 29928.2480 2512.43359 1675.95605 1243.72131 4016.28638 1306.53015 -18.7579708 -5.68422937 31.6162071 -75.6671753
4434600.00 29928.2480 1941.85754 1720.44934 1214.66699 3782.68457 1270.91895 -12.4672852 -5.68422937 31.8132763 -75.5979996
4434800.00 29928.2480 3634.75317 1673.09094 1183.95593 4443.51758 1239.71741 -11.7327614 -5.68422937 31.5724182 -75.6011124
4435000.00 29928.2480 3504.51392 1715.04321 1242.76611 4487.43457 1303.66931 -16.5261269 -5.68422937 31.2552223 -75.6322937
4435200.00 29928.2480 3641.61450 1681.15796 1246.09082 4516.71436 1310.67456 -20.1257172 -5.68422937 31.1717281 -75.6298370
4435400.00 29928.2480 3656.39917 1624.06323 1235.45251 4455.43457 1285.61292 -5.31085634 -5.68422937 30.7889709 -75.6385727
4435600.00 29928.2480 4508.98633 1665.55176 1297.28015 4930.88184 1353.80664 -11.8592968 -5.68422937 30.9749966 -75.6421814
4435800.00 29928.2480 3955.61353 1697.77515 1244.38025 4668.67334 1295.09521 -6.10333633 -5.68422937 31.0356045 -75.6471024
4436000.00 29928.2480 3866.47632 1639.15515 1180.71411 4507.48096 1241.40442 -15.6128740 -5.68422937 30.6095181 -75.6870117
4436200.00 29928.2480 3119.04956 1659.33118 1199.42395 4220.13525 1269.96436 -25.5210247 -5.68422937 30.6386356 -75.6579895
4436400.00 29928.2480 3665.27905 1690.75891 1243.09595 4533.64941 1309.52161 -21.5437584 -5.68422937 30.7683182 -75.6502380
4436600.00 29928.2480 4425.79639 1699.18872 1268.84204 4899.77051 1323.47583 -9.29281425 -5.68422937 30.3214359 -75.6623840
4436800.00 29928.2480 4201.53809 1660.50061 1202.59802 4696.95557 1260.53101 -12.6539392 -5.68422937 30.3363266 -75.6153564
4437000.00 29928.2480 3283.13940 1716.15125 1255.64929 4404.80127 1318.26929 -17.1935482 -5.68422937 30.2126160 -75.6390228
4437200.00 29928.2480 2355.41821 1691.05334 1271.33276 3990.46216 1321.41797 -4.87930584 -5.68422937 30.4742546 -75.6801987
