Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3833400.00 29743.9355 4161.07031 1677.52917 1244.49939 4727.03760 1255.21313 34.7203217 -5.71945286 30.3047352 -75.7387543
3833600.00 29743.9355 4179.70410 1720.88245 1245.88171 4779.85596 1260.01245 30.9193439 -5.71945286 30.6749268 -75.7250061
3833800.00 29743.9355 4190.39502 1714.10376 1275.06641 4806.89990 1294.80298 25.0792198 -5.71945286 30.9088631 -75.7246780
3834000.00 29743.9355 3056.48071 1634.23218 1272.11511 4232.20215 1284.29297 32.8018990 -5.71945286 30.8103333 -75.7901535
3834200.00 29743.9355 3078.54614 1667.06750 1301.44702 4303.94092 1294.10486 51.7866440 -5.71945286 31.3015423 -75.7460861
3834400.00 29743.9355 3099.46582 1675.82629 1342.90479 4363.23242 1326.61682 60.3617592 -5.71945286 31.6659622 -75.7396851
3834600.00 29743.9355 3707.50293 1721.81909 1315.07898 4645.15674 1322.90125 36.7596321 -5.71945286 31.1684132 -75.7503967
3834800.00 29743.9355 3412.88354 1642.70959 1278.96484 4402.13135 1296.27710 27.3510094 -5.71945286 31.0829735 -75.7462692
3835000.00 29743.9355 4500.80957 1721.21594 1293.64990 4967.24854 1314.76514 23.4423618 -5.71945286 31.1744461 -75.7319946
3835200.00 29743.9355 4687.33594 1645.78772 1373.70105 5052.78369 1361.32373 56.7585983 -5.71945286 31.3874664 -75.7687378
3835400.00 29743.9355 4051.26904 1693.09631 1302.79614 4753.27148 1307.66260 39.3484917 -5.71945286 31.5463371 -75.7613678
3835600.00 29743.9355 1552.05505 1644.03430 1233.43884 3550.73120 1252.80469 24.9780254 -5.71945286 31.3963394 -75.7401123
3835800.00 29743.9355 1539.03394 1669.66504 1301.32080 3638.59546 1306.50134 39.1750412 -5.71945286 31.3763199 -75.7319031
3836000.00 29743.9355 1678.47778 1649.42224 1346.97388 3724.49438 1351.92224 39.6214447 -5.71945286 31.1454697 -75.7152786
3836200.00 29743.9355 2407.87476 1667.20044 1296.23999 4007.93994 1297.94568 42.7378616 -5.71945286 31.2024517 -75.6460342
3836400.00 29743.9355 2271.11230 1677.30273 1263.63525 3926.11206 1270.06726 38.0192795 -5.71945286 31.2102089 -75.6613998
3836600.00 29743.9355 2350.45337 1711.00830 1319.10449 4049.70361 1323.60522 39.5277100 -5.71945286 31.6127434 -75.6412201
3836800.00 29743.9355 2299.43872 1663.94922 1313.23303 3974.64380 1330.78882 26.2220917 -5.71945286 31.8271236 -75.6049957
3837000.00 29743.9355 3156.51514 1696.08105 1282.05872 4347.38818 1324.57104 1.69178283 -5.71945286 31.4085979 -75.6127701
3837200.00 29743.9355 3671.29736 1626.69971 1239.39429 4458.64697 1284.45190 -0.802554488 -5.71945286 31.3490467 -75.6041031
3837400.00 29743.9355 4164.85156 1659.29480 1273.12683 4739.07080 1298.93835 18.1759605 -5.71945286 31.6072807 -75.5948792
3837600.00 29743.9355 4960.95166 1723.03918 1296.62988 5171.65430 1300.70154 40.3444672 -5.71945286 31.2200928 -75.6362228
3837800.00 29743.9355 4377.42969 1689.50476 1327.47644 4915.84375 1340.77576 31.6436577 -5.71945286 30.7046032 -75.6475525
3838000.00 29743.9355 3804.73047 1657.95398 1265.37146 4573.75977 1302.25244 7.63918495 -5.71945286 31.1141682 -75.6344528
3838200.00 29743.9355 4475.02100 1701.41638 1315.56946 4958.18213 1322.92346 37.3247528 -5.71945286 30.9829979 -75.6617050
3838400.00 29743.9355 4395.83252 1654.85071 1243.04102 4804.73730 1264.47363 23.2071133 -5.71945286 31.0433407 -75.6829681
3838600.00 29743.9355 4759.04932 1670.52551 1319.73376 5054.66260 1315.91467 48.2952461 -5.71945286 31.1777096 -75.6538315
3838800.00 29743.9355 4431.07666 1713.20203 1297.15454 4932.49023 1303.95215 37.4783096 -5.71945286 31.3832855 -75.6592102
3839000.00 29743.9355 3529.79956 1639.20630 1261.29456 4431.67432 1272.26208 32.8547859 -5.71945286 31.8191586 -75.6413727
3839200.00 29743.9355 4703.47266 1695.87903 1314.44141 5050.61523 1314.87854 43.2841568 -5.71945286 31.8981533 -75.6194763
3839400.00 29743.9355 4332.65967 1712.94397 1309.26123 4901.64697 1318.07031 34.9054985 -5.71945286 31.9207668 -75.6353302
3839600.00 29743.9355 4948.33887 1686.09814 1263.06396 5095.67627 1272.72571 34.7139435 -5.71945286 31.2983246 -75.6740036
3839800.00 29743.9355 5025.37988 1741.23193 1322.30750 5243.47266 1333.23877 33.7783623 -5.71945286 30.9865417 -75.6962051
3840000.00 29743.9355 6390.41309 1692.54712 1266.86011 5731.47119 1270.39050 41.2233772 -5.71945286 30.9368935 -75.6906509
3840200.00 29743.9355 5265.33643 1706.17273 1277.64697 5267.84229 1293.34766 29.3911457 -5.71945286 30.6329861 -75.7247772
3840400.00 29743.9355 5659.10156 1719.37146 1299.58691 5473.79053 1315.07104 30.1083603 -5.71945286 30.1987553 -75.7911377
3840600.00 29743.9355 5827.60254 1696.10022 1311.04321 5535.06885 1308.33057 48.5373764 -5.71945286 29.9747429 -75.7995605
3840800.00 29743.9355 5775.11670 1626.47522 1280.44409 5412.07715 1305.18982 20.9216518 -5.71945286 30.1408539 -75.8082199
3841000.00 29743.9355 5323.24805 1707.10474 1326.05249 5342.30127 1333.04077 38.4101410 -5.71945286 30.3427982 -75.7411652
3841200.00 29743.9355 5393.79834 1704.40955 1274.41455 5318.57178 1292.56348 26.6491394 -5.71945286 30.9040413 -75.7020874
3841400.00 29743.9355 4425.72803 1628.41443 1333.05164 4881.27930 1322.34912 55.1656075 -5.71945286 31.1896038 -75.6527023
3841600.00 29743.9355 3808.09424 1750.91711 1291.05896 4693.86963 1300.81958 34.5033760 -5.71945286 31.3870392 -75.6509933
3841800.00 29743.9355 2371.37744 1649.78955 1323.68140 4002.13843 1333.45056 34.0729561 -5.71945286 31.7934723 -75.6355591
3842000.00 29743.9355 3350.07031 1665.50671 1281.68457 4400.40088 1288.11487 37.4562035 -5.71945286 31.7118320 -75.5983887
3842200.00 29743.9355 2180.46826 1634.23804 1249.16980 3829.26172 1272.60022 20.4846916 -5.71945286 31.6708164 -75.5858841
3842400.00 29743.9355 3872.37720 1719.62146 1281.05225 4680.45215 1291.39880 33.4635506 -5.71945286 31.7544174 -75.5644379
3842600.00 29743.9355 3236.91382 1650.66565 1306.33545 4361.12500 1299.34668 50.6232185 -5.71945286 31.9256134 -75.5600662
3842800.00 29743.9355 4832.35059 1659.77625 1231.34314 4987.31982 1244.11401 31.2480736 -5.71945286 31.6541424 -75.6729965
3843000.00 29743.9355 4897.84619 1655.53857 1350.68811 5130.83789 1336.43164 58.3982315 -5.71945286 31.5587196 -75.7004776
3843200.00 29743.9355 5170.21973 1689.76660 1277.38220 5209.91113 1283.72705 37.6218834 -5.71945286 31.7248116 -75.6915512
3843400.00 29743.9355 4265.86768 1654.29065 1288.39209 4793.15137 1297.72632 35.0671692 -5.71945286 31.3105927 -75.7119904
3843600.00 29743.9355 4485.36572 1700.03772 1322.93982 4968.66113 1332.35950 34.8665428 -5.71945286 31.4001274 -75.6863708
3843800.00 29743.9355 3903.94971 1664.34937 1284.25952 4642.08301 1286.79529 41.7971764 -5.71945286 31.3799858 -75.7129440
3844000.00 29743.9355 4839.20117 1732.85107 1254.32971 5086.35303 1264.60437 33.8865013 -5.71945286 31.5018673 -75.6630325
3844200.00 29743.9355 3275.21924 1737.48254 1336.26721 4494.49023 1337.91736 42.2396736 -5.71945286 31.7691841 -75.6590500
3844400.00 29743.9355 4652.64795 1716.29309 1221.63428 4956.17529 1234.31555 31.2847099 -5.71945286 31.6169910 -75.5830154
3844600.00 29743.9355 2655.65625 1706.14221 1235.76160 4093.88721 1255.99866 24.0052223 -5.71945286 31.3455524 -75.5878143
3844800.00 29743.9355 3785.08032 1721.60046 1336.41223 4699.92285 1336.90234 44.0209961 -5.71945286 31.0886917 -75.5998764
3845000.00 29743.9355 2773.66748 1650.09546 1320.08667 4173.35693 1330.78406 34.2066689 -5.71945286 30.7291718 -75.6331253
3845200.00 29743.9355 3120.24536 1709.55383 1258.99976 4322.06836 1286.38135 17.2631683 -5.71945286 31.0227451 -75.6674728
3845400.00 29743.9355 3032.55615 1675.90344 1271.12158 4262.50146 1287.60596 28.0112896 -5.71945286 31.1590595 -75.6547546
3845600.00 29743.9355 4991.36914 1712.79175 1260.29602 5138.26758 1252.89978 51.5200920 -5.71945286 31.5319691 -75.6558838
3845800.00 29743.9355 3350.71973 1672.66809 1353.47119 4479.63037 1366.76294 30.9449081 -5.71945286 31.3927708 -75.6292953
3846000.00 29743.9355 3382.67188 1644.99951 1281.58276 4393.93408 1306.29944 19.4534760 -5.71945286 31.5047359 -75.6748428
3846200.00 29743.9355 2807.40869 1699.86084 1278.29480 4195.96680 1293.32996 29.2765865 -5.71945286 31.3428478 -75.6545181
3846400.00 29743.9355 4157.92871 1723.60620 1330.66846 4857.92090 1326.63794 48.8963203 -5.71945286 30.7360249 -75.6018448
3846600.00 29743.9355 4250.69824 1682.69946 1278.43945 4805.02734 1291.70898 31.7451477 -5.71945286 30.6478386 -75.6625977
3846800.00 29743.9355 4611.07422 1705.35669 1283.03064 4988.60107 1300.77869 27.4051151 -5.71945286 30.5593758 -75.7125473
3847000.00 29743.9355 4552.01611 1722.46545 1289.54175 4986.60254 1306.56091 27.8028278 -5.71945286 30.8805714 -75.7024689
3847200.00 29743.9355 4410.82373 1679.16541 1278.38806 4870.90186 1299.16260 23.8381081 -5.71945286 31.0847321 -75.6973953
3847400.00 29743.9355 4755.40283 1686.01965 1293.57397 5042.41504 1306.24976 31.5668373 -5.71945286 31.4470367 -75.6896439
3847600.00 29743.9355 4613.04053 1681.40735 1281.40161 4963.87598 1289.89917 35.9557648 -5.71945286 31.2523994 -75.7058182
3847800.00 29743.9355 4474.97314 1702.70764 1254.95850 4898.84131 1264.73572 35.0504036 -5.71945286 30.9018898 -75.7295532
3848000.00 29743.9355 4500.51855 1742.99304 1280.39587 4975.64551 1301.50830 23.9876881 -5.71945286 30.6161613 -75.7162628
3848200.00 29743.9355 4472.85889 1644.12109 1270.98792 4855.36719 1281.58240 34.8835258 -5.71945286 30.3163128 -75.7943420
3848400.00 29743.9355 5039.61230 1728.66846 1271.10632 5185.88184 1276.28455 40.5647888 -5.71945286 30.0374794 -75.7805634
3848600.00 29743.9355 4843.34424 1633.08716 1295.91223 5029.96826 1302.32239 38.7509842 -5.71945286 30.6355648 -75.7967911
3848800.00 29743.9355 5182.12256 1706.30115 1240.01587 5194.24316 1250.40686 35.2112694 -5.71945286 30.1818027 -75.7839432
3849000.00 29743.9355 5044.56055 1694.78845 1321.84436 5204.88672 1335.23035 32.1936607 -5.71945286 30.2055912 -75.7853622
3849200.00 29743.9355 4286.24121 1678.26416 1225.10754 4762.67822 1233.50122 36.9312439 -5.71945286 30.4340668 -75.7589035
3849400.00 29743.9355 5109.01562 1672.12000 1284.18054 5172.51367 1293.05823 35.8589935 -5.71945286 31.0054398 -75.7421494
3849600.00 29743.9355 5091.00537 1699.94275 1318.70691 5227.05029 1326.73181 36.8112335 -5.71945286 30.8893375 -75.7255096
3849800.00 29743.9355 5417.38477 1671.56006 1298.36572 5319.90479 1300.10352 42.9276161 -5.71945286 31.0791569 -75.7445602
3850000.00 29743.9355 3571.25073 1682.11023 1236.41333 4467.67773 1263.42981 17.9073086 -5.71945286 30.8090038 -75.7328262
3850200.00 29743.9355 3993.31665 1718.38989 1316.13635 4766.76611 1326.24146 34.8247871 -5.71945286 30.7624016 -75.6922607
3850400.00 29743.9355 3646.90918 1725.14282 1255.68481 4562.80127 1260.06653 39.9202347 -5.71945286 31.3959846 -75.6978836
3850600.00 29743.9355 3896.19336 1659.75903 1283.67786 4633.54639 1299.39307 28.2796783 -5.71945286 31.6575699 -75.6525421
3850800.00 29743.9355 3791.38037 1732.01245 1323.78418 4700.43994 1326.51294 41.6914673 -5.71945286 31.2216854 -75.6418457
3851000.00 29743.9355 4249.25049 1678.81824 1299.00415 4821.08252 1311.35193 32.2268982 -5.71945286 31.1028290 -75.6775284
3851200.00 29743.9355 3306.12622 1685.14685 1271.99976 4391.29395 1295.99438 20.6112385 -5.71945286 31.1267719 -75.7326965
3851400.00 29743.9355 4277.87891 1723.87939 1328.45178 4908.01025 1332.33630 41.1651535 -5.71945286 30.6999588 -75.7495804
3851600.00 29743.9355 2798.84033 1720.18579 1329.39880 4263.67920 1346.10596 27.8966312 -5.71945286 31.1542892 -75.7579346
3851800.00 29743.9355 3152.12354 1645.50793 1296.63672 4309.48779 1304.87830 36.2338486 -5.71945286 31.2474785 -75.7228394
3852000.00 29743.9355 2685.24390 1707.97876 1323.33044 4196.12695 1346.56628 21.4310284 -5.71945286 31.0512161 -75.7181168
3852200.00 29743.9355 2465.26318 1641.69873 1312.68750 4023.78003 1329.73364 27.4710121 -5.71945286 31.1667976 -75.6838837
3852400.00 29743.9355 2258.17993 1658.50122 1293.25732 3931.32251 1299.98425 37.7961197 -5.71945286 31.1414585 -75.6645966
3852600.00 29743.9355 3146.72656 1715.60815 1294.72778 4375.33789 1306.80701 32.0556831 -5.71945286 31.5229511 -75.6578140
3852800.00 29743.9355 3363.08569 1671.83521 1230.97217 4361.66309 1238.62634 37.1409607 -5.71945286 30.8940067 -75.6891785
3853000.00 29743.9355 3348.11328 1679.82971 1266.68286 4398.87305 1283.01465 28.9763374 -5.71945286 30.4032726 -75.7112503
3853200.00 29743.9355 3356.66309 1688.63330 1324.15161 4468.85449 1319.53198 49.4723206 -5.71945286 30.8881168 -75.7408142
3853400.00 29743.9355 3726.52759 1646.45557 1271.23401 4534.20068 1281.76575 34.6483650 -5.71945286 30.5719528 -75.7520905
3853600.00 29743.9355 3981.73730 1668.36646 1278.14221 4673.72559 1289.77771 33.6830101 -5.71945286 30.4057274 -75.7242508
3853800.00 29743.9355 4543.08936 1707.30896 1290.03650 4968.06836 1297.96936 37.0424004 -5.71945286 30.7431946 -75.7184753
3854000.00 29743.9355 3790.24487 1641.59375 1241.83264 4527.57715 1268.86743 17.7365551 -5.71945286 30.9303284 -75.7016449
3854200.00 29743.9355 4036.16309 1677.85596 1271.72449 4700.40674 1298.95691 17.3716125 -5.71945286 31.1144829 -75.7185669
3854400.00 29743.9355 4756.81201 1667.31897 1307.99988 5038.75146 1311.71643 40.9252930 -5.71945286 31.0926819 -75.7344284
3854600.00 29743.9355 4021.02710 1772.75342 1297.58032 4814.59424 1322.43298 19.5612869 -5.71945286 31.3215141 -75.7354279
3854800.00 29743.9355 4371.14502 1696.37561 1272.88843 4865.40039 1292.40100 24.5747204 -5.71945286 31.6259079 -75.7132416
3855000.00 29743.9355 3787.42261 1677.36157 1317.69971 4637.98779 1330.96936 30.9373951 -5.71945286 31.5009174 -75.7080002
3855200.00 29743.9355 3600.65649 1758.40955 1290.35010 4610.66992 1300.95825 33.9395447 -5.71945286 31.1635971 -75.7112579
3855400.00 29743.9355 2681.00366 1684.98254 1242.47815 4090.43945 1273.46912 13.5603561 -5.71945286 31.1568775 -75.7081604
3855600.00 29743.9355 3223.86963 1708.34546 1287.15601 4393.96729 1321.49866 10.2091532 -5.71945286 31.1446877 -75.6964264
3855800.00 29743.9355 4261.46094 1771.36414 1332.87170 4952.79248 1347.47681 29.9328117 -5.71945286 31.1804028 -75.7183914
3856000.00 29743.9355 3820.14209 1702.26111 1260.59583 4619.97656 1307.20837 -2.15628338 -5.71945286 31.2702446 -75.7265320
3856200.00 29743.9355 3879.98511 1667.50562 1287.12024 4637.70410 1309.41162 22.3634796 -5.71945286 31.0756702 -75.7304840
3856400.00 29743.9355 3401.82324 1680.69324 1364.06531 4520.41748 1378.52173 30.1979504 -5.71945286 31.0435791 -75.6979446
3856600.00 29743.9355 3217.04346 1666.60510 1293.71729 4355.82666 1308.86353 29.1174564 -5.71945286 31.4346046 -75.6982498
3856800.00 29743.9355 3051.59546 1694.25024 1275.85974 4293.84570 1291.45044 28.4805603 -5.71945286 31.6511230 -75.7223511
3857000.00 29743.9355 3005.31274 1711.56079 1327.03955 4342.25928 1339.65039 31.1742363 -5.71945286 31.9300518 -75.7152557
3857200.00 29743.9355 2517.46509 1649.20764 1257.29175 3998.53760 1278.75024 22.4258423 -5.71945286 31.8435268 -75.7278519
3857400.00 29743.9355 2976.86499 1705.51257 1304.37109 4301.20264 1303.48254 44.8550911 -5.71945286 31.7363892 -75.7028809
3857600.00 29743.9355 2512.13330 1679.95032 1321.79358 4091.46924 1321.00171 45.0535278 -5.71945286 31.4466400 -75.7082748
3857800.00 29743.9355 2578.29077 1593.91479 1271.12891 3983.46704 1284.78784 30.9057808 -5.71945286 31.1693916 -75.7340851
3858000.00 29743.9355 2837.79639 1668.41162 1296.28992 4195.69482 1310.47534 30.2898674 -5.71945286 31.2518005 -75.7270203
3858200.00 29743.9355 3697.70923 1696.16992 1305.42322 4605.60303 1316.53589 33.2274742 -5.71945286 31.3992233 -75.7393875
3858400.00 29743.9355 4031.88989 1670.42908 1256.53784 4675.93945 1257.39038 43.6246681 -5.71945286 31.2992458 -75.7764359
3858600.00 29743.9355 4352.79346 1718.20593 1301.99146 4908.37305 1318.97083 27.2640018 -5.71945286 31.5041294 -75.7473907
3858800.00 29743.9355 4875.21143 1677.27417 1325.52795 5117.59473 1318.51624 51.3225403 -5.71945286 31.4435558 -75.7543945
3859000.00 29743.9355 5231.73682 1653.07642 1225.27747 5147.80176 1240.79663 29.2172794 -5.71945286 31.0024128 -75.7387314
3859200.00 29743.9355 4121.67090 1624.84753 1288.56494 4701.33057 1313.08496 20.6303120 -5.71945286 30.5793934 -75.7297668
3859400.00 29743.9355 4941.49512 1680.83667 1300.01538 5124.39746 1314.59692 30.2259979 -5.71945286 30.8534298 -75.6609039
3859600.00 29743.9355 3728.35205 1701.71167 1335.02014 4654.03418 1343.76611 35.5027008 -5.71945286 31.3762417 -75.6247864
3859800.00 29743.9355 4592.22266 1666.45996 1277.42261 4935.91895 1297.28223 24.8575897 -5.71945286 30.9423866 -75.6595001
3860000.00 29743.9355 3209.89722 1659.86353 1276.99792 4329.26611 1303.78784 17.2157230 -5.71945286 31.6720142 -75.6777954
3860200.00 29743.9355 3766.70898 1728.68506 1311.65784 4674.28369 1338.16699 17.6210442 -5.71945286 31.5463943 -75.6766357
3860400.00 29743.9355 4367.80127 1618.12476 1287.66504 4800.47559 1294.61450 37.2740097 -5.71945286 31.4393959 -75.6629562
3860600.00 29743.9355 5148.85547 1720.89929 1298.10864 5252.50342 1319.14453 23.5434074 -5.71945286 31.1324539 -75.7117538
3860800.00 29743.9355 5280.56348 1627.52686 1347.70093 5265.85596 1360.30322 31.8397388 -5.71945286 31.2412891 -75.6832962
3861000.00 29743.9355 5566.08301 1661.49829 1253.88330 5329.86377 1267.87244 30.8198414 -5.71945286 30.9075108 -75.7165146
3861200.00 29743.9355 4742.92383 1651.83069 1306.08069 5015.31982 1324.92163 25.7220421 -5.71945286 31.0914211 -75.6543198
3861400.00 29743.9355 5025.29004 1740.85474 1287.09265 5207.84180 1299.65344 31.7727757 -5.71945286 31.3376274 -75.6712494
3861600.00 29743.9355 4717.69189 1716.54004 1290.73010 5053.73340 1294.83691 40.6052742 -5.71945286 30.9837132 -75.6957321
3861800.00 29743.9355 4680.62402 1684.47327 1259.51221 4974.36914 1275.26831 29.0792961 -5.71945286 30.8708515 -75.7062378
3862000.00 29743.9355 4850.06006 1678.62341 1350.14575 5132.65137 1339.16736 55.5038643 -5.71945286 31.1899109 -75.7152634
3862200.00 29743.9355 4414.10156 1739.55725 1287.04175 4941.36914 1299.53271 32.1563950 -5.71945286 31.0265694 -75.6739197
3862400.00 29743.9355 4648.34229 1683.48547 1235.95935 4935.82520 1268.34070 12.4064674 -5.71945286 30.8886604 -75.6764297
3862600.00 29743.9355 5454.70703 1727.89209 1304.91626 5398.97754 1295.46155 54.3636246 -5.71945286 30.7092705 -75.6181946
3862800.00 29743.9355 5543.38330 1720.64038 1296.26501 5421.54053 1301.82458 38.9298592 -5.71945286 31.0751286 -75.5646133
3863000.00 29743.9355 5593.37988 1696.60425 1272.37708 5395.30469 1257.62415 59.1576042 -5.71945286 31.2009315 -75.6056519
3863200.00 29743.9355 5075.94727 1743.35095 1242.67554 5187.89502 1270.51575 16.8920422 -5.71945286 30.9313412 -75.6637726
3863400.00 29743.9355 3764.13989 1605.83972 1268.45752 4507.12402 1285.56116 27.8262119 -5.71945286 30.7677021 -75.6974564
3863600.00 29743.9355 3893.42456 1687.15564 1292.66211 4668.72607 1309.13623 28.6931248 -5.71945286 30.5220242 -75.6892166
3863800.00 29743.9355 2551.60547 1694.31543 1302.13977 4103.30273 1310.64417 36.7104073 -5.71945286 30.3555756 -75.5703659
3864000.00 29743.9355 2543.74146 1652.09595 1281.56055 4037.09302 1291.82031 34.4797630 -5.71945286 30.8026733 -75.5421143
3864200.00 29743.9355 2786.89600 1665.59766 1338.00867 4212.51953 1336.67029 46.0534096 -5.71945286 30.8716011 -75.5866165
3864400.00 29743.9355 3852.42798 1694.36768 1321.40845 4686.90088 1334.17273 31.7337608 -5.71945286 31.1177311 -75.6157608
3864600.00 29743.9355 3755.32202 1650.94397 1265.52710 4545.47266 1284.56677 25.4747505 -5.71945286 31.1325912 -75.6470718
3864800.00 29743.9355 3367.19165 1632.01416 1228.61108 4321.26172 1252.81396 20.1220627 -5.71945286 31.3273849 -75.6524124
3865000.00 29743.9355 2839.09570 1685.84302 1280.60522 4198.00488 1324.96887 0.148485765 -5.71945286 31.1473045 -75.6594696
3865200.00 29743.9355 3258.27051 1675.02173 1304.57324 4392.98291 1314.33203 34.8948021 -5.71945286 31.0295162 -75.6831207
3865400.00 29743.9355 3062.59399 1616.36084 1301.49304 4246.36084 1321.40918 24.3819866 -5.71945286 31.3504829 -75.6485138
