Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3323800.00 29560.3809 2329.36230 1678.07690 1178.55615 3860.83936 1278.23633 -54.6108437 -5.75496769 30.6146927 -75.6839447
3324000.00 29560.3809 2564.65796 1700.84619 1195.94897 4002.43945 1288.86926 -48.1243401 -5.75496769 30.8986759 -75.6946564
3324200.00 29560.3809 2330.02441 1685.92017 1273.40747 3963.81958 1363.80103 -45.5253143 -5.75496769 30.8392715 -75.7074585
3324400.00 29560.3809 2563.27661 1690.46252 1154.80054 3950.31152 1238.21680 -38.7456207 -5.75496769 31.0614243 -75.7320633
3324600.00 29560.3809 2764.12524 1753.62817 1175.13184 4120.39600 1260.75757 -40.5500526 -5.75496769 30.6780548 -75.7538071
3324800.00 29560.3809 2974.75171 1625.69165 1236.33301 4144.46338 1325.52100 -44.4251709 -5.75496769 31.0308056 -75.7935867
3325000.00 29560.3809 3278.34082 1651.16296 1197.95935 4262.44092 1297.00989 -54.8360558 -5.75496769 31.5656128 -75.7800598
3325200.00 29560.3809 3075.49048 1721.47424 1196.41589 4243.75830 1296.20789 -55.3088837 -5.75496769 31.3326359 -75.8157654
3325400.00 29560.3809 3641.87964 1644.13208 1151.92249 4366.09766 1250.67944 -53.7887421 -5.75496769 30.8558903 -75.8240967
3325600.00 29560.3809 3696.10132 1682.75342 1199.63525 4475.80713 1283.64746 -38.9174652 -5.75496769 30.7417545 -75.8364639
3325800.00 29560.3809 4051.20923 1687.28906 1228.69446 4662.49170 1324.70203 -50.8604507 -5.75496769 30.6700726 -75.8170624
3326000.00 29560.3809 4627.35010 1647.55176 1181.02832 4823.46680 1262.28809 -36.0609322 -5.75496769 30.5954494 -75.7943039
3326200.00 29560.3809 4465.61523 1731.64355 1189.12390 4845.92920 1288.50635 -54.3152542 -5.75496769 30.7150536 -75.7822800
3326400.00 29560.3809 4036.66162 1707.85010 1213.39575 4661.48242 1311.13855 -52.8277664 -5.75496769 30.8984852 -75.8136063
3326600.00 29560.3809 4885.45801 1657.88550 1147.08203 4911.12695 1240.28943 -48.3254547 -5.75496769 30.9256649 -75.8076401
3326800.00 29560.3809 4264.11572 1660.35889 1206.16467 4704.81738 1295.66577 -44.7532539 -5.75496769 31.0634594 -75.8112335
3327000.00 29560.3809 5345.36523 1723.37915 1225.58350 5253.39160 1312.35828 -42.0209389 -5.75496769 31.0394478 -75.7932968
3327200.00 29560.3809 4593.14551 1665.84839 1187.81445 4833.80371 1273.02930 -40.1500130 -5.75496769 30.7330952 -75.7980423
3327400.00 29560.3809 4793.08496 1689.71179 1184.60913 4940.65723 1276.64380 -46.7435913 -5.75496769 30.5312328 -75.8223190
3327600.00 29560.3809 3961.33472 1727.75049 1192.10144 4627.61426 1288.86145 -51.7031059 -5.75496769 30.7444439 -75.8013382
3327800.00 29560.3809 4159.97217 1687.20508 1193.41150 4674.01318 1279.38354 -41.0566788 -5.75496769 30.9052238 -75.8206940
3328000.00 29560.3809 2773.78223 1698.79749 1232.09326 4126.68994 1313.71667 -36.8460503 -5.75496769 31.0295162 -75.8068695
3328200.00 29560.3809 2839.55273 1744.80530 1257.82434 4226.78320 1333.04419 -30.4002018 -5.75496769 30.9444523 -75.7640152
3328400.00 29560.3809 1970.19983 1675.35034 1203.24634 3727.96533 1290.85693 -42.7725410 -5.75496769 30.9179535 -75.7560501
3328600.00 29560.3809 2955.38574 1674.64905 1229.23645 4177.97559 1318.37329 -44.8970833 -5.75496769 31.4630184 -75.7027435
3328800.00 29560.3809 3995.24365 1747.29175 1241.79382 4711.46631 1321.29395 -34.9827194 -5.75496769 31.2231941 -75.7406616
3329000.00 29560.3809 4038.72192 1673.10327 1177.48474 4591.71289 1275.12634 -52.7198792 -5.75496769 30.8306599 -75.7523041
3329200.00 29560.3809 4028.39868 1698.54395 1170.62317 4605.84131 1271.56152 -55.9341621 -5.75496769 30.7633648 -75.7675018
3329400.00 29560.3809 3745.25342 1711.76514 1252.64038 4579.01367 1329.76086 -32.1229820 -5.75496769 30.8168507 -75.8143463
3329600.00 29560.3809 2249.23682 1634.47559 1209.82385 3813.96313 1300.83875 -46.1395149 -5.75496769 30.8941689 -75.7694397
3329800.00 29560.3809 1852.67322 1661.14465 1249.40759 3709.25415 1341.90601 -47.7249832 -5.75496769 31.0229759 -75.7964325
3330000.00 29560.3809 2219.95557 1686.63574 1190.71008 3834.38623 1290.96240 -55.6517220 -5.75496769 31.1577263 -75.7582932
3330200.00 29560.3809 2016.25745 1612.92383 1220.95349 3703.10181 1315.26965 -50.1914368 -5.75496769 31.6162968 -75.7410965
3330400.00 29560.3809 2365.90137 1715.96692 1200.03577 3935.96118 1284.02258 -39.4216995 -5.75496769 31.1586246 -75.7237778
3330600.00 29560.3809 3045.58594 1653.01465 1179.47681 4145.46729 1258.72046 -34.6194458 -5.75496769 31.0685177 -75.6927948
3330800.00 29560.3809 3392.76221 1720.90662 1150.41479 4333.96777 1246.05212 -51.0443497 -5.75496769 31.1350422 -75.7279663
3331000.00 29560.3809 3910.89648 1678.43420 1238.06226 4602.51465 1318.96655 -36.2635384 -5.75496769 31.0863972 -75.7273178
3331200.00 29560.3809 3499.58618 1677.52881 1200.87195 4387.09961 1290.83154 -45.6644020 -5.75496769 31.3978367 -75.6929092
3331400.00 29560.3809 2362.21704 1634.38135 1192.13708 3844.88867 1285.23547 -49.0656700 -5.75496769 31.6723633 -75.7051163
3331600.00 29560.3809 2685.12988 1679.00476 1255.02771 4091.61279 1343.54956 -44.3499107 -5.75496769 31.5295372 -75.7014084
3331800.00 29560.3809 2690.28076 1658.48169 1190.62683 4008.90967 1280.70923 -45.9885635 -5.75496769 31.6559715 -75.7498245
3332000.00 29560.3809 3774.93872 1716.62976 1234.65112 4578.68652 1325.87305 -47.0326195 -5.75496769 31.5163174 -75.7056656
3332200.00 29560.3809 3497.26245 1668.03003 1234.41333 4410.14062 1326.28760 -47.4383163 -5.75496769 31.2662868 -75.7023010
3332400.00 29560.3809 3362.38379 1711.93848 1171.42676 4332.91553 1266.15759 -50.6731415 -5.75496769 31.6029377 -75.6605453
3332600.00 29560.3809 3312.33765 1780.40015 1225.96899 4434.34375 1299.35291 -29.3489857 -5.75496769 31.5989094 -75.6338120
3332800.00 29560.3809 3280.07617 1709.95020 1218.12439 4342.14111 1311.37988 -49.0415039 -5.75496769 31.4847641 -75.6987915
3333000.00 29560.3809 3675.17090 1682.93323 1185.83813 4453.16650 1272.70593 -42.7200813 -5.75496769 31.5495052 -75.6972198
3333200.00 29560.3809 4398.27002 1724.09204 1231.66504 4851.88574 1322.93945 -47.0574188 -5.75496769 31.4839458 -75.7009506
3333400.00 29560.3809 3849.23242 1680.16333 1200.59375 4540.19141 1287.08130 -41.5452766 -5.75496769 30.8470192 -75.7893372
3333600.00 29560.3809 4173.74658 1722.50024 1160.62146 4682.45654 1267.79065 -62.2465553 -5.75496769 30.8174324 -75.7400818
3333800.00 29560.3809 3261.61182 1711.16174 1242.69897 4359.96729 1339.48083 -51.7746658 -5.75496769 30.7648010 -75.7718811
3334000.00 29560.3809 3503.58203 1690.11829 1221.13794 4421.67773 1311.24304 -45.2848129 -5.75496769 30.8787651 -75.6989746
3334200.00 29560.3809 2700.81543 1704.90063 1166.98438 4036.22778 1266.96411 -55.0605965 -5.75496769 30.7979088 -75.7169418
3334400.00 29560.3809 3954.37329 1704.54773 1262.50806 4671.81689 1344.45300 -37.0128403 -5.75496769 30.8223686 -75.7544556
3334600.00 29560.3809 2981.97314 1708.12476 1225.93506 4219.61182 1319.83984 -48.9741058 -5.75496769 30.8703976 -75.8010406
3334800.00 29560.3809 3210.50195 1681.66785 1209.72253 4275.46289 1293.88525 -39.1031570 -5.75496769 30.7327213 -75.7923660
3335000.00 29560.3809 2912.64624 1680.17908 1234.56445 4170.40820 1319.60437 -40.1358299 -5.75496769 30.8810024 -75.7851639
3335200.00 29560.3809 3994.73120 1735.92053 1218.71155 4676.79199 1305.25684 -41.6918983 -5.75496769 30.9121876 -75.7655563
3335400.00 29560.3809 3155.26880 1700.38513 1151.87451 4212.52051 1238.11182 -41.2654610 -5.75496769 30.8227425 -75.7946091
3335600.00 29560.3809 2464.33667 1726.44385 1198.23389 3987.07251 1295.88428 -52.9127731 -5.75496769 31.0331249 -75.7707596
3335800.00 29560.3809 2240.51270 1756.32349 1248.29492 3970.52100 1333.23254 -40.8395576 -5.75496769 31.5994053 -75.6974106
3336000.00 29560.3809 2320.82886 1725.34998 1164.29041 3890.16797 1272.17615 -63.3313179 -5.75496769 31.1816921 -75.7361984
3336200.00 29560.3809 2600.87524 1678.20544 1269.62524 4069.08838 1361.84045 -47.7207985 -5.75496769 31.1961918 -75.6906662
3336400.00 29560.3809 3029.06934 1695.08362 1231.10034 4232.03955 1318.57703 -43.5983391 -5.75496769 31.7900925 -75.6683578
3336600.00 29560.3809 3335.13086 1693.94385 1183.71973 4315.46484 1287.87659 -60.1689224 -5.75496769 31.6933308 -75.6812744
3336800.00 29560.3809 4417.45459 1685.96436 1238.39136 4828.75488 1339.37830 -57.4347076 -5.75496769 32.1020966 -75.6543350
3337000.00 29560.3809 4199.75684 1642.09167 1222.11230 4674.75195 1301.64282 -35.7098198 -5.75496769 31.9071007 -75.7277985
3337200.00 29560.3809 3579.83252 1711.52136 1163.48779 4418.30322 1256.75696 -49.3971558 -5.75496769 31.8403378 -75.7124329
3337400.00 29560.3809 2747.46948 1731.27966 1207.79321 4123.52832 1284.30200 -32.6684341 -5.75496769 31.8990288 -75.7394333
3337600.00 29560.3809 1590.80872 1703.48035 1189.03357 3578.32422 1279.27930 -46.2063560 -5.75496769 31.7054234 -75.7446976
3337800.00 29560.3809 936.037476 1620.25269 1221.14795 3244.93384 1313.39441 -48.3839645 -5.75496769 31.8549614 -75.7173691
3338000.00 29560.3809 1625.04456 1634.68555 1201.98206 3537.23706 1285.90454 -39.8536110 -5.75496769 31.6452122 -75.7139435
3338200.00 29560.3809 1297.26550 1706.32324 1216.79431 3482.37891 1297.80774 -36.8844528 -5.75496769 31.5733051 -75.7023163
3338400.00 29560.3809 2132.83716 1689.69458 1164.11597 3773.29346 1256.07214 -47.8057938 -5.75496769 31.5343800 -75.6848145
3338600.00 29560.3809 1876.51526 1665.20911 1188.08301 3662.27271 1267.29504 -34.1208267 -5.75496769 30.6819782 -75.7732315
3338800.00 29560.3809 2662.85474 1679.89868 1246.35486 4074.23120 1330.02246 -38.5171967 -5.75496769 30.6574669 -75.8079453
3339000.00 29560.3809 3429.28345 1698.76904 1164.04028 4341.20020 1251.98486 -42.6324997 -5.75496769 30.5368595 -75.8488998
3339200.00 29560.3809 4381.27734 1686.42639 1178.02942 4753.25879 1265.11328 -42.2471504 -5.75496769 31.0089378 -75.8456497
3339400.00 29560.3809 4105.53564 1749.19568 1205.35498 4724.47949 1302.26318 -51.8067627 -5.75496769 30.7407475 -75.8421707
3339600.00 29560.3809 3689.41675 1632.33191 1206.74890 4429.61719 1296.29993 -44.4773216 -5.75496769 30.7848034 -75.8584137
3339800.00 29560.3809 2399.42139 1668.31335 1226.13416 3928.85693 1325.53674 -54.4435616 -5.75496769 30.8770046 -75.8360901
3340000.00 29560.3809 2862.92480 1682.36096 1187.87500 4104.46533 1295.23706 -62.4964905 -5.75496769 30.9775276 -75.8431015
3340200.00 29560.3809 3189.60522 1622.03210 1188.74475 4185.84082 1275.69141 -41.9638062 -5.75496769 30.8419571 -75.8246994
3340400.00 29560.3809 3826.39893 1713.06946 1194.21204 4556.87207 1278.41284 -38.8278542 -5.75496769 30.4486961 -75.8216171
3340600.00 29560.3809 3813.02759 1689.84827 1245.92615 4579.60059 1332.03247 -41.2058067 -5.75496769 30.8634968 -75.7640076
3340800.00 29560.3809 3824.09326 1653.30322 1171.52515 4473.42480 1270.71191 -54.5313797 -5.75496769 31.0593662 -75.7146912
3341000.00 29560.3809 3365.81934 1708.04321 1209.37463 4368.44873 1291.54456 -37.3281174 -5.75496769 30.8614902 -75.7034225
3341200.00 29560.3809 3902.86572 1723.95642 1185.90259 4592.41504 1273.72131 -42.7982330 -5.75496769 30.7249889 -75.7453766
3341400.00 29560.3809 3056.52124 1658.29236 1177.00513 4152.98779 1261.83716 -39.5378304 -5.75496769 30.4551659 -75.7492828
3341600.00 29560.3809 3739.39038 1680.69714 1234.89868 4527.67627 1303.61169 -23.3536205 -5.75496769 30.4117737 -75.7711411
3341800.00 29560.3809 2674.76831 1736.58105 1211.74365 4101.43848 1301.82812 -44.7004051 -5.75496769 30.3762856 -75.7603607
3342000.00 29560.3809 3043.74731 1673.02600 1211.17810 4196.38721 1298.11633 -41.9381256 -5.75496769 30.6926823 -75.6927261
3342200.00 29560.3809 2545.42578 1658.85645 1224.31482 3980.52441 1302.96521 -33.5955200 -5.75496769 30.6345081 -75.6894150
3342400.00 29560.3809 3452.56592 1672.42224 1127.43115 4288.28174 1214.93738 -42.6999664 -5.75496769 30.9160767 -75.7223740
3342600.00 29560.3809 3530.69946 1703.97620 1205.38147 4431.46973 1291.60071 -41.7387009 -5.75496769 31.2352695 -75.7158203
3342800.00 29560.3809 3637.84839 1680.05383 1232.90857 4481.26758 1307.28406 -29.8840179 -5.75496769 31.2568932 -75.7481918
3343000.00 29560.3809 2138.96729 1649.45398 1173.09558 3744.67505 1258.82996 -41.5238152 -5.75496769 31.5409088 -75.7514267
3343200.00 29560.3809 3225.18579 1692.37659 1207.77222 4290.55176 1290.71558 -38.4349098 -5.75496769 31.2211113 -75.7296066
3343400.00 29560.3809 2601.79395 1704.83911 1222.27271 4048.76538 1305.13147 -38.2078972 -5.75496769 31.0781002 -75.7290115
3343600.00 29560.3809 3541.98999 1626.62939 1197.11597 4350.72510 1285.23096 -43.7020187 -5.75496769 31.3079052 -75.7209167
3343800.00 29560.3809 2812.38281 1739.50916 1208.96130 4160.91064 1300.31665 -46.8674011 -5.75496769 31.2148705 -75.7027512
3344000.00 29560.3809 3749.72192 1699.27209 1191.21484 4507.02148 1274.19934 -38.4499245 -5.75496769 31.2060776 -75.7405472
3344200.00 29560.3809 2514.18311 1641.83545 1172.27380 3897.99316 1272.05396 -55.8205299 -5.75496769 31.7769566 -75.7365799
3344400.00 29560.3809 2505.69067 1634.48511 1186.52393 3901.23169 1272.78625 -42.3078346 -5.75496769 31.7562504 -75.7108765
3344600.00 29560.3809 2082.93335 1692.38928 1211.28284 3801.64111 1292.67676 -37.4250984 -5.75496769 31.7380772 -75.7069626
3344800.00 29560.3809 1820.63135 1674.81799 1191.35144 3651.05786 1274.94543 -38.9268074 -5.75496769 31.0076447 -75.6747971
3345000.00 29560.3809 2338.54053 1665.27502 1152.84167 3826.27979 1233.02356 -35.2100906 -5.75496769 30.7376289 -75.7094498
3345200.00 29560.3809 3241.04517 1713.02527 1217.60681 4327.87207 1306.62073 -44.0700836 -5.75496769 30.7293415 -75.6731491
3345400.00 29560.3809 4031.63110 1673.38013 1182.22656 4593.67432 1270.82104 -43.8432312 -5.75496769 30.9700146 -75.7211456
3345600.00 29560.3809 3460.84814 1730.75061 1212.39978 4435.14941 1294.82776 -37.7515411 -5.75496769 31.0645771 -75.7410507
3345800.00 29560.3809 2736.28589 1703.53455 1219.43909 4102.60791 1305.06836 -40.8775444 -5.75496769 30.9794292 -75.7310333
3346000.00 29560.3809 1752.37915 1642.58850 1219.58167 3617.63452 1305.74316 -40.7909966 -5.75496769 30.4567852 -75.8273392
3346200.00 29560.3809 2683.01123 1728.89563 1198.52734 4084.09009 1286.67639 -43.1393509 -5.75496769 30.8163280 -75.8259811
3346400.00 29560.3809 1479.70825 1671.45044 1244.02319 3553.38745 1339.71277 -50.7127686 -5.75496769 30.8229332 -75.7998123
3346600.00 29560.3809 2240.89502 1643.88220 1196.82324 3806.77295 1284.59546 -42.5603752 -5.75496769 30.6113338 -75.8231583
3346800.00 29560.3809 1347.83618 1730.52283 1204.79053 3516.37598 1299.88599 -50.2617607 -5.75496769 30.9417248 -75.7754059
3347000.00 29560.3809 2851.37183 1657.30200 1146.23877 4032.78955 1229.46155 -38.2703247 -5.75496769 30.8688145 -75.8211594
3347200.00 29560.3809 3521.60645 1706.07556 1190.07104 4414.33887 1269.45129 -34.5521049 -5.75496769 31.0068817 -75.8351364
3347400.00 29560.3809 5255.80957 1696.21655 1202.70984 5164.74707 1285.33447 -37.3024712 -5.75496769 30.5610428 -75.8832932
3347600.00 29560.3809 4257.97314 1628.89929 1162.33655 4626.88184 1265.68396 -58.2334328 -5.75496769 30.7644234 -75.8782806
3347800.00 29560.3809 5933.20312 1749.07996 1182.55005 5489.48047 1274.00269 -46.2856750 -5.75496769 30.6758270 -75.8427505
3348000.00 29560.3809 4816.31396 1679.55676 1189.28967 4945.19727 1273.01318 -38.5944252 -5.75496769 30.6501408 -75.7792053
3348200.00 29560.3809 4948.69238 1653.92676 1241.81702 5029.16357 1329.07715 -42.2175255 -5.75496769 30.6798401 -75.7224045
3348400.00 29560.3809 4719.39551 1707.03125 1264.56653 5006.16602 1355.97412 -46.6352005 -5.75496769 30.9763756 -75.7486801
3348600.00 29560.3809 4843.35010 1694.86902 1148.87280 4931.74805 1250.61890 -56.7742195 -5.75496769 30.7927151 -75.7645950
3348800.00 29560.3809 4596.80859 1708.71240 1190.59595 4881.02832 1277.69812 -42.1732254 -5.75496769 30.8116322 -75.7405777
3349000.00 29560.3809 4306.72021 1722.97632 1238.34814 4817.98535 1330.90906 -47.7681541 -5.75496769 30.9712486 -75.7639236
3349200.00 29560.3809 3144.20264 1682.19397 1224.39685 4262.08154 1318.78918 -49.7114906 -5.75496769 31.0407467 -75.7216339
3349400.00 29560.3809 2798.81934 1730.27698 1138.28003 4075.14990 1244.54407 -61.6929169 -5.75496769 31.1379814 -75.7091904
3349600.00 29560.3809 2430.58569 1676.55615 1181.57092 3905.97144 1266.24719 -40.3932037 -5.75496769 31.4718418 -75.7550201
3349800.00 29560.3809 2453.81885 1737.12891 1207.76831 4002.75757 1294.97388 -42.9312248 -5.75496769 31.4767227 -75.7511292
3350000.00 29560.3809 2296.68604 1670.80481 1193.52856 3854.45288 1289.26746 -51.4596367 -5.75496769 31.4328251 -75.7119293
3350200.00 29560.3809 2407.58667 1678.68445 1172.85791 3889.47168 1267.57666 -50.1552162 -5.75496769 31.1779747 -75.7415543
3350400.00 29560.3809 2254.78833 1736.44482 1173.75854 3882.26025 1261.35303 -42.7243309 -5.75496769 30.9109192 -75.7809448
3350600.00 29560.3809 3153.69385 1707.99622 1264.15515 4331.73340 1350.89990 -42.0901985 -5.75496769 31.1523628 -75.8069992
3350800.00 29560.3809 4099.94043 1641.85291 1220.16516 4629.53467 1294.94336 -30.1569157 -5.75496769 31.1368942 -75.7581100
3351000.00 29560.3809 3747.02246 1729.90588 1218.54431 4563.82080 1305.21533 -42.0451775 -5.75496769 31.1318359 -75.7576447
3351200.00 29560.3809 3960.32959 1626.91565 1203.79834 4538.04297 1283.16064 -34.6190262 -5.75496769 31.0023613 -75.7456589
3351400.00 29560.3809 2712.97290 1727.09546 1175.13745 4071.81689 1266.99207 -47.4662285 -5.75496769 31.3392239 -75.7276535
3351600.00 29560.3809 2932.73291 1669.51550 1191.66138 4125.50098 1283.60522 -47.7327271 -5.75496769 31.4752064 -75.6863708
3351800.00 29560.3809 3071.42261 1621.21106 1210.94788 4156.27344 1292.05115 -36.7352829 -5.75496769 31.3263493 -75.6943130
3352000.00 29560.3809 3659.31030 1664.13135 1231.55798 4473.24658 1319.83118 -43.8667526 -5.75496769 31.2969475 -75.7033691
3352200.00 29560.3809 3932.32349 1699.16846 1246.60278 4641.02686 1327.94275 -36.9222527 -5.75496769 31.3124676 -75.7301712
3352400.00 29560.3809 3589.64478 1731.54529 1222.20520 4501.27441 1305.11560 -38.2112923 -5.75496769 31.0769463 -75.7761002
3352600.00 29560.3809 2354.89209 1679.47205 1194.03333 3888.71777 1278.75391 -39.7456627 -5.75496769 30.8123589 -75.7872772
3352800.00 29560.3809 2936.68799 1681.69104 1252.68994 4200.41016 1333.30066 -36.0331993 -5.75496769 31.1860657 -75.7635422
3353000.00 29560.3809 3117.67847 1731.24609 1225.20300 4300.50488 1302.10828 -32.0057030 -5.75496769 30.9083424 -75.8079834
3353200.00 29560.3809 4671.16455 1652.63904 1173.64417 4840.05859 1255.70508 -36.6901283 -5.75496769 30.4813061 -75.8520889
3353400.00 29560.3809 4079.97095 1703.48071 1218.47412 4680.86230 1315.24634 -52.0466003 -5.75496769 31.0140400 -75.7396393
3353600.00 29560.3809 4731.81592 1712.06677 1203.97192 4955.96143 1286.23767 -37.8652802 -5.75496769 31.3312759 -75.7317505
3353800.00 29560.3809 3198.87427 1645.60303 1230.22925 4254.89209 1321.58423 -46.5688210 -5.75496769 30.9245815 -75.7107086
3354000.00 29560.3809 3484.24658 1628.52527 1187.73364 4318.34521 1273.26440 -40.5548096 -5.75496769 30.8140011 -75.7899551
3354200.00 29560.3809 3421.49976 1730.43774 1198.95215 4404.42529 1282.50537 -38.2043190 -5.75496769 30.4656544 -75.8147125
3354400.00 29560.3809 3781.18359 1675.81873 1183.57300 4489.48926 1273.08765 -43.9471893 -5.75496769 30.2801952 -75.8476105
3354600.00 29560.3809 3915.66821 1727.36218 1164.49048 4579.92773 1261.25854 -51.4411469 -5.75496769 30.4785080 -75.8054504
3354800.00 29560.3809 4113.85742 1714.49170 1209.32544 4697.33350 1303.94885 -49.2211723 -5.75496769 30.4479561 -75.8501587
3355000.00 29560.3809 3662.78955 1657.41333 1188.30347 4424.77441 1262.70630 -29.2689686 -5.75496769 30.6981983 -75.8319473
3355200.00 29560.3809 4232.90771 1757.82996 1177.11902 4759.78857 1263.48206 -40.8818550 -5.75496769 30.3568039 -75.8379211
3355400.00 29560.3809 3373.31396 1684.48120 1210.82141 4349.56494 1304.63647 -48.5181999 -5.75496769 30.5549240 -75.8518295
3355600.00 29560.3809 4316.20361 1705.40149 1166.33020 4732.48096 1257.20654 -45.8098106 -5.75496769 30.7789841 -75.8454819
3355800.00 29560.3809 3080.00977 1792.88208 1209.35486 4330.05322 1303.24109 -48.8594513 -5.75496769 30.8268719 -75.8536072
