Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3965800.00 28653.9277 3336.87622 1651.91174 1353.88196 4400.23486 1278.24048 120.760323 -5.93702316 30.9034462 -76.0222549
3966000.00 28653.9277 2995.70044 1678.52917 1390.41333 4320.81006 1308.35767 126.930130 -5.93702316 31.1444435 -76.0189438
3966200.00 28653.9277 3414.49268 1739.78174 1325.12671 4491.78418 1255.36304 114.553741 -5.93702316 31.2473755 -76.0373917
3966400.00 28653.9277 2407.24316 1666.44983 1348.68506 4021.09302 1307.42419 86.1427841 -5.93702316 31.1537170 -76.0356522
3966600.00 28653.9277 3469.57178 1668.28174 1331.98145 4450.15576 1264.80017 111.427910 -5.93702316 31.7610664 -76.0077209
3966800.00 28653.9277 2670.14111 1689.71313 1308.26123 4113.79443 1261.05933 91.4654312 -5.93702316 31.6922550 -75.9558029
3967000.00 28653.9277 4483.05273 1716.09009 1359.98425 4949.48877 1296.07312 108.558502 -5.93702316 31.3119164 -75.9593124
3967200.00 28653.9277 4952.30957 1657.97192 1310.00867 5037.49219 1239.88452 115.301788 -5.93702316 30.7657433 -75.9433060
3967400.00 28653.9277 5568.20459 1752.41089 1281.18201 5360.47949 1229.05859 97.0375366 -5.93702316 31.0544662 -75.9685898
3967600.00 28653.9277 5443.77979 1752.71436 1453.67578 5481.28125 1338.94666 160.083267 -5.93702316 30.6904888 -76.0446625
3967800.00 28653.9277 4533.12891 1669.16187 1379.14636 4942.64893 1309.24866 115.142281 -5.93702316 30.8097172 -76.0542984
3968000.00 28653.9277 5595.25439 1678.92896 1352.91907 5370.03857 1258.03308 139.545410 -5.93702316 31.3978996 -76.0573349
3968200.00 28653.9277 6197.92676 1738.63147 1354.33838 5683.00977 1275.97205 122.799149 -5.93702316 31.6138191 -76.0466232
3968400.00 28653.9277 5863.66162 1675.15625 1344.73157 5470.24268 1275.05334 114.310501 -5.93702316 31.4127865 -76.0450058
3968600.00 28653.9277 6481.74170 1685.36780 1356.85376 5750.86426 1278.07910 123.462418 -5.93702316 31.3280735 -76.0158920
3968800.00 28653.9277 5187.22998 1743.62634 1346.40076 5257.70898 1291.53137 99.2416000 -5.93702316 31.6632824 -76.0355530
3969000.00 28653.9277 5552.49609 1641.29639 1344.35522 5305.97363 1272.98193 116.087532 -5.93702316 31.3316975 -76.0459595
3969200.00 28653.9277 4999.58057 1674.81970 1401.57471 5165.66016 1344.89661 101.380608 -5.93702316 31.3736115 -76.0760269
3969400.00 28653.9277 5039.94434 1629.15466 1387.78845 5123.07617 1312.44312 120.467178 -5.93702316 30.9637508 -76.0855713
3969600.00 28653.9277 4694.64209 1665.65308 1312.11169 4939.60010 1253.10388 103.910118 -5.93702316 31.1511135 -76.0534363
3969800.00 28653.9277 4878.34521 1696.05774 1320.75134 5055.41162 1276.91541 88.6757965 -5.93702316 31.2248402 -76.0646515
3970000.00 28653.9277 4890.27197 1706.81604 1353.80359 5104.20654 1275.11609 123.378311 -5.93702316 31.3166637 -76.0074310
3970200.00 28653.9277 4653.81250 1715.83337 1371.08887 5031.69531 1290.18591 125.482712 -5.93702316 31.4446583 -76.0243530
3970400.00 28653.9277 5184.99951 1691.71899 1346.74536 5205.21387 1254.88452 136.771545 -5.93702316 31.1458435 -76.0564804
3970600.00 28653.9277 6122.03125 1664.65271 1334.52014 5557.49707 1271.53235 107.428909 -5.93702316 31.5932751 -76.0343781
3970800.00 28653.9277 5585.47266 1644.27625 1305.00232 5283.38135 1253.19226 96.5182037 -5.93702316 31.3511181 -76.0592575
3971000.00 28653.9277 5008.82861 1716.74890 1340.06787 5149.94678 1293.52356 90.9947739 -5.93702316 31.6069603 -76.0572968
3971200.00 28653.9277 4662.34082 1682.59241 1352.28564 4983.21484 1289.76709 107.618599 -5.93702316 30.9358025 -76.0358810
3971400.00 28653.9277 4992.49365 1691.18311 1291.64990 5069.13672 1229.97192 106.762329 -5.93702316 30.9718037 -76.0561829
3971600.00 28653.9277 4753.77002 1730.66638 1347.26294 5064.47314 1293.77966 98.3991623 -5.93702316 31.1262989 -76.0423126
3971800.00 28653.9277 5741.62061 1611.88708 1382.89075 5394.13281 1306.84766 121.048828 -5.93702316 31.0291290 -76.0348587
3972000.00 28653.9277 5189.44141 1677.40454 1348.44666 5194.45752 1289.25403 104.373260 -5.93702316 30.8516483 -76.0322037
3972200.00 28653.9277 5337.31982 1679.50598 1365.98218 5275.89062 1292.64697 117.931587 -5.93702316 31.3873978 -75.9837494
3972400.00 28653.9277 4740.39014 1685.73706 1288.26697 4954.95703 1215.80396 116.747971 -5.93702316 31.6599674 -75.9449158
3972600.00 28653.9277 4824.85498 1734.58496 1356.10938 5106.94385 1274.69275 125.915100 -5.93702316 31.4662876 -75.9646683
3972800.00 28653.9277 4519.65039 1645.78101 1387.19653 4921.68555 1311.06641 120.982002 -5.93702316 31.1267223 -75.9785995
3973000.00 28653.9277 5437.36084 1706.85681 1317.44226 5296.50781 1250.60583 111.588737 -5.93702316 31.2656689 -76.0179672
3973200.00 28653.9277 5025.77588 1749.03955 1347.47595 5196.72754 1276.03174 116.122650 -5.93702316 31.3074284 -75.9858475
3973400.00 28653.9277 5174.26611 1635.60596 1386.49854 5184.36865 1310.55688 120.740997 -5.93702316 31.2136097 -76.0130463
3973600.00 28653.9277 3891.53052 1673.83862 1396.63135 4696.69434 1318.22510 122.897430 -5.93702316 31.5224457 -76.0135651
3973800.00 28653.9277 5095.73047 1788.68665 1393.18164 5311.31348 1330.93555 106.398148 -5.93702316 31.8678341 -76.0197296
3974000.00 28653.9277 5083.38574 1686.40955 1373.84351 5184.53955 1283.28259 135.223129 -5.93702316 31.3751106 -76.0373840
3974200.00 28653.9277 4888.04785 1712.19397 1327.40283 5082.25391 1259.53955 112.129517 -5.93702316 31.7479000 -76.0142365
3974400.00 28653.9277 3661.98364 1753.73657 1366.87683 4650.91309 1315.39868 95.6158218 -5.93702316 31.8195515 -75.9572067
3974600.00 28653.9277 5756.72119 1658.27075 1351.50024 5415.43652 1269.90234 126.180321 -5.93702316 31.4126606 -75.9950256
3974800.00 28653.9277 6214.63086 1754.47485 1322.23328 5673.72900 1263.38074 103.598190 -5.93702316 31.2359962 -75.9815445
3975000.00 28653.9277 7965.66895 1687.73584 1295.59766 6312.09180 1239.57935 100.805656 -5.93702316 31.2298470 -76.0172882
3975200.00 28653.9277 5888.20312 1685.55212 1304.33081 5450.49316 1273.80664 75.0218735 -5.93702316 31.5336571 -76.0314713
3975400.00 28653.9277 6701.39697 1720.05493 1346.20728 5866.69629 1278.48706 112.087418 -5.93702316 31.6494579 -76.0165558
3975600.00 28653.9277 5159.70264 1721.68323 1339.60571 5217.46729 1291.33411 92.8689423 -5.93702316 31.4030266 -76.0003891
3975800.00 28653.9277 6886.75000 1649.89355 1381.75586 5909.54053 1307.29529 119.173439 -5.93702316 31.2984943 -76.0114441
3976000.00 28653.9277 6378.63037 1639.34729 1355.36584 5660.26709 1299.00513 101.135620 -5.93702316 31.2487907 -76.0235672
3976200.00 28653.9277 5978.44385 1705.76990 1362.28894 5566.37939 1313.16968 94.1084671 -5.93702316 31.0865097 -76.0757217
3976400.00 28653.9277 4728.09131 1705.70422 1378.81604 5060.33350 1313.95996 110.230469 -5.93702316 30.7043915 -76.0786667
3976600.00 28653.9277 4305.38574 1670.21118 1293.77502 4763.15576 1253.44995 85.3882294 -5.93702316 31.0393620 -76.1025162
3976800.00 28653.9277 3238.84521 1707.96741 1359.46741 4420.90967 1315.67773 88.8568115 -5.93702316 31.0260353 -76.0931778
3977000.00 28653.9277 4660.69092 1655.45764 1395.58728 4998.69238 1312.52954 128.530167 -5.93702316 30.6247196 -76.0971909
3977200.00 28653.9277 4006.66626 1644.80725 1299.86731 4619.01270 1248.65344 96.5039291 -5.93702316 30.7677364 -76.0576706
3977400.00 28653.9277 4197.81885 1705.97510 1347.03772 4807.23145 1288.73755 103.435539 -5.93702316 30.9101620 -76.0455170
3977600.00 28653.9277 3378.70020 1681.50635 1341.59009 4435.01514 1279.96545 106.058159 -5.93702316 31.6141167 -76.0477219
3977800.00 28653.9277 3922.90405 1607.97107 1368.12280 4615.42920 1286.27246 126.734688 -5.93702316 31.1959305 -76.0801468
3978000.00 28653.9277 3543.38647 1727.35388 1334.33472 4542.42773 1285.86523 93.5194626 -5.93702316 31.0100708 -76.0600586
3978200.00 28653.9277 4392.77393 1695.44788 1290.19824 4821.33447 1239.13733 96.1969376 -5.93702316 30.8628273 -75.9987869
3978400.00 28653.9277 5577.42383 1701.43469 1352.21655 5384.39062 1276.09534 121.308990 -5.93702316 30.8498211 -76.0374374
3978600.00 28653.9277 5870.06494 1767.71118 1303.49280 5524.23438 1238.55750 110.316109 -5.93702316 30.6797848 -76.0606232
3978800.00 28653.9277 5392.59717 1668.14404 1339.24146 5260.88770 1274.41370 109.752808 -5.93702316 31.0993423 -76.0242996
3979000.00 28653.9277 5245.99170 1744.21265 1394.33765 5330.78809 1326.87634 112.309486 -5.93702316 31.1922703 -76.0405579
3979200.00 28653.9277 4791.24072 1670.77734 1337.52405 5010.50391 1299.83484 82.5804291 -5.93702316 31.1737289 -76.0649033
3979400.00 28653.9277 4839.10303 1643.82227 1350.46655 5016.49268 1298.78711 96.4122772 -5.93702316 31.3336067 -76.0664062
3979600.00 28653.9277 4362.81445 1703.95923 1380.58765 4907.71533 1348.60962 76.6965866 -5.93702316 31.3438263 -76.0623474
3979800.00 28653.9277 3259.54248 1633.20044 1354.19495 4349.51953 1306.11365 93.4020004 -5.93702316 30.7502537 -76.0708618
3980000.00 28653.9277 3649.84448 1624.86646 1394.87305 4544.96631 1351.84497 87.9433060 -5.93702316 31.1219044 -76.0370865
3980200.00 28653.9277 3495.25122 1698.27539 1313.94128 4472.84082 1274.32654 84.2955551 -5.93702316 31.3453121 -76.0260773
3980400.00 28653.9277 4564.84521 1667.56970 1266.56958 4841.73389 1194.66040 116.125771 -5.93702316 31.8207760 -76.0373764
3980600.00 28653.9277 3788.73511 1717.26282 1306.93408 4607.46436 1247.30554 103.837830 -5.93702316 31.8192997 -76.0285873
3980800.00 28653.9277 4582.26221 1685.82715 1386.04309 4986.74316 1309.91650 120.744377 -5.93702316 31.3954582 -76.0133133
3981000.00 28653.9277 3281.26953 1705.86926 1403.45007 4480.52295 1326.44397 121.443283 -5.93702316 31.5463848 -75.9835281
3981200.00 28653.9277 3732.46729 1651.85034 1344.10950 4555.71387 1272.58655 115.980743 -5.93702316 31.5125046 -75.9703064
3981400.00 28653.9277 1342.35754 1672.08215 1409.26062 3642.29810 1333.93738 119.759041 -5.93702316 31.5497532 -75.9855118
3981600.00 28653.9277 2943.45581 1736.18115 1345.14648 4311.36279 1286.95081 102.798553 -5.93702316 31.4027081 -76.0056305
3981800.00 28653.9277 2244.83521 1641.82800 1355.07166 3934.98975 1298.69238 101.011681 -5.93702316 31.3701115 -76.0025635
3982000.00 28653.9277 4648.31006 1697.96350 1379.64185 5020.07910 1326.52832 97.9904327 -5.93702316 31.0947247 -75.9715118
3982200.00 28653.9277 3282.00024 1712.38660 1336.40955 4420.30518 1298.03406 83.2305603 -5.93702316 31.0815716 -75.9367599
3982400.00 28653.9277 5673.13770 1694.76038 1304.27686 5369.77393 1240.34485 108.551582 -5.93702316 31.3258495 -75.9454803
3982600.00 28653.9277 5052.27637 1741.49426 1384.28418 5237.06494 1329.16626 100.247841 -5.93702316 30.8726444 -76.0024948
3982800.00 28653.9277 5677.68262 1721.63623 1401.52686 5495.79932 1328.55090 117.972412 -5.93702316 31.0516243 -76.0481491
3983000.00 28653.9277 4041.28613 1692.55151 1344.67566 4726.03271 1284.01379 105.336662 -5.93702316 31.3777447 -76.0524673
3983200.00 28653.9277 3405.72070 1698.98645 1295.43884 4417.63574 1254.74805 85.8816605 -5.93702316 30.8866806 -76.0774841
3983400.00 28653.9277 3329.12329 1711.68164 1418.32373 4521.20654 1364.86072 98.7945480 -5.93702316 30.7910042 -76.1225739
3983600.00 28653.9277 5030.64209 1687.14197 1356.91541 5146.30322 1299.19165 103.556519 -5.93702316 30.3162422 -76.1490021
3983800.00 28653.9277 4715.81348 1655.72888 1367.83289 4994.24414 1313.58875 100.370392 -5.93702316 30.0305595 -76.1567459
3984000.00 28653.9277 4982.05469 1717.69824 1330.23828 5129.87793 1298.66931 77.3754730 -5.93702316 30.3265877 -76.1330795
3984200.00 28653.9277 4738.36719 1701.68835 1395.44714 5077.24316 1328.55664 112.496941 -5.93702316 30.5386963 -76.1451874
3984400.00 28653.9277 4868.96875 1750.84375 1385.68286 5171.21094 1336.71790 94.2896271 -5.93702316 30.7767982 -76.1014709
3984600.00 28653.9277 5271.84961 1672.66504 1348.93481 5224.64307 1301.37207 93.1146011 -5.93702316 30.5320473 -76.0840225
3984800.00 28653.9277 6182.08936 1687.49512 1340.02393 5610.94092 1273.46899 112.283058 -5.93702316 30.3036213 -76.0317993
3985000.00 28653.9277 5724.38623 1729.13501 1375.63855 5496.92627 1318.06775 103.280182 -5.93702316 30.3120232 -76.0214920
3985200.00 28653.9277 5205.26074 1675.79907 1358.77844 5209.79443 1318.71387 85.0356140 -5.93702316 31.0027809 -75.9737625
3985400.00 28653.9277 5485.56348 1707.40784 1334.83289 5334.59277 1279.17346 100.472679 -5.93702316 31.2089367 -76.0222549
3985600.00 28653.9277 4734.06104 1712.60315 1382.49487 5073.40625 1310.15295 117.643547 -5.93702316 30.7201271 -76.0216293
3985800.00 28653.9277 4322.29150 1710.23657 1358.10779 4874.57861 1281.08618 122.231911 -5.93702316 30.7932625 -76.0035095
3986000.00 28653.9277 3572.43311 1647.11206 1359.99023 4499.97949 1294.68164 110.784859 -5.93702316 30.5119743 -75.9882584
3986200.00 28653.9277 4945.20947 1744.63135 1391.10364 5202.27930 1329.43140 106.875381 -5.93702316 30.8094215 -76.0125961
3986400.00 28653.9277 4151.32959 1710.22522 1376.87842 4821.89502 1307.47473 114.796730 -5.93702316 30.6102009 -76.0031815
3986600.00 28653.9277 4655.41162 1663.56189 1332.91174 4941.91504 1281.45996 96.5275879 -5.93702316 30.9410381 -76.0168304
3986800.00 28653.9277 3334.66797 1699.02625 1393.17664 4485.72119 1329.74365 109.034698 -5.93702316 30.4417896 -76.0435867
3987000.00 28653.9277 3685.22852 1673.60376 1371.75525 4585.37256 1321.74390 95.5315170 -5.93702316 30.5352497 -76.0552979
3987200.00 28653.9277 2515.47461 1657.51074 1338.55725 4047.25488 1294.41431 89.2174606 -5.93702316 30.9778748 -76.0523758
3987400.00 28653.9277 3887.08887 1741.78711 1356.36121 4722.51660 1307.49451 93.3048782 -5.93702316 31.5865612 -76.0248184
3987600.00 28653.9277 3010.43750 1691.97693 1310.75305 4260.75635 1261.76819 93.7709656 -5.93702316 31.1956215 -75.9816818
3987800.00 28653.9277 3888.36621 1710.10474 1282.50830 4617.51514 1240.59351 87.2165680 -5.93702316 30.6996899 -76.0013809
3988000.00 28653.9277 3481.86353 1730.80981 1349.63293 4535.47217 1304.97461 89.2900085 -5.93702316 31.3359928 -75.9677048
3988200.00 28653.9277 4458.41309 1624.53101 1352.45898 4840.10791 1300.31494 96.9537201 -5.93702316 31.2009773 -76.0106049
3988400.00 28653.9277 4309.70020 1690.85120 1355.20093 4847.02490 1281.14880 119.777344 -5.93702316 30.3330116 -76.0583115
3988600.00 28653.9277 4371.19092 1701.12451 1355.47131 4883.26465 1306.62402 94.4527206 -5.93702316 30.4381542 -76.0434952
3988800.00 28653.9277 3738.58105 1670.28064 1355.33252 4587.92188 1276.28162 124.191368 -5.93702316 30.8380451 -75.9785156
3989000.00 28653.9277 4429.96094 1676.01611 1365.75732 4893.00146 1298.75427 111.656357 -5.93702316 31.3406754 -75.9940109
3989200.00 28653.9277 4413.84619 1702.63806 1377.29102 4924.42285 1310.24207 111.945030 -5.93702316 31.1226635 -76.0187912
3989400.00 28653.9277 5893.52637 1692.82178 1417.65039 5573.30713 1322.09778 140.429199 -5.93702316 31.1727695 -76.0494080
3989600.00 28653.9277 4752.72949 1662.37256 1340.94275 4989.42480 1273.18494 112.678070 -5.93702316 31.1265068 -76.0468369
3989800.00 28653.9277 4994.11475 1726.23462 1402.06299 5215.27881 1317.59167 129.447906 -5.93702316 31.0356083 -76.0122299
3990000.00 28653.9277 3789.02100 1658.53589 1407.45996 4649.38281 1359.32947 92.9585419 -5.93702316 31.1753426 -76.0034332
3990200.00 28653.9277 4211.08789 1648.87146 1373.02991 4781.66504 1304.97156 112.280327 -5.93702316 31.7632198 -75.9851303
3990400.00 28653.9277 4827.70801 1686.39880 1382.18005 5086.02100 1308.36597 118.091621 -5.93702316 31.6692581 -75.9468155
3990600.00 28653.9277 5594.78027 1714.62891 1400.18726 5452.80859 1333.21204 111.376122 -5.93702316 31.5519829 -75.9528656
3990800.00 28653.9277 5806.16846 1676.19275 1331.37915 5433.90088 1269.71436 106.031647 -5.93702316 31.5725460 -75.9393234
3991000.00 28653.9277 5254.71924 1692.69055 1357.32373 5245.89893 1289.62891 111.870110 -5.93702316 31.7589703 -75.9343491
3991200.00 28653.9277 6049.34424 1706.60254 1418.98645 5653.53809 1352.54358 111.229828 -5.93702316 31.1269455 -75.9139633
3991400.00 28653.9277 5380.31445 1699.80627 1350.18250 5298.35840 1294.04565 100.623131 -5.93702316 31.4047928 -75.8910904
3991600.00 28653.9277 6135.42480 1689.08960 1344.51648 5597.52734 1278.76147 110.198212 -5.93702316 31.4768848 -75.9200363
3991800.00 28653.9277 5145.05420 1740.24146 1387.08459 5277.38281 1324.31909 107.423912 -5.93702316 31.3033714 -75.9618683
3992000.00 28653.9277 5671.58008 1699.79138 1308.51672 5378.39404 1269.21118 83.9399261 -5.93702316 31.3279629 -75.9623795
3992200.00 28653.9277 5603.15186 1655.40137 1372.70935 5369.60156 1317.17725 100.138412 -5.93702316 31.3526917 -75.9589005
3992400.00 28653.9277 7213.84668 1689.40051 1404.29187 6108.27344 1317.66821 130.762039 -5.93702316 31.7451344 -75.8834686
3992600.00 28653.9277 6234.14209 1651.61328 1347.70911 5604.49658 1304.75293 87.4713440 -5.93702316 31.4416122 -75.9567795
3992800.00 28653.9277 6118.18750 1669.84253 1340.08606 5566.64648 1291.57886 93.3156204 -5.93702316 31.1795406 -75.9878998
3993000.00 28653.9277 4874.38086 1712.85754 1394.15308 5143.95654 1329.18384 109.933037 -5.93702316 31.0033417 -75.9671249
3993200.00 28653.9277 4843.18018 1686.10181 1358.78748 5068.79688 1292.40784 110.924667 -5.93702316 31.4716034 -76.0166092
3993400.00 28653.9277 4575.03711 1725.97864 1342.81506 4980.64746 1254.96875 132.488235 -5.93702316 31.3478107 -75.9896927
3993600.00 28653.9277 4372.68018 1663.70813 1388.93774 4879.93701 1313.27954 120.330612 -5.93702316 31.3049393 -75.9772720
3993800.00 28653.9277 3833.92358 1640.71594 1326.57874 4569.44580 1271.45276 99.7576675 -5.93702316 31.3374214 -75.9690857
3994000.00 28653.9277 3870.77661 1649.37427 1350.94580 4617.87158 1296.94727 98.4702606 -5.93702316 31.4639225 -75.9357147
3994200.00 28653.9277 3390.28101 1687.84888 1397.90796 4502.51514 1339.27515 102.882729 -5.93702316 31.6740475 -75.9239578
3994400.00 28653.9277 2657.80542 1674.64441 1307.33496 4092.64478 1243.55188 108.488747 -5.93702316 31.2579288 -75.9636307
3994600.00 28653.9277 1972.04749 1657.62854 1338.07349 3819.79712 1280.45044 102.456299 -5.93702316 31.1411324 -75.9744720
3994800.00 28653.9277 2226.27393 1687.90930 1360.26074 3978.50366 1316.57776 88.4281998 -5.93702316 31.2225876 -75.9676285
3995000.00 28653.9277 2908.00830 1731.51514 1376.65625 4323.39355 1323.84290 97.3120193 -5.93702316 31.4705868 -75.9692841
3995200.00 28653.9277 3729.28955 1699.10059 1371.79065 4629.31689 1281.60583 135.128479 -5.93702316 31.0081825 -75.9517822
3995400.00 28653.9277 2886.42432 1718.87256 1309.39124 4234.46631 1260.61365 93.7681656 -5.93702316 30.9575214 -75.9481735
3995600.00 28653.9277 2810.70752 1760.50464 1374.05273 4309.11865 1322.80054 96.6079178 -5.93702316 30.6185837 -75.9743042
3995800.00 28653.9277 2408.68359 1659.01965 1378.37634 4043.95630 1316.47461 107.327911 -5.93702316 30.5732365 -75.9993973
3996000.00 28653.9277 2678.51416 1675.31763 1370.24365 4164.88037 1300.05762 114.867439 -5.93702316 31.2863274 -75.9677582
3996200.00 28653.9277 3503.66382 1700.84851 1421.81116 4586.79932 1339.37805 127.223007 -5.93702316 31.1986256 -75.9885330
3996400.00 28653.9277 3989.76318 1648.39624 1375.07556 4690.74658 1308.42920 111.430573 -5.93702316 31.1939716 -75.9781799
3996600.00 28653.9277 6019.67578 1702.60706 1352.10706 5570.26514 1283.47827 113.278450 -5.93702316 31.3291149 -75.9787674
3996800.00 28653.9277 5522.99561 1679.27332 1383.27405 5370.54150 1325.55774 102.538239 -5.93702316 31.2210655 -76.0429840
3997000.00 28653.9277 5439.85938 1693.92725 1338.54138 5305.72119 1287.01245 95.9565048 -5.93702316 31.5758877 -76.0034027
3997200.00 28653.9277 4106.21289 1688.77979 1327.73169 4732.44922 1270.55212 102.015648 -5.93702316 31.2225456 -76.0586166
3997400.00 28653.9277 4706.33594 1675.86975 1424.17249 5066.76416 1358.35986 111.300232 -5.93702316 30.5912590 -76.0789185
