Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3909400.00 29195.5391 2523.05005 1694.59570 1245.79333 4014.67090 1291.89124 -1.69220519 -5.82688427 31.4529171 -75.8586197
3909600.00 29195.5391 2477.38403 1682.77405 1263.94983 4001.56177 1310.85791 -2.33105516 -5.82688427 31.2939701 -75.8710785
3909800.00 29195.5391 1887.93469 1659.35535 1196.90869 3660.12231 1245.33228 -3.90628910 -5.82688427 31.3718243 -75.8891449
3910000.00 29195.5391 2542.61230 1684.47205 1312.64685 4079.73022 1366.26599 -8.42271328 -5.82688427 30.7088280 -75.9051666
3910200.00 29195.5391 2747.09546 1652.14490 1257.46277 4079.28516 1297.07263 5.42454433 -5.82688427 30.8875103 -75.9218979
3910400.00 29195.5391 3234.36621 1663.67542 1234.97949 4275.80615 1281.58020 -1.34076977 -5.82688427 30.6789036 -75.9388580
3910600.00 29195.5391 3031.32324 1736.76721 1282.44861 4309.91357 1330.98035 -2.95137453 -5.82688427 30.3552704 -75.9356842
3910800.00 29195.5391 4011.98511 1678.80273 1245.76526 4632.81885 1290.53235 0.242559761 -5.82688427 30.8736038 -75.8834000
3911000.00 29195.5391 3388.83936 1647.43091 1248.36206 4338.71680 1283.65869 9.91525841 -5.82688427 30.6927719 -75.9047394
3911200.00 29195.5391 2935.32715 1751.48755 1249.41516 4250.72705 1299.28406 -4.82383108 -5.82688427 30.8304672 -75.8754044
3911400.00 29195.5391 2539.40015 1692.81335 1208.11133 3982.16821 1261.84863 -8.66257095 -5.82688427 30.7925529 -75.8672943
3911600.00 29195.5391 2828.42065 1634.76050 1265.74475 4104.81006 1315.00122 -4.27661800 -5.82688427 30.8969822 -75.8769379
3911800.00 29195.5391 3586.72070 1695.65527 1231.11743 4453.95166 1275.96655 0.120593190 -5.82688427 30.9233398 -75.8932114
3912000.00 29195.5391 3405.39258 1695.33716 1253.37854 4398.68750 1315.24011 -17.1973877 -5.82688427 31.2017021 -75.8659439
3912200.00 29195.5391 4299.07080 1645.15588 1239.00146 4714.64600 1287.17395 -3.87078452 -5.82688427 31.5257912 -75.8274307
3912400.00 29195.5391 3562.47632 1677.98486 1224.86914 4419.70996 1280.95654 -11.3982639 -5.82688427 31.1570702 -75.8462524
3912600.00 29195.5391 4323.60791 1737.19385 1240.77100 4818.90088 1277.81995 7.18065357 -5.82688427 31.6452389 -75.8747711
3912800.00 29195.5391 4697.91748 1648.25854 1269.10486 4917.67578 1316.21179 -2.61394477 -5.82688427 31.3702583 -75.8631744
3913000.00 29195.5391 4905.14062 1679.31787 1219.15918 4987.02197 1266.78674 -2.97912550 -5.82688427 31.2164764 -75.8650055
3913200.00 29195.5391 4417.87207 1714.33716 1253.51587 4848.92529 1300.43213 -1.89972794 -5.82688427 30.8629227 -75.8794479
3913400.00 29195.5391 4064.95898 1742.47632 1198.84961 4672.13232 1233.16602 10.2992487 -5.82688427 31.2499676 -75.8656311
3913600.00 29195.5391 3286.82056 1679.97803 1214.47034 4293.93359 1262.81250 -4.12808037 -5.82688427 31.6534233 -75.8675537
3913800.00 29195.5391 2672.45728 1688.75366 1258.98425 4085.63550 1296.38757 6.88871574 -5.82688427 31.5964394 -75.8885727
3914000.00 29195.5391 2842.42383 1684.61743 1187.33533 4082.21997 1244.05225 -12.1647949 -5.82688427 31.3484650 -75.9006195
3914200.00 29195.5391 2508.17798 1670.95935 1206.26086 3945.16992 1256.52014 -5.62110329 -5.82688427 31.1975441 -75.8356934
3914400.00 29195.5391 3408.06421 1717.11804 1227.22424 4395.45166 1274.37769 -2.86661911 -5.82688427 31.5002365 -75.7871704
3914600.00 29195.5391 3108.01367 1710.24500 1262.21045 4295.80713 1310.03162 -3.93235230 -5.82688427 31.8520756 -75.7409668
3914800.00 29195.5391 2315.12451 1684.51135 1271.62854 3941.88989 1317.85376 -2.25184083 -5.82688427 31.7976723 -75.7709732
3915000.00 29195.5391 2316.06079 1697.53625 1192.59460 3876.27954 1248.65344 -12.2655287 -5.82688427 32.0059357 -75.7993317
3915200.00 29195.5391 3233.47046 1710.75244 1266.93005 4354.45215 1312.54175 -1.53059566 -5.82688427 31.7219391 -75.8029861
3915400.00 29195.5391 5012.48242 1748.43677 1243.98914 5126.67578 1296.21069 -7.70148897 -5.82688427 31.3033028 -75.8234482
3915600.00 29195.5391 6172.72510 1674.43335 1252.95203 5555.65137 1294.59277 2.37817669 -5.82688427 31.7916107 -75.8106308
3915800.00 29195.5391 6457.27148 1681.02942 1255.64490 5686.09668 1306.34656 -6.37712908 -5.82688427 31.4791622 -75.8036575
3916000.00 29195.5391 5104.30957 1631.90710 1217.64734 5022.90332 1271.14209 -9.19924259 -5.82688427 31.5055485 -75.8011475
3916200.00 29195.5391 4847.62646 1750.73596 1216.81006 5031.60254 1273.78345 -12.5397310 -5.82688427 31.3901081 -75.8238297
3916400.00 29195.5391 4294.64746 1690.91174 1209.51013 4729.02686 1262.24585 -8.19934368 -5.82688427 31.2924614 -75.8288345
3916600.00 29195.5391 4562.07812 1656.09424 1276.31604 4874.88379 1323.53735 -2.67922330 -5.82688427 31.2342110 -75.7763214
3916800.00 29195.5391 3899.79712 1735.04871 1256.81177 4652.34326 1316.01379 -14.9620819 -5.82688427 31.5568237 -75.7966766
3917000.00 29195.5391 4090.26392 1651.79419 1252.12585 4645.50146 1306.93860 -10.4939070 -5.82688427 31.4976826 -75.8165741
3917200.00 29195.5391 3661.40796 1719.55237 1266.16162 4544.69385 1319.66101 -8.64255905 -5.82688427 30.9769421 -75.8337708
3917400.00 29195.5391 3936.98877 1693.09155 1296.68774 4666.09766 1344.92993 -3.64830136 -5.82688427 31.2839737 -75.8777847
3917600.00 29195.5391 3046.67725 1634.83679 1295.41504 4227.48730 1337.29407 2.81552696 -5.82688427 31.1269035 -75.8215179
3917800.00 29195.5391 2888.90918 1703.28296 1264.51245 4197.85547 1315.17981 -6.21204948 -5.82688427 31.4023247 -75.8576508
3918000.00 29195.5391 1588.23584 1673.74243 1284.96155 3634.95410 1314.83716 14.6633482 -5.82688427 31.2875977 -75.8266449
3918200.00 29195.5391 1896.55090 1628.79797 1235.13232 3671.45703 1272.28076 7.73253250 -5.82688427 30.9143028 -75.7952957
3918400.00 29195.5391 512.421387 1673.73828 1277.08972 3169.01050 1319.29102 2.51291990 -5.82688427 31.1341858 -75.8484573
3918600.00 29195.5391 1565.17749 1662.73779 1277.08887 3606.25903 1322.60059 -1.03931463 -5.82688427 31.3670826 -75.8394089
3918800.00 29195.5391 32.1909142 1642.85510 1207.40186 2863.96338 1270.11987 -18.0138378 -5.82688427 31.1059856 -75.8101654
3919000.00 29195.5391 1837.52112 1657.66772 1245.99316 3686.05347 1283.19275 7.75267792 -5.82688427 30.8524952 -75.8047256
3919200.00 29195.5391 1901.73816 1651.01575 1291.00732 3751.75830 1325.66040 9.92232800 -5.82688427 31.2235050 -75.7989807
3919400.00 29195.5391 2629.29736 1654.49487 1238.85986 4012.87549 1290.56653 -6.63553619 -5.82688427 30.7486877 -75.8197632
3919600.00 29195.5391 1830.46326 1682.13245 1246.89954 3708.41968 1291.72729 -0.224994004 -5.82688427 31.2007751 -75.8035126
3919800.00 29195.5391 2403.80688 1711.84412 1291.72314 4027.07690 1321.76416 14.3935041 -5.82688427 31.3652763 -75.7996140
3920000.00 29195.5391 1987.78064 1665.74756 1207.78491 3719.90356 1251.69153 0.834015727 -5.82688427 31.0200615 -75.7606812
3920200.00 29195.5391 3867.18286 1676.69727 1259.39673 4582.69043 1297.45178 6.82558727 -5.82688427 30.9230652 -75.8038177
3920400.00 29195.5391 4219.47852 1730.24915 1221.98315 4748.83154 1265.85107 1.24768233 -5.82688427 30.7172928 -75.8329163
3920600.00 29195.5391 4882.10840 1678.60547 1223.21997 4980.56396 1259.92456 8.39036274 -5.82688427 30.7367783 -75.8316879
3920800.00 29195.5391 4433.71924 1748.22314 1217.18811 4853.23145 1279.24988 -17.2787933 -5.82688427 31.0298519 -75.8128357
3921000.00 29195.5391 4568.44287 1647.25647 1203.26990 4795.70996 1249.28406 -1.41363931 -5.82688427 31.2392693 -75.8398819
3921200.00 29195.5391 3649.30078 1716.48523 1219.66455 4489.97461 1270.37646 -5.70673180 -5.82688427 30.8762188 -75.8815079
3921400.00 29195.5391 3907.79272 1728.63135 1231.62415 4624.14258 1269.26135 7.54797506 -5.82688427 30.6930408 -75.8781281
3921600.00 29195.5391 3807.75171 1699.09534 1165.71204 4486.09863 1210.64514 -0.255385011 -5.82688427 31.1967163 -75.8745728
3921800.00 29195.5391 3181.37256 1688.80396 1216.60315 4259.99414 1254.76807 6.53964758 -5.82688427 31.1709309 -75.8755646
3922000.00 29195.5391 2597.60107 1743.40149 1218.42688 4067.85327 1258.15979 5.36449862 -5.82688427 30.7763176 -75.8737106
3922200.00 29195.5391 2456.92749 1685.82251 1205.60706 3937.55737 1241.87366 8.44640160 -5.82688427 31.1076508 -75.8207245
3922400.00 29195.5391 2761.26709 1733.22754 1200.01636 4108.95557 1240.40771 4.11425829 -5.82688427 31.2773056 -75.7829132
3922600.00 29195.5391 4111.46631 1720.74805 1265.38599 4736.74316 1294.73694 15.0464916 -5.82688427 31.4125710 -75.8100052
3922800.00 29195.5391 3961.53809 1659.13855 1216.71326 4562.62354 1266.96423 -5.91860580 -5.82688427 31.5136681 -75.8460464
3923000.00 29195.5391 4188.24902 1683.45874 1237.15662 4703.91748 1285.86340 -4.37894869 -5.82688427 31.4849052 -75.8126831
3923200.00 29195.5391 4453.57715 1763.12878 1290.40735 4949.81152 1328.30750 6.43728447 -5.82688427 31.5008392 -75.8382111
3923400.00 29195.5391 3971.55469 1719.84595 1260.92932 4671.81152 1297.58777 7.72590828 -5.82688427 31.4702950 -75.8547211
3923600.00 29195.5391 3287.18774 1686.30444 1199.53625 4285.48242 1258.68945 -14.6718063 -5.82688427 31.3450851 -75.8263931
3923800.00 29195.5391 4385.07129 1678.68933 1259.09082 4804.88672 1306.07666 -2.25874329 -5.82688427 31.1067429 -75.8337631
3924000.00 29195.5391 5778.79736 1681.16309 1282.92017 5424.62012 1325.71106 2.17024779 -5.82688427 30.9315281 -75.8925171
3924200.00 29195.5391 6124.88281 1699.30054 1212.42114 5519.61719 1265.93506 -8.63018513 -5.82688427 31.0121498 -75.8958588
3924400.00 29195.5391 5796.10254 1683.94092 1228.69897 5380.54492 1268.33325 5.36792898 -5.82688427 30.9414158 -75.9435349
3924600.00 29195.5391 5637.46094 1716.90186 1269.88794 5387.14746 1300.91284 13.8107357 -5.82688427 31.0996704 -75.9353790
3924800.00 29195.5391 4945.04004 1688.56946 1200.25464 4994.35791 1251.99988 -6.94402504 -5.82688427 31.1397839 -75.9410934
3925000.00 29195.5391 5030.89209 1668.46375 1203.99280 5014.54492 1248.43665 7.19539598E-02 -5.82688427 31.4052429 -75.9210434
3925200.00 29195.5391 5058.12354 1689.20654 1287.44714 5130.33691 1321.67395 10.0799971 -5.82688427 31.5574112 -75.8642731
3925400.00 29195.5391 3650.39307 1643.28430 1245.21106 4442.78516 1285.26343 4.61556864 -5.82688427 31.1724091 -75.8404083
3925600.00 29195.5391 3661.48267 1693.22437 1220.76855 4473.00488 1269.03943 -3.43273091 -5.82688427 30.9911652 -75.8291779
3925800.00 29195.5391 4193.12988 1692.36414 1242.55261 4720.29688 1278.67786 8.86278915 -5.82688427 30.8809547 -75.8690720
3926000.00 29195.5391 5695.84082 1766.99329 1266.64636 5458.85449 1291.02588 21.0869370 -5.82688427 30.4611206 -75.9275436
3926200.00 29195.5391 4509.72852 1685.56897 1242.48230 4848.23486 1283.32446 3.82643127 -5.82688427 31.2338696 -75.9025726
3926400.00 29195.5391 4514.07471 1667.62854 1246.84204 4836.50488 1286.71484 4.71451187 -5.82688427 31.3001518 -75.8874817
3926600.00 29195.5391 3392.11230 1698.94373 1303.34705 4446.60840 1340.84509 6.83996773 -5.82688427 31.5327282 -75.8706818
3926800.00 29195.5391 3251.58789 1639.46545 1278.71509 4302.66455 1307.19141 15.5632830 -5.82688427 31.8034687 -75.8430634
3927000.00 29195.5391 2848.16602 1682.69824 1189.75659 4085.16699 1235.10669 -0.602383733 -5.82688427 31.1172848 -75.8650513
3927200.00 29195.5391 4266.37939 1634.06323 1280.87561 4731.50781 1313.46375 11.9376526 -5.82688427 31.3861732 -75.9120331
3927400.00 29195.5391 3269.75464 1687.49475 1265.22290 4344.93652 1321.26575 -11.0962830 -5.82688427 30.9283924 -75.8750610
3927600.00 29195.5391 3179.27124 1658.28979 1195.66492 4207.64697 1240.44434 0.101336047 -5.82688427 30.9607162 -75.8414459
3927800.00 29195.5391 1847.65564 1704.45447 1258.42761 3749.58984 1297.75647 4.99556303 -5.82688427 31.5146599 -75.8391266
3928000.00 29195.5391 2347.25391 1731.10388 1205.17957 3935.71362 1252.96741 -3.82906079 -5.82688427 31.8325939 -75.7913284
3928200.00 29195.5391 2250.58594 1637.02246 1207.12305 3802.41577 1275.27246 -24.1632385 -5.82688427 31.8564968 -75.8425446
3928400.00 29195.5391 2326.67920 1623.58472 1223.90210 3838.15649 1262.42102 5.08660078 -5.82688427 32.1864815 -75.7919312
3928600.00 29195.5391 1661.33423 1722.60034 1213.61975 3643.59448 1257.66284 -0.667737424 -5.82688427 32.3924446 -75.7678146
3928800.00 29195.5391 1425.71045 1715.00330 1242.52490 3564.57739 1293.56116 -7.62518930 -5.82688427 32.3370323 -75.7480545
3929000.00 29195.5391 3061.76416 1596.27368 1262.54822 4162.48096 1306.62158 -0.956521392 -5.82688427 32.5960846 -75.7129593
3929200.00 29195.5391 3899.89111 1728.55493 1238.12732 4627.20508 1283.62805 -2.57037497 -5.82688427 32.7484093 -75.6787796
3929400.00 29195.5391 4744.20166 1692.43176 1242.84460 4955.29590 1280.18408 6.12579107 -5.82688427 32.2977829 -75.7630463
3929600.00 29195.5391 5185.42188 1675.08533 1215.80042 5098.77100 1264.52283 -5.40027332 -5.82688427 32.4331207 -75.7552185
3929800.00 29195.5391 5011.88330 1667.38037 1202.60620 5003.98145 1250.90247 -4.69368744 -5.82688427 32.2158241 -75.8184662
3930000.00 29195.5391 5543.32910 1681.05408 1268.21545 5309.54688 1312.46155 -0.327408791 -5.82688427 31.9107571 -75.8293228
3930200.00 29195.5391 5065.41846 1664.32251 1200.45959 5021.57178 1255.34424 -10.6405468 -5.82688427 31.6124840 -75.8565369
3930400.00 29195.5391 4303.93604 1656.45386 1198.54126 4687.55518 1252.09863 -9.37278557 -5.82688427 31.6500530 -75.8345947
3930600.00 29195.5391 3946.08911 1667.97217 1273.65295 4621.81836 1316.34827 1.44502139 -5.82688427 31.6714859 -75.8118362
3930800.00 29195.5391 4213.82178 1673.20044 1233.83167 4701.22266 1281.85779 -3.54413557 -5.82688427 31.3363285 -75.8182678
3931000.00 29195.5391 3569.44238 1653.64990 1204.32263 4377.79492 1265.94397 -17.2020054 -5.82688427 31.3856125 -75.8050766
3931200.00 29195.5391 3824.20361 1728.39380 1229.98328 4586.67334 1281.43506 -7.04819918 -5.82688427 31.3866901 -75.7901535
3931400.00 29195.5391 3654.88965 1734.80664 1181.66846 4472.67969 1255.39392 -29.0545864 -5.82688427 31.1523972 -75.8233032
3931600.00 29195.5391 4435.47510 1661.11780 1191.02209 4740.70752 1238.57983 -3.40527606 -5.82688427 31.6722641 -75.8247070
3931800.00 29195.5391 5114.78467 1686.19592 1254.53235 5118.53711 1300.66284 -1.77754402 -5.82688427 31.5334339 -75.8863297
3932000.00 29195.5391 5529.31299 1700.47192 1237.07922 5291.86084 1292.58435 -10.4765863 -5.82688427 30.8970299 -75.9255981
3932200.00 29195.5391 4982.28955 1620.92029 1209.36047 4951.67480 1262.78174 -8.27808285 -5.82688427 30.7785473 -75.9216309
3932400.00 29195.5391 4912.46826 1663.19775 1257.04700 5011.91016 1284.19299 17.7653065 -5.82688427 30.9914970 -75.9028015
3932600.00 29195.5391 4247.64160 1715.87122 1253.40808 4777.87012 1308.23535 -10.3464756 -5.82688427 31.3838882 -75.8646088
3932800.00 29195.5391 4391.08154 1655.84937 1204.03906 4729.55371 1249.00854 -0.546648920 -5.82688427 31.4714737 -75.8943939
3933000.00 29195.5391 4954.03809 1697.12537 1233.14417 5039.63477 1285.97925 -8.02744293 -5.82688427 31.1366463 -75.9443207
3933200.00 29195.5391 4531.90967 1647.75757 1275.03809 4852.42383 1309.12842 11.1197624 -5.82688427 30.7132244 -75.9232407
3933400.00 29195.5391 4346.38135 1670.72644 1241.18713 4762.54639 1292.42566 -5.58982325 -5.82688427 30.3259773 -75.9746780
3933600.00 29195.5391 3406.78198 1717.87988 1210.11011 4378.55322 1262.90796 -7.52637768 -5.82688427 30.6616840 -75.9332199
3933800.00 29195.5391 3214.70093 1679.60461 1275.81445 4324.19678 1322.09753 -1.54945385 -5.82688427 31.1830482 -75.9165802
3934000.00 29195.5391 2755.49927 1665.44336 1226.90991 4065.60889 1270.76074 1.10061288 -5.82688427 30.9741058 -75.9256821
3934200.00 29195.5391 2487.97021 1724.67371 1192.99841 3977.01733 1232.17639 5.89207888 -5.82688427 30.8787289 -75.9487610
3934400.00 29195.5391 1275.99084 1678.77405 1281.66821 3503.74268 1330.37793 -3.72526908 -5.82688427 30.8880634 -75.8724594
3934600.00 29195.5391 1619.85889 1620.84949 1276.52356 3587.08789 1312.84363 8.36592388 -5.82688427 31.1798344 -75.8657761
3934800.00 29195.5391 2972.07007 1718.71082 1310.14136 4294.32080 1342.10583 12.7228136 -5.82688427 31.1741810 -75.8615265
3935000.00 29195.5391 3865.10522 1725.57666 1201.81445 4573.10254 1240.96240 5.32700872 -5.82688427 31.3917866 -75.8668213
3935200.00 29195.5391 4304.22852 1651.06494 1237.59265 4721.34229 1279.10266 3.35473442 -5.82688427 31.0240707 -75.8888397
3935400.00 29195.5391 4958.69336 1757.07532 1251.75085 5120.17334 1306.55273 -10.1720047 -5.82688427 31.2803364 -75.9102707
3935600.00 29195.5391 5226.57031 1702.94104 1236.84265 5165.18945 1258.46533 22.8142376 -5.82688427 31.4791641 -75.9160385
3935800.00 29195.5391 5225.80322 1699.95264 1202.21326 5127.24512 1228.75806 17.8795815 -5.82688427 31.4989319 -75.9233780
3936000.00 29195.5391 4798.90283 1652.76904 1194.07483 4890.15430 1226.93018 12.1429272 -5.82688427 30.9386425 -75.9369507
3936200.00 29195.5391 4779.92090 1730.62476 1241.84180 5007.69482 1276.31689 10.6222553 -5.82688427 30.8435116 -75.9407883
3936400.00 29195.5391 3632.40430 1666.63794 1233.88782 4447.15625 1277.47131 1.79028058 -5.82688427 30.5635529 -75.9373016
3936600.00 29195.5391 3989.24829 1682.32507 1247.28491 4628.18018 1287.39575 5.41209126 -5.82688427 30.3834343 -75.9064484
3936800.00 29195.5391 3420.19434 1707.73376 1264.78186 4428.79004 1297.03320 13.1522589 -5.82688427 30.5190792 -75.9226151
3937000.00 29195.5391 4081.92261 1646.48816 1234.10669 4618.62451 1282.67334 -3.43415022 -5.82688427 30.8200626 -75.9526291
3937200.00 29195.5391 3862.50708 1709.46899 1290.42456 4644.49902 1320.38464 15.0116682 -5.82688427 30.9570866 -75.9289017
3937400.00 29195.5391 5244.14697 1721.31921 1231.03674 5185.24561 1272.71118 3.40922356 -5.82688427 30.8396969 -75.9233627
3937600.00 29195.5391 4068.41748 1700.13806 1219.06421 4651.48145 1259.45032 5.19031000 -5.82688427 30.3250313 -75.9014359
3937800.00 29195.5391 4173.57275 1691.58716 1246.30957 4714.94971 1297.97559 -6.16288900 -5.82688427 30.3814621 -75.8845139
3938000.00 29195.5391 3861.33789 1700.56079 1224.48743 4569.15576 1271.58960 -1.49380422 -5.82688427 30.2657585 -75.8741608
3938200.00 29195.5391 4535.30371 1693.87659 1224.68408 4849.63428 1279.05005 -9.23064899 -5.82688427 30.6992970 -75.8346252
3938400.00 29195.5391 3816.12305 1672.30579 1298.08691 4595.24854 1333.38257 9.55230999 -5.82688427 31.0466652 -75.8947067
3938600.00 29195.5391 3729.85229 1730.79504 1258.75476 4577.67236 1305.85022 -2.23626113 -5.82688427 31.0701256 -75.9293518
3938800.00 29195.5391 2359.74023 1670.42737 1208.96838 3884.14233 1252.81958 0.986614764 -5.82688427 31.0866985 -75.9245224
3939000.00 29195.5391 2662.61475 1711.27563 1269.01685 4113.99951 1313.04578 0.678699911 -5.82688427 31.1787586 -75.8863525
3939200.00 29195.5391 2421.93188 1686.08862 1278.57141 3995.88721 1322.92554 -0.158196196 -5.82688427 31.6368446 -75.8327332
3939400.00 29195.5391 3960.23950 1701.45654 1233.90417 4621.57910 1267.96875 9.97976017 -5.82688427 31.7858219 -75.8302307
3939600.00 29195.5391 2525.70288 1680.37634 1355.23254 4111.02051 1388.87146 10.4731407 -5.82688427 31.6776085 -75.7895737
3939800.00 29195.5391 2903.71582 1670.70911 1223.53564 4130.60889 1266.82837 0.798466504 -5.82688427 31.6887741 -75.7800446
3940000.00 29195.5391 2029.10815 1674.15881 1278.95239 3817.07910 1319.78845 3.53855324 -5.82688427 31.4796066 -75.8543243
3940200.00 29195.5391 3650.24243 1724.02588 1231.70935 4509.96094 1280.87451 -4.60197401 -5.82688427 31.2555981 -75.8187561
3940400.00 29195.5391 3609.66113 1635.09277 1232.04395 4404.08350 1286.70081 -9.62863064 -5.82688427 30.8546886 -75.8829117
3940600.00 29195.5391 4093.46826 1710.19287 1252.78296 4705.92139 1317.40466 -20.1560535 -5.82688427 31.4340191 -75.8996506
3940800.00 29195.5391 3492.38403 1648.45923 1277.91138 4413.38232 1328.61511 -6.57560062 -5.82688427 31.7174568 -75.8455734
3941000.00 29195.5391 4118.35596 1716.38171 1212.91675 4682.84082 1261.58472 -4.56465912 -5.82688427 31.8037357 -75.9070816
3941200.00 29195.5391 4016.97144 1673.81775 1261.12061 4645.31250 1311.79956 -6.37755871 -5.82688427 31.5740681 -75.8754578
3941400.00 29195.5391 4054.36279 1706.92676 1227.25781 4660.47949 1287.26208 -15.5669098 -5.82688427 31.4150963 -75.8525391
3941600.00 29195.5391 4641.92383 1626.61877 1253.07825 4856.16748 1301.32324 -3.65423250 -5.82688427 31.3148251 -75.9057465
