Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4530400.00 29014.2520 2897.80664 1682.15051 1280.46533 4188.80273 1303.43274 22.0732269 -5.86329222 30.9424992 -75.9832001
4530600.00 29014.2520 4400.46338 1701.50952 1277.08350 4840.61865 1292.22046 29.8169403 -5.86329222 31.0141754 -75.9681320
4530800.00 29014.2520 3200.81738 1685.53540 1337.61914 4377.55859 1347.99475 34.8009491 -5.86329222 30.7888584 -75.9653168
4531000.00 29014.2520 3772.90039 1691.56567 1241.01282 4529.05518 1260.83972 25.3121490 -5.86329222 30.8820343 -76.0211411
4531200.00 29014.2520 2947.72339 1704.93677 1302.21985 4254.46533 1322.74036 24.5349674 -5.86329222 30.9832268 -76.0387115
4531400.00 29014.2520 4520.99414 1667.73364 1341.98718 4922.74854 1325.95410 60.9232979 -5.86329222 31.1778908 -76.0680923
4531600.00 29014.2520 3059.02979 1649.40125 1288.87524 4232.68359 1298.46667 35.3999939 -5.86329222 30.9869366 -75.9784012
4531800.00 29014.2520 4093.49878 1669.48279 1262.26880 4663.88721 1291.26416 15.5295572 -5.86329222 31.4215183 -75.9463806
4532000.00 29014.2520 3829.04248 1722.84338 1296.08252 4639.15869 1324.12378 16.3944225 -5.86329222 31.5297871 -75.9655151
4532200.00 29014.2520 4995.01465 1613.07153 1285.64880 5012.32617 1308.00378 22.1755028 -5.86329222 31.4011383 -75.9316788
4532400.00 29014.2520 3738.92480 1662.48926 1289.33643 4533.92578 1306.17273 27.4197254 -5.86329222 31.6591301 -75.9151382
4532600.00 29014.2520 3770.16895 1724.01453 1295.85156 4615.18701 1316.25806 23.9853382 -5.86329222 31.5508823 -75.9425964
4532800.00 29014.2520 2875.76318 1658.07800 1243.28833 4118.22559 1274.48230 13.3543854 -5.86329222 31.3672867 -75.9156036
4533000.00 29014.2520 4295.15234 1655.46741 1296.30835 4769.23975 1315.17615 25.9007931 -5.86329222 31.1855984 -75.9541473
4533200.00 29014.2520 4214.60107 1718.57385 1306.35217 4808.30566 1297.77734 52.9531708 -5.86329222 31.5500164 -75.9283600
4533400.00 29014.2520 4019.49756 1698.35315 1298.51782 4697.69336 1312.87219 30.4113159 -5.86329222 31.1748962 -75.9405441
4533600.00 29014.2520 4204.81885 1754.66748 1228.54358 4762.45117 1251.07935 21.6353951 -5.86329222 31.6567593 -75.8277817
4533800.00 29014.2520 4321.02979 1642.47351 1246.26147 4717.14893 1265.83130 24.6161175 -5.86329222 31.6773777 -75.8632812
4534000.00 29014.2520 4188.74365 1649.87915 1278.65491 4700.97217 1297.52734 25.1843319 -5.86329222 31.7805691 -75.8373184
4534200.00 29014.2520 5546.06982 1708.37903 1299.72595 5354.88623 1311.85046 32.4082565 -5.86329222 31.3170376 -75.8498459
4534400.00 29014.2520 5999.81104 1661.77832 1260.06836 5460.62549 1270.61035 34.1078796 -5.86329222 31.1820126 -75.8319778
4534600.00 29014.2520 5466.81934 1709.69666 1295.50940 5318.45312 1313.56580 26.1585178 -5.86329222 31.6499634 -75.8648224
4534800.00 29014.2520 5033.58154 1696.25415 1310.49084 5136.67041 1313.95911 41.2606544 -5.86329222 31.1920738 -75.9208679
4535000.00 29014.2520 4002.61133 1634.52747 1258.44385 4586.64893 1293.18884 10.3801069 -5.86329222 30.8585777 -75.9836655
4535200.00 29014.2520 5749.96387 1688.97156 1264.14319 5386.17236 1289.88354 19.4562016 -5.86329222 30.7904396 -75.9869919
4535400.00 29014.2520 5949.38574 1674.04065 1293.06494 5484.54688 1304.32886 33.7775383 -5.86329222 30.9592762 -76.0007095
4535600.00 29014.2520 5692.32178 1724.31104 1323.19714 5456.17480 1322.72351 45.3284531 -5.86329222 31.0950012 -75.9497681
4535800.00 29014.2520 3366.47534 1670.67432 1246.03528 4341.21045 1255.95398 34.6834297 -5.86329222 31.2944069 -75.8964767
4536000.00 29014.2520 2667.59692 1740.26587 1251.24316 4120.28418 1266.97632 29.0455799 -5.86329222 31.1346779 -75.9133224
4536200.00 29014.2520 1925.04114 1650.95007 1331.06006 3796.57788 1334.15601 41.7755852 -5.86329222 30.9966908 -75.8682785
4536400.00 29014.2520 3548.49072 1588.30920 1257.71924 4347.54785 1265.25525 37.6068230 -5.86329222 30.6998310 -75.8427200
4536600.00 29014.2520 2925.97900 1692.41443 1231.24194 4161.76416 1238.30579 37.4688797 -5.86329222 31.2882786 -75.8210144
4536800.00 29014.2520 3816.42310 1663.66626 1334.26831 4612.82764 1349.96399 28.8748245 -5.86329222 31.2611122 -75.8316574
4537000.00 29014.2520 3109.99097 1653.29675 1290.75964 4260.02783 1291.05603 43.9455795 -5.86329222 31.5991993 -75.8411026
4537200.00 29014.2520 4624.11182 1657.41956 1317.64294 4931.72363 1298.63867 63.5695648 -5.86329222 31.2819843 -75.8473511
4537400.00 29014.2520 3363.37939 1700.26465 1308.71948 4432.17480 1323.09705 30.4745541 -5.86329222 30.9899464 -75.8420334
4537600.00 29014.2520 4732.32324 1683.00879 1230.58374 4916.04248 1255.24756 20.0037594 -5.86329222 31.1696262 -75.8372040
4537800.00 29014.2520 4458.95459 1706.48560 1260.86157 4854.12305 1272.86145 32.4362297 -5.86329222 31.3720188 -75.8082275
4538000.00 29014.2520 4973.59082 1724.94995 1261.16846 5090.65918 1285.16235 20.3403816 -5.86329222 31.5121174 -75.8462372
4538200.00 29014.2520 4266.67871 1647.70837 1219.51636 4672.64062 1228.35522 35.5190964 -5.86329222 31.4933128 -75.8512573
4538400.00 29014.2520 5676.67627 1685.78967 1262.14856 5349.98486 1275.46960 31.1780128 -5.86329222 31.3505764 -75.8496933
4538600.00 29014.2520 4313.63184 1696.00232 1318.62549 4839.91113 1308.81079 54.6618309 -5.86329222 31.0507317 -75.8979034
4538800.00 29014.2520 5611.97852 1749.28894 1280.40442 5404.36328 1297.71045 27.8227673 -5.86329222 30.7511635 -75.8798752
4539000.00 29014.2520 3376.82910 1661.90808 1258.97131 4349.76123 1277.27344 26.6504002 -5.86329222 30.9428520 -75.8953705
4539200.00 29014.2520 3736.94873 1710.85486 1308.02625 4600.14502 1315.34607 37.4905472 -5.86329222 31.0924168 -75.9028091
4539400.00 29014.2520 975.408203 1731.76331 1284.04492 3428.54541 1303.19617 25.3624649 -5.86329222 31.3420410 -75.8558273
4539600.00 29014.2520 2824.42969 1667.27954 1276.47339 4138.89111 1267.62061 53.4265442 -5.86329222 31.3193874 -75.8931961
4539800.00 29014.2520 2613.01050 1657.10364 1341.15820 4103.93896 1347.26086 38.8451424 -5.86329222 30.9297714 -75.8776016
4540000.00 29014.2520 4510.20557 1692.68835 1339.30603 4940.45654 1356.24976 28.2747974 -5.86329222 30.6862640 -75.9047546
4540200.00 29014.2520 4242.06836 1705.93396 1261.83606 4762.77148 1245.48511 61.8424606 -5.86329222 30.4668102 -75.9583817
4540400.00 29014.2520 3687.56152 1724.53748 1302.60181 4587.50537 1301.00195 46.5964470 -5.86329222 30.9501877 -75.9467316
4540600.00 29014.2520 3456.64697 1757.85193 1304.77771 4525.28613 1299.21216 50.7499123 -5.86329222 30.8342857 -76.0185623
4540800.00 29014.2520 4458.10107 1706.21814 1267.98328 4860.61621 1267.66272 45.2958565 -5.86329222 31.0119362 -75.9871674
4541000.00 29014.2520 5128.28955 1672.41406 1276.48755 5118.90186 1277.29321 43.9579697 -5.86329222 31.2329884 -75.9965591
4541200.00 29014.2520 5573.65869 1649.42859 1236.81982 5244.70361 1259.18225 22.7274609 -5.86329222 30.9276104 -76.0175629
4541400.00 29014.2520 4671.72900 1754.78174 1253.62061 4985.21191 1266.78540 31.7419624 -5.86329222 31.0853214 -75.9921341
4541600.00 29014.2520 4882.41846 1695.65222 1247.85999 5009.47412 1272.57874 20.2850628 -5.86329222 30.9872074 -75.9909592
4541800.00 29014.2520 4820.91260 1611.14587 1244.41882 4895.50049 1261.06360 28.7009869 -5.86329222 30.6126995 -75.9584808
4542000.00 29014.2520 5608.12695 1678.93945 1307.84912 5359.82861 1336.88708 16.3072815 -5.86329222 30.5962143 -75.9415207
4542200.00 29014.2520 5907.15430 1701.56848 1314.45007 5515.59033 1317.24768 42.8890724 -5.86329222 30.2729053 -75.9596405
4542400.00 29014.2520 5262.45605 1684.15295 1226.49219 5137.41699 1243.93396 27.5742226 -5.86329222 30.8915386 -75.9075699
4542600.00 29014.2520 4852.03076 1668.46326 1284.29163 5005.85840 1293.59558 35.4965439 -5.86329222 31.1111965 -75.9116898
4542800.00 29014.2520 4793.51123 1696.84875 1313.06262 5038.25244 1310.74756 47.3017845 -5.86329222 30.9185753 -75.9052200
4543000.00 29014.2520 4464.98193 1685.86707 1266.20813 4841.40137 1288.28003 23.0318165 -5.86329222 30.8452816 -75.9489670
4543200.00 29014.2520 4098.62549 1690.53650 1236.57104 4661.41260 1260.88513 20.7721195 -5.86329222 30.8599434 -75.9459915
4543400.00 29014.2520 3810.77148 1713.31384 1237.37366 4563.18896 1261.37537 21.0875893 -5.86329222 30.8287468 -75.9181519
4543600.00 29014.2520 3513.24170 1739.67236 1252.03992 4478.31641 1267.77759 29.5316734 -5.86329222 30.6464348 -75.9157333
4543800.00 29014.2520 3666.34448 1741.72205 1351.20947 4644.31982 1368.41418 27.9195175 -5.86329222 30.7737923 -75.8980637
4544000.00 29014.2520 3627.28979 1665.43555 1277.94189 4478.24023 1282.63647 40.5374832 -5.86329222 30.6650200 -75.8970947
4544200.00 29014.2520 3422.90112 1734.24438 1242.49988 4425.12109 1264.31714 23.8404007 -5.86329222 30.2522278 -75.9097748
4544400.00 29014.2520 3689.51831 1695.11902 1270.75513 4527.06836 1263.63428 52.1929932 -5.86329222 30.7947044 -75.8669357
4544600.00 29014.2520 4177.51758 1675.56006 1237.27490 4680.52246 1247.43213 34.7726135 -5.86329222 30.9759712 -75.9057617
4544800.00 29014.2520 2848.77759 1723.23315 1260.72546 4189.39941 1279.70325 25.7291222 -5.86329222 31.1835766 -75.8903809
4545000.00 29014.2520 3177.36157 1665.85266 1321.27002 4331.60107 1322.43103 43.6629181 -5.86329222 31.0859928 -75.9098587
4545200.00 29014.2520 3015.13916 1695.09741 1204.19556 4175.12842 1235.59595 13.2249441 -5.86329222 31.2943726 -75.9198227
4545400.00 29014.2520 4546.92432 1672.85132 1235.41284 4832.26367 1265.39417 14.9260368 -5.86329222 31.0155106 -75.9228668
4545600.00 29014.2520 4687.97656 1692.34265 1278.51758 4954.54541 1308.39453 14.6869764 -5.86329222 31.3387413 -75.9025421
4545800.00 29014.2520 5882.95068 1671.23682 1244.12366 5404.69043 1251.82141 37.6761093 -5.86329222 30.5686703 -75.9424591
4546000.00 29014.2520 4084.43921 1681.46191 1277.05591 4686.81982 1282.67407 39.7300873 -5.86329222 30.5900364 -75.9384003
4546200.00 29014.2520 4742.36523 1740.43494 1266.59705 5013.73096 1291.60315 20.5454006 -5.86329222 30.3588104 -75.9103317
4546400.00 29014.2520 4284.00586 1656.91187 1265.26611 4734.92529 1298.57788 11.7679024 -5.86329222 30.8234673 -75.9030762
4546600.00 29014.2520 6070.71240 1748.94849 1310.29211 5628.02051 1329.80945 25.0159988 -5.86329222 31.3573971 -75.8906479
4546800.00 29014.2520 4966.34766 1709.51685 1252.17529 5063.16797 1267.51746 28.8545151 -5.86329222 31.6739178 -75.8705292
4547000.00 29014.2520 5174.89502 1675.61987 1278.09558 5143.43652 1295.89844 26.8594189 -5.86329222 31.2155743 -75.8777847
4547200.00 29014.2520 3999.81592 1723.96265 1344.85156 4761.30859 1361.67297 27.8712769 -5.86329222 31.1603184 -75.8529587
4547400.00 29014.2520 5502.84863 1720.61218 1246.45068 5295.55518 1249.39343 41.5225983 -5.86329222 31.4068699 -75.8722000
4547600.00 29014.2520 4644.88428 1695.39624 1280.52234 4941.36914 1288.80505 36.1676674 -5.86329222 31.4542484 -75.9047470
4547800.00 29014.2520 4491.31152 1743.63721 1328.55920 4972.66357 1347.71814 25.7820072 -5.86329222 30.9977379 -75.9386444
4548000.00 29014.2520 3591.18921 1674.96545 1271.16309 4465.71533 1270.40820 45.3481293 -5.86329222 31.3714485 -75.9646912
4548200.00 29014.2520 2457.77051 1704.61841 1315.45972 4060.06665 1328.66553 31.6651707 -5.86329222 31.0657120 -75.9366226
4548400.00 29014.2520 2255.12988 1698.91431 1277.56030 3930.71729 1299.63721 22.6790714 -5.86329222 31.1360226 -75.8919449
4548600.00 29014.2520 2562.34521 1661.07227 1229.01196 3974.32300 1250.91907 22.3225060 -5.86329222 31.6887722 -75.9184341
4548800.00 29014.2520 3543.23071 1685.55505 1310.16113 4495.00977 1310.22449 44.4177666 -5.86329222 31.4772053 -75.9584045
4549000.00 29014.2520 3221.59644 1714.41565 1346.25793 4423.86963 1344.64062 46.3064537 -5.86329222 31.2520733 -75.9412308
4549200.00 29014.2520 2128.73242 1704.98279 1309.78003 3915.52100 1315.88818 38.6247864 -5.86329222 31.1807709 -75.9137192
4549400.00 29014.2520 2279.98022 1658.76392 1270.81592 3894.33765 1259.74219 55.6782150 -5.86329222 31.2419205 -75.8464355
4549600.00 29014.2520 2151.46289 1691.16223 1349.30945 3950.84839 1347.50317 46.1082764 -5.86329222 31.5106144 -75.8126526
4549800.00 29014.2520 2496.48755 1655.12061 1310.33020 4021.82227 1303.28125 51.2201881 -5.86329222 31.6312637 -75.8025970
4550000.00 29014.2520 2418.64282 1730.98206 1226.13855 3980.55273 1261.03845 9.68070507 -5.86329222 31.2616768 -75.8421783
4550200.00 29014.2520 2462.38623 1732.87842 1339.07886 4113.89893 1348.27625 35.1536064 -5.86329222 31.5212517 -75.8722687
4550400.00 29014.2520 1876.75061 1666.45398 1294.14539 3754.73340 1311.90686 26.6461258 -5.86329222 31.4634647 -75.8711319
4550600.00 29014.2520 1787.31055 1700.59424 1294.93701 3751.81934 1307.35925 31.9558907 -5.86329222 31.4875546 -75.8656387
4550800.00 29014.2520 2538.87622 1757.76233 1277.56763 4109.63770 1283.68384 38.0281601 -5.86329222 31.7204304 -75.8648300
4551000.00 29014.2520 2782.95483 1715.66125 1251.93372 4145.18311 1276.12170 19.7821045 -5.86329222 31.8726883 -75.8427505
4551200.00 29014.2520 4109.97656 1678.27417 1295.80261 4713.18506 1306.83923 33.0858994 -5.86329222 31.7264385 -75.8489075
4551400.00 29014.2520 4247.28174 1703.91199 1332.62915 4833.74902 1345.45996 31.3233318 -5.86329222 31.7275791 -75.8818207
4551600.00 29014.2520 4876.04199 1693.01245 1239.48499 4995.76074 1257.68774 25.9998627 -5.86329222 31.6846695 -75.8872604
4551800.00 29014.2520 4327.32617 1687.43225 1265.01794 4783.52881 1285.28796 24.4735641 -5.86329222 31.1821957 -75.9257278
4552000.00 29014.2520 4795.27783 1782.28345 1296.58105 5107.95312 1322.87854 18.7260590 -5.86329222 30.8982716 -75.9218140
4552200.00 29014.2520 5065.07812 1680.20129 1283.39551 5106.84961 1305.93701 21.8097191 -5.86329222 31.5253773 -75.8766403
4552400.00 29014.2520 5378.55957 1663.10889 1298.83435 5237.84326 1312.74756 29.7111149 -5.86329222 32.2086105 -75.8329086
4552600.00 29014.2520 4721.92432 1754.61877 1300.20386 5052.87207 1313.57288 30.3942108 -5.86329222 32.0231972 -75.7865143
4552800.00 29014.2520 3797.65308 1664.67944 1279.70691 4551.33691 1319.38306 4.04639006 -5.86329222 32.1002922 -75.8228760
4553000.00 29014.2520 3310.72803 1696.57373 1294.24109 4391.72656 1318.89050 19.4022312 -5.86329222 31.7896843 -75.8413315
4553200.00 29014.2520 4129.69287 1780.83521 1311.24255 4839.52881 1302.38733 52.8719788 -5.86329222 31.8091297 -75.8258438
4553400.00 29014.2520 3085.26001 1660.29395 1324.09338 4289.89404 1321.63770 46.2382355 -5.86329222 32.0455780 -75.8280945
4553600.00 29014.2520 3385.96289 1654.79199 1324.33105 4411.86963 1343.64734 24.5258961 -5.86329222 31.9941616 -75.8364410
4553800.00 29014.2520 2481.84302 1744.65442 1303.01160 4097.84082 1316.72351 30.5145473 -5.86329222 31.6033516 -75.8298187
4554000.00 29014.2520 2700.61475 1652.91577 1286.24866 4081.91089 1286.28821 43.8973045 -5.86329222 31.8786449 -75.8155289
4554200.00 29014.2520 1970.80566 1682.36182 1304.44324 3820.73779 1307.37292 41.2809372 -5.86329222 31.6298962 -75.8405762
4554400.00 29014.2520 3405.25415 1754.44226 1327.49402 4522.84619 1342.46045 29.6112957 -5.86329222 31.3030300 -75.8808212
4554600.00 29014.2520 2885.17700 1612.48193 1326.82532 4160.14990 1332.19446 38.9081383 -5.86329222 31.5838966 -75.8611603
4554800.00 29014.2520 4287.88721 1712.28491 1308.22681 4834.90137 1322.57031 29.9970112 -5.86329222 31.5291519 -75.8697128
4555000.00 29014.2520 3327.95801 1719.00281 1215.35706 4342.56250 1230.79431 28.9907322 -5.86329222 31.4820957 -75.9101028
4555200.00 29014.2520 3504.39062 1671.97351 1275.95703 4430.78906 1294.01404 26.4036255 -5.86329222 31.4311695 -75.8917923
4555400.00 29014.2520 2147.94922 1668.54834 1305.09204 3882.53027 1334.75745 14.8934774 -5.86329222 31.3302402 -75.8889771
4555600.00 29014.2520 3622.24414 1658.45569 1307.28650 4498.46973 1328.54688 23.6147289 -5.86329222 31.0727558 -75.9479446
4555800.00 29014.2520 2918.09766 1770.70862 1337.11353 4342.59521 1346.22351 35.4017220 -5.86329222 31.4456902 -75.9573822
4556000.00 29014.2520 3952.46655 1714.01025 1299.87476 4686.34375 1309.77185 34.8174820 -5.86329222 31.2131157 -75.9277039
4556200.00 29014.2520 3245.39087 1648.43018 1306.43359 4328.12842 1311.52148 39.2894821 -5.86329222 31.5205326 -75.8979111
4556400.00 29014.2520 4752.30664 1744.40759 1318.27832 5073.59131 1302.54858 60.1978378 -5.86329222 31.3964348 -75.8645630
4556600.00 29014.2520 4560.28174 1728.29199 1294.12683 4952.07031 1285.40845 53.0504265 -5.86329222 31.5496311 -75.8816605
4556800.00 29014.2520 5060.54248 1654.29773 1295.80481 5091.43604 1319.42175 20.9997768 -5.86329222 31.2974682 -75.9142609
4557000.00 29014.2520 3933.11694 1721.15881 1286.79895 4672.22900 1301.73767 30.0145817 -5.86329222 31.0132351 -75.9666290
4557200.00 29014.2520 4187.34717 1730.21716 1263.50256 4765.56689 1283.52307 25.0864162 -5.86329222 30.8688927 -75.9758148
4557400.00 29014.2520 3512.24121 1669.40955 1286.96326 4442.55322 1293.48462 38.6046944 -5.86329222 30.8229904 -75.9491043
4557600.00 29014.2520 5226.95166 1717.22485 1323.69788 5252.67139 1320.75647 48.3507652 -5.86329222 30.5259781 -75.9354248
4557800.00 29014.2520 4487.39453 1637.46667 1275.42505 4811.70166 1299.14709 21.5530815 -5.86329222 30.6758976 -75.9510803
4558000.00 29014.2520 4837.29492 1649.00781 1303.45618 4999.33203 1311.52954 36.9037857 -5.86329222 30.9204865 -75.8976898
4558200.00 29014.2520 3959.69189 1736.24121 1252.64893 4664.40625 1272.93237 23.8485355 -5.86329222 31.7098446 -75.8419037
4558400.00 29014.2520 3484.81860 1595.10132 1260.74292 4330.42090 1284.66125 20.0421104 -5.86329222 31.9309044 -75.8914261
4558600.00 29014.2520 3695.07593 1704.84045 1267.87329 4536.25928 1288.96228 23.4417858 -5.86329222 31.4171734 -75.9479370
4558800.00 29014.2520 4249.53125 1684.24487 1295.98389 4778.38867 1283.57935 57.6787338 -5.86329222 30.7102585 -75.9845352
4559000.00 29014.2520 3989.68140 1718.92578 1250.55994 4657.69189 1238.92944 56.9934425 -5.86329222 30.5594044 -75.9224243
4559200.00 29014.2520 2737.95117 1688.28894 1281.95984 4128.79395 1299.68665 27.1467457 -5.86329222 31.0620384 -75.9355927
4559400.00 29014.2520 2979.52588 1669.93787 1283.63574 4214.33984 1292.95386 35.4867210 -5.86329222 31.1478024 -75.9526062
4559600.00 29014.2520 2921.59424 1672.54456 1288.14587 4196.94287 1297.73755 35.0334892 -5.86329222 31.3237801 -75.9488983
4559800.00 29014.2520 3248.73975 1715.95679 1288.48669 4379.12549 1309.80505 23.5764942 -5.86329222 31.0814095 -75.9762802
4560000.00 29014.2520 2420.89990 1692.13879 1271.74890 3988.27466 1290.69409 26.0881577 -5.86329222 30.9751225 -76.0085068
4560200.00 29014.2520 2964.57080 1675.94080 1253.06946 4183.44824 1282.07617 15.9785204 -5.86329222 31.0274887 -76.0126801
4560400.00 29014.2520 3132.46021 1676.79590 1326.62878 4328.90381 1332.96594 38.9559364 -5.86329222 30.7107067 -76.0037918
4560600.00 29014.2520 4995.84863 1686.45044 1256.83582 5057.24512 1279.68896 22.2610817 -5.86329222 30.8657665 -75.9800949
4560800.00 29014.2520 5261.15674 1673.67712 1242.53088 5142.43018 1248.75684 39.1238098 -5.86329222 30.6511230 -76.0008011
4561000.00 29014.2520 5791.18115 1736.75024 1252.84387 5440.09229 1276.70862 21.1160412 -5.86329222 30.9931755 -75.9740067
4561200.00 29014.2520 4471.14502 1618.65076 1273.34705 4783.93164 1298.61816 18.9539738 -5.86329222 31.7036858 -75.9288101
4561400.00 29014.2520 5785.72754 1722.05713 1254.75195 5424.99951 1281.44641 17.6500359 -5.86329222 31.5568810 -75.9014664
4561600.00 29014.2520 4009.84717 1697.99768 1291.55823 4686.29492 1316.48865 19.4407940 -5.86329222 31.5195084 -75.8907013
4561800.00 29014.2520 5147.95361 1661.04614 1238.12256 5077.48975 1269.20325 13.4557991 -5.86329222 31.3988457 -75.9353104
4562000.00 29014.2520 4897.22461 1723.80835 1300.49438 5096.52930 1326.52026 18.4841461 -5.86329222 31.4451675 -75.9552307
4562200.00 29014.2520 7047.65430 1683.20105 1271.11572 5936.48291 1288.96619 26.6464710 -5.86329222 31.4635983 -75.9605484
4562400.00 29014.2520 6232.24365 1651.77002 1302.80664 5591.70752 1309.82239 37.4803619 -5.86329222 31.4447422 -75.9407883
