Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3816800.00 29014.2520 3591.42871 1617.63867 1232.92615 4370.25293 1282.43335 -4.20023966 -5.86329222 30.6330204 -75.9399796
3817000.00 29014.2520 3127.41650 1653.10376 1300.96143 4277.40967 1364.55774 -18.4611931 -5.86329222 30.7600384 -75.8952026
3817200.00 29014.2520 3657.01123 1687.32764 1240.28345 4475.05029 1304.23267 -18.9737034 -5.86329222 30.9331284 -75.9086151
3817400.00 29014.2520 4872.27783 1656.03613 1207.48425 4925.19092 1267.39160 -14.9402418 -5.86329222 30.9223232 -75.8893661
3817600.00 29014.2520 4400.45605 1705.30945 1273.66931 4841.00146 1337.67163 -18.9119949 -5.86329222 30.8069077 -75.8971863
3817800.00 29014.2520 4029.97754 1682.05798 1274.04126 4661.35645 1332.21252 -13.4883671 -5.86329222 31.1968079 -75.8797302
3818000.00 29014.2520 3432.91357 1625.35938 1248.01965 4325.99268 1298.84436 -6.11853886 -5.86329222 31.1802273 -75.8863525
3818200.00 29014.2520 2922.51001 1698.12366 1232.04175 4166.80518 1302.79932 -26.0771275 -5.86329222 31.2404938 -75.9209366
3818400.00 29014.2520 3538.21411 1683.25623 1183.90454 4364.33154 1244.35706 -15.9839678 -5.86329222 31.5045986 -75.9732285
3818600.00 29014.2520 3712.93555 1680.96960 1287.99988 4540.07227 1337.59509 -4.78772974 -5.86329222 31.2067451 -76.0141907
3818800.00 29014.2520 3106.53052 1696.00964 1242.04663 4252.56299 1295.30127 -8.41359138 -5.86329222 31.1620941 -76.0032043
3819000.00 29014.2520 2092.74927 1682.54260 1209.14465 3777.21973 1263.86853 -10.2446766 -5.86329222 31.4997063 -75.9788284
3819200.00 29014.2520 1078.15076 1756.80432 1268.93103 3481.94751 1323.73254 -10.5099936 -5.86329222 31.6447124 -75.9362335
3819400.00 29014.2520 2586.71289 1709.71448 1211.20496 4015.46924 1262.46753 -6.86592484 -5.86329222 31.5694370 -75.9660645
3819600.00 29014.2520 2648.53931 1696.87561 1219.14575 4036.73242 1273.61865 -9.98545361 -5.86329222 31.4818344 -75.9692688
3819800.00 29014.2520 2806.35791 1709.24231 1300.06848 4196.80176 1359.93213 -15.0914030 -5.86329222 31.1952133 -75.9673309
3820000.00 29014.2520 1771.99158 1673.37354 1213.40051 3636.58008 1276.38367 -18.2994804 -5.86329222 31.2587318 -75.9424133
3820200.00 29014.2520 1418.29395 1728.75598 1210.51270 3539.40991 1277.35010 -22.0730095 -5.86329222 31.1780148 -75.9423523
3820400.00 29014.2520 2216.18286 1753.56433 1237.79395 3929.12061 1281.59485 1.12663674 -5.86329222 31.0419369 -75.9693604
3820600.00 29014.2520 2919.14136 1681.71362 1228.46826 4145.39648 1289.84509 -16.1513824 -5.86329222 30.7705326 -75.9959793
3820800.00 29014.2520 3415.09937 1663.89905 1232.87903 4341.85400 1287.14246 -9.49136448 -5.86329222 31.2033119 -75.9754715
3821000.00 29014.2520 3476.67212 1738.79407 1267.49414 4477.41797 1319.37451 -7.10928774 -5.86329222 31.1522217 -75.9233475
3821200.00 29014.2520 1544.45874 1684.32935 1227.37903 3565.23560 1281.90332 -9.70924759 -5.86329222 31.0684338 -75.8834763
3821400.00 29014.2520 2079.03174 1679.81628 1241.51294 3801.05713 1300.45374 -14.1877432 -5.86329222 31.1550293 -75.9080200
3821600.00 29014.2520 2096.94092 1753.25513 1248.60144 3889.16260 1324.12317 -30.8322105 -5.86329222 31.2025452 -75.8920441
3821800.00 29014.2520 4340.07275 1668.57520 1218.18274 4723.22998 1271.87085 -8.70765686 -5.86329222 30.9404469 -75.9208832
3822000.00 29014.2520 3174.30347 1669.18994 1240.96655 4253.34131 1306.60901 -21.2798996 -5.86329222 31.5024128 -75.8648529
3822200.00 29014.2520 3144.49341 1746.11133 1265.19641 4341.87842 1318.13623 -8.88204384 -5.86329222 31.7918091 -75.8495483
3822400.00 29014.2520 2973.79956 1684.43884 1237.81934 4180.60107 1294.00635 -12.0030813 -5.86329222 31.7149925 -75.8990097
3822600.00 29014.2520 4291.06494 1676.92249 1261.66357 4754.32031 1318.92310 -12.9953156 -5.86329222 31.6458912 -75.9100494
3822800.00 29014.2520 4881.21240 1764.05981 1275.98047 5105.49170 1330.48340 -10.1305609 -5.86329222 31.5721722 -75.9445190
3823000.00 29014.2520 5609.25488 1749.58960 1191.74023 5314.84717 1247.58679 -11.2403927 -5.86329222 31.3334427 -75.9396973
3823200.00 29014.2520 4979.46338 1672.99353 1202.60535 4982.62451 1259.01306 -11.8100996 -5.86329222 31.3178005 -75.9154816
3823400.00 29014.2520 5153.17676 1724.96594 1247.06262 5152.55957 1306.12598 -14.8250904 -5.86329222 31.6454372 -75.8837662
3823600.00 29014.2520 4972.87158 1668.08105 1251.96265 5024.27979 1314.01587 -17.5341568 -5.86329222 31.3486271 -75.8676529
3823800.00 29014.2520 6218.57471 1693.51697 1197.21497 5522.07910 1256.57495 -14.9309149 -5.86329222 31.4609051 -75.8900070
3824000.00 29014.2520 6616.43262 1731.68848 1222.88916 5754.27539 1288.63306 -21.2957611 -5.86329222 31.4413376 -75.8895187
3824200.00 29014.2520 6567.81543 1709.67798 1301.53955 5790.34326 1352.64404 -6.09776354 -5.86329222 30.9229298 -75.9297943
3824400.00 29014.2520 5029.80811 1675.84302 1209.11047 5013.28223 1273.50354 -19.2704887 -5.86329222 30.8377838 -75.9603500
3824600.00 29014.2520 3501.41821 1723.27136 1216.56152 4421.43359 1280.73975 -19.3105621 -5.86329222 31.0876522 -75.9553528
3824800.00 29014.2520 4650.79980 1711.71362 1212.26807 4891.93555 1277.27405 -20.6996861 -5.86329222 31.5964661 -75.9026947
3825000.00 29014.2520 5388.04932 1643.00720 1227.77185 5150.69482 1285.83325 -13.6764517 -5.86329222 31.5265751 -75.9114609
3825200.00 29014.2520 5574.61719 1696.92358 1243.71594 5299.50000 1296.42175 -8.00639439 -5.86329222 31.2502747 -75.9497070
3825400.00 29014.2520 4796.07520 1645.32642 1176.62744 4851.37988 1229.30334 -7.70818233 -5.86329222 30.9621372 -75.9297791
3825600.00 29014.2520 4675.37891 1671.22156 1208.22815 4857.80420 1272.26453 -19.7186279 -5.86329222 31.5306435 -75.8482742
3825800.00 29014.2520 4061.04321 1712.89868 1208.34595 4639.64697 1276.66418 -23.6965885 -5.86329222 31.2152328 -75.8368683
3826000.00 29014.2520 5193.95215 1587.12573 1213.89514 4998.80566 1264.64905 -6.00420094 -5.86329222 31.1356945 -75.8853912
3826200.00 29014.2520 4131.81201 1676.46667 1235.22876 4660.04297 1296.12585 -16.0419788 -5.86329222 31.0652084 -75.9203262
3826400.00 29014.2520 2817.92432 1671.77856 1256.48230 4120.64600 1311.42505 -10.3068438 -5.86329222 31.2630882 -75.8990173
3826600.00 29014.2520 689.674072 1652.17285 1225.58179 3169.58569 1279.14465 -9.08980656 -5.86329222 31.4451294 -75.9181290
3826800.00 29014.2520 -155.029846 1734.88013 1199.32922 2868.60962 1266.00671 -22.6836758 -5.86329222 31.8689899 -75.8628006
3827000.00 29014.2520 1147.02466 1712.19751 1205.70325 3403.25610 1254.54419 -4.78172970 -5.86329222 31.8200798 -75.8793564
3827200.00 29014.2520 1240.86072 1633.62476 1229.88574 3388.57202 1278.41956 -4.00131941 -5.86329222 31.3682938 -75.9007111
3827400.00 29014.2520 1111.44446 1672.91455 1276.59985 3419.81445 1342.04126 -20.9236202 -5.86329222 31.3890991 -75.9067764
3827600.00 29014.2520 1212.27014 1705.65515 1240.38843 3459.00732 1286.12305 -1.03354347 -5.86329222 31.2402706 -75.9413986
3827800.00 29014.2520 575.037231 1652.80176 1196.23572 3092.36035 1256.16016 -15.4095831 -5.86329222 31.3918247 -75.9066391
3828000.00 29014.2520 1850.74951 1685.53088 1260.78955 3729.45239 1314.43787 -9.16930580 -5.86329222 31.3924122 -75.8714676
3828200.00 29014.2520 3525.27832 1684.64429 1221.70300 4398.04443 1289.64587 -23.1663895 -5.86329222 31.1644287 -75.9409103
3828400.00 29014.2520 4980.24902 1599.27246 1182.64612 4889.27637 1235.24915 -7.32659292 -5.86329222 30.7120628 -75.9885559
3828600.00 29014.2520 4876.10889 1648.83752 1253.81042 4965.93994 1323.55115 -25.0740547 -5.86329222 31.2928333 -75.9595108
3828800.00 29014.2520 5584.65137 1728.50500 1217.35193 5308.96338 1273.99414 -12.1935387 -5.86329222 31.4849339 -75.9336166
3829000.00 29014.2520 5468.71143 1672.86914 1182.68835 5169.60498 1239.56226 -12.1054630 -5.86329222 31.1727009 -75.9410706
3829200.00 29014.2520 6274.76025 1701.22986 1196.94641 5553.29785 1243.37512 -1.73785686 -5.86329222 31.2923241 -75.9832077
3829400.00 29014.2520 6368.44189 1703.00842 1222.14783 5619.91846 1280.88574 -13.8857956 -5.86329222 31.1450024 -75.9972076
3829600.00 29014.2520 5390.11133 1705.73938 1200.45276 5186.98047 1268.89575 -24.1261139 -5.86329222 31.6698532 -75.9867935
3829800.00 29014.2520 4940.10156 1740.06848 1243.35352 5073.79199 1291.15625 -2.91618061 -5.86329222 31.0783634 -75.9649353
3830000.00 29014.2520 2863.83618 1700.28113 1170.88452 4082.97803 1234.52515 -18.9875774 -5.86329222 31.2544613 -75.9074554
3830200.00 29014.2520 3287.34912 1695.01245 1231.27356 4317.30518 1281.81946 -6.42351627 -5.86329222 31.7910767 -75.9135513
3830400.00 29014.2520 3339.26904 1703.82703 1169.78247 4286.59814 1230.33374 -16.3386650 -5.86329222 31.6694145 -75.8821182
3830600.00 29014.2520 4149.35254 1637.80383 1227.34692 4620.92041 1295.57141 -24.1682949 -5.86329222 31.8156872 -75.8718796
3830800.00 29014.2520 3983.96338 1713.81543 1224.65125 4624.25293 1274.95605 -6.18744612 -5.86329222 31.6933289 -75.8107452
3831000.00 29014.2520 3591.68970 1606.85999 1235.28821 4361.94678 1299.61914 -20.0445271 -5.86329222 31.5284481 -75.8148651
3831200.00 29014.2520 3227.40796 1673.33105 1213.42725 4252.41357 1281.08203 -22.6129608 -5.86329222 30.8086605 -75.8505478
3831400.00 29014.2520 4760.44727 1689.44043 1237.87207 4941.66260 1304.88647 -22.5466976 -5.86329222 31.3336143 -75.8013535
3831600.00 29014.2520 4509.62158 1665.50720 1186.87122 4760.59375 1252.51489 -20.8984718 -5.86329222 31.1216431 -75.8667831
3831800.00 29014.2520 5281.84473 1663.86804 1147.69275 5046.53711 1228.96680 -36.6103554 -5.86329222 31.2388706 -75.9025040
3832000.00 29014.2520 4097.25391 1704.80664 1205.60156 4644.13281 1264.06885 -13.9853535 -5.86329222 31.3730488 -75.8549957
3832200.00 29014.2520 4217.92188 1689.70154 1263.54053 4738.02637 1310.16125 -2.40056300 -5.86329222 31.6050148 -75.8251724
3832400.00 29014.2520 3232.35278 1752.38818 1197.00964 4317.14551 1252.12231 -11.1000032 -5.86329222 31.7760372 -75.7886734
3832600.00 29014.2520 4043.96729 1644.46399 1212.53455 4568.17529 1269.68066 -12.7693386 -5.86329222 31.4777603 -75.8545227
3832800.00 29014.2520 3814.90527 1683.41980 1261.14563 4558.81641 1318.86353 -13.3963366 -5.86329222 31.5722160 -75.8937912
3833000.00 29014.2520 3943.13892 1709.27368 1238.34961 4616.13525 1293.94165 -11.4903002 -5.86329222 31.7696552 -75.8713150
3833200.00 29014.2520 2812.49805 1696.15247 1183.61841 4069.86011 1237.74170 -10.0242262 -5.86329222 31.7470474 -75.8461227
3833400.00 29014.2520 2944.46118 1736.91162 1234.69275 4217.53271 1290.95410 -12.0926638 -5.86329222 31.7309151 -75.8996887
3833600.00 29014.2520 3507.31885 1655.72131 1225.68835 4365.50732 1286.40820 -16.3470955 -5.86329222 31.5288868 -75.9017181
3833800.00 29014.2520 4149.14453 1667.03394 1260.67456 4683.39014 1312.21338 -7.17383289 -5.86329222 31.5361977 -75.9012833
3834000.00 29014.2520 3664.85571 1719.63330 1218.48560 4488.87744 1264.52917 -1.55893981 -5.86329222 31.4107742 -75.8954468
3834200.00 29014.2520 2158.61938 1643.41028 1193.97241 3750.78760 1250.61853 -12.2996130 -5.86329222 31.5539303 -75.9004440
3834400.00 29014.2520 2517.66675 1753.39465 1242.15125 4060.87939 1300.81531 -14.1555405 -5.86329222 31.4301071 -75.9384918
3834600.00 29014.2520 3524.03540 1672.61902 1256.55750 4420.34766 1312.72754 -11.4264278 -5.86329222 31.1843472 -75.9279785
3834800.00 29014.2520 3770.30542 1672.98474 1207.21277 4475.57617 1274.90735 -22.5727882 -5.86329222 30.8608379 -75.9826431
3835000.00 29014.2520 3966.38452 1687.56506 1301.96057 4667.87402 1345.63855 1.64554560 -5.86329222 30.6798687 -76.0034332
3835200.00 29014.2520 3625.42310 1715.51306 1215.51196 4465.09766 1282.57324 -22.1125622 -5.86329222 31.0274830 -75.9761353
3835400.00 29014.2520 3291.60156 1657.71716 1216.30945 4266.84521 1274.02466 -12.7733307 -5.86329222 31.0045891 -75.9465714
3835600.00 29014.2520 3658.50610 1737.73376 1256.75061 4542.55615 1314.42029 -12.9175987 -5.86329222 31.1560993 -75.9081650
3835800.00 29014.2520 3512.53345 1712.28784 1197.09766 4395.68945 1258.83313 -17.0275459 -5.86329222 31.2496853 -75.9577255
3836000.00 29014.2520 4881.85693 1698.89282 1206.96082 4971.57764 1268.45422 -16.8982887 -5.86329222 31.3464508 -75.9415817
3836200.00 29014.2520 3975.60083 1742.57605 1243.86987 4668.69434 1303.52026 -15.4297342 -5.86329222 31.6710072 -75.8916550
3836400.00 29014.2520 4088.07275 1682.81030 1273.96106 4686.61133 1325.52686 -7.03770018 -5.86329222 31.3669415 -75.8950119
3836600.00 29014.2520 2934.84399 1679.95593 1235.30273 4157.11768 1290.70764 -11.0117807 -5.86329222 31.4896374 -75.8827972
3836800.00 29014.2520 4182.16016 1740.45129 1237.29761 4747.40137 1305.51526 -23.6964493 -5.86329222 31.4196301 -75.9409027
3837000.00 29014.2520 4729.57080 1727.11646 1203.44922 4931.85059 1270.12878 -22.0751400 -5.86329222 31.3894978 -75.9939499
3837200.00 29014.2520 4834.54736 1679.74341 1218.97192 4944.42041 1289.05334 -25.0268478 -5.86329222 30.9671879 -76.0218658
3837400.00 29014.2520 2884.60620 1688.40503 1292.89307 4201.89941 1351.84607 -13.6210251 -5.86329222 30.6937294 -76.0257187
3837600.00 29014.2520 3152.21411 1656.65869 1282.99890 4273.49512 1335.89795 -7.21971893 -5.86329222 30.3494415 -76.0287094
3837800.00 29014.2520 1974.99426 1640.75525 1235.30261 3711.76318 1296.34985 -15.6666374 -5.86329222 30.6252556 -76.0059052
3838000.00 29014.2520 2978.22803 1735.93213 1250.18176 4246.33057 1301.68896 -6.13152695 -5.86329222 30.6542816 -76.0299377
3838200.00 29014.2520 2484.61011 1646.48035 1224.74329 3922.56934 1290.70044 -20.2860279 -5.86329222 30.3618889 -76.0329437
3838400.00 29014.2520 3454.06177 1655.88672 1226.09692 4343.54590 1282.76343 -11.3169317 -5.86329222 30.6511536 -76.0007553
3838600.00 29014.2520 2487.94946 1700.05371 1274.97156 4027.78394 1327.25220 -7.02809858 -5.86329222 30.7647305 -76.0172653
3838800.00 29014.2520 3608.65503 1643.46777 1219.97815 4390.42334 1286.90039 -21.7250175 -5.86329222 30.8219814 -76.0192490
3839000.00 29014.2520 3993.17700 1668.08496 1237.42188 4595.19238 1281.93750 0.664695859 -5.86329222 30.7997646 -75.9800720
3839200.00 29014.2520 4801.95264 1684.36316 1274.29065 4990.56689 1342.36108 -23.3144417 -5.86329222 31.1620712 -75.9181442
3839400.00 29014.2520 4413.28418 1680.06689 1213.13770 4760.65527 1271.90906 -14.4372301 -5.86329222 31.5317993 -75.8658981
3839600.00 29014.2520 5055.34277 1638.76416 1195.66113 4973.55859 1255.14612 -14.6121941 -5.86329222 31.0162258 -75.8890228
3839800.00 29014.2520 4576.29004 1677.96704 1261.09912 4875.49170 1318.80884 -12.7887325 -5.86329222 30.9840469 -75.9050217
3840000.00 29014.2520 6270.89453 1661.33948 1238.46924 5553.29443 1297.13501 -13.7810307 -5.86329222 31.0683784 -75.9532089
3840200.00 29014.2520 5551.24854 1635.05042 1213.14343 5197.16602 1277.06934 -19.2496071 -5.86329222 31.2073822 -75.8836670
3840400.00 29014.2520 5047.26318 1698.32874 1256.68359 5090.72705 1317.02515 -15.3637371 -5.86329222 30.9157009 -75.8935165
3840600.00 29014.2520 3580.84180 1652.56262 1242.62415 4410.39551 1304.44458 -17.1134090 -5.86329222 31.1679592 -75.8748932
3840800.00 29014.2520 3301.90137 1666.67676 1210.79199 4274.64551 1284.01196 -28.7960835 -5.86329222 31.4058876 -75.8298492
3841000.00 29014.2520 2596.03516 1737.95752 1236.11511 4072.56689 1289.19824 -7.99816847 -5.86329222 30.7421970 -75.8271027
3841200.00 29014.2520 4078.64038 1704.73950 1217.15344 4647.74170 1279.30164 -17.2248402 -5.86329222 30.9583111 -75.8815689
3841400.00 29014.2520 3019.16333 1660.01440 1185.05688 4122.60938 1250.19312 -20.2632446 -5.86329222 31.0314827 -75.9044342
3841600.00 29014.2520 3141.03613 1690.62366 1261.74365 4281.47510 1327.58337 -21.0956612 -5.86329222 31.1726608 -75.9167099
3841800.00 29014.2520 2433.60181 1696.10437 1217.19055 3943.05688 1295.52905 -33.1223679 -5.86329222 30.7111721 -75.9273376
3842000.00 29014.2520 3940.86157 1690.01685 1193.74097 4551.30615 1267.80725 -28.9036160 -5.86329222 30.6946907 -75.8572693
3842200.00 29014.2520 3846.18311 1728.76318 1199.41345 4555.66260 1263.41626 -19.3132629 -5.86329222 31.1436367 -75.8332138
3842400.00 29014.2520 4871.79395 1715.77197 1270.72388 5047.96191 1332.42249 -17.0203342 -5.86329222 31.1928444 -75.8711166
3842600.00 29014.2520 4339.23486 1659.66138 1249.11633 4744.89502 1302.75513 -8.48055458 -5.86329222 30.7134266 -75.8717194
3842800.00 29014.2520 3945.88989 1646.03516 1284.32751 4600.03857 1325.97754 3.61545610 -5.86329222 30.6297798 -75.8952789
3843000.00 29014.2520 2660.73804 1725.54712 1219.61218 4071.03223 1287.07715 -22.3524342 -5.86329222 30.7537766 -75.8662949
3843200.00 29014.2520 4107.96094 1694.90564 1211.71753 4644.87842 1277.14551 -20.3058014 -5.86329222 30.7616825 -75.8838959
3843400.00 29014.2520 4571.06445 1607.49866 1199.14294 4740.85596 1270.07935 -25.8775082 -5.86329222 30.8557186 -75.9146881
3843600.00 29014.2520 5507.40088 1681.61047 1233.77393 5245.80322 1300.12000 -20.7359943 -5.86329222 30.2962189 -75.9062958
3843800.00 29014.2520 5968.45068 1704.64685 1213.12524 5443.28076 1268.52869 -9.73630333 -5.86329222 30.2663803 -75.9334869
3844000.00 29014.2520 6311.79492 1752.89331 1200.38855 5624.07422 1254.04089 -8.23453617 -5.86329222 30.5259972 -75.9437332
3844200.00 29014.2520 6946.62402 1700.78247 1267.93213 5908.13037 1326.48718 -13.7492266 -5.86329222 31.0835991 -75.8894653
3844400.00 29014.2520 5964.25439 1630.95593 1239.09875 5393.78760 1303.78162 -20.4608936 -5.86329222 31.6248074 -75.8466721
3844600.00 29014.2520 4378.07812 1723.40955 1228.89844 4804.86133 1290.20874 -17.2998257 -5.86329222 31.8278275 -75.8383026
3844800.00 29014.2520 2834.42114 1682.51636 1269.82056 4151.70264 1347.93774 -34.1077347 -5.86329222 31.7981873 -75.8075027
3845000.00 29014.2520 3007.38989 1632.80078 1250.70813 4156.06543 1319.56116 -24.7140102 -5.86329222 31.7117653 -75.8507614
3845200.00 29014.2520 3871.31030 1666.50684 1249.47095 4554.09570 1307.23486 -13.6671982 -5.86329222 31.7425232 -75.8393173
3845400.00 29014.2520 4069.50293 1710.71216 1232.02893 4664.72314 1293.09656 -17.4817905 -5.86329222 32.2286873 -75.8146210
3845600.00 29014.2520 3502.37134 1613.84607 1293.97485 4389.82520 1366.61023 -28.8012238 -5.86329222 31.9737453 -75.8078537
3845800.00 29014.2520 3068.97729 1722.38025 1213.00317 4234.00000 1286.96057 -29.3957958 -5.86329222 31.3182564 -75.8798599
3846000.00 29014.2520 3130.51978 1699.45935 1213.27124 4237.38818 1279.94043 -22.4914303 -5.86329222 31.6912918 -75.8689728
3846200.00 29014.2520 3634.86426 1658.15381 1221.76562 4417.98682 1290.78381 -24.4128399 -5.86329222 31.2910252 -75.8964005
3846400.00 29014.2520 5296.77246 1713.12439 1258.08154 5212.49854 1320.71509 -18.3731518 -5.86329222 31.6258755 -75.8862152
3846600.00 29014.2520 5680.51807 1707.82922 1196.04504 5307.54639 1264.69373 -24.4079323 -5.86329222 31.6990604 -75.9398499
3846800.00 29014.2520 5518.04736 1725.82727 1197.83972 5258.59082 1264.10364 -21.8644314 -5.86329222 31.5501442 -75.9496460
3847000.00 29014.2520 5080.60840 1731.84290 1189.86707 5071.53418 1247.19287 -13.0020914 -5.86329222 31.6478920 -75.9716263
3847200.00 29014.2520 4588.86328 1679.97949 1180.27185 4801.99707 1252.21790 -27.0934429 -5.86329222 31.1184025 -75.9709244
3847400.00 29014.2520 4369.31299 1698.14893 1267.06702 4814.06055 1336.29541 -24.6502361 -5.86329222 31.3757248 -75.9538727
3847600.00 29014.2520 3893.76465 1612.64294 1261.85706 4522.11963 1329.89514 -23.3524113 -5.86329222 31.2894325 -75.9751358
3847800.00 29014.2520 3407.26587 1686.26526 1213.23315 4341.25928 1286.90625 -28.8991833 -5.86329222 31.1871433 -75.9610672
3848000.00 29014.2520 3726.25659 1668.70166 1279.23975 4524.68115 1335.63086 -11.6747704 -5.86329222 31.2135868 -75.9299927
3848200.00 29014.2520 2980.66211 1656.25012 1258.85461 4176.35107 1317.88257 -14.3428268 -5.86329222 31.2161827 -75.9014130
3848400.00 29014.2520 3403.84326 1668.21875 1227.62000 4336.15137 1286.77087 -14.7387238 -5.86329222 31.5047913 -75.9170151
3848600.00 29014.2520 4500.79639 1705.11938 1273.38037 4882.98047 1318.60803 -1.14083135 -5.86329222 31.7828236 -75.8696289
3848800.00 29014.2520 3779.38452 1624.29980 1222.91309 4446.43359 1270.35193 -3.09612727 -5.86329222 31.5768051 -75.9194412
