Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3386600.00 27942.2539 3690.89307 1685.49194 1230.09045 4419.65479 1277.81775 -2.71375132 -6.08823633 31.2515144 -76.2651443
3386800.00 27942.2539 3468.72119 1718.23889 1289.00354 4420.77783 1316.43213 17.0761776 -6.08823633 31.7823963 -76.2870865
3387000.00 27942.2539 4004.06519 1758.40247 1283.21704 4673.31250 1293.38708 34.6820297 -6.08823633 31.4639683 -76.3160324
3387200.00 27942.2539 4611.51172 1665.85156 1275.35107 4820.43555 1290.04724 30.2837334 -6.08823633 31.2885303 -76.2684631
3387400.00 27942.2539 4691.41504 1734.12170 1269.84094 4915.75684 1294.59094 20.0605469 -6.08823633 31.4155369 -76.2262573
3387600.00 27942.2539 4900.05078 1721.60864 1295.97644 5014.40039 1318.23621 23.0759792 -6.08823633 30.9221344 -76.2579651
3387800.00 27942.2539 4699.01465 1678.67834 1270.42517 4863.99463 1295.51904 20.1256809 -6.08823633 31.0561771 -76.2756042
3388000.00 27942.2539 4588.85156 1700.80847 1316.35815 4887.16553 1343.37109 18.6251183 -6.08823633 30.7009735 -76.3390427
3388200.00 27942.2539 5355.77197 1671.86780 1225.62207 5080.01562 1258.26355 12.8687334 -6.08823633 30.8402386 -76.3504868
3388400.00 27942.2539 5374.99951 1690.39099 1284.51221 5165.26465 1314.31958 15.7058277 -6.08823633 30.8220901 -76.3352661
3388600.00 27942.2539 5187.48096 1743.66516 1250.88025 5108.49121 1278.11292 17.8652725 -6.08823633 31.1871300 -76.2850266
3388800.00 27942.2539 4338.60791 1680.21912 1260.66882 4708.91016 1302.71045 3.00802493 -6.08823633 31.2129307 -76.2627029
3389000.00 27942.2539 4315.82324 1742.00745 1281.17712 4781.92188 1317.36804 8.92591953 -6.08823633 31.1250687 -76.2418976
3389200.00 27942.2539 4465.95166 1722.48364 1254.00110 4796.40039 1300.55066 -1.44371593 -6.08823633 31.1381454 -76.2439041
3389400.00 27942.2539 3950.10205 1687.03003 1243.77075 4540.50342 1288.49609 -0.247286126 -6.08823633 31.7470284 -76.2250137
3389600.00 27942.2539 3985.20044 1682.21643 1295.36926 4601.59131 1330.09705 9.34928417 -6.08823633 32.0939827 -76.1710510
3389800.00 27942.2539 4584.93457 1694.00586 1293.09094 4855.49951 1323.24353 13.8071566 -6.08823633 32.2061043 -76.1658936
3390000.00 27942.2539 4828.71045 1646.28931 1290.79456 4904.82715 1320.69958 14.5242510 -6.08823633 31.6936359 -76.1230011
3390200.00 27942.2539 4950.54199 1668.58374 1326.46716 5012.44189 1352.96924 17.7066689 -6.08823633 31.9166756 -76.1254044
3390400.00 27942.2539 4360.06641 1689.67249 1294.39575 4760.83496 1329.34143 9.13087177 -6.08823633 32.0793991 -76.1560059
3390600.00 27942.2539 3492.98950 1701.44287 1203.54297 4328.41113 1250.04919 -2.03871179 -6.08823633 31.7430878 -76.2106247
3390800.00 27942.2539 3106.67310 1663.00146 1282.12561 4211.12451 1333.12024 -6.35030365 -6.08823633 31.6138363 -76.2582932
3391000.00 27942.2539 3315.40918 1717.57141 1280.35071 4348.98145 1320.86011 4.32285643 -6.08823633 31.4011269 -76.2333603
3391200.00 27942.2539 3314.10205 1688.90063 1218.55835 4257.98584 1250.15222 13.3691254 -6.08823633 31.3126450 -76.2754974
3391400.00 27942.2539 2726.49976 1780.74182 1284.33923 4176.15430 1309.15332 19.9291668 -6.08823633 31.4860592 -76.2293625
3391600.00 27942.2539 2335.46924 1723.12573 1264.48132 3939.33203 1294.97046 14.7149868 -6.08823633 31.0615654 -76.2657547
3391800.00 27942.2539 2951.56055 1639.56006 1261.01416 4103.36182 1285.15564 21.4129219 -6.08823633 30.7913837 -76.3458176
3392000.00 27942.2539 2883.76074 1749.63464 1259.66516 4184.45850 1293.41223 11.4678907 -6.08823633 31.1244907 -76.3393402
3392200.00 27942.2539 2971.62085 1705.95496 1251.09241 4168.00977 1270.44421 26.1555424 -6.08823633 30.8493786 -76.3566742
3392400.00 27942.2539 3610.02783 1658.65332 1259.71985 4389.49219 1298.75122 6.18791580 -6.08823633 31.1496449 -76.3689270
3392600.00 27942.2539 4738.73877 1676.76514 1229.95312 4837.79736 1250.63770 24.3021774 -6.08823633 31.3525009 -76.3392334
3392800.00 27942.2539 4223.00244 1726.10596 1275.94897 4722.96680 1302.77600 18.6508675 -6.08823633 30.8630466 -76.3408890
3393000.00 27942.2539 3845.37256 1668.83374 1240.49866 4476.35693 1263.58569 22.4301033 -6.08823633 30.7952518 -76.3123398
3393200.00 27942.2539 4739.44971 1696.69409 1250.46692 4878.52979 1275.37854 20.8542767 -6.08823633 30.5378933 -76.3036957
3393400.00 27942.2539 5057.10107 1667.36096 1292.54749 5020.72314 1312.22412 25.7350178 -6.08823633 30.8631020 -76.2747574
3393600.00 27942.2539 4934.32422 1648.21875 1225.20679 4884.20752 1259.80273 10.0920773 -6.08823633 31.5736237 -76.2615433
3393800.00 27942.2539 4537.51221 1705.84314 1254.47595 4809.39648 1269.40540 30.2272606 -6.08823633 31.1158466 -76.2726669
3394000.00 27942.2539 5220.46484 1718.69812 1281.69946 5127.78467 1301.45752 25.2539349 -6.08823633 31.2714939 -76.2834244
3394200.00 27942.2539 5652.87402 1660.11047 1227.38293 5191.09082 1254.63684 17.5866261 -6.08823633 31.3920479 -76.2326813
3394400.00 27942.2539 5480.30176 1661.54126 1287.93823 5182.75244 1313.11169 19.6947346 -6.08823633 31.3455009 -76.2137527
3394600.00 27942.2539 4816.35352 1690.58875 1293.06604 4946.36279 1315.07605 22.8206902 -6.08823633 31.3927841 -76.2234802
3394800.00 27942.2539 4420.93848 1691.51123 1224.08728 4717.17139 1263.32275 5.67370319 -6.08823633 31.3273239 -76.2364883
3395000.00 27942.2539 4371.54346 1693.80823 1222.73218 4697.98389 1257.60327 10.4102697 -6.08823633 30.9870605 -76.2684860
3395200.00 27942.2539 3840.26147 1703.52563 1255.06323 4523.53027 1292.80188 7.30986357 -6.08823633 31.1932182 -76.2417297
3395400.00 27942.2539 3727.53589 1726.10266 1279.62793 4524.73535 1306.94128 17.6450653 -6.08823633 31.3028145 -76.2612915
3395600.00 27942.2539 3058.42749 1655.87659 1238.91125 4141.12500 1265.28113 18.3284264 -6.08823633 31.5196800 -76.2180481
3395800.00 27942.2539 3291.84546 1715.01453 1263.40430 4319.87598 1295.88525 12.8223763 -6.08823633 30.9424534 -76.2458267
3396000.00 27942.2539 3989.32739 1682.39746 1285.08643 4593.17139 1307.27185 22.8480530 -6.08823633 31.1875229 -76.2209625
3396200.00 27942.2539 4234.53467 1650.88904 1266.55530 4643.05566 1286.31946 25.4377766 -6.08823633 31.0659771 -76.2677994
3396400.00 27942.2539 3834.37158 1650.91870 1284.05566 4497.51562 1302.36523 26.7879543 -6.08823633 31.1904526 -76.2879181
3396600.00 27942.2539 3864.45288 1692.13525 1286.36145 4553.29639 1308.13855 23.4040813 -6.08823633 31.1320457 -76.3132858
3396800.00 27942.2539 3068.87793 1645.98145 1266.86145 4163.43848 1307.00024 5.16991854 -6.08823633 30.9918747 -76.3005753
3397000.00 27942.2539 4197.99170 1618.33850 1325.55115 4654.60938 1343.08252 27.6248531 -6.08823633 31.1438427 -76.3001785
3397200.00 27942.2539 4462.72461 1699.41162 1320.22791 4838.24072 1334.60535 30.8309021 -6.08823633 31.1152878 -76.3236923
3397400.00 27942.2539 4701.26562 1663.09302 1247.10706 4826.00879 1283.66846 8.49530792 -6.08823633 31.2702885 -76.3270187
3397600.00 27942.2539 4465.65186 1669.96814 1247.14941 4736.91113 1269.67285 22.4302406 -6.08823633 31.3759289 -76.3296585
3397800.00 27942.2539 4653.87012 1692.24536 1285.73645 4874.47607 1313.11279 17.6226521 -6.08823633 31.2827930 -76.2817535
3398000.00 27942.2539 4626.51416 1635.60999 1208.88257 4729.83887 1220.86731 32.8456955 -6.08823633 31.4082642 -76.2386398
3398200.00 27942.2539 4871.67236 1695.45544 1213.81592 4894.52197 1249.44592 9.17755222 -6.08823633 31.4040966 -76.2116928
3398400.00 27942.2539 4691.65625 1677.15845 1313.27673 4902.32764 1335.01318 23.2643909 -6.08823633 31.2401028 -76.2409973
3398600.00 27942.2539 4408.84912 1660.87866 1300.21545 4757.74023 1317.72986 27.1282120 -6.08823633 31.5755882 -76.2181396
3398800.00 27942.2539 4001.73682 1662.98364 1240.75745 4534.48535 1270.67285 14.3620663 -6.08823633 31.8811035 -76.1586609
3399000.00 27942.2539 4202.47266 1690.56445 1278.74292 4681.85303 1304.21240 18.6483021 -6.08823633 31.9971046 -76.1148834
3399200.00 27942.2539 3466.27393 1702.25769 1250.82166 4365.61768 1265.38147 29.8461895 -6.08823633 31.7639637 -76.1699524
3399400.00 27942.2539 2999.07251 1674.98828 1220.73206 4117.86963 1255.05396 9.61560249 -6.08823633 32.1742516 -76.1117706
3399600.00 27942.2539 2218.48486 1677.25293 1238.09351 3819.39917 1260.80261 21.6691303 -6.08823633 31.7490044 -76.1272430
3399800.00 27942.2539 2803.55664 1716.44385 1276.93286 4135.85156 1299.49316 21.3513851 -6.08823633 32.2023964 -76.1140213
3400000.00 27942.2539 2279.63013 1674.79065 1281.38855 3885.14917 1311.43274 13.6484756 -6.08823633 32.4222755 -76.1150131
3400200.00 27942.2539 4023.48877 1661.08765 1226.83850 4527.53418 1258.42944 11.7126741 -6.08823633 32.7990036 -76.1025925
3400400.00 27942.2539 4187.08545 1723.90271 1257.25720 4687.43555 1283.17480 17.5200005 -6.08823633 32.6975288 -76.1350784
3400600.00 27942.2539 4168.22168 1659.53333 1262.76880 4620.89062 1306.47986 -0.145319313 -6.08823633 32.5277939 -76.0935974
3400800.00 27942.2539 3587.50269 1594.84351 1307.40845 4364.19189 1333.65540 17.4002113 -6.08823633 32.4677162 -76.1149063
3401000.00 27942.2539 3886.46680 1715.76880 1253.82410 4553.36377 1269.63354 28.0981464 -6.08823633 32.2524719 -76.1599503
3401200.00 27942.2539 4599.90332 1648.85632 1268.26099 4791.61963 1283.58240 28.9609642 -6.08823633 31.9349098 -76.2172852
3401400.00 27942.2539 5285.55127 1603.21216 1241.14343 4998.26562 1281.20618 4.42380095 -6.08823633 31.7238827 -76.2104492
3401600.00 27942.2539 5353.42041 1706.43884 1260.78491 5148.79150 1298.68982 6.67591047 -6.08823633 31.6698475 -76.2506714
3401800.00 27942.2539 5223.18896 1692.81018 1243.64600 5064.95312 1266.53381 21.5971146 -6.08823633 31.7568378 -76.2417297
3402000.00 27942.2539 4477.00146 1734.76245 1307.57898 4866.76025 1331.39551 20.6887093 -6.08823633 31.7782879 -76.2834320
3402200.00 27942.2539 4586.46924 1656.09229 1277.64514 4802.76562 1306.27051 16.4741821 -6.08823633 31.2156277 -76.3151474
3402400.00 27942.2539 5268.93945 1644.16931 1334.71509 5126.02539 1348.98425 30.9452019 -6.08823633 31.0975876 -76.3118439
3402600.00 27942.2539 5541.63428 1696.25061 1319.46704 5273.98389 1330.84314 33.6096001 -6.08823633 31.2664089 -76.2520523
3402800.00 27942.2539 5168.17529 1661.51099 1239.60706 5007.19678 1266.09656 18.9320679 -6.08823633 30.8259144 -76.2474442
3403000.00 27942.2539 4711.52344 1730.26172 1266.75635 4917.00684 1305.90808 6.40773535 -6.08823633 30.7088852 -76.2682953
3403200.00 27942.2539 4470.44336 1651.76245 1233.52979 4707.03857 1258.76794 20.0349674 -6.08823633 30.9534912 -76.2266464
3403400.00 27942.2539 4584.30713 1694.59534 1235.48315 4798.22559 1262.96130 18.1348114 -6.08823633 30.6303253 -76.2431717
3403600.00 27942.2539 4438.28662 1750.50476 1239.14319 4798.29004 1271.95044 12.6999531 -6.08823633 30.6799564 -76.1871948
3403800.00 27942.2539 5299.05713 1605.30261 1261.90710 5026.62354 1290.29980 16.8603287 -6.08823633 30.9386024 -76.1916046
3404000.00 27942.2539 5045.87793 1678.47534 1267.05688 5001.77344 1301.86182 10.3032169 -6.08823633 31.1355934 -76.2437286
3404200.00 27942.2539 4827.82129 1720.70654 1267.31799 4955.40576 1306.40613 6.04271698 -6.08823633 31.1660442 -76.2968750
3404400.00 27942.2539 4312.53076 1709.99268 1187.07263 4654.46094 1225.27966 7.18065071 -6.08823633 30.9188290 -76.3065414
3404600.00 27942.2539 4882.40186 1702.42493 1234.54919 4926.59717 1280.39673 -0.532060266 -6.08823633 30.9525776 -76.2680359
3404800.00 27942.2539 5726.31592 1707.20117 1226.75708 5267.48438 1244.98242 26.5473785 -6.08823633 31.4317894 -76.2044296
3405000.00 27942.2539 6110.78223 1814.53516 1248.29285 5553.02734 1281.62415 11.6362467 -6.08823633 31.2829857 -76.2505951
3405200.00 27942.2539 6586.22803 1690.67590 1252.38184 5627.00537 1280.04797 17.2300701 -6.08823633 31.3186989 -76.2149734
3405400.00 27942.2539 6177.44629 1637.27795 1307.25903 5461.90234 1324.58655 27.6675358 -6.08823633 31.2574062 -76.2524719
3405600.00 27942.2539 5631.54736 1709.26343 1332.33740 5336.50781 1359.56824 17.5322437 -6.08823633 31.4543209 -76.2173462
3405800.00 27942.2539 5196.79736 1730.54578 1210.92407 5059.21240 1236.16174 19.9047546 -6.08823633 31.1336575 -76.2761002
3406000.00 27942.2539 5726.98193 1685.52515 1239.00024 5258.32275 1274.78662 9.99113178 -6.08823633 30.5594921 -76.3368378
3406200.00 27942.2539 5463.87451 1742.10059 1285.62964 5254.30908 1312.96008 18.3829727 -6.08823633 30.5749149 -76.2883835
3406400.00 27942.2539 4178.12695 1624.06372 1306.46069 4633.14941 1340.43884 11.5505333 -6.08823633 30.7389679 -76.2677460
3406600.00 27942.2539 3664.98926 1734.68396 1206.06396 4434.26416 1241.70557 9.58407116 -6.08823633 31.0479279 -76.2735977
3406800.00 27942.2539 2555.94092 1733.34314 1293.55151 4068.46387 1328.39136 10.4333134 -6.08823633 31.0060482 -76.2792740
3407000.00 27942.2539 3332.22363 1706.49536 1226.31177 4290.71875 1263.33923 7.97818804 -6.08823633 31.2897873 -76.2953491
3407200.00 27942.2539 2852.50781 1665.55225 1259.75244 4087.72778 1288.11035 16.3706589 -6.08823633 31.5606289 -76.2891464
3407400.00 27942.2539 3289.14990 1739.95898 1265.48474 4345.80225 1288.11023 22.6350555 -6.08823633 31.0328884 -76.2934494
3407600.00 27942.2539 2371.40283 1715.59509 1240.35425 3922.31763 1255.58459 30.0663319 -6.08823633 31.0066853 -76.3032990
3407800.00 27942.2539 2448.86255 1692.70605 1277.52722 3968.16699 1303.42395 19.3249722 -6.08823633 31.0616207 -76.2834091
3408000.00 27942.2539 2215.21069 1652.59192 1252.26404 3807.57446 1279.49292 18.2563324 -6.08823633 30.7818031 -76.2671204
3408200.00 27942.2539 2771.05811 1646.66211 1309.59998 4085.49341 1307.50354 47.5665512 -6.08823633 30.7966747 -76.2668381
3408400.00 27942.2539 2282.69336 1693.17957 1298.04883 3921.44678 1321.49170 21.5006504 -6.08823633 31.2614040 -76.2049942
3408600.00 27942.2539 3618.25269 1684.65918 1236.83984 4395.96973 1259.54272 22.4571762 -6.08823633 31.0899544 -76.2500381
3408800.00 27942.2539 3767.31616 1693.57446 1263.63293 4492.42285 1289.44995 19.0907364 -6.08823633 31.3436356 -76.2514648
3409000.00 27942.2539 5004.81982 1719.16626 1310.29419 5068.97021 1331.41772 23.6119556 -6.08823633 31.4911594 -76.2266083
3409200.00 27942.2539 5740.08301 1661.31592 1268.17334 5268.62549 1283.74487 29.3720818 -6.08823633 31.3114548 -76.2551575
3409400.00 27942.2539 6309.35645 1693.01953 1309.00684 5573.14648 1337.26746 16.8414917 -6.08823633 31.1366558 -76.2387924
3409600.00 27942.2539 5851.63330 1678.29346 1325.14685 5388.03418 1335.11719 35.2216530 -6.08823633 31.0631981 -76.2553024
3409800.00 27942.2539 5573.04590 1665.97046 1301.45203 5238.48926 1318.85571 27.4309959 -6.08823633 31.4015980 -76.2362595
3410000.00 27942.2539 4701.12695 1741.00500 1274.21326 4930.97021 1304.97314 13.8520384 -6.08823633 31.6221638 -76.2341461
3410200.00 27942.2539 5019.78564 1685.98096 1212.50415 4944.09326 1235.87219 21.5680466 -6.08823633 31.2880192 -76.2241745
3410400.00 27942.2539 4715.82520 1720.52979 1245.15125 4887.42285 1278.17822 11.8638210 -6.08823633 31.2909393 -76.1816254
3410600.00 27942.2539 4600.93457 1694.55212 1219.94604 4789.42090 1247.15149 17.6900253 -6.08823633 31.2944164 -76.1898727
3410800.00 27942.2539 3619.09937 1719.14880 1201.00134 4394.96631 1229.83691 15.3279657 -6.08823633 32.0336037 -76.1970673
3411000.00 27942.2539 4206.33887 1742.31445 1248.52258 4704.95850 1272.47131 20.2124367 -6.08823633 32.0972023 -76.2583542
3411200.00 27942.2539 4306.13672 1694.30835 1199.73120 4648.82959 1230.50183 13.5631247 -6.08823633 31.8949432 -76.2287445
3411400.00 27942.2539 4353.05322 1706.04822 1279.09277 4759.04980 1301.49707 21.9820786 -6.08823633 31.8863392 -76.2726669
3411600.00 27942.2539 3572.51782 1666.97278 1295.51135 4418.31787 1310.75916 28.8119965 -6.08823633 32.1577263 -76.2175522
3411800.00 27942.2539 3907.57153 1703.98206 1210.25256 4506.60547 1242.10254 12.3105583 -6.08823633 32.0876961 -76.2480774
3412000.00 27942.2539 3897.58740 1729.50415 1287.62793 4605.43457 1316.50391 15.2805452 -6.08823633 32.0893784 -76.2458496
3412200.00 27942.2539 4002.56909 1625.36182 1278.54443 4534.98926 1305.77576 16.9549179 -6.08823633 32.0303650 -76.2166672
3412400.00 27942.2539 4356.99072 1671.37463 1278.15466 4725.04248 1301.16125 21.1501122 -6.08823633 32.0497246 -76.2063751
3412600.00 27942.2539 3990.50781 1762.90918 1247.26233 4636.33984 1276.54797 15.1580706 -6.08823633 31.7366142 -76.1804352
3412800.00 27942.2539 4481.45215 1676.26624 1234.00525 4736.50391 1264.93835 13.4689064 -6.08823633 31.7661171 -76.1680450
3413000.00 27942.2539 5130.14600 1699.82397 1304.05786 5094.46338 1315.24292 33.4251709 -6.08823633 31.5639038 -76.1740112
3413200.00 27942.2539 5111.31787 1719.93091 1279.64404 5082.48340 1298.32568 26.6015053 -6.08823633 30.9524117 -76.2355270
3413400.00 27942.2539 4628.14404 1731.82581 1220.05383 4837.89062 1257.16736 8.04405689 -6.08823633 31.0985146 -76.2560272
3413600.00 27942.2539 5580.97266 1674.55664 1256.96582 5205.81982 1265.52124 36.5032158 -6.08823633 31.1954346 -76.2539978
3413800.00 27942.2539 5101.15332 1698.22998 1273.84619 5050.84277 1300.48193 18.4954243 -6.08823633 31.1224689 -76.2535553
3414000.00 27942.2539 5991.53955 1662.14746 1229.77710 5333.53125 1252.95264 21.4417782 -6.08823633 31.5816936 -76.1990738
3414200.00 27942.2539 4659.77490 1694.01074 1266.18225 4859.09375 1287.90820 22.5431461 -6.08823633 31.8830814 -76.1522141
3414400.00 27942.2539 4742.87598 1692.36255 1290.88745 4916.01514 1318.19226 17.6500473 -6.08823633 31.2642097 -76.2190247
3414600.00 27942.2539 3724.40894 1650.06665 1226.31738 4394.11426 1260.69629 10.5772543 -6.08823633 31.2430973 -76.1993103
3414800.00 27942.2539 4044.02588 1735.42346 1264.13562 4647.53662 1306.96277 2.17020273 -6.08823633 31.2252159 -76.2225952
3415000.00 27942.2539 4034.61475 1668.63818 1278.92322 4591.70361 1307.38123 16.6229668 -6.08823633 31.1589355 -76.2398987
3415200.00 27942.2539 4802.85303 1660.27332 1239.90100 4857.38037 1276.70459 8.33742714 -6.08823633 31.1197872 -76.2607193
3415400.00 27942.2539 5108.05957 1652.23254 1379.19385 5113.00732 1399.27795 25.2059917 -6.08823633 31.0042763 -76.2943573
3415600.00 27942.2539 5404.89551 1676.21741 1274.48218 5153.24365 1297.82153 21.7879181 -6.08823633 31.1837502 -76.3110352
3415800.00 27942.2539 4839.82617 1686.17847 1261.43701 4919.88867 1289.33691 17.7930527 -6.08823633 30.6491089 -76.3420258
3416000.00 27942.2539 4749.90479 1702.50610 1363.64929 5001.78467 1409.13049 0.132587686 -6.08823633 30.7122498 -76.3260498
3416200.00 27942.2539 4304.51074 1672.54919 1274.30432 4700.98096 1322.53210 -2.84878206 -6.08823633 30.9406109 -76.3196487
3416400.00 27942.2539 4289.12549 1674.27478 1262.39746 4684.52979 1284.78516 23.0677853 -6.08823633 30.8573494 -76.3128662
3416600.00 27942.2539 4811.02295 1731.87964 1295.88257 4988.29785 1324.93542 16.5255508 -6.08823633 30.7462311 -76.3246384
3416800.00 27942.2539 5384.66113 1660.67334 1239.51904 5094.49072 1265.38440 19.4205151 -6.08823633 30.9822083 -76.2679977
3417000.00 27942.2539 5439.22900 1652.85107 1318.04700 5187.43359 1353.64319 9.83116627 -6.08823633 30.8518181 -76.2791824
3417200.00 27942.2539 5371.41357 1678.23669 1213.41785 5080.55469 1249.61731 9.37570858 -6.08823633 30.7319546 -76.3071823
3417400.00 27942.2539 4330.59570 1687.47522 1234.94031 4687.17236 1267.75806 12.6928053 -6.08823633 30.7669277 -76.2774582
3417600.00 27942.2539 3704.71216 1676.43958 1318.00110 4504.14453 1352.19910 11.6640253 -6.08823633 30.4730186 -76.3350449
3417800.00 27942.2539 3795.24658 1668.01709 1292.08545 4506.70020 1306.96338 30.5269680 -6.08823633 30.8770542 -76.2820816
3418000.00 27942.2539 3894.08032 1654.15015 1296.41626 4537.43945 1327.47546 14.3597822 -6.08823633 30.8767376 -76.2958450
3418200.00 27942.2539 4621.13965 1680.36255 1276.51697 4840.03613 1299.06189 22.8691692 -6.08823633 30.8834572 -76.2975464
3418400.00 27942.2539 4917.87109 1739.94104 1257.61963 5001.63770 1272.32825 30.4050751 -6.08823633 31.1504593 -76.2641525
3418600.00 27942.2539 4049.45020 1666.36755 1262.78784 4579.34326 1286.14795 21.6069241 -6.08823633 31.2852669 -76.2521439
