Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4405400.00 28119.0547 5261.03369 1682.35999 1315.42078 5155.26514 1294.29590 65.8542557 -6.04995584 31.4782772 -76.2077026
4405600.00 28119.0547 5471.70850 1757.29688 1275.19836 5276.37500 1247.05066 72.8043823 -6.04995584 31.6129208 -76.2696381
4405800.00 28119.0547 5205.29590 1702.94995 1323.46594 5161.04297 1298.62073 69.5236053 -6.04995584 31.5785885 -76.2568817
4406000.00 28119.0547 4225.76709 1739.61243 1294.45203 4766.99902 1268.40845 71.0636673 -6.04995584 31.2164116 -76.2364273
4406200.00 28119.0547 4656.60889 1666.83728 1315.01489 4891.46973 1282.77478 77.3151016 -6.04995584 31.1855412 -76.2605896
4406400.00 28119.0547 3869.48730 1664.81445 1336.40906 4588.05225 1300.97095 80.3700409 -6.04995584 31.3513832 -76.2832336
4406600.00 28119.0547 5304.35010 1741.30225 1314.16443 5230.71484 1274.52856 84.5610275 -6.04995584 31.3109837 -76.2362213
4406800.00 28119.0547 3863.30444 1643.16138 1334.45276 4561.90723 1309.60815 70.0408325 -6.04995584 31.0155163 -76.2117004
4407000.00 28119.0547 5476.67676 1716.94568 1285.52722 5248.39014 1264.79211 66.2681503 -6.04995584 30.7186317 -76.2517014
4407200.00 28119.0547 4704.71924 1718.10657 1375.48730 5022.94092 1349.23975 71.2160797 -6.04995584 31.2445698 -76.2129898
4407400.00 28119.0547 6008.28076 1662.99512 1336.66479 5463.58105 1308.19653 73.3935089 -6.04995584 31.2903481 -76.2155609
4407600.00 28119.0547 5128.06836 1726.09155 1283.85730 5112.90576 1262.02393 66.4917603 -6.04995584 31.5215702 -76.1799240
4407800.00 28119.0547 6921.20605 1782.44470 1352.55127 5973.29639 1298.81018 97.9793777 -6.04995584 31.9300919 -76.1683350
4408000.00 28119.0547 5283.97119 1699.35486 1321.95959 5188.20508 1302.82349 63.5434952 -6.04995584 31.7075958 -76.1149979
4408200.00 28119.0547 5166.00879 1687.33728 1277.43408 5083.28711 1280.26184 41.8636475 -6.04995584 31.4310379 -76.1224213
4408400.00 28119.0547 3400.39453 1700.91956 1339.71802 4435.09717 1295.60925 88.7469482 -6.04995584 31.5373249 -76.1754913
4408600.00 28119.0547 3648.35767 1680.11841 1343.23914 4519.50342 1308.48669 79.3440399 -6.04995584 31.6348553 -76.2264709
4408800.00 28119.0547 3533.52563 1641.26904 1353.31165 4443.63574 1326.08557 71.9064713 -6.04995584 31.5423660 -76.2227402
4409000.00 28119.0547 4774.17920 1649.94690 1347.58423 4955.36230 1338.95569 53.2355804 -6.04995584 31.6158848 -76.2229614
4409200.00 28119.0547 4859.73975 1653.87476 1280.88025 4927.67383 1247.49414 78.3737946 -6.04995584 31.2102184 -76.1979446
4409400.00 28119.0547 5640.83252 1692.65198 1326.37207 5332.25928 1289.32068 81.4480362 -6.04995584 31.8010483 -76.1976929
4409600.00 28119.0547 4208.84082 1696.90295 1304.77795 4727.67432 1290.12195 59.3898888 -6.04995584 31.4595432 -76.1933212
4409800.00 28119.0547 4801.20117 1668.34583 1265.42175 4902.68066 1232.52686 77.3993988 -6.04995584 31.6893806 -76.1938705
4410000.00 28119.0547 4010.91138 1691.31628 1349.26575 4685.40674 1311.70984 81.8951569 -6.04995584 31.8227310 -76.1619034
4410200.00 28119.0547 4629.41748 1696.64978 1290.08008 4885.19629 1265.57263 68.3552856 -6.04995584 32.2405777 -76.0883179
4410400.00 28119.0547 3883.83301 1700.78723 1303.93225 4597.43115 1292.43225 55.3578949 -6.04995584 32.1918640 -76.0498657
4410600.00 28119.0547 3509.06909 1658.74121 1390.56128 4488.32812 1367.36145 67.1189117 -6.04995584 32.1115723 -76.0306931
4410800.00 28119.0547 3580.18481 1627.38098 1347.67395 4443.24414 1310.43591 80.9956360 -6.04995584 32.2885017 -76.0459747
4411000.00 28119.0547 3533.41455 1754.77466 1339.54004 4543.32373 1328.31458 54.6660728 -6.04995584 32.5854950 -76.0261459
4411200.00 28119.0547 4608.36084 1687.94275 1340.27173 4918.04590 1313.24365 71.1156235 -6.04995584 32.0152168 -76.1027222
4411400.00 28119.0547 5424.03027 1625.19678 1362.27246 5211.79639 1336.23230 70.7029190 -6.04995584 31.4423943 -76.1051865
4411600.00 28119.0547 5395.69189 1742.41028 1331.45203 5286.56836 1307.10120 69.1835556 -6.04995584 31.2771816 -76.1099167
4411800.00 28119.0547 5313.30859 1670.98254 1379.44360 5229.34766 1331.30920 93.1792908 -6.04995584 31.1017685 -76.1466599
4412000.00 28119.0547 4564.69189 1695.90466 1290.83960 4858.66748 1272.70520 62.9030952 -6.04995584 31.3623924 -76.1311340
4412200.00 28119.0547 5687.66016 1736.67126 1334.48035 5403.59033 1313.04285 66.3542633 -6.04995584 31.2387905 -76.1556931
4412400.00 28119.0547 4750.41748 1677.57605 1343.81714 4969.47998 1313.14246 75.6219177 -6.04995584 31.2024002 -76.1496582
4412600.00 28119.0547 4207.24658 1651.94629 1309.99194 4687.27783 1298.71851 55.9028740 -6.04995584 31.5280724 -76.1574936
4412800.00 28119.0547 3825.14990 1695.61584 1358.59241 4622.85449 1341.43579 61.9065323 -6.04995584 31.4248657 -76.1748276
4413000.00 28119.0547 4920.78906 1649.16345 1288.50500 4955.62305 1268.96692 64.5556793 -6.04995584 31.1978092 -76.2154007
4413200.00 28119.0547 5401.56836 1683.16968 1323.26282 5221.54834 1306.10120 62.1828156 -6.04995584 31.2186337 -76.2398300
4413400.00 28119.0547 5999.85400 1667.56335 1371.10693 5499.13574 1327.17236 88.5905380 -6.04995584 31.5474072 -76.2034912
4413600.00 28119.0547 4981.52490 1634.27222 1269.84814 4946.98193 1247.39319 66.8308716 -6.04995584 31.8515682 -76.2275925
4413800.00 28119.0547 4280.45459 1667.72510 1310.84900 4733.93506 1272.85828 82.3006592 -6.04995584 31.9171486 -76.2270432
4414000.00 28119.0547 4183.75830 1692.60388 1350.04468 4758.35596 1317.98889 76.2396622 -6.04995584 31.9772816 -76.1611710
4414200.00 28119.0547 4250.20654 1669.25183 1261.06653 4673.27490 1238.51050 67.1431808 -6.04995584 31.6161804 -76.2033691
4414400.00 28119.0547 5337.92627 1704.81140 1252.68347 5146.51221 1243.99109 53.1639061 -6.04995584 31.6846771 -76.1561279
4414600.00 28119.0547 5599.70752 1697.77405 1335.87085 5330.01562 1311.07300 69.2281494 -6.04995584 31.7063332 -76.1365585
4414800.00 28119.0547 5870.26953 1713.19763 1254.87109 5375.39307 1235.43652 64.3979263 -6.04995584 31.1871338 -76.1504593
4415000.00 28119.0547 4104.46436 1678.44531 1280.31433 4641.94922 1269.64734 55.4994354 -6.04995584 31.3219471 -76.1544113
4415200.00 28119.0547 3681.40625 1680.16504 1358.32922 4548.19336 1325.01648 77.9007416 -6.04995584 31.5864124 -76.1744537
4415400.00 28119.0547 3716.32251 1681.55273 1373.84131 4579.41162 1348.22473 70.3470535 -6.04995584 31.4378319 -76.1682968
4415600.00 28119.0547 5051.43848 1627.49365 1330.98914 5030.01465 1308.77734 67.4064865 -6.04995584 30.9887829 -76.1835556
4415800.00 28119.0547 5344.29736 1679.77246 1372.08557 5243.48779 1351.03406 66.6472855 -6.04995584 30.6099606 -76.2056122
4416000.00 28119.0547 5228.97363 1713.98792 1304.56177 5162.88672 1298.55151 51.8215485 -6.04995584 30.4260235 -76.2372437
4416200.00 28119.0547 4375.28369 1656.07520 1355.05701 4805.38135 1336.29199 64.6278076 -6.04995584 30.4168472 -76.2796173
4416400.00 28119.0547 4611.96436 1756.24353 1365.31885 5012.87158 1334.38867 76.1835175 -6.04995584 31.0231857 -76.2765961
4416600.00 28119.0547 3287.41040 1705.95166 1293.14990 4347.22754 1273.22473 65.1113510 -6.04995584 31.0721531 -76.2583694
4416800.00 28119.0547 3807.16040 1722.48853 1308.88318 4592.64062 1287.08191 66.6501007 -6.04995584 31.3819027 -76.2307205
4417000.00 28119.0547 3895.80688 1653.44531 1298.14832 4549.21533 1286.80176 56.2616882 -6.04995584 31.2724056 -76.1876831
4417200.00 28119.0547 3797.63428 1690.27747 1303.55078 4551.19092 1292.08337 55.9433899 -6.04995584 31.6855488 -76.1615448
4417400.00 28119.0547 3688.60498 1711.92932 1305.85938 4530.43994 1284.73865 65.6730499 -6.04995584 31.6298008 -76.1819763
4417600.00 28119.0547 5068.49316 1715.16980 1324.13306 5117.82861 1296.52917 72.3741608 -6.04995584 31.4255657 -76.1958313
4417800.00 28119.0547 6400.14844 1745.83875 1341.74951 5712.20947 1311.60034 74.7410812 -6.04995584 31.6164894 -76.2084808
4418000.00 28119.0547 5686.30908 1696.35901 1305.88965 5334.13330 1265.56030 85.3097534 -6.04995584 31.2305298 -76.2110138
4418200.00 28119.0547 4427.63184 1685.19824 1296.36536 4797.28027 1289.72424 51.5558472 -6.04995584 31.3016472 -76.2163391
4418400.00 28119.0547 4610.89551 1678.89551 1330.10864 4899.87500 1299.26355 76.0468750 -6.04995584 31.0486107 -76.2504120
4418600.00 28119.0547 5146.54736 1749.99731 1340.45471 5200.98730 1318.14734 67.7647934 -6.04995584 30.8241825 -76.2815170
4418800.00 28119.0547 4318.27539 1654.63025 1303.75916 4729.26074 1294.98303 54.0996399 -6.04995584 30.9608879 -76.2843399
4419000.00 28119.0547 4844.91846 1671.28711 1353.66870 5011.79639 1326.93896 71.8636093 -6.04995584 31.1230373 -76.2569199
4419200.00 28119.0547 4202.89600 1719.52136 1323.01929 4766.09619 1306.22327 61.6607323 -6.04995584 31.3707123 -76.2354355
4419400.00 28119.0547 3567.34131 1640.49634 1303.10669 4406.52539 1298.88208 49.3735390 -6.04995584 31.0812645 -76.2301865
4419600.00 28119.0547 3133.99585 1653.23169 1400.32971 4338.77393 1362.19714 83.4006271 -6.04995584 31.0088081 -76.2768784
4419800.00 28119.0547 4636.98047 1657.29822 1384.93286 4943.79932 1350.84045 79.1455765 -6.04995584 31.2336388 -76.2867661
4420000.00 28119.0547 5458.78418 1659.70374 1296.25232 5194.53516 1262.98767 78.1237335 -6.04995584 31.4076252 -76.2667542
4420200.00 28119.0547 5142.38184 1689.90735 1351.73645 5150.47070 1333.09790 63.4604530 -6.04995584 31.3958282 -76.2177582
4420400.00 28119.0547 4368.67969 1656.85864 1329.60974 4778.00977 1280.68713 93.7872543 -6.04995584 31.3198605 -76.1845627
4420600.00 28119.0547 3425.18140 1617.23706 1288.42297 4310.28418 1273.53589 60.2440681 -6.04995584 30.8716965 -76.2286301
4420800.00 28119.0547 3699.13159 1698.93494 1335.45142 4551.35400 1304.21875 76.9833908 -6.04995584 30.5251141 -76.2758942
4421000.00 28119.0547 4524.83301 1718.83154 1321.79346 4896.20264 1295.58716 72.2259369 -6.04995584 30.2667274 -76.2864075
4421200.00 28119.0547 4389.95947 1628.18274 1302.93164 4731.38232 1280.43628 68.4616241 -6.04995584 30.3380871 -76.3043060
4421400.00 28119.0547 5145.38184 1665.14478 1375.10425 5150.30615 1339.24182 81.7310486 -6.04995584 30.4222355 -76.2907410
4421600.00 28119.0547 4535.52539 1709.17395 1331.02869 4900.16553 1292.16907 84.3635254 -6.04995584 30.7667637 -76.2706146
4421800.00 28119.0547 4000.74170 1677.93115 1306.85339 4625.43896 1282.14905 70.1847153 -6.04995584 30.8343945 -76.3148499
4422000.00 28119.0547 3997.44434 1687.85254 1311.99109 4639.14600 1275.77490 81.6991959 -6.04995584 30.8096066 -76.2925491
4422200.00 28119.0547 4203.54443 1678.61646 1370.72583 4773.16357 1339.75732 76.7279434 -6.04995584 30.5541801 -76.3136139
4422400.00 28119.0547 4008.43311 1681.81824 1318.62610 4644.25293 1298.82153 65.3942337 -6.04995584 30.6372929 -76.2269745
4422600.00 28119.0547 3013.20776 1710.65344 1296.20129 4242.53369 1279.58765 61.9015007 -6.04995584 30.9585190 -76.2463837
4422800.00 28119.0547 3614.20801 1715.83899 1300.12451 4498.10498 1268.02051 77.6713562 -6.04995584 30.6654873 -76.2329407
4423000.00 28119.0547 3698.66553 1716.18530 1326.58655 4559.54883 1300.11951 71.6519623 -6.04995584 31.0180511 -76.2029114
4423200.00 28119.0547 4750.45264 1702.11353 1320.98315 4971.19824 1287.50305 78.1701584 -6.04995584 31.4700813 -76.1601334
4423400.00 28119.0547 5185.19434 1658.59656 1312.63672 5097.61719 1264.23438 93.1540375 -6.04995584 31.4668198 -76.2185669
4423600.00 28119.0547 4824.56201 1754.58728 1308.99890 5042.07910 1289.91296 63.8504829 -6.04995584 31.4373264 -76.2019806
4423800.00 28119.0547 4258.54443 1653.41528 1318.08679 4717.87842 1306.58228 56.2950134 -6.04995584 31.4067287 -76.1972427
4424000.00 28119.0547 4724.80420 1714.87134 1368.08301 5020.53760 1344.66260 68.2308731 -6.04995584 31.3593922 -76.1698761
4424200.00 28119.0547 4362.81055 1723.66235 1319.24487 4832.04199 1309.20361 54.9473915 -6.04995584 31.2432652 -76.1493378
4424400.00 28119.0547 5075.15625 1697.94666 1293.80457 5073.00977 1272.54370 66.0386429 -6.04995584 31.3386440 -76.1163254
4424600.00 28119.0547 5535.54004 1713.61279 1367.12781 5350.79688 1325.39441 86.6979294 -6.04995584 31.1681442 -76.1326599
4424800.00 28119.0547 5988.09424 1680.49512 1393.23230 5529.37012 1343.04468 94.8688354 -6.04995584 31.4499416 -76.1312180
4425000.00 28119.0547 6196.14795 1657.58032 1361.38196 5559.92529 1317.66382 88.2622757 -6.04995584 31.6094131 -76.1536255
4425200.00 28119.0547 6398.42920 1734.52905 1294.76575 5653.21094 1272.03625 66.9368973 -6.04995584 31.9331112 -76.1405563
4425400.00 28119.0547 7739.94629 1629.47095 1325.50122 6129.02783 1312.54065 57.4173508 -6.04995584 31.7293072 -76.1861801
4425600.00 28119.0547 8691.68066 1671.01440 1364.25244 6599.61670 1328.49670 80.8730774 -6.04995584 31.0965214 -76.2139053
4425800.00 28119.0547 8431.11230 1713.84766 1342.10156 6513.44336 1306.56799 80.7924881 -6.04995584 30.9869938 -76.2458344
4426000.00 28119.0547 6785.95361 1658.26074 1352.20386 5793.29980 1344.68591 52.6173935 -6.04995584 31.1454983 -76.2450104
4426200.00 28119.0547 6226.69678 1632.55176 1339.26978 5525.31250 1316.91553 67.3410568 -6.04995584 31.1953144 -76.1820908
4426400.00 28119.0547 6149.30176 1680.01831 1397.51624 5599.28662 1358.63684 83.7325439 -6.04995584 31.3340206 -76.1872864
4426600.00 28119.0547 6662.46777 1668.61243 1363.23621 5764.04346 1316.95276 91.1213303 -6.04995584 31.3655262 -76.2033844
4426800.00 28119.0547 6502.39795 1635.09265 1337.76428 5639.40918 1309.57825 73.0602722 -6.04995584 31.3405132 -76.2147598
4427000.00 28119.0547 6636.09229 1670.66858 1341.87244 5733.91992 1320.42151 66.4500656 -6.04995584 31.2010155 -76.2000961
4427200.00 28119.0547 6657.94336 1637.34436 1326.65198 5694.33594 1307.00562 64.7625809 -6.04995584 31.0874348 -76.2035980
4427400.00 28119.0547 5852.94922 1666.97632 1375.48425 5442.68213 1325.77625 95.1298370 -6.04995584 30.7887192 -76.2105560
4427600.00 28119.0547 4177.72559 1738.82495 1334.54480 4786.60303 1319.99304 59.6965103 -6.04995584 31.0531540 -76.1979752
4427800.00 28119.0547 4215.59521 1670.44275 1306.00146 4705.20752 1274.02271 76.9958725 -6.04995584 31.1995907 -76.2165833
4428000.00 28119.0547 4702.26807 1721.23645 1306.21899 4955.79688 1269.97595 80.9098434 -6.04995584 31.5976772 -76.2644196
4428200.00 28119.0547 4906.16553 1657.60754 1349.39478 5018.95996 1313.49268 80.6446381 -6.04995584 31.5263443 -76.2689133
4428400.00 28119.0547 4509.52490 1670.56702 1289.56433 4809.43115 1261.86694 72.5488129 -6.04995584 31.3979015 -76.2494202
4428600.00 28119.0547 4702.87012 1735.88196 1338.66125 5003.13184 1291.25305 92.1984634 -6.04995584 31.4828377 -76.2729950
4428800.00 28119.0547 5395.42383 1668.60718 1326.17395 5207.37695 1293.38770 77.1815567 -6.04995584 31.8279572 -76.2232666
4429000.00 28119.0547 6840.01709 1688.07690 1284.20398 5777.28662 1258.26270 70.4514008 -6.04995584 31.7419338 -76.2520599
4429200.00 28119.0547 8042.98975 1682.70996 1353.78711 6334.82715 1314.08264 84.6641693 -6.04995584 31.2728176 -76.2325211
4429400.00 28119.0547 6729.22021 1648.61755 1302.47473 5710.66162 1273.44299 73.9440384 -6.04995584 31.3104019 -76.2226715
4429600.00 28119.0547 6317.23486 1673.39465 1282.42615 5546.44043 1257.36755 69.8354111 -6.04995584 31.4309483 -76.2077866
4429800.00 28119.0547 6034.04883 1679.42749 1342.83704 5496.75293 1313.58154 74.3023529 -6.04995584 31.1620102 -76.2089310
4430000.00 28119.0547 5923.46631 1716.75464 1372.95544 5518.85010 1335.93579 81.7825546 -6.04995584 31.4718933 -76.2347565
4430200.00 28119.0547 5065.13281 1690.78845 1289.69763 5057.63379 1275.20911 59.3962097 -6.04995584 31.3682079 -76.2758331
4430400.00 28119.0547 4516.03125 1706.80627 1283.17651 4841.95117 1263.57581 63.8922577 -6.04995584 31.9078255 -76.1994247
4430600.00 28119.0547 3087.80591 1745.35718 1326.05042 4337.67822 1311.95166 58.5003242 -6.04995584 31.7755108 -76.1772156
4430800.00 28119.0547 3690.85010 1680.22595 1350.33044 4544.12842 1316.86426 77.9273758 -6.04995584 31.7381001 -76.1992493
4431000.00 28119.0547 2788.30103 1644.35559 1304.81885 4092.62207 1272.94226 76.6115341 -6.04995584 31.4807243 -76.2156677
4431200.00 28119.0547 3943.17334 1698.16626 1308.44067 4623.65332 1284.02539 69.2607498 -6.04995584 31.3641338 -76.2096252
4431400.00 28119.0547 2467.18921 1699.61890 1315.63782 4027.02026 1296.05383 64.4549561 -6.04995584 31.3939362 -76.2649307
4431600.00 28119.0547 2574.00269 1675.26526 1248.01086 3978.84253 1251.54724 41.4472198 -6.04995584 31.2729568 -76.2565155
4431800.00 28119.0547 2316.35571 1686.70105 1338.49475 3975.10449 1312.40015 71.2540970 -6.04995584 31.0925674 -76.2519760
4432000.00 28119.0547 4236.49707 1652.93726 1381.63403 4771.90625 1333.89783 93.3062744 -6.04995584 30.7025833 -76.2726974
4432200.00 28119.0547 4007.61865 1668.68054 1283.87085 4596.02588 1242.50525 87.0275116 -6.04995584 30.6037788 -76.2656250
4432400.00 28119.0547 4785.06104 1701.17236 1358.09937 5021.56592 1302.76917 100.503693 -6.04995584 31.0883331 -76.2617950
4432600.00 28119.0547 4071.67700 1711.35229 1306.02271 4687.11914 1262.16516 89.4075851 -6.04995584 30.6957188 -76.2458878
4432800.00 28119.0547 4480.20264 1628.02722 1323.75500 4789.05762 1297.57031 71.3767319 -6.04995584 30.9928265 -76.1848297
4433000.00 28119.0547 5454.24219 1753.70251 1365.98352 5356.40283 1322.18140 88.7191696 -6.04995584 31.2500687 -76.1671524
4433200.00 28119.0547 6063.44678 1628.89771 1387.99902 5503.44043 1339.87549 92.7820206 -6.04995584 31.4872055 -76.1457748
4433400.00 28119.0547 5716.80566 1661.79004 1307.02747 5313.20850 1282.25354 69.1872025 -6.04995584 31.7185211 -76.1318741
4433600.00 28119.0547 5273.05908 1673.57422 1380.22705 5216.21729 1334.91321 89.9295883 -6.04995584 31.5449677 -76.1606064
4433800.00 28119.0547 4596.14014 1718.27490 1309.97644 4913.07129 1282.36755 72.6409683 -6.04995584 31.1188068 -76.1508713
4434000.00 28119.0547 4619.06885 1681.61914 1316.81824 4892.66016 1276.76147 84.7029114 -6.04995584 31.4762192 -76.1224365
4434200.00 28119.0547 5179.75293 1736.80493 1314.96448 5175.92139 1295.74915 64.1446152 -6.04995584 31.2112961 -76.1406097
4434400.00 28119.0547 5692.12012 1637.38928 1311.16833 5282.82520 1263.88745 92.6895218 -6.04995584 30.7634315 -76.1720657
4434600.00 28119.0547 5141.70361 1685.80432 1349.17566 5143.52881 1323.05835 71.0020523 -6.04995584 31.2852554 -76.1699905
4434800.00 28119.0547 4582.46924 1668.43298 1354.81140 4902.45801 1319.76990 79.3876877 -6.04995584 31.7876472 -76.1338043
4435000.00 28119.0547 4261.61963 1698.25232 1311.66687 4757.55615 1301.64587 54.5900002 -6.04995584 31.6306782 -76.1996765
4435200.00 28119.0547 5210.06738 1677.31860 1362.94885 5176.85107 1321.26025 86.3279037 -6.04995584 31.5270557 -76.1663284
4435400.00 28119.0547 5113.14404 1750.43945 1320.23022 5167.50635 1293.31055 71.6830673 -6.04995584 31.4066067 -76.1699905
4435600.00 28119.0547 4375.57227 1662.48438 1318.15088 4775.00342 1285.63269 77.5283432 -6.04995584 31.1795387 -76.1896820
4435800.00 28119.0547 3789.25952 1690.26160 1341.30774 4585.49756 1318.97644 66.8126755 -6.04995584 31.7040577 -76.1854553
4436000.00 28119.0547 2959.69214 1654.33276 1256.73242 4124.79834 1233.56995 67.2165222 -6.04995584 32.0902634 -76.1442490
4436200.00 28119.0547 4193.81104 1689.97559 1323.75659 4733.56201 1287.84692 80.6743317 -6.04995584 31.3631687 -76.1278534
4436400.00 28119.0547 3665.51392 1720.68579 1296.71741 4520.58496 1277.71362 63.2883606 -6.04995584 31.8444519 -76.1290131
4436600.00 28119.0547 4991.44678 1646.01111 1281.95007 4974.89160 1255.54846 70.5755997 -6.04995584 31.9897690 -76.1637344
4436800.00 28119.0547 4808.41016 1747.48242 1326.82434 5046.17627 1281.81140 89.4626999 -6.04995584 31.7734547 -76.2231598
4437000.00 28119.0547 6066.03320 1686.60205 1329.39246 5503.59912 1300.13464 73.5220490 -6.04995584 31.9382248 -76.2025070
4437200.00 28119.0547 4629.25000 1657.98523 1319.77930 4876.16260 1282.17957 81.7601395 -6.04995584 32.0064774 -76.1668701
4437400.00 28119.0547 5416.92871 1657.77295 1402.05981 5281.24805 1375.64294 70.5763321 -6.04995584 32.0150681 -76.1744766
