Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3466800.00 29743.9355 2543.16699 1703.58154 1195.95056 4002.71924 1274.42371 -33.8453484 -5.71945286 31.0175724 -75.6453247
3467000.00 29743.9355 2495.54736 1677.42664 1227.04834 3987.00562 1309.02844 -37.4233360 -5.71945286 31.0941677 -75.6509781
3467200.00 29743.9355 4065.16699 1777.98254 1281.95544 4823.34570 1337.10156 -10.7639236 -5.71945286 31.2248898 -75.6070786
3467400.00 29743.9355 2649.90601 1658.73206 1264.93140 4073.15210 1333.10095 -24.2281265 -5.71945286 31.6504402 -75.5918350
3467600.00 29743.9355 3071.77124 1660.47144 1206.94165 4199.90039 1284.00012 -33.2999725 -5.71945286 31.8203545 -75.5788193
3467800.00 29743.9355 2681.28735 1708.18335 1269.05322 4140.33838 1333.09326 -20.2992382 -5.71945286 31.8446388 -75.5855637
3468000.00 29743.9355 2365.00146 1674.27075 1276.02014 3976.19263 1349.14441 -29.3082581 -5.71945286 31.7872219 -75.6033096
3468200.00 29743.9355 1261.61914 1712.09595 1207.63757 3467.00488 1297.22253 -45.1335258 -5.71945286 31.1568298 -75.6081314
3468400.00 29743.9355 2755.64600 1658.21802 1232.70935 4086.28467 1303.28687 -26.2670650 -5.71945286 31.2794991 -75.5899582
3468600.00 29743.9355 2743.59521 1729.23779 1269.83801 4189.20557 1330.64636 -16.3719273 -5.71945286 31.2196026 -75.6560364
3468800.00 29743.9355 2918.89624 1654.09692 1234.95007 4155.21973 1297.98267 -18.3164272 -5.71945286 30.9589329 -75.6751480
3469000.00 29743.9355 2415.16602 1776.49475 1133.34998 3957.50708 1216.38196 -38.2210350 -5.71945286 30.8813953 -75.6923599
3469200.00 29743.9355 3367.99292 1750.70764 1251.94275 4463.63477 1323.87927 -26.8132935 -5.71945286 30.6166973 -75.7399445
3469400.00 29743.9355 3558.68188 1692.20190 1207.51025 4443.41406 1277.46619 -25.2462864 -5.71945286 30.9963474 -75.7060699
3469600.00 29743.9355 3472.44116 1693.47375 1218.20593 4417.97168 1280.84924 -17.8979244 -5.71945286 30.9386826 -75.6841583
3469800.00 29743.9355 3851.10034 1747.65601 1236.03992 4654.24463 1303.69092 -23.0107479 -5.71945286 31.0465031 -75.6867065
3470000.00 29743.9355 4294.43555 1654.26685 1205.41956 4722.54736 1274.91931 -25.0426655 -5.71945286 31.2176895 -75.6748505
3470200.00 29743.9355 4288.84326 1714.03235 1246.80444 4821.27148 1304.47412 -13.3546572 -5.71945286 31.3607121 -75.6758194
3470400.00 29743.9355 3179.85425 1688.76099 1248.38196 4316.51562 1307.42249 -14.4865160 -5.71945286 31.1420021 -75.6959534
3470600.00 29743.9355 3030.68652 1649.07129 1165.89514 4129.63232 1236.32214 -25.9134178 -5.71945286 31.1662579 -75.6798859
3470800.00 29743.9355 1695.04810 1640.86755 1256.67297 3632.82666 1322.61914 -21.0761223 -5.71945286 30.7638931 -75.6338654
3471000.00 29743.9355 3158.77856 1726.65283 1211.63013 4308.51318 1284.03882 -27.5027943 -5.71945286 30.7505398 -75.6564407
3471200.00 29743.9355 2655.51929 1676.36401 1161.03235 3989.32031 1239.39465 -33.1503525 -5.71945286 30.4671440 -75.6789322
3471400.00 29743.9355 3019.17896 1662.03845 1228.68665 4200.39893 1297.11938 -23.0730209 -5.71945286 30.3451824 -75.7048492
3471600.00 29743.9355 2397.25439 1718.48474 1215.02197 3973.39917 1277.63965 -17.2298298 -5.71945286 30.2922726 -75.6801758
3471800.00 29743.9355 3022.54980 1695.20264 1191.59045 4197.92920 1256.36597 -19.8046169 -5.71945286 30.7163658 -75.6873398
3472000.00 29743.9355 2095.18579 1627.74207 1240.40100 3777.00269 1303.70923 -18.4358234 -5.71945286 30.8229237 -75.6953201
3472200.00 29743.9355 2214.69800 1697.96655 1228.32458 3886.99341 1305.93726 -32.5308914 -5.71945286 30.6248646 -75.7065582
3472400.00 29743.9355 2053.33472 1687.47986 1190.53296 3768.71826 1263.65088 -27.6600609 -5.71945286 30.2370815 -75.6948395
3472600.00 29743.9355 4451.45557 1644.14001 1227.96472 4803.07861 1289.95276 -17.1759815 -5.71945286 30.8542271 -75.6662521
3472800.00 29743.9355 4084.35767 1707.80762 1214.30994 4693.84961 1275.38977 -16.7536297 -5.71945286 31.3175926 -75.6437912
3473000.00 29743.9355 5018.72803 1651.87073 1237.49988 5066.41846 1295.08032 -12.8935900 -5.71945286 31.0047798 -75.6915359
3473200.00 29743.9355 3300.01636 1752.01855 1243.27576 4426.79150 1303.39294 -15.4834480 -5.71945286 31.0485706 -75.6823120
3473400.00 29743.9355 3659.19824 1681.79395 1215.35608 4484.45459 1282.63611 -22.7924442 -5.71945286 31.2291126 -75.7166824
3473600.00 29743.9355 2010.57520 1694.48242 1221.69507 3788.33447 1287.43188 -21.2214870 -5.71945286 31.1319923 -75.6472626
3473800.00 29743.9355 2409.87769 1685.24915 1231.41736 3962.03491 1293.19409 -17.3129635 -5.71945286 31.1887665 -75.6525574
3474000.00 29743.9355 1865.52124 1687.51941 1233.82336 3730.57764 1293.41772 -14.7290754 -5.71945286 30.7550755 -75.6202469
3474200.00 29743.9355 2008.28247 1632.61511 1242.59094 3746.36841 1297.70581 -10.3176165 -5.71945286 30.8056526 -75.6029510
3474400.00 29743.9355 772.211182 1690.67212 1237.38403 3263.02954 1309.61926 -27.7010803 -5.71945286 31.0502796 -75.5844879
3474600.00 29743.9355 1644.42407 1715.55176 1242.24048 3671.11841 1308.63110 -21.6732883 -5.71945286 30.9384079 -75.6557693
3474800.00 29743.9355 1892.30811 1640.29993 1239.25586 3700.41016 1316.38635 -32.3908272 -5.71945286 30.8706932 -75.6104507
3475000.00 29743.9355 4176.37646 1714.51379 1242.66626 4768.82861 1297.78223 -10.5543060 -5.71945286 31.0596142 -75.6211777
3475200.00 29743.9355 3919.50439 1729.51587 1200.21484 4629.95215 1271.01855 -25.9887466 -5.71945286 30.8245163 -75.6394043
3475400.00 29743.9355 4011.32227 1673.66150 1207.91223 4621.62402 1274.80310 -22.5244522 -5.71945286 31.2734871 -75.6399612
3475600.00 29743.9355 3605.22192 1717.38245 1192.89832 4474.17090 1255.79956 -18.7123547 -5.71945286 31.4181213 -75.6070633
3475800.00 29743.9355 3510.92529 1674.32263 1174.64026 4371.94873 1242.69910 -23.9267006 -5.71945286 31.4988079 -75.6310425
3476000.00 29743.9355 3845.98486 1720.52454 1209.75171 4598.60596 1279.00671 -25.2914619 -5.71945286 31.6401405 -75.6036835
3476200.00 29743.9355 4020.54443 1703.51270 1258.55786 4706.12158 1324.76917 -22.0286484 -5.71945286 31.4557095 -75.6383438
3476400.00 29743.9355 3580.83276 1647.63684 1215.85303 4416.80078 1284.34290 -24.1362839 -5.71945286 31.2742290 -75.6278381
3476600.00 29743.9355 3908.59399 1720.26196 1238.67920 4654.42969 1309.95312 -26.5106659 -5.71945286 30.9076214 -75.6708527
3476800.00 29743.9355 3880.71191 1735.01624 1261.65405 4680.06396 1326.93567 -20.3847713 -5.71945286 30.7980137 -75.6949005
3477000.00 29743.9355 3513.11060 1672.74695 1210.07080 4406.75146 1282.90125 -28.0268936 -5.71945286 30.9241543 -75.7277908
3477200.00 29743.9355 4042.26221 1714.14563 1200.17688 4667.79443 1275.38464 -30.8770390 -5.71945286 31.3412418 -75.6719284
3477400.00 29743.9355 4163.67188 1726.82324 1264.03162 4796.99268 1331.71765 -23.5139217 -5.71945286 31.5058212 -75.6779480
3477600.00 29743.9355 4214.81348 1660.05994 1219.60010 4707.98193 1291.54822 -27.5844612 -5.71945286 31.3147316 -75.6783524
3477800.00 29743.9355 3580.46826 1673.11646 1215.73364 4442.00293 1290.54163 -30.1814022 -5.71945286 31.0610428 -75.6875687
3478000.00 29743.9355 3984.14819 1766.23730 1268.66650 4763.16699 1325.83215 -11.7772217 -5.71945286 30.3868923 -75.7751999
3478200.00 29743.9355 3801.17651 1689.56885 1273.89050 4612.35156 1337.41174 -18.7726555 -5.71945286 31.0345383 -75.7831345
3478400.00 29743.9355 4154.82617 1647.30286 1242.24402 4691.84717 1314.90955 -27.7647400 -5.71945286 30.8511505 -75.7518921
3478600.00 29743.9355 4139.88428 1705.55835 1238.47339 4739.85059 1313.87268 -30.2753773 -5.71945286 30.6055908 -75.7294998
3478800.00 29743.9355 4426.85791 1707.63794 1232.63464 4860.57617 1318.17981 -40.2842293 -5.71945286 30.4650631 -75.7260208
3479000.00 29743.9355 3618.31421 1666.94543 1222.56567 4459.08057 1311.67651 -44.3229904 -5.71945286 30.9136505 -75.7014999
3479200.00 29743.9355 3972.84790 1739.65088 1249.93494 4712.94678 1320.77344 -26.1482430 -5.71945286 31.0053825 -75.6956558
3479400.00 29743.9355 4426.61572 1680.23767 1241.39075 4841.82666 1298.51672 -12.1728716 -5.71945286 30.7827759 -75.7359009
3479600.00 29743.9355 5204.55469 1676.50598 1238.88745 5173.05029 1290.28784 -6.72946119 -5.71945286 31.0408134 -75.7116699
3479800.00 29743.9355 4281.97461 1677.69238 1276.24646 4811.39453 1334.20862 -12.7974558 -5.71945286 30.6149254 -75.7796402
3480000.00 29743.9355 4363.39600 1636.40442 1208.81018 4737.98926 1288.28210 -34.2091446 -5.71945286 30.5177193 -75.7805023
3480200.00 29743.9355 2744.21729 1706.40955 1222.39880 4119.20801 1296.92981 -28.9456902 -5.71945286 30.2194901 -75.8047256
3480400.00 29743.9355 3549.33472 1691.51880 1238.68445 4469.85059 1295.68335 -11.5614891 -5.71945286 30.3391552 -75.7766800
3480600.00 29743.9355 2454.52710 1687.46423 1228.50378 3980.70435 1299.88989 -26.0737610 -5.71945286 30.4077377 -75.7201309
3480800.00 29743.9355 3382.66040 1584.53394 1221.51453 4273.39502 1286.65076 -20.0937023 -5.71945286 30.6525097 -75.6951141
3481000.00 29743.9355 2645.33789 1706.00928 1236.95642 4090.47290 1312.39697 -30.7463531 -5.71945286 30.9583702 -75.6526184
3481200.00 29743.9355 3493.96973 1660.37305 1211.39233 4387.39648 1289.04871 -33.3213425 -5.71945286 31.2954197 -75.6304855
3481400.00 29743.9355 3489.57129 1709.79468 1205.50208 4429.02002 1293.57166 -43.9442291 -5.71945286 31.4752522 -75.6005173
3481600.00 29743.9355 3793.71460 1699.90320 1257.24084 4602.79980 1343.11206 -41.5159683 -5.71945286 31.2815609 -75.6368790
3481800.00 29743.9355 3555.23608 1647.82935 1232.30481 4422.34131 1309.95789 -32.8474007 -5.71945286 30.8995876 -75.7052689
3482000.00 29743.9355 3402.90381 1713.03882 1278.59827 4467.76514 1340.66418 -17.3270340 -5.71945286 31.0096283 -75.7485275
3482200.00 29743.9355 3746.92798 1695.02380 1276.40088 4596.78516 1333.13538 -12.1628418 -5.71945286 31.1487865 -75.7204514
3482400.00 29743.9355 3931.65723 1671.14404 1216.15515 4592.79248 1289.88110 -29.3804741 -5.71945286 31.3114147 -75.6567841
3482600.00 29743.9355 3816.15649 1725.53735 1208.13086 4589.05908 1285.80042 -33.7435570 -5.71945286 31.7366486 -75.6625290
3482800.00 29743.9355 3271.11011 1691.43726 1277.07629 4387.47119 1357.37695 -36.4043159 -5.71945286 31.7762451 -75.6726456
3483000.00 29743.9355 2679.89136 1655.42285 1240.85889 4058.77783 1330.92065 -46.4596291 -5.71945286 32.0846710 -75.6868134
3483200.00 29743.9355 3653.65820 1725.47656 1238.11194 4548.48975 1307.79834 -25.4472065 -5.71945286 31.4716263 -75.7109528
3483400.00 29743.9355 4327.63672 1689.93091 1264.34021 4831.53418 1341.93420 -33.5873222 -5.71945286 31.6721191 -75.6787872
3483600.00 29743.9355 4615.04736 1638.66187 1263.89050 4904.48975 1336.30261 -28.2844906 -5.71945286 31.5450764 -75.6726837
3483800.00 29743.9355 5662.18701 1745.36145 1241.63025 5443.16211 1319.23926 -33.5003242 -5.71945286 31.5874462 -75.6960678
3484000.00 29743.9355 4328.48340 1724.52258 1244.45776 4846.61084 1321.50818 -33.0370445 -5.71945286 31.6593666 -75.6727371
3484200.00 29743.9355 4049.56079 1664.51135 1256.35522 4677.50439 1319.90796 -19.5433865 -5.71945286 31.6819134 -75.6912537
3484400.00 29743.9355 3542.86914 1674.02026 1302.56836 4513.43164 1369.18787 -22.5303535 -5.71945286 31.6137695 -75.7030334
3484600.00 29743.9355 5030.69922 1721.95667 1296.54102 5200.73828 1375.74719 -35.1085396 -5.71945286 31.5698204 -75.6674805
3484800.00 29743.9355 4190.67822 1691.27551 1197.78027 4706.90820 1280.39355 -38.4265594 -5.71945286 31.5167294 -75.7034836
3485000.00 29743.9355 4571.19092 1753.10779 1168.19885 4904.21973 1254.52576 -42.1032867 -5.71945286 31.4542313 -75.6778030
3485200.00 29743.9355 3804.41748 1756.55823 1242.31152 4649.16797 1319.56714 -32.8951874 -5.71945286 31.3574333 -75.7178726
3485400.00 29743.9355 4408.08691 1690.38098 1232.08826 4834.63037 1306.66431 -29.7163315 -5.71945286 30.9027691 -75.7624207
3485600.00 29743.9355 4073.70142 1637.31567 1269.39294 4673.81836 1335.57056 -21.0229416 -5.71945286 30.6055012 -75.7600555
3485800.00 29743.9355 4625.69531 1754.14807 1253.14990 5013.85400 1317.24756 -18.7943020 -5.71945286 30.4886684 -75.7920914
3486000.00 29743.9355 2716.99756 1653.30334 1243.07080 4074.96631 1304.58252 -16.0801067 -5.71945286 30.3864613 -75.8180084
3486200.00 29743.9355 2541.79883 1690.86926 1236.71594 4030.17896 1299.00598 -16.7708569 -5.71945286 30.3373108 -75.8564911
3486400.00 29743.9355 1541.92090 1674.94604 1239.67773 3583.48560 1301.10193 -16.3358231 -5.71945286 30.7080841 -75.7965240
3486600.00 29743.9355 3300.05835 1665.55115 1191.92004 4288.98633 1248.67188 -12.1918459 -5.71945286 31.1444416 -75.7044067
3486800.00 29743.9355 3502.25439 1686.15881 1273.72815 4479.11182 1338.76587 -20.5993805 -5.71945286 31.2850456 -75.7233505
3487000.00 29743.9355 3234.43579 1691.12512 1208.34521 4302.51953 1270.72595 -17.8402081 -5.71945286 31.1375446 -75.6781769
3487200.00 29743.9355 2709.11914 1683.37976 1235.41138 4093.96582 1312.72095 -32.5052986 -5.71945286 30.9327354 -75.7369614
3487400.00 29743.9355 2841.00610 1683.66956 1244.30237 4160.35742 1309.08655 -19.8167324 -5.71945286 30.7764778 -75.7439117
3487600.00 29743.9355 2607.76562 1600.90906 1256.78931 3988.90747 1324.34558 -22.9881496 -5.71945286 31.1479454 -75.7161102
3487800.00 29743.9355 2646.88452 1693.47705 1276.82495 4118.47998 1352.21863 -30.4114685 -5.71945286 30.7558346 -75.7380753
3488000.00 29743.9355 2422.03711 1614.26392 1272.63232 3937.53906 1336.63098 -19.3882828 -5.71945286 31.1139793 -75.7243881
3488200.00 29743.9355 3019.21948 1695.59045 1231.05396 4236.33594 1310.87842 -35.1267357 -5.71945286 30.9802265 -75.6779251
3488400.00 29743.9355 3319.52734 1668.10840 1283.60193 4391.67090 1349.21997 -20.9422398 -5.71945286 30.9660912 -75.6419754
3488600.00 29743.9355 2564.43286 1659.85779 1223.59424 3995.86401 1285.49377 -17.3018913 -5.71945286 31.0281792 -75.6258240
3488800.00 29743.9355 3244.30347 1715.16858 1215.67346 4338.17139 1279.11768 -19.4026241 -5.71945286 31.5779972 -75.6195755
3489000.00 29743.9355 3576.48364 1733.43140 1236.30212 4521.15771 1301.27466 -21.0939655 -5.71945286 31.7823944 -75.6609879
3489200.00 29743.9355 4364.66357 1652.70593 1208.75024 4754.78076 1277.49463 -25.1817207 -5.71945286 32.0867996 -75.6495361
3489400.00 29743.9355 3505.50342 1733.60144 1197.69641 4451.93213 1270.29565 -28.3918533 -5.71945286 31.5093632 -75.7168121
3489600.00 29743.9355 3932.39478 1730.36292 1231.00000 4667.17578 1286.37158 -10.7984858 -5.71945286 31.1897755 -75.7628555
3489800.00 29743.9355 3621.12231 1628.21460 1210.41394 4409.41650 1279.52405 -24.4929581 -5.71945286 31.1467266 -75.7637177
3490000.00 29743.9355 4674.33691 1668.99548 1274.69080 4971.34229 1332.17725 -13.2454901 -5.71945286 31.5141659 -75.7551651
3490200.00 29743.9355 5271.97998 1701.73267 1245.45801 5234.09570 1312.09241 -22.5190525 -5.71945286 31.6143551 -75.7296448
3490400.00 29743.9355 4187.70801 1666.38293 1251.13464 4734.08154 1326.83069 -31.7687798 -5.71945286 31.7854347 -75.7128067
3490600.00 29743.9355 3688.10718 1713.44385 1189.16968 4502.45850 1261.68787 -28.2540169 -5.71945286 31.4659348 -75.7301407
3490800.00 29743.9355 3662.01025 1740.41064 1247.42175 4576.35693 1321.16333 -29.5138912 -5.71945286 31.4968204 -75.7243576
3491000.00 29743.9355 4619.95410 1736.15430 1212.03687 4952.25732 1284.89514 -28.0132637 -5.71945286 30.9201984 -75.7652206
3491200.00 29743.9355 4692.31299 1656.68665 1235.36707 4927.50781 1305.93164 -25.8596439 -5.71945286 31.0002975 -75.7052765
3491400.00 29743.9355 4076.60693 1702.27539 1186.53223 4657.17773 1262.39648 -31.1074390 -5.71945286 30.9145794 -75.6714478
3491600.00 29743.9355 3154.01465 1758.77124 1224.69824 4351.63330 1296.32678 -27.5297031 -5.71945286 31.5693741 -75.6681519
3491800.00 29743.9355 2851.90234 1669.99658 1190.95728 4098.06592 1265.53906 -30.1920185 -5.71945286 31.3004837 -75.6902313
3492000.00 29743.9355 2927.73804 1636.59424 1256.75415 4163.35693 1316.10071 -14.7548990 -5.71945286 31.1013813 -75.6929321
3492200.00 29743.9355 3353.26636 1677.48364 1255.27429 4387.35400 1324.17834 -24.2270432 -5.71945286 31.0220680 -75.6989975
3492400.00 29743.9355 2848.19019 1656.70508 1195.09558 4087.30225 1275.17114 -35.6317482 -5.71945286 31.2965431 -75.7404022
3492600.00 29743.9355 2552.02441 1642.33875 1190.05933 3939.42749 1264.52039 -29.6874332 -5.71945286 31.0062275 -75.7798767
3492800.00 29743.9355 2063.34766 1696.47559 1238.22083 3829.74536 1300.58594 -17.5659294 -5.71945286 30.9259853 -75.7250900
3493000.00 29743.9355 2948.77881 1717.78418 1248.79529 4245.71484 1314.36951 -20.6119175 -5.71945286 30.7493038 -75.7115936
3493200.00 29743.9355 3324.50586 1596.01233 1257.30078 4295.43311 1318.20215 -16.1615772 -5.71945286 30.9754467 -75.7151871
3493400.00 29743.9355 3963.37720 1696.65906 1254.98584 4670.89746 1315.69897 -16.0043335 -5.71945286 31.0439072 -75.7526474
3493600.00 29743.9355 4456.89746 1730.23755 1183.68518 4847.25684 1256.86304 -28.0166702 -5.71945286 30.6244698 -75.7856522
3493800.00 29743.9355 4401.41846 1673.01245 1174.37585 4756.65674 1253.48535 -34.1789627 -5.71945286 30.8375454 -75.7679367
3494000.00 29743.9355 3996.47729 1673.22644 1194.18384 4601.02148 1260.14111 -21.1328316 -5.71945286 30.9648933 -75.7893677
3494200.00 29743.9355 3190.86597 1676.53735 1274.20947 4334.89600 1355.11047 -36.1781654 -5.71945286 31.0280533 -75.7509460
3494400.00 29743.9355 4190.40918 1651.23621 1208.34875 4677.32080 1273.15955 -19.7833176 -5.71945286 30.7563229 -75.7837982
3494600.00 29743.9355 3894.55176 1706.33923 1198.48267 4594.21924 1275.59375 -31.8399506 -5.71945286 30.4759502 -75.7471848
3494800.00 29743.9355 4869.15234 1724.93372 1170.06653 5007.16455 1246.27429 -31.2582054 -5.71945286 30.7964153 -75.7459946
3495000.00 29743.9355 4062.07251 1674.61951 1308.32678 4745.01172 1373.40186 -19.9699268 -5.71945286 30.6617184 -75.7669296
3495200.00 29743.9355 3573.76636 1711.53845 1210.88953 4472.67334 1271.20544 -14.9022970 -5.71945286 30.3902473 -75.8037796
3495400.00 29743.9355 2864.09912 1654.77954 1221.06702 4118.24951 1274.84778 -8.50442028 -5.71945286 30.4940853 -75.7704391
3495600.00 29743.9355 3505.96143 1724.82434 1212.64880 4458.30566 1282.38428 -24.2974739 -5.71945286 30.3485966 -75.7866898
3495800.00 29743.9355 2861.90942 1694.01770 1208.51172 4143.98242 1273.86108 -20.3209515 -5.71945286 30.7656822 -75.7941818
3496000.00 29743.9355 4349.16162 1692.23608 1245.99377 4824.83008 1303.61145 -12.7423058 -5.71945286 30.8901138 -75.7653961
3496200.00 29743.9355 3306.84448 1676.97327 1213.32288 4324.75537 1277.64258 -19.9895763 -5.71945286 31.4160423 -75.7461243
3496400.00 29743.9355 3814.27466 1677.63684 1203.15637 4535.36768 1271.99854 -24.4749641 -5.71945286 31.3542385 -75.7213058
3496600.00 29743.9355 2763.08179 1724.53894 1254.77588 4177.89746 1322.76477 -23.8582916 -5.71945286 31.5678329 -75.6985092
3496800.00 29743.9355 3889.75684 1680.25989 1206.43726 4574.01465 1286.05847 -35.7434731 -5.71945286 31.8185291 -75.6962280
3497000.00 29743.9355 3016.76904 1672.10205 1236.92993 4217.66064 1321.42041 -40.3673439 -5.71945286 31.5910034 -75.7141724
3497200.00 29743.9355 3462.80200 1704.23352 1218.71765 4425.06201 1300.91675 -37.9698639 -5.71945286 31.5213184 -75.7505035
3497400.00 29743.9355 1790.17737 1677.86426 1208.28088 3662.69678 1276.21448 -23.7901592 -5.71945286 31.5774097 -75.7208252
3497600.00 29743.9355 2169.86255 1746.07690 1225.29724 3912.62769 1309.20374 -39.6834183 -5.71945286 31.5202732 -75.7433014
3497800.00 29743.9355 2634.08228 1665.68274 1195.31519 4003.62280 1256.46619 -16.8229084 -5.71945286 31.4305077 -75.7585907
3498000.00 29743.9355 4122.43115 1674.56287 1240.07288 4702.88379 1309.63684 -24.8165779 -5.71945286 31.0151691 -75.7625046
3498200.00 29743.9355 3202.13721 1709.77637 1225.62146 4324.43652 1294.87830 -24.4526958 -5.71945286 30.9204044 -75.7245026
3498400.00 29743.9355 3794.79858 1706.38184 1199.51599 4552.02393 1271.29443 -27.3615627 -5.71945286 31.3250484 -75.7418671
3498600.00 29743.9355 2470.20850 1708.19592 1219.57214 3999.30688 1295.15564 -31.5053577 -5.71945286 31.6392593 -75.7174225
3498800.00 29743.9355 4470.07031 1650.63574 1192.99365 4782.67773 1261.56628 -23.9291878 -5.71945286 31.0924625 -75.7359314
