Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4071000.00 27242.4629 5518.92773 1677.62744 1434.21704 5304.53320 1275.87952 202.861298 -6.24462748 31.9653206 -76.4889755
4071200.00 27242.4629 6546.10107 1637.22046 1443.40479 5681.41309 1312.43311 175.542267 -6.24462748 31.9206848 -76.4912949
4071400.00 27242.4629 6438.60107 1683.10535 1445.98584 5687.16943 1292.57324 198.172577 -6.24462748 31.7548695 -76.5147476
4071600.00 27242.4629 7296.26270 1750.21167 1471.85400 6120.89551 1280.84900 235.974518 -6.24462748 31.5696754 -76.5391846
4071800.00 27242.4629 6993.87500 1656.12280 1503.43884 5938.25146 1307.48572 240.816040 -6.24462748 31.6318779 -76.4948425
4072000.00 27242.4629 7580.19385 1649.03772 1466.86047 6127.53467 1315.53418 196.004288 -6.24462748 31.8188972 -76.4968719
4072200.00 27242.4629 7772.65723 1696.34143 1503.88745 6288.33154 1340.65662 208.087997 -6.24462748 31.6011276 -76.4582748
4072400.00 27242.4629 8348.31836 1716.87939 1464.84802 6498.54199 1299.84717 209.926605 -6.24462748 31.5648823 -76.4907379
4072600.00 27242.4629 8237.11914 1685.27844 1432.04028 6389.95361 1264.96167 212.304413 -6.24462748 31.2383423 -76.4641266
4072800.00 27242.4629 8079.26611 1723.68396 1481.83398 6415.43750 1317.54822 209.786453 -6.24462748 31.0025997 -76.5033112
4073000.00 27242.4629 7634.29248 1660.93359 1442.49365 6136.55713 1240.46375 246.917679 -6.24462748 31.6205292 -76.5082626
4073200.00 27242.4629 8784.95117 1689.77405 1487.93982 6668.00488 1314.52209 217.865677 -6.24462748 31.9921551 -76.4400558
4073400.00 27242.4629 8132.66455 1678.32690 1470.21472 6379.67676 1329.95056 184.535797 -6.24462748 32.1546440 -76.4263763
4073600.00 27242.4629 8735.86914 1656.89746 1376.47180 6504.15967 1250.40234 170.506027 -6.24462748 32.0246315 -76.4612274
4073800.00 27242.4629 6449.76758 1641.24915 1482.00549 5685.76904 1330.21155 196.426804 -6.24462748 31.7957802 -76.4286270
4074000.00 27242.4629 6906.48779 1704.21106 1503.88184 5952.06348 1314.27344 234.254929 -6.24462748 31.8093147 -76.4558563
4074200.00 27242.4629 5661.73828 1627.16919 1450.85779 5327.45459 1283.76770 211.946442 -6.24462748 31.6019535 -76.4583664
4074400.00 27242.4629 5814.07861 1670.00745 1464.25378 5444.21436 1317.34119 191.934555 -6.24462748 31.4465733 -76.4686050
4074600.00 27242.4629 5951.92139 1707.52673 1462.51636 5534.76172 1281.23230 226.039536 -6.24462748 31.6959991 -76.4514465
4074800.00 27242.4629 5887.85645 1696.49915 1419.14990 5454.91406 1271.26257 192.239136 -6.24462748 32.0492096 -76.4010773
4075000.00 27242.4629 5706.80029 1641.01196 1448.58716 5356.93018 1295.91443 197.496429 -6.24462748 31.6334667 -76.4571075
4075200.00 27242.4629 6548.15186 1735.05176 1452.59436 5789.24854 1302.35938 195.666321 -6.24462748 31.0511227 -76.4825058
4075400.00 27242.4629 5229.08643 1662.44128 1450.57227 5190.54736 1274.16724 221.486511 -6.24462748 31.3925381 -76.4738998
4075600.00 27242.4629 5892.87549 1661.74036 1387.75916 5390.75879 1241.22864 192.117676 -6.24462748 30.9015827 -76.4886017
4075800.00 27242.4629 6007.41699 1707.31384 1416.25610 5510.33691 1290.91394 170.864288 -6.24462748 30.9339333 -76.4561539
4076000.00 27242.4629 7264.12744 1649.94641 1497.20508 6033.21387 1330.18945 212.508087 -6.24462748 30.9913464 -76.4836731
4076200.00 27242.4629 6934.79199 1762.32312 1475.00378 5992.54346 1300.55115 220.126251 -6.24462748 30.8314075 -76.5049896
4076400.00 27242.4629 6966.78613 1668.95935 1447.00964 5883.89648 1284.79834 207.806564 -6.24462748 30.8971481 -76.4923325
4076600.00 27242.4629 6922.17334 1678.57617 1501.35547 5930.13428 1299.16479 247.954422 -6.24462748 30.7218761 -76.4856262
4076800.00 27242.4629 5872.36475 1781.24512 1488.83374 5603.18896 1329.97729 204.684830 -6.24462748 30.6314774 -76.4597931
4077000.00 27242.4629 5321.78467 1675.63855 1464.97119 5254.97266 1295.53186 214.531586 -6.24462748 31.3779984 -76.4703674
4077200.00 27242.4629 5683.33740 1655.22046 1465.62195 5378.85156 1286.28345 224.094223 -6.24462748 31.6560135 -76.4117279
4077400.00 27242.4629 6102.72217 1713.00867 1524.77185 5662.41260 1311.03943 258.173889 -6.24462748 31.9299011 -76.3713531
4077600.00 27242.4629 6691.41895 1651.92932 1521.26062 5831.71338 1330.85730 235.209076 -6.24462748 31.5712566 -76.3770523
4077800.00 27242.4629 5974.98340 1670.65369 1459.75671 5504.29150 1304.41064 200.333115 -6.24462748 31.4029446 -76.3900757
4078000.00 27242.4629 6171.54004 1738.73047 1473.73535 5664.43945 1310.78003 207.900314 -6.24462748 31.4747829 -76.4198685
4078200.00 27242.4629 5490.76270 1654.69543 1508.85840 5345.05225 1329.96790 223.852173 -6.24462748 31.4295979 -76.3912506
4078400.00 27242.4629 5736.28174 1709.05811 1426.19788 5414.30029 1257.17432 213.450424 -6.24462748 31.9980621 -76.4248047
4078600.00 27242.4629 5789.93506 1675.26953 1505.42981 5481.06006 1343.91418 206.285004 -6.24462748 31.6935043 -76.4628983
4078800.00 27242.4629 6052.59424 1642.57495 1409.38245 5456.67334 1268.61755 185.979111 -6.24462748 31.2641907 -76.4783859
4079000.00 27242.4629 6639.52979 1710.88794 1469.26184 5818.05713 1273.71558 241.226791 -6.24462748 30.7780323 -76.4585953
4079200.00 27242.4629 6676.28174 1708.63721 1468.21362 5829.35986 1277.74451 235.851395 -6.24462748 31.0483856 -76.4307098
4079400.00 27242.4629 5491.39258 1737.89844 1441.05725 5360.70459 1300.94458 185.450317 -6.24462748 31.0972195 -76.4348831
4079600.00 27242.4629 6859.20605 1691.25439 1420.29456 5836.73486 1253.61145 211.939987 -6.24462748 31.2241879 -76.4810257
4079800.00 27242.4629 5756.18018 1743.61621 1387.95605 5418.52197 1253.97449 179.359467 -6.24462748 31.0708694 -76.4488525
4080000.00 27242.4629 7097.17725 1733.92419 1452.30054 6005.95703 1302.76807 194.377701 -6.24462748 31.5370426 -76.3822861
4080200.00 27242.4629 6909.40137 1676.86426 1475.57007 5897.56299 1300.50244 219.893417 -6.24462748 31.5627022 -76.3884125
4080400.00 27242.4629 6851.04883 1692.96875 1405.72546 5820.63916 1266.52576 183.786514 -6.24462748 31.7969341 -76.3838043
4080600.00 27242.4629 6423.18945 1616.83569 1443.14185 5611.93213 1296.67480 191.080887 -6.24462748 31.7433128 -76.3571777
4080800.00 27242.4629 7009.96094 1714.09546 1458.60706 5957.78369 1290.41333 212.793854 -6.24462748 31.7457561 -76.3458176
4081000.00 27242.4629 5562.58252 1675.10669 1474.54785 5359.68750 1303.02588 215.929016 -6.24462748 31.9292488 -76.3362732
4081200.00 27242.4629 5933.16211 1658.93323 1439.77869 5455.97705 1268.65564 215.688965 -6.24462748 31.8387547 -76.4045563
4081400.00 27242.4629 4851.78027 1663.38660 1540.22180 5131.23730 1372.55835 212.135345 -6.24462748 31.9699993 -76.4419250
4081600.00 27242.4629 4409.23096 1643.17725 1475.02917 4870.00879 1309.03625 210.625977 -6.24462748 31.8215008 -76.4545441
4081800.00 27242.4629 5006.48828 1676.98425 1543.55225 5209.63086 1359.72473 228.767929 -6.24462748 31.5441513 -76.4845810
4082000.00 27242.4629 5378.64307 1708.86926 1485.59485 5331.41699 1330.50793 200.225937 -6.24462748 31.3697853 -76.5087357
4082200.00 27242.4629 5441.14502 1654.35608 1441.83655 5257.97803 1307.58105 179.546677 -6.24462748 31.2207012 -76.5118866
4082400.00 27242.4629 5337.63184 1680.40125 1516.82886 5317.88916 1345.43335 216.713654 -6.24462748 31.1541519 -76.4722443
4082600.00 27242.4629 5501.06152 1735.41174 1519.04346 5440.04541 1361.00806 203.583633 -6.24462748 30.9418373 -76.4900284
4082800.00 27242.4629 5438.25830 1644.21252 1504.58862 5309.43945 1314.70422 234.584763 -6.24462748 31.7362556 -76.4365845
4083000.00 27242.4629 5170.60986 1637.48328 1490.62305 5182.40723 1318.88745 216.363922 -6.24462748 31.8164158 -76.4446716
4083200.00 27242.4629 3441.36963 1720.01819 1450.93799 4538.22412 1330.69055 164.419968 -6.24462748 32.2762108 -76.4486160
4083400.00 27242.4629 4003.26929 1690.05762 1411.71765 4692.28760 1256.17798 200.206757 -6.24462748 31.8345776 -76.5016174
4083600.00 27242.4629 4753.57373 1707.41907 1473.38208 5069.41211 1283.64465 234.908844 -6.24462748 31.3107777 -76.4820862
4083800.00 27242.4629 5109.81152 1700.08130 1451.18274 5181.40967 1258.50037 237.535446 -6.24462748 31.5858097 -76.4388885
4084000.00 27242.4629 4341.84473 1668.12219 1420.35632 4813.50781 1290.87256 174.796127 -6.24462748 31.1278000 -76.4401093
4084200.00 27242.4629 5578.19580 1759.07227 1424.18481 5399.49316 1274.98022 194.300507 -6.24462748 31.3446579 -76.4405899
4084400.00 27242.4629 6894.02734 1691.72595 1470.20105 5900.94727 1286.04333 229.169174 -6.24462748 31.4287128 -76.4400330
4084600.00 27242.4629 7345.65527 1691.69336 1470.92041 6081.06738 1295.08215 221.097137 -6.24462748 31.1752872 -76.4341507
4084800.00 27242.4629 6646.11377 1702.08911 1441.50830 5784.12061 1284.07324 203.007736 -6.24462748 30.8466530 -76.4192505
4085000.00 27242.4629 6365.67578 1657.02869 1383.73267 5569.86572 1268.52246 160.601212 -6.24462748 31.0728416 -76.4638214
4085200.00 27242.4629 6190.72168 1736.44116 1445.97571 5642.01172 1304.72168 186.428909 -6.24462748 31.2493782 -76.4242783
4085400.00 27242.4629 6535.55518 1695.41382 1438.58191 5730.59375 1261.62256 221.530350 -6.24462748 31.8254261 -76.3962936
4085600.00 27242.4629 5694.37646 1714.81323 1430.25330 5407.46143 1255.31799 220.340515 -6.24462748 31.0919514 -76.4972000
4085800.00 27242.4629 6837.72119 1768.07739 1450.25732 5934.98438 1258.88159 236.921326 -6.24462748 30.9786758 -76.5243530
4086000.00 27242.4629 6387.15820 1626.60156 1520.89575 5685.13672 1322.07129 243.919495 -6.24462748 31.4280491 -76.5231094
4086200.00 27242.4629 7031.83496 1714.11682 1548.20557 6056.09424 1368.64624 224.364578 -6.24462748 31.6927223 -76.4979630
4086400.00 27242.4629 6452.23096 1758.62622 1432.02441 5754.14355 1267.75342 209.235596 -6.24462748 31.5269966 -76.4915314
4086600.00 27242.4629 6377.34229 1643.70667 1467.39453 5644.84082 1306.88257 205.678268 -6.24462748 31.2965469 -76.4629440
4086800.00 27242.4629 6864.84668 1719.49939 1480.76416 5927.69043 1283.85059 242.394333 -6.24462748 30.9694939 -76.4502487
4087000.00 27242.4629 5823.00098 1725.66418 1465.16626 5504.32861 1304.03125 207.105606 -6.24462748 30.5152988 -76.4857941
4087200.00 27242.4629 5902.54297 1704.80334 1410.71326 5460.61670 1267.34363 189.797653 -6.24462748 30.0937805 -76.5217285
4087400.00 27242.4629 6846.16846 1681.41235 1448.28381 5849.70166 1254.00244 240.500961 -6.24462748 30.3205318 -76.5401001
4087600.00 27242.4629 7880.41943 1740.87878 1495.74500 6367.54102 1308.44873 233.525055 -6.24462748 30.2958164 -76.5245438
4087800.00 27242.4629 7050.59229 1668.99146 1458.85889 5929.07471 1296.85864 208.364166 -6.24462748 30.1781235 -76.5420303
4088000.00 27242.4629 6714.59619 1716.27295 1398.82715 5782.83154 1252.44104 192.853989 -6.24462748 30.1151848 -76.5832443
4088200.00 27242.4629 6058.07422 1676.40686 1492.51416 5575.81445 1303.86475 234.764145 -6.24462748 30.4493275 -76.5639648
4088400.00 27242.4629 6519.05029 1733.03259 1457.65405 5780.72754 1252.35107 251.404846 -6.24462748 30.4842033 -76.5860367
4088600.00 27242.4629 5326.09521 1736.37561 1385.06885 5237.52002 1233.66882 197.034897 -6.24462748 30.9062023 -76.5410690
4088800.00 27242.4629 6630.41650 1612.01782 1460.54150 5706.84619 1263.90430 242.385803 -6.24462748 30.7936668 -76.5422821
4089000.00 27242.4629 6727.93848 1663.96423 1485.19165 5822.18848 1313.29187 217.565994 -6.24462748 30.9019432 -76.5682449
4089200.00 27242.4629 6738.93701 1665.98877 1489.21118 5832.60205 1320.10706 214.439972 -6.24462748 31.2140408 -76.5498428
4089400.00 27242.4629 6423.08398 1634.55225 1415.69067 5602.15576 1262.49426 198.138245 -6.24462748 31.6427193 -76.5845795
4089600.00 27242.4629 6728.94873 1677.82214 1526.81433 5878.07031 1335.00244 236.333984 -6.24462748 32.0131798 -76.5353546
4089800.00 27242.4629 6457.60449 1661.19214 1446.20056 5673.02051 1294.60986 195.956757 -6.24462748 32.1208916 -76.4868851
4090000.00 27242.4629 7101.06152 1690.34753 1422.92615 5934.54932 1270.75647 196.961624 -6.24462748 31.6645145 -76.4564133
4090200.00 27242.4629 7682.25488 1707.66980 1514.45471 6274.31006 1315.62769 243.709503 -6.24462748 31.6032352 -76.4857559
4090400.00 27242.4629 6931.03613 1671.55444 1443.22583 5868.50439 1277.52332 210.477173 -6.24462748 31.7248783 -76.4995041
4090600.00 27242.4629 6656.44873 1692.82068 1466.57190 5804.02197 1308.25183 203.507385 -6.24462748 31.3396301 -76.5269165
4090800.00 27242.4629 7475.25684 1702.81934 1477.72473 6150.48877 1317.03052 205.988663 -6.24462748 31.2210236 -76.5155334
4091000.00 27242.4629 7965.87354 1716.21350 1405.50903 6286.59082 1252.29541 198.274704 -6.24462748 31.4244423 -76.4855652
4091200.00 27242.4629 7994.15869 1684.48364 1461.25842 6321.84814 1293.71240 212.545105 -6.24462748 31.4426575 -76.4417496
4091400.00 27242.4629 6634.48438 1762.54846 1471.60864 5870.06006 1309.21191 208.010727 -6.24462748 30.8386021 -76.4526825
4091600.00 27242.4629 5469.06543 1671.04065 1474.86694 5318.78564 1321.29736 199.237991 -6.24462748 30.8180599 -76.4865265
4091800.00 27242.4629 4023.09009 1723.58105 1356.50220 4678.47070 1243.37878 158.692886 -6.24462748 30.9386177 -76.5081711
4092000.00 27242.4629 5121.45215 1636.14709 1457.40625 5128.32373 1285.23535 217.460022 -6.24462748 31.2369423 -76.5261612
4092200.00 27242.4629 4938.98193 1690.37817 1483.20776 5135.85986 1310.28064 218.530396 -6.24462748 30.9225674 -76.5258331
4092400.00 27242.4629 4768.76416 1679.51929 1436.87598 5011.04150 1289.59509 192.784027 -6.24462748 31.0020943 -76.5051727
4092600.00 27242.4629 5555.39795 1636.98022 1489.61902 5333.77783 1281.79871 253.281479 -6.24462748 31.0179462 -76.4790955
4092800.00 27242.4629 5283.77783 1693.44824 1459.25684 5251.96777 1313.56775 190.824600 -6.24462748 31.3548794 -76.4903870
4093000.00 27242.4629 5328.05811 1642.71765 1485.51294 5245.08594 1326.02649 204.886993 -6.24462748 31.0786037 -76.4792175
4093200.00 27242.4629 5017.31982 1749.18347 1472.59583 5215.17725 1336.46155 181.494034 -6.24462748 31.1511269 -76.5109100
4093400.00 27242.4629 5984.13037 1683.43689 1432.15796 5493.10986 1262.53650 215.291656 -6.24462748 30.8190212 -76.4892578
4093600.00 27242.4629 5901.31836 1702.62415 1465.73169 5512.96973 1296.24194 215.102325 -6.24462748 30.8995323 -76.5120239
4093800.00 27242.4629 5497.32764 1707.55811 1466.07056 5357.73535 1326.63611 185.588577 -6.24462748 30.4005451 -76.5546875
4094000.00 27242.4629 5703.62939 1656.17944 1465.65125 5387.90186 1244.25049 267.224243 -6.24462748 30.7722683 -76.5957184
4094200.00 27242.4629 3965.96704 1682.79419 1490.05505 4748.54102 1337.65015 198.236603 -6.24462748 30.7289009 -76.5607224
4094400.00 27242.4629 3106.57471 1737.63416 1462.19177 4434.07861 1320.91455 187.163544 -6.24462748 30.6605358 -76.5468216
4094600.00 27242.4629 4317.85010 1688.34973 1420.43896 4824.28516 1244.39514 221.858139 -6.24462748 30.6791153 -76.4933624
4094800.00 27242.4629 5418.09668 1725.19543 1462.97131 5340.79492 1308.28821 200.701767 -6.24462748 30.4923820 -76.5110474
4095000.00 27242.4629 6607.17480 1741.14746 1431.86096 5798.06152 1275.88159 201.851624 -6.24462748 30.6753006 -76.5474930
4095200.00 27242.4629 6215.79736 1690.13147 1428.60400 5588.29297 1294.50916 179.237457 -6.24462748 31.3633366 -76.5059814
4095400.00 27242.4629 5957.66943 1679.49121 1415.39136 5461.88477 1266.97534 193.308182 -6.24462748 31.5424385 -76.4345398
4095600.00 27242.4629 5606.58496 1684.12256 1461.30420 5372.94189 1280.72485 226.171249 -6.24462748 30.8732853 -76.4651489
4095800.00 27242.4629 4999.46436 1711.06055 1474.61658 5171.98096 1308.62463 211.438354 -6.24462748 31.0118847 -76.4582367
4096000.00 27242.4629 4553.41211 1636.82043 1436.43274 4882.33887 1280.71106 200.666367 -6.24462748 31.5177364 -76.4624023
4096200.00 27242.4629 4915.53906 1701.71973 1434.08350 5088.76367 1280.56128 198.762741 -6.24462748 31.2150688 -76.4556274
4096400.00 27242.4629 5353.28076 1735.02795 1433.36255 5295.26709 1273.76294 204.871429 -6.24462748 31.1577358 -76.4295044
4096600.00 27242.4629 4249.58154 1674.93298 1388.75745 4752.06348 1248.46265 185.742416 -6.24462748 31.0295143 -76.4769440
4096800.00 27242.4629 3741.87891 1669.17578 1475.99109 4631.82812 1316.46033 204.796356 -6.24462748 31.1770267 -76.4426193
4097000.00 27242.4629 4403.65332 1709.54431 1486.74866 4945.87939 1288.21985 243.331589 -6.24462748 31.5874138 -76.3902206
4097200.00 27242.4629 5732.29004 1657.64062 1492.10608 5427.20459 1278.51404 258.321564 -6.24462748 31.6722202 -76.4016953
4097400.00 27242.4629 6116.65039 1674.66748 1461.62622 5566.45947 1300.96594 205.862335 -6.24462748 31.1853924 -76.3874130
4097600.00 27242.4629 6185.47852 1703.14441 1525.45508 5686.11084 1346.63770 224.146912 -6.24462748 31.0591297 -76.3886185
4097800.00 27242.4629 4983.63330 1664.52295 1411.86414 5056.40137 1276.01648 181.052368 -6.24462748 31.2039757 -76.4087601
4098000.00 27242.4629 4986.89746 1693.06812 1451.27979 5125.65918 1298.39771 197.804276 -6.24462748 31.4720879 -76.3942642
4098200.00 27242.4629 6701.33252 1692.37854 1481.55103 5836.39160 1335.16333 191.479614 -6.24462748 31.3320637 -76.4240417
4098400.00 27242.4629 6851.57373 1649.06543 1469.32166 5840.54053 1333.30127 181.129440 -6.24462748 31.3441811 -76.4532776
4098600.00 27242.4629 7348.96777 1608.77051 1442.95386 5971.49414 1304.15344 183.934982 -6.24462748 31.3313770 -76.4660187
4098800.00 27242.4629 7890.29297 1719.15393 1486.33325 6340.32715 1315.08289 215.836792 -6.24462748 31.8339062 -76.4203186
4099000.00 27242.4629 7111.56250 1685.43286 1441.13037 5952.01123 1306.81775 178.906540 -6.24462748 31.8266354 -76.4204788
4099200.00 27242.4629 6502.03076 1647.31360 1459.05774 5689.64990 1321.97815 181.695847 -6.24462748 31.8275204 -76.4436874
4099400.00 27242.4629 8226.97656 1687.59363 1438.33154 6394.53027 1308.86279 174.564713 -6.24462748 31.3277798 -76.4237823
4099600.00 27242.4629 6927.19580 1660.41675 1415.03320 5827.64844 1303.78516 156.593933 -6.24462748 31.1218395 -76.4676971
4099800.00 27242.4629 6553.97461 1625.98804 1421.86621 5651.77051 1298.41345 168.731827 -6.24462748 31.1479053 -76.4269867
4100000.00 27242.4629 4940.71094 1696.39709 1512.72766 5172.08594 1343.46802 214.423355 -6.24462748 31.2500706 -76.4137115
4100200.00 27242.4629 5557.76318 1721.01160 1409.78613 5338.91602 1261.97778 192.368454 -6.24462748 31.8391132 -76.3992462
4100400.00 27242.4629 4934.25098 1650.14685 1442.78235 5053.32373 1288.28784 198.924377 -6.24462748 31.9597092 -76.3894882
4100600.00 27242.4629 5943.13965 1672.13586 1481.18347 5514.54883 1323.71814 201.818268 -6.24462748 31.9927349 -76.3456573
4100800.00 27242.4629 5184.62793 1672.91113 1454.58752 5187.36865 1321.47705 177.538742 -6.24462748 31.9812717 -76.4095230
4101000.00 27242.4629 5767.53906 1655.38721 1392.69177 5339.54150 1269.81665 167.096786 -6.24462748 32.1756325 -76.3973694
4101200.00 27242.4629 5100.37744 1670.75635 1477.41406 5174.56738 1299.24146 222.405045 -6.24462748 32.1678810 -76.4004059
4101400.00 27242.4629 6975.52051 1740.88306 1454.52649 5966.80713 1283.53052 215.386505 -6.24462748 32.0398674 -76.4303131
4101600.00 27242.4629 5987.76416 1655.91431 1400.33875 5435.21191 1264.81140 179.864670 -6.24462748 32.0535583 -76.3909149
4101800.00 27242.4629 7745.61475 1662.16394 1480.10095 6219.62402 1334.64856 189.501053 -6.24462748 32.3066940 -76.3553391
4102000.00 27242.4629 6468.79541 1705.57275 1461.16492 5736.81201 1296.93237 208.555267 -6.24462748 32.0283966 -76.3512421
4102200.00 27242.4629 7157.68652 1659.21228 1398.81006 5901.79541 1236.54517 206.704193 -6.24462748 31.8741207 -76.3134613
4102400.00 27242.4629 5836.83447 1657.78479 1482.78040 5459.55908 1332.03125 194.785675 -6.24462748 32.3294907 -76.3660126
