Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2844200.00 27242.4629 5324.44629 1672.04285 1212.23376 4999.69678 1246.21094 10.8842306 -6.24462748 31.5855122 -76.4469299
2844400.00 27242.4629 5167.21191 1690.71375 1294.05212 5037.71631 1310.75427 28.3160915 -6.24462748 31.4284668 -76.4468307
2844600.00 27242.4629 7103.63086 1706.03638 1269.33875 5797.67139 1281.73523 32.4675903 -6.24462748 31.5424576 -76.4064178
2844800.00 27242.4629 5012.57617 1698.33984 1195.18677 4885.04004 1229.62769 10.2716761 -6.24462748 31.7122173 -76.4248352
2845000.00 27242.4629 5063.26904 1719.74670 1287.03870 5018.43945 1298.99219 32.8044586 -6.24462748 31.6824455 -76.4403610
2845200.00 27242.4629 4092.30640 1649.68396 1312.31116 4587.88232 1314.16382 42.6165581 -6.24462748 31.9631424 -76.4323273
2845400.00 27242.4629 5518.64258 1676.90417 1292.14294 5161.62256 1297.80969 39.2105446 -6.24462748 31.4982777 -76.3755417
2845600.00 27242.4629 4624.05176 1726.14258 1317.52734 4880.82129 1317.78528 44.4765091 -6.24462748 31.6752834 -76.4096832
2845800.00 27242.4629 4769.99414 1680.55286 1253.80994 4829.49756 1282.93359 16.1394596 -6.24462748 31.2267647 -76.4899292
2846000.00 27242.4629 4139.83643 1714.90942 1260.49365 4620.17383 1276.14966 29.5667858 -6.24462748 31.2918911 -76.5146484
2846200.00 27242.4629 5232.86670 1764.18896 1346.57227 5189.79688 1347.58716 43.9410248 -6.24462748 31.5113297 -76.4672012
2846400.00 27242.4629 5003.45215 1719.40454 1288.83154 4996.12451 1289.74707 44.0041924 -6.24462748 31.5085850 -76.4283676
2846600.00 27242.4629 5649.71582 1679.51929 1294.02600 5218.19629 1299.34912 39.5455170 -6.24462748 31.6043224 -76.4728622
2846800.00 27242.4629 5731.23535 1725.79150 1304.87732 5307.70801 1313.69165 35.8221893 -6.24462748 31.8311062 -76.4677124
2847000.00 27242.4629 6511.86914 1719.70569 1287.22473 5594.11768 1277.82544 54.3051529 -6.24462748 31.5996494 -76.5055313
2847200.00 27242.4629 5682.66016 1687.06567 1265.96045 5210.76611 1272.41931 38.4991455 -6.24462748 31.5442982 -76.5022430
2847400.00 27242.4629 6676.55664 1696.26245 1351.49939 5700.38037 1351.48535 45.1075745 -6.24462748 31.4163628 -76.5097885
2847600.00 27242.4629 6800.80078 1704.03040 1306.87244 5712.88379 1318.54724 33.2280121 -6.24462748 31.5789719 -76.4818420
2847800.00 27242.4629 6230.51562 1673.03589 1271.98816 5420.42871 1305.33325 11.5310802 -6.24462748 31.5817699 -76.4579468
2848000.00 27242.4629 5475.67480 1643.65674 1245.05261 5064.21338 1263.05566 26.9545479 -6.24462748 31.5280952 -76.4858093
2848200.00 27242.4629 4689.27051 1711.74695 1306.64185 4881.45166 1326.18567 25.4244709 -6.24462748 31.5034904 -76.4717712
2848400.00 27242.4629 5290.37061 1643.20740 1308.15198 5053.24170 1311.21423 42.3572273 -6.24462748 31.0316143 -76.4510574
2848600.00 27242.4629 5189.93115 1657.26331 1267.12756 4986.36768 1284.50964 27.9705811 -6.24462748 31.1232796 -76.4758759
2848800.00 27242.4629 6064.54150 1694.78186 1332.26953 5436.51416 1324.86108 52.3845215 -6.24462748 31.4671955 -76.4432602
2849000.00 27242.4629 4904.51416 1703.87256 1230.58337 4883.03613 1238.72437 36.6569328 -6.24462748 31.6324196 -76.4303665
2849200.00 27242.4629 5736.33496 1641.25598 1314.64246 5234.96387 1329.39282 30.1461658 -6.24462748 31.5736065 -76.4700623
2849400.00 27242.4629 4921.60254 1666.06995 1353.37231 4974.81152 1354.96887 43.1383514 -6.24462748 31.6907616 -76.4256516
2849600.00 27242.4629 6569.07422 1739.90051 1267.08313 5616.89893 1289.40454 22.8143978 -6.24462748 31.3123932 -76.4482727
2849800.00 27242.4629 6107.89453 1664.49109 1257.50659 5348.68457 1272.88025 29.8270931 -6.24462748 31.2322693 -76.4329529
2850000.00 27242.4629 7185.35693 1704.52197 1320.32263 5879.61133 1317.39648 47.9378891 -6.24462748 31.3945007 -76.4063034
2850200.00 27242.4629 4574.14990 1691.97595 1276.94226 4786.24365 1281.54529 40.5488052 -6.24462748 31.3028889 -76.4546890
2850400.00 27242.4629 5378.84277 1632.59875 1262.81299 5032.44385 1277.40332 30.7381954 -6.24462748 31.1742897 -76.5028076
2850600.00 27242.4629 4148.22510 1674.93225 1332.27734 4655.31348 1327.36829 50.1296654 -6.24462748 31.2853928 -76.5060043
2850800.00 27242.4629 5251.53857 1656.42065 1294.28674 5037.16162 1295.35010 44.1474953 -6.24462748 31.2874355 -76.4983292
2851000.00 27242.4629 4168.01904 1643.91199 1262.01025 4561.89014 1274.21057 33.0677452 -6.24462748 31.1935539 -76.4616547
2851200.00 27242.4629 5885.38818 1695.12976 1319.70361 5353.11768 1327.35144 37.4416542 -6.24462748 31.3742142 -76.4636383
2851400.00 27242.4629 5863.28223 1647.64856 1272.30518 5249.45557 1271.97852 45.4849739 -6.24462748 31.2945652 -76.4529037
2851600.00 27242.4629 6530.48682 1706.78174 1304.07666 5605.44287 1309.63367 39.4214897 -6.24462748 31.4740562 -76.4527283
2851800.00 27242.4629 6132.20312 1676.33728 1327.07019 5439.75244 1335.35840 36.9075127 -6.24462748 31.2638474 -76.4595566
2852000.00 27242.4629 5943.81104 1672.44666 1252.73010 5286.67285 1277.17261 20.8219872 -6.24462748 31.1544876 -76.4189987
2852200.00 27242.4629 6517.07959 1767.77881 1265.86816 5622.90479 1264.94458 45.6977959 -6.24462748 31.6901379 -76.4643631
2852400.00 27242.4629 6716.62061 1723.24182 1246.58301 5638.36084 1265.47241 26.1139450 -6.24462748 31.5063992 -76.5096970
2852600.00 27242.4629 6110.07227 1690.32544 1242.98315 5360.86084 1265.36548 22.5158424 -6.24462748 31.5687237 -76.4668884
2852800.00 27242.4629 6167.88184 1727.77930 1338.07471 5516.37451 1350.34619 32.2751617 -6.24462748 31.8698864 -76.4166183
2853000.00 27242.4629 5887.27734 1660.52844 1305.39258 5304.95605 1299.47937 50.6228943 -6.24462748 31.7187767 -76.4284897
2853200.00 27242.4629 5039.16748 1680.77588 1295.12158 4977.97559 1310.15833 29.7933884 -6.24462748 31.6089745 -76.4391022
2853400.00 27242.4629 5032.41357 1655.04175 1330.14355 4984.58008 1338.91760 35.8354149 -6.24462748 31.8236160 -76.4330063
2853600.00 27242.4629 4723.33887 1679.86108 1325.27295 4881.73242 1331.46375 38.2299957 -6.24462748 31.9466801 -76.3675385
2853800.00 27242.4629 4069.36426 1673.10632 1248.59998 4538.47852 1272.16199 21.1323528 -6.24462748 31.6458721 -76.3402023
2854000.00 27242.4629 4821.22900 1687.14795 1250.17175 4852.81006 1249.69775 45.2470398 -6.24462748 31.6549816 -76.4280853
2854200.00 27242.4629 4475.64990 1684.15454 1310.12988 4772.47510 1305.81665 48.9455948 -6.24462748 31.8418388 -76.4741440
2854400.00 27242.4629 3336.05469 1697.94690 1221.30334 4244.67627 1246.57471 19.2535858 -6.24462748 31.9425354 -76.4674072
2854600.00 27242.4629 3911.82788 1649.51904 1240.95911 4444.66064 1257.49719 27.6015530 -6.24462748 32.3217316 -76.4614258
2854800.00 27242.4629 5023.36084 1709.94409 1283.31421 4989.05664 1279.40515 48.4139557 -6.24462748 31.9660473 -76.4709702
2855000.00 27242.4629 5730.36084 1742.70837 1330.87964 5350.27979 1327.10156 48.0626907 -6.24462748 32.1792488 -76.4639130
2855200.00 27242.4629 4467.19580 1662.26343 1307.91406 4745.00928 1304.70557 47.8068924 -6.24462748 31.8659153 -76.4642563
2855400.00 27242.4629 3772.29419 1653.01135 1293.94897 4445.70557 1309.01001 30.0206203 -6.24462748 31.4063530 -76.4879684
2855600.00 27242.4629 3896.62598 1721.45398 1339.45874 4609.05518 1343.65271 41.0326767 -6.24462748 31.2485237 -76.4751205
2855800.00 27242.4629 4669.98633 1642.04956 1300.73389 4798.18457 1302.36646 43.4484673 -6.24462748 31.4377365 -76.5187683
2856000.00 27242.4629 4474.12744 1684.24902 1310.36389 4772.19873 1323.45850 31.6211739 -6.24462748 31.7719879 -76.4877243
2856200.00 27242.4629 3867.86377 1733.78748 1258.47522 4528.97803 1270.05969 33.0697365 -6.24462748 31.8191528 -76.4733734
2856400.00 27242.4629 3598.74292 1650.49585 1240.96167 4321.25049 1246.08008 39.7520752 -6.24462748 31.6316566 -76.5021744
2856600.00 27242.4629 3653.23462 1684.49146 1288.68201 4424.61572 1290.22229 43.7254028 -6.24462748 31.2118416 -76.4775162
2856800.00 27242.4629 3730.06201 1718.46277 1294.68701 4495.11621 1304.48328 35.7951088 -6.24462748 30.9581909 -76.5496063
2857000.00 27242.4629 4280.95361 1654.08606 1261.72266 4616.64600 1257.08582 50.1014748 -6.24462748 31.1003933 -76.5648804
2857200.00 27242.4629 4355.35547 1662.51355 1297.15283 4690.06396 1304.52148 38.1322746 -6.24462748 31.0833588 -76.5843048
2857400.00 27242.4629 3747.88135 1774.78125 1321.30432 4585.13135 1334.92700 31.6973095 -6.24462748 31.2043724 -76.5243607
2857600.00 27242.4629 4439.57324 1637.74756 1308.46375 4710.06885 1301.73303 51.9023247 -6.24462748 31.3660183 -76.5376968
2857800.00 27242.4629 4105.77734 1655.66772 1331.41052 4618.31738 1328.87927 47.7802734 -6.24462748 31.3166542 -76.5657501
2858000.00 27242.4629 3566.47021 1706.84436 1301.93616 4425.75098 1322.65356 24.4158897 -6.24462748 31.4197636 -76.5530396
2858200.00 27242.4629 4978.89307 1654.94568 1287.83801 4920.91455 1297.82495 34.7510262 -6.24462748 31.7549744 -76.4930115
2858400.00 27242.4629 5026.63281 1696.59021 1281.31396 4975.00244 1288.98889 36.8345490 -6.24462748 31.9307289 -76.4401398
2858600.00 27242.4629 4595.27783 1716.30530 1320.14575 4862.17041 1334.38855 30.3594685 -6.24462748 31.8721561 -76.4745026
2858800.00 27242.4629 4232.11914 1724.25073 1361.85156 4767.53760 1375.75635 31.0975761 -6.24462748 31.5186062 -76.5210037
2859000.00 27242.4629 4099.13086 1673.63513 1297.79321 4600.02686 1318.56775 23.8323975 -6.24462748 31.8877831 -76.4947433
2859200.00 27242.4629 5043.79492 1665.26025 1310.16174 4979.33887 1324.59570 29.9120998 -6.24462748 32.1055031 -76.4515076
2859400.00 27242.4629 4641.73242 1727.57666 1315.30676 4887.05957 1340.34167 19.2484722 -6.24462748 32.1988487 -76.4822845
2859600.00 27242.4629 4817.60645 1678.66919 1264.79285 4857.51318 1283.57751 25.6344509 -6.24462748 32.0857430 -76.5048294
2859800.00 27242.4629 3790.92725 1694.47986 1334.83435 4535.46240 1345.85205 33.4046631 -6.24462748 32.0256042 -76.4478912
2860000.00 27242.4629 3718.76880 1697.95068 1223.54053 4398.97070 1234.98840 33.1131516 -6.24462748 31.9093246 -76.4704056
2860200.00 27242.4629 3931.36572 1682.78833 1276.72461 4521.45752 1278.11938 43.1773567 -6.24462748 31.9061680 -76.4783401
2860400.00 27242.4629 4812.63867 1711.75024 1289.41089 4913.23877 1317.92896 16.0064697 -6.24462748 31.9212399 -76.4457321
2860600.00 27242.4629 5034.76709 1656.39612 1268.54150 4925.26758 1284.15857 28.5229168 -6.24462748 32.3024712 -76.4425278
2860800.00 27242.4629 4936.41992 1676.42114 1252.24744 4889.92480 1276.12646 20.7373486 -6.24462748 31.8318005 -76.4482040
2861000.00 27242.4629 3974.33594 1725.79431 1293.81763 4598.62891 1315.30811 23.1679058 -6.24462748 31.7703609 -76.4287643
2861200.00 27242.4629 4500.83203 1653.69299 1265.91443 4707.80322 1287.11694 23.6116524 -6.24462748 31.5946808 -76.4088516
2861400.00 27242.4629 4652.34375 1615.68469 1344.92236 4808.99902 1345.11841 44.5987549 -6.24462748 31.5638618 -76.3586655
2861600.00 27242.4629 5752.55811 1684.31055 1309.25574 5279.07666 1307.53455 46.5372086 -6.24462748 31.5938873 -76.4099960
2861800.00 27242.4629 4292.24121 1674.70386 1338.47827 4718.50391 1342.42798 40.3808403 -6.24462748 32.0748100 -76.4053040
2862000.00 27242.4629 4754.02002 1664.44128 1293.96838 4847.19775 1305.56213 32.9384842 -6.24462748 31.8853455 -76.4174805
2862200.00 27242.4629 3955.84229 1647.79724 1262.38965 4481.85645 1272.69922 33.8051758 -6.24462748 32.2962532 -76.4109879
2862400.00 27242.4629 4712.63721 1721.17444 1291.15503 4884.67578 1303.44409 31.7348766 -6.24462748 32.3959045 -76.4199600
2862600.00 27242.4629 3518.59131 1662.38306 1276.32275 4336.65381 1300.24060 20.5595531 -6.24462748 31.9573669 -76.4347382
2862800.00 27242.4629 5190.46094 1683.60303 1313.11365 5058.90430 1335.18567 22.6848698 -6.24462748 31.6877804 -76.4446564
2863000.00 27242.4629 4548.33398 1763.43164 1256.31384 4826.81396 1266.95435 33.9818039 -6.24462748 31.8239746 -76.4462280
2863200.00 27242.4629 5984.78076 1694.63306 1261.81006 5334.21680 1270.83191 35.3574448 -6.24462748 32.0426292 -76.4218750
2863400.00 27242.4629 4410.62256 1706.44165 1262.83594 4721.63281 1278.48755 28.3519039 -6.24462748 32.4068718 -76.4104691
2863600.00 27242.4629 5445.21045 1687.79773 1288.51611 5139.71436 1298.62683 34.2680244 -6.24462748 31.9823189 -76.3611145
2863800.00 27242.4629 4743.48584 1694.36206 1292.36804 4871.33301 1294.47180 42.4995308 -6.24462748 31.7617226 -76.3649216
2864000.00 27242.4629 5057.15674 1732.86230 1324.58984 5066.67773 1335.38684 33.1836395 -6.24462748 32.3226471 -76.3032990
2864200.00 27242.4629 4030.06348 1659.73914 1307.73193 4568.62891 1291.52075 60.0831184 -6.24462748 32.4393501 -76.3112946
2864400.00 27242.4629 4066.78271 1717.11255 1338.13696 4670.99609 1331.96545 49.8641129 -6.24462748 32.5725174 -76.2650375
2864600.00 27242.4629 1867.21765 1694.56921 1315.28540 3751.70654 1314.73962 44.0383224 -6.24462748 32.7604904 -76.2529373
2864800.00 27242.4629 2994.13672 1728.74524 1250.93140 4169.25732 1249.70703 44.8907356 -6.24462748 32.6529579 -76.3193207
2865000.00 27242.4629 3809.53711 1730.73401 1297.28064 4541.55664 1305.52783 35.9272614 -6.24462748 32.1641884 -76.3386536
2865200.00 27242.4629 5149.54736 1676.57214 1252.91370 4975.41797 1271.75964 25.4620285 -6.24462748 32.0526505 -76.3607101
2865400.00 27242.4629 4629.66895 1702.82666 1296.55530 4838.76514 1296.95667 43.5601540 -6.24462748 32.3392792 -76.3007355
2865600.00 27242.4629 5818.94336 1701.51404 1318.37732 5331.77734 1307.51331 55.6512222 -6.24462748 31.6033039 -76.3905334
2865800.00 27242.4629 4545.57373 1617.27124 1317.81372 4741.05664 1319.04797 43.4480705 -6.24462748 31.6509285 -76.3332977
2866000.00 27242.4629 6085.69434 1758.54541 1275.33801 5451.75049 1286.03528 34.0110359 -6.24462748 31.6676350 -76.3759079
2866200.00 27242.4629 5235.16650 1677.32202 1296.29749 5053.56885 1286.22131 55.1519432 -6.24462748 31.3251247 -76.4008255
2866400.00 27242.4629 6018.62842 1661.84961 1305.09863 5358.16943 1310.66003 39.4363976 -6.24462748 31.4621162 -76.4598694
2866600.00 27242.4629 4222.93652 1686.55725 1305.31995 4669.66406 1311.22571 39.4194908 -6.24462748 31.0958366 -76.4211731
2866800.00 27242.4629 5154.42578 1657.68396 1260.88062 4966.43506 1254.81738 51.5403595 -6.24462748 30.9492416 -76.4264526
2867000.00 27242.4629 4757.37402 1771.88452 1243.75806 4905.76318 1259.35938 29.8156605 -6.24462748 31.0390816 -76.4561157
2867200.00 27242.4629 5750.91650 1654.01392 1271.72314 5210.59521 1281.14673 35.9196663 -6.24462748 31.0479298 -76.3911285
2867400.00 27242.4629 4136.23096 1640.85693 1295.08777 4579.28320 1306.25220 33.6148415 -6.24462748 31.5989952 -76.3782120
2867600.00 27242.4629 4191.69336 1689.00903 1326.97485 4681.35791 1330.38831 41.5125275 -6.24462748 31.4749088 -76.4009476
2867800.00 27242.4629 2729.29468 1690.18787 1247.59155 4022.13745 1273.08215 19.1757889 -6.24462748 31.7126007 -76.3789215
2868000.00 27242.4629 3636.30029 1645.03125 1283.34998 4373.09570 1306.87781 21.0088959 -6.24462748 31.8468227 -76.3835526
2868200.00 27242.4629 4618.84961 1700.63354 1323.13269 4858.85059 1329.36963 38.2739220 -6.24462748 31.9482517 -76.4590454
2868400.00 27242.4629 5571.02979 1698.08411 1291.83606 5203.30908 1294.95386 41.4437561 -6.24462748 31.9267330 -76.4884109
2868600.00 27242.4629 4473.78125 1682.31982 1280.59937 4740.36768 1297.63196 27.8612652 -6.24462748 31.5792103 -76.4730988
2868800.00 27242.4629 4979.78369 1655.98096 1292.47949 4926.94531 1284.43970 52.8794212 -6.24462748 31.6501694 -76.4897995
2869000.00 27242.4629 3405.40283 1670.87292 1354.54626 4378.39697 1353.58813 46.2135124 -6.24462748 31.2589855 -76.5143433
2869200.00 27242.4629 4036.30908 1682.69214 1237.06348 4523.39502 1255.31519 27.3804913 -6.24462748 30.8682194 -76.5004730
2869400.00 27242.4629 4473.57520 1668.31433 1272.09546 4717.77637 1284.53040 33.2136307 -6.24462748 30.8653469 -76.5139313
2869600.00 27242.4629 4918.66602 1689.87744 1287.43726 4931.51709 1311.28113 21.6962605 -6.24462748 30.9704151 -76.5106125
2869800.00 27242.4629 4406.54346 1666.72498 1263.63513 4681.09473 1262.29785 46.8187752 -6.24462748 30.9729824 -76.4545288
2870000.00 27242.4629 4273.28320 1753.83850 1271.24475 4722.87305 1277.49915 39.0332069 -6.24462748 31.2094116 -76.4970551
2870200.00 27242.4629 3027.81738 1675.97107 1288.65039 4167.58350 1291.59912 42.3529510 -6.24462748 31.1596317 -76.4612961
2870400.00 27242.4629 3139.06958 1680.22058 1287.68286 4215.06641 1303.93274 29.3459282 -6.24462748 30.9141617 -76.5099106
2870600.00 27242.4629 3703.88208 1674.52600 1312.12256 4458.21338 1328.16223 29.4893017 -6.24462748 31.0047665 -76.5338211
2870800.00 27242.4629 3945.06763 1634.67114 1231.21240 4433.27197 1246.36365 30.0081806 -6.24462748 31.3803596 -76.5398941
2871000.00 27242.4629 3872.59985 1661.21851 1296.71655 4496.53223 1313.74207 27.9532681 -6.24462748 31.5750122 -76.5537872
2871200.00 27242.4629 4154.83105 1662.30774 1326.67249 4639.70850 1342.99780 28.9138165 -6.24462748 31.2628498 -76.5019379
2871400.00 27242.4629 4612.79053 1645.56213 1247.48523 4725.72461 1270.98096 21.6140785 -6.24462748 31.3564644 -76.4662476
2871600.00 27242.4629 4953.23975 1669.04211 1290.13538 4927.11621 1314.02527 20.7132111 -6.24462748 31.8156605 -76.4188461
2871800.00 27242.4629 4969.25635 1744.85828 1279.28113 4998.44141 1292.64001 31.0899277 -6.24462748 31.9760799 -76.4249954
2872000.00 27242.4629 5166.75146 1669.52478 1260.40552 4982.69824 1276.77332 28.1093731 -6.24462748 31.9561043 -76.4332886
2872200.00 27242.4629 3699.68066 1720.41052 1257.58765 4447.89404 1295.26636 6.60712385 -6.24462748 32.1420135 -76.4277725
2872400.00 27242.4629 4455.84082 1765.51025 1250.16589 4785.99658 1263.33862 31.3912086 -6.24462748 31.8796005 -76.4434357
2872600.00 27242.4629 3780.53809 1690.10706 1233.81897 4425.94629 1265.40967 13.2556391 -6.24462748 31.6186905 -76.4649734
2872800.00 27242.4629 4163.28467 1702.47571 1280.47827 4637.04102 1308.85986 16.3984928 -6.24462748 31.6719933 -76.4521179
2873000.00 27242.4629 5268.57227 1702.47815 1303.77405 5099.47363 1296.38928 51.8731537 -6.24462748 31.9501247 -76.4384918
2873200.00 27242.4629 4250.50586 1660.84314 1249.38708 4598.97070 1265.78101 28.1290951 -6.24462748 31.9111137 -76.4341583
2873400.00 27242.4629 4803.14355 1714.23401 1334.89868 4957.43799 1352.42676 27.3070736 -6.24462748 31.6432934 -76.4784622
2873600.00 27242.4629 4719.77100 1670.15186 1277.83752 4823.17041 1297.62219 25.0351315 -6.24462748 31.6516304 -76.4714737
2873800.00 27242.4629 4355.95703 1673.20581 1284.28528 4688.12744 1302.60706 26.7059383 -6.24462748 31.4748917 -76.5026932
2874000.00 27242.4629 4907.38086 1759.52136 1294.79333 5004.03369 1305.59265 34.3723526 -6.24462748 31.3330746 -76.5048599
2874200.00 27242.4629 4127.72705 1670.47620 1282.50610 4592.94189 1320.20776 6.91655064 -6.24462748 31.8987637 -76.5170441
2874400.00 27242.4629 4559.35303 1677.54578 1282.89282 4771.88525 1313.38184 13.8261242 -6.24462748 32.1589241 -76.4739990
2874600.00 27242.4629 4191.63672 1746.98938 1320.49207 4732.83301 1328.33020 36.6197052 -6.24462748 32.0149002 -76.4726410
2874800.00 27242.4629 4045.48901 1696.36877 1258.24915 4561.90430 1267.98743 35.4817543 -6.24462748 31.2762547 -76.4963379
2875000.00 27242.4629 4578.60059 1689.39355 1289.37561 4797.86279 1272.91663 61.8098755 -6.24462748 31.1939163 -76.5447845
2875200.00 27242.4629 5216.36084 1696.15051 1362.41150 5131.04004 1356.61084 51.4828682 -6.24462748 30.8649101 -76.5471268
2875400.00 27242.4629 4533.51953 1664.36597 1265.07324 4730.62158 1290.52539 19.9320660 -6.24462748 31.0772896 -76.4614944
2875600.00 27242.4629 5283.27881 1687.47949 1301.09045 5087.63428 1317.48462 28.4158440 -6.24462748 31.6208076 -76.4307480
2875800.00 27242.4629 5881.98877 1718.43066 1319.66528 5375.02979 1342.04797 22.8972321 -6.24462748 31.2304420 -76.5104141
2876000.00 27242.4629 6544.01367 1625.27893 1271.44812 5496.68555 1296.44983 20.6150818 -6.24462748 30.9100227 -76.5268173
2876200.00 27242.4629 6032.32764 1695.36206 1281.70044 5373.72656 1301.55115 25.3653030 -6.24462748 31.3038597 -76.5197678
