Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4145600.00 30673.1152 1866.35486 1706.17285 1141.62329 3682.68359 1238.96411 -53.2063179 -5.54619360 31.2919979 -75.4264526
4145800.00 30673.1152 2029.64905 1624.79822 1163.70776 3696.44092 1250.09949 -41.7041359 -5.54619360 30.7573624 -75.4448853
4146000.00 30673.1152 2061.86279 1682.83325 1234.40845 3839.58716 1319.86633 -40.4293175 -5.54619360 30.4014759 -75.4299316
4146200.00 30673.1152 1827.68713 1662.32935 1201.76746 3681.68677 1289.66675 -42.7327118 -5.54619360 30.2686176 -75.4352341
4146400.00 30673.1152 2276.75854 1680.66748 1163.84875 3862.99194 1256.98962 -48.3401756 -5.54619360 30.6688309 -75.4695663
4146600.00 30673.1152 3438.69263 1708.73340 1218.71155 4465.69580 1302.47375 -39.0635834 -5.54619360 30.7590656 -75.4576645
4146800.00 30673.1152 3994.73267 1667.98865 1173.33533 4628.31152 1274.48621 -56.5077438 -5.54619360 30.7857285 -75.4288788
4147000.00 30673.1152 5080.37939 1749.10461 1175.10376 5196.84473 1262.29553 -42.2073975 -5.54619360 30.4989834 -75.4833603
4147200.00 30673.1152 4257.67529 1700.41003 1218.28577 4823.30713 1316.10046 -52.7520638 -5.54619360 30.3868732 -75.4494934
4147400.00 30673.1152 3916.35938 1679.33801 1161.13464 4592.40088 1254.88977 -48.7635689 -5.54619360 30.4723969 -75.4639282
4147600.00 30673.1152 4025.85571 1706.55505 1176.83533 4684.30029 1261.90356 -39.8626022 -5.54619360 30.2466202 -75.4522781
4147800.00 30673.1152 4624.76416 1768.84949 1252.25085 5089.92334 1331.50330 -34.2840729 -5.54619360 30.4750824 -75.4435196
4148000.00 30673.1152 5468.92139 1685.20605 1243.31775 5374.96875 1335.53162 -47.4273491 -5.54619360 30.6324654 -75.4189377
4148200.00 30673.1152 5677.52686 1675.26062 1177.72205 5392.74414 1273.71497 -51.3612251 -5.54619360 30.7712688 -75.4030533
4148400.00 30673.1152 6075.01660 1656.34241 1208.82019 5582.73584 1304.42175 -50.8450661 -5.54619360 30.6404381 -75.3969116
4148600.00 30673.1152 5033.70068 1738.10095 1210.04810 5199.90430 1308.78271 -54.1022682 -5.54619360 30.7574482 -75.3898239
4148800.00 30673.1152 4203.37549 1664.62756 1164.29553 4709.24414 1272.64905 -63.4548454 -5.54619360 30.5288086 -75.4274368
4149000.00 30673.1152 3185.37891 1680.38904 1192.55896 4297.88232 1283.14722 -45.8085556 -5.54619360 30.6650887 -75.4448166
4149200.00 30673.1152 2975.04492 1730.85559 1173.68860 4235.38867 1264.15271 -45.2923584 -5.54619360 30.3236847 -75.4954834
4149400.00 30673.1152 1513.97363 1707.29846 1187.08215 3571.63525 1277.70886 -45.1885872 -5.54619360 30.0474129 -75.4856415
4149600.00 30673.1152 2269.74438 1729.13464 1249.16711 3993.63989 1340.25232 -46.4461594 -5.54619360 30.7863178 -75.4253082
4149800.00 30673.1152 2147.16406 1710.59497 1170.64746 3841.74609 1269.32324 -54.0265694 -5.54619360 30.7570210 -75.4063416
4150000.00 30673.1152 3068.23340 1684.61731 1194.46069 4251.60889 1286.10449 -46.8203316 -5.54619360 30.6363716 -75.4598236
4150200.00 30673.1152 2861.73340 1752.06055 1224.31946 4256.53613 1318.99219 -49.7731094 -5.54619360 30.5835705 -75.4832230
4150400.00 30673.1152 4186.32812 1716.44983 1151.14465 4740.28955 1247.59595 -51.4765892 -5.54619360 30.5289307 -75.5036697
4150600.00 30673.1152 3256.77197 1674.48389 1212.70691 4344.06201 1300.28186 -42.7173729 -5.54619360 30.6026764 -75.4603348
4150800.00 30673.1152 3419.05371 1681.71704 1209.18591 4420.36865 1298.37659 -44.5973358 -5.54619360 30.8147011 -75.4080505
4151000.00 30673.1152 2932.23315 1673.56567 1152.74902 4138.00781 1255.18030 -57.8801193 -5.54619360 30.8371658 -75.3884277
4151200.00 30673.1152 3467.42773 1721.91528 1211.29395 4484.31396 1296.29675 -40.3113213 -5.54619360 30.6955967 -75.3871689
4151400.00 30673.1152 2833.13110 1695.41052 1210.15833 4172.93018 1299.83911 -45.2841263 -5.54619360 30.9962578 -75.3929367
4151600.00 30673.1152 3327.88647 1674.58069 1173.57544 4336.83936 1269.81702 -51.8943253 -5.54619360 31.0544205 -75.4015884
4151800.00 30673.1152 3234.14551 1679.90991 1203.74023 4330.39941 1309.49792 -61.4058189 -5.54619360 31.0690632 -75.4208527
4152000.00 30673.1152 3530.36011 1739.41052 1194.45447 4513.12158 1295.41101 -56.7141991 -5.54619360 31.1620445 -75.4044342
4152200.00 30673.1152 3696.00269 1689.62585 1215.55737 4558.53809 1309.75208 -49.7185478 -5.54619360 30.9538231 -75.4300003
4152400.00 30673.1152 3852.86841 1683.61084 1177.21741 4584.35498 1285.12390 -63.4127464 -5.54619360 30.9262333 -75.4199982
4152600.00 30673.1152 4110.59326 1750.39685 1185.89697 4775.10986 1288.27783 -58.0547829 -5.54619360 31.0921955 -75.4181519
4152800.00 30673.1152 4095.74219 1717.17859 1240.19775 4789.54883 1329.48523 -44.9583168 -5.54619360 31.0755119 -75.4046936
4153000.00 30673.1152 3392.17480 1697.49207 1172.17175 4387.10547 1266.07117 -49.5835533 -5.54619360 31.1111488 -75.4269638
4153200.00 30673.1152 3461.67432 1661.32739 1203.98413 4413.84277 1295.24609 -47.3633728 -5.54619360 31.4570904 -75.3557587
4153400.00 30673.1152 2926.81201 1743.71692 1193.97510 4246.95996 1284.17285 -46.1663399 -5.54619360 31.2939892 -75.3253555
4153600.00 30673.1152 3699.41431 1711.23096 1182.27600 4548.38770 1286.75659 -60.5956879 -5.54619360 31.4574280 -75.3422928
4153800.00 30673.1152 4259.01416 1666.06897 1223.99756 4795.27686 1310.40967 -42.1368599 -5.54619360 31.0809383 -75.3561783
4154000.00 30673.1152 4871.98682 1766.23584 1278.55347 5224.20410 1365.58887 -42.4095993 -5.54619360 30.7748528 -75.4005966
4154200.00 30673.1152 3576.72729 1740.67566 1214.81995 4555.49414 1303.27502 -44.0523033 -5.54619360 31.0021477 -75.4047852
4154400.00 30673.1152 3425.81909 1687.25793 1174.11096 4393.86084 1265.42139 -47.2591553 -5.54619360 31.3731251 -75.4244232
4154600.00 30673.1152 2603.41455 1696.76489 1183.06567 4044.43140 1281.32288 -53.9082794 -5.54619360 31.0991611 -75.4481201
4154800.00 30673.1152 3678.57153 1702.88000 1252.71118 4601.14844 1342.23926 -45.2923584 -5.54619360 31.2009411 -75.4366226
4155000.00 30673.1152 2616.61841 1654.95508 1176.21936 4001.68188 1281.73047 -61.1797333 -5.54619360 31.1112003 -75.4425125
4155200.00 30673.1152 3744.73120 1705.36011 1199.79126 4580.30420 1302.45691 -58.2137909 -5.54619360 31.0094185 -75.4612198
4155400.00 30673.1152 3629.96484 1716.20764 1190.62634 4530.64746 1296.32104 -60.9964294 -5.54619360 30.7901669 -75.4883194
4155600.00 30673.1152 4569.73828 1669.39124 1213.27942 4926.87891 1314.59729 -56.8649559 -5.54619360 31.0374851 -75.4904251
4155800.00 30673.1152 3352.50122 1701.01550 1230.00256 4430.71240 1329.35730 -55.0656319 -5.54619360 31.2000618 -75.4891510
4156000.00 30673.1152 3993.16846 1642.78259 1181.69812 4610.76855 1279.35461 -53.4264488 -5.54619360 31.2717495 -75.5018005
4156200.00 30673.1152 3964.88208 1697.10950 1174.79883 4645.54248 1272.20874 -53.1818047 -5.54619360 31.2670002 -75.4952698
4156400.00 30673.1152 3810.60742 1664.28650 1268.02954 4636.93750 1364.45593 -52.0959091 -5.54619360 31.1768055 -75.5072784
4156600.00 30673.1152 2828.61353 1672.08875 1171.92859 4109.35791 1270.00439 -53.3333626 -5.54619360 30.7863064 -75.5288239
4156800.00 30673.1152 2712.13892 1641.59155 1233.46692 4088.29565 1330.89294 -52.7856636 -5.54619360 30.8870392 -75.5273895
4157000.00 30673.1152 1826.85352 1694.09705 1227.03406 3738.34839 1323.85864 -52.7709694 -5.54619360 31.3956318 -75.4492416
4157200.00 30673.1152 1466.98950 1632.41150 1188.68176 3477.33032 1287.10242 -53.8273392 -5.54619360 30.9041767 -75.4974976
4157400.00 30673.1152 1419.60522 1720.41919 1175.11584 3530.57544 1268.62146 -49.0127563 -5.54619360 31.0195789 -75.5125275
4157600.00 30673.1152 2046.34180 1694.16833 1215.51746 3825.08789 1301.83936 -41.8870239 -5.54619360 31.0346661 -75.4696274
4157800.00 30673.1152 2221.27002 1676.50439 1194.12146 3864.27954 1280.02490 -41.2595673 -5.54619360 30.8647938 -75.5087585
4158000.00 30673.1152 2329.32275 1704.42334 1243.55920 3989.97241 1338.70935 -50.5849533 -5.54619360 30.9010162 -75.4663239
4158200.00 30673.1152 2405.09668 1680.81921 1210.09766 3966.80298 1291.50000 -36.4776649 -5.54619360 30.5641727 -75.4888000
4158400.00 30673.1152 1910.79175 1622.51929 1229.55713 3706.84204 1323.43555 -49.0575600 -5.54619360 30.6381683 -75.4590454
4158600.00 30673.1152 2038.20825 1713.32568 1237.23694 3862.32642 1336.89062 -54.6604385 -5.54619360 30.4899254 -75.4831085
4158800.00 30673.1152 2217.68359 1707.81812 1136.96533 3836.83276 1231.87915 -50.0530968 -5.54619360 30.6033058 -75.4640884
4159000.00 30673.1152 3246.64551 1692.43726 1201.04846 4345.82666 1293.94824 -48.0506172 -5.54619360 30.5938969 -75.4429169
4159200.00 30673.1152 2883.08911 1727.78735 1200.90576 4218.40234 1304.53674 -58.8059273 -5.54619360 30.6306858 -75.4556503
4159400.00 30673.1152 3608.33350 1699.06006 1111.14001 4424.33740 1203.72595 -48.1739235 -5.54619360 30.9805431 -75.3927078
4159600.00 30673.1152 3457.86816 1697.89929 1215.83191 4460.55957 1319.51575 -59.5320816 -5.54619360 31.2301922 -75.3818893
4159800.00 30673.1152 4278.75684 1654.46277 1185.05530 4753.55957 1281.84387 -52.6312218 -5.54619360 31.2297173 -75.3870850
4160000.00 30673.1152 3978.94727 1725.28015 1106.36218 4611.56836 1205.90332 -55.2841377 -5.54619360 31.1837845 -75.4407196
4160200.00 30673.1152 4679.76465 1718.46240 1185.13452 4997.02393 1275.60547 -46.5201035 -5.54619360 31.4442692 -75.3951645
4160400.00 30673.1152 3700.97656 1665.95166 1169.42566 4490.95703 1253.51807 -40.3692245 -5.54619360 31.6538792 -75.3771210
4160600.00 30673.1152 3613.88379 1695.05518 1172.87122 4484.54639 1268.82239 -51.8601494 -5.54619360 31.2677250 -75.3587646
4160800.00 30673.1152 3358.04492 1709.22986 1203.72876 4415.13281 1293.28406 -44.7676506 -5.54619360 30.6132679 -75.4008636
4161000.00 30673.1152 3790.22290 1670.70142 1139.82581 4506.02979 1227.69543 -43.0881004 -5.54619360 30.5988293 -75.3802872
4161200.00 30673.1152 2237.23657 1736.02588 1195.68555 3932.50781 1286.58154 -46.2377243 -5.54619360 30.7098904 -75.3681793
4161400.00 30673.1152 2214.34912 1698.50562 1177.52466 3866.58813 1267.76794 -45.7212486 -5.54619360 30.8500385 -75.3720627
4161600.00 30673.1152 2032.46558 1683.99011 1159.19592 3752.38086 1253.98425 -50.2570419 -5.54619360 30.8625698 -75.3937607
4161800.00 30673.1152 2768.44141 1788.91064 1196.03662 4223.37061 1278.22644 -37.6041756 -5.54619360 30.8490753 -75.4346848
4162000.00 30673.1152 3344.10693 1729.64038 1197.65466 4423.23438 1287.75562 -45.1657333 -5.54619360 30.4954662 -75.4305801
4162200.00 30673.1152 3815.82764 1681.91064 1174.65381 4563.52100 1275.97290 -56.3713531 -5.54619360 30.4567642 -75.4044495
4162400.00 30673.1152 3700.45752 1716.69714 1171.08301 4543.12793 1263.97119 -47.5532532 -5.54619360 30.1637993 -75.4988098
4162600.00 30673.1152 3263.66650 1699.31714 1230.61597 4389.88818 1322.96899 -46.7737999 -5.54619360 29.9897556 -75.5688934
4162800.00 30673.1152 2681.93799 1687.44702 1161.88281 4049.05688 1256.49451 -49.2979851 -5.54619360 30.2689857 -75.5827789
4163000.00 30673.1152 3007.25659 1685.44055 1195.12915 4225.82373 1287.17224 -46.5082893 -5.54619360 30.0732784 -75.6082153
4163200.00 30673.1152 2224.46460 1729.76526 1206.77295 3931.62109 1288.83289 -36.8074722 -5.54619360 30.3505230 -75.6029282
4163400.00 30673.1152 2327.31348 1681.19116 1191.74646 3914.02856 1279.46484 -42.5553360 -5.54619360 30.4307365 -75.5937042
4163600.00 30673.1152 1556.51855 1626.98718 1208.91833 3532.19214 1294.74585 -40.7787666 -5.54619360 30.5265293 -75.5752182
4163800.00 30673.1152 2055.23755 1730.61218 1217.58582 3867.57959 1305.04211 -42.2726517 -5.54619360 30.3734493 -75.5570679
4164000.00 30673.1152 2303.68311 1679.72644 1180.99304 3891.23975 1264.12976 -38.1667709 -5.54619360 30.5364037 -75.5062408
4164200.00 30673.1152 2482.31641 1664.16833 1170.42188 3945.01953 1257.15320 -41.9846344 -5.54619360 30.7269135 -75.4734802
4164400.00 30673.1152 2027.42981 1665.73560 1288.60364 3861.28149 1363.69690 -30.3195953 -5.54619360 30.6803436 -75.4540329
4164600.00 30673.1152 2072.38770 1689.54895 1163.35986 3779.96240 1266.23254 -58.5146446 -5.54619360 31.1236324 -75.4817047
4164800.00 30673.1152 1652.47498 1708.36584 1128.82446 3576.40186 1212.98364 -39.7522736 -5.54619360 31.0572987 -75.4641113
4165000.00 30673.1152 2501.13062 1750.58264 1204.60364 4074.03174 1282.96484 -33.7945404 -5.54619360 30.8680916 -75.4349365
4165200.00 30673.1152 2456.52979 1667.28113 1210.88428 3977.05933 1287.72888 -32.6065636 -5.54619360 31.1744709 -75.4125214
4165400.00 30673.1152 2835.04175 1691.89478 1174.32544 4134.43652 1267.73950 -49.2032242 -5.54619360 31.2018433 -75.4126434
4165600.00 30673.1152 2770.13525 1646.28235 1203.27832 4088.74170 1290.22729 -42.6351814 -5.54619360 31.0917301 -75.4055176
4165800.00 30673.1152 4797.67090 1747.59314 1177.44189 5071.20557 1266.63025 -44.7102814 -5.54619360 30.9572124 -75.4352036
4166000.00 30673.1152 3286.93530 1669.01575 1208.13904 4347.51904 1299.95288 -47.0865822 -5.54619360 30.7052784 -75.4325714
4166200.00 30673.1152 4112.29590 1695.14343 1163.06726 4697.78809 1260.12976 -52.1596680 -5.54619360 30.5088043 -75.4117126
4166400.00 30673.1152 2904.59302 1660.11365 1227.93433 4187.37646 1321.71326 -48.9858437 -5.54619360 30.5975018 -75.3907242
4166600.00 30673.1152 4909.32520 1687.86951 1204.64661 5088.63379 1303.26880 -54.1695137 -5.54619360 30.9551182 -75.4078140
4166800.00 30673.1152 4378.14258 1628.87915 1180.70386 4768.08350 1271.00244 -46.1430397 -5.54619360 31.2814903 -75.4371033
4167000.00 30673.1152 4635.27637 1746.71155 1181.25293 5001.49023 1259.94885 -33.9925766 -5.54619360 30.7438488 -75.4473495
4167200.00 30673.1152 2738.29712 1684.52686 1199.30786 4108.77344 1279.82788 -35.6609116 -5.54619360 30.5713501 -75.4304810
4167400.00 30673.1152 3573.92871 1619.07190 1158.64124 4376.45947 1238.48206 -34.9091797 -5.54619360 30.5259953 -75.4577255
4167600.00 30673.1152 2315.57617 1674.83008 1181.19177 3891.86230 1275.81848 -49.5549774 -5.54619360 30.3885059 -75.4602280
4167800.00 30673.1152 2928.31128 1689.20251 1205.43103 4204.57227 1295.58264 -45.1961555 -5.54619360 30.5259514 -75.4815445
4168000.00 30673.1152 1721.74170 1703.97388 1181.84705 3656.01782 1266.80115 -40.2083588 -5.54619360 30.7219524 -75.4677124
4168200.00 30673.1152 2781.12549 1636.81726 1196.75439 4077.66919 1292.97583 -51.3785439 -5.54619360 30.6110458 -75.4538116
4168400.00 30673.1152 2228.67065 1662.00586 1253.74023 3912.71045 1353.86243 -55.2247925 -5.54619360 30.5415859 -75.4389572
4168600.00 30673.1152 3560.69434 1664.54663 1215.48254 4472.85547 1304.97058 -44.7446289 -5.54619360 30.6555958 -75.3990555
4168800.00 30673.1152 2114.26123 1687.24133 1219.46375 3852.48999 1318.34155 -54.3630104 -5.54619360 30.9063988 -75.4212952
4169000.00 30673.1152 3029.43701 1691.44824 1190.05554 4236.67969 1293.79199 -59.2437325 -5.54619360 30.9298878 -75.4227142
4169200.00 30673.1152 2759.48242 1634.72302 1182.77502 4051.91382 1284.01855 -56.7230988 -5.54619360 30.9053555 -75.4258118
4169400.00 30673.1152 4415.88086 1728.00806 1203.61145 4907.00195 1290.49402 -42.1886749 -5.54619360 30.7668304 -75.4606552
4169600.00 30673.1152 4198.11182 1688.48474 1184.25806 4750.70898 1266.15027 -37.0591927 -5.54619360 30.6149693 -75.4480820
4169800.00 30673.1152 4937.48584 1661.43005 1189.15540 5059.30029 1290.88733 -57.2665482 -5.54619360 30.9361019 -75.4014969
4170000.00 30673.1152 3785.39209 1711.20154 1200.56323 4605.10693 1297.08093 -52.1706581 -5.54619360 30.9994125 -75.3464050
4170200.00 30673.1152 4591.98291 1681.98291 1193.40820 4929.55029 1288.98901 -51.1187515 -5.54619360 30.9151173 -75.3771286
4170400.00 30673.1152 2828.00854 1673.14795 1171.98804 4110.20557 1279.51526 -62.9483757 -5.54619360 30.7996616 -75.3785400
4170600.00 30673.1152 3985.97241 1704.73425 1201.06384 4688.86670 1296.77100 -51.1250877 -5.54619360 30.8136597 -75.3956833
4170800.00 30673.1152 3006.53711 1711.26807 1226.57007 4282.77051 1322.51575 -51.2551613 -5.54619360 30.7485447 -75.4390640
4171000.00 30673.1152 4125.88818 1706.10779 1156.88733 4708.65332 1252.37671 -50.9742622 -5.54619360 30.9120750 -75.4272079
4171200.00 30673.1152 2714.56152 1699.43469 1204.10388 4117.85938 1302.97229 -54.2773666 -5.54619360 30.8231182 -75.4141388
4171400.00 30673.1152 3608.75098 1686.73547 1234.35535 4535.41504 1336.21985 -57.3500099 -5.54619360 30.8432350 -75.3577576
4171600.00 30673.1152 3032.97119 1693.92456 1197.20569 4247.88721 1288.98499 -47.3545151 -5.54619360 30.8979359 -75.3227158
4171800.00 30673.1152 3020.09521 1667.14685 1162.42542 4180.56934 1262.85254 -55.9613762 -5.54619360 30.8533726 -75.3190613
4172000.00 30673.1152 2042.95544 1685.65552 1174.97485 3774.51758 1268.36121 -49.6655884 -5.54619360 31.6379128 -75.3587265
4172200.00 30673.1152 2066.07324 1677.16003 1223.86597 3825.25488 1316.71155 -48.9422989 -5.54619360 31.4431610 -75.3463821
4172400.00 30673.1152 2250.61621 1607.45886 1226.46643 3840.70679 1316.40149 -46.0205040 -5.54619360 31.4258289 -75.3403702
4172600.00 30673.1152 2864.62842 1713.82544 1222.75476 4218.03125 1303.14917 -36.4940987 -5.54619360 31.4159107 -75.3162766
4172800.00 30673.1152 2758.33350 1681.76465 1191.55505 4107.22119 1274.78149 -39.0851593 -5.54619360 31.2222595 -75.3634796
4173000.00 30673.1152 3483.98926 1637.25903 1202.82312 4398.59570 1280.51538 -33.4523735 -5.54619360 31.1437874 -75.3836823
4173200.00 30673.1152 3501.91040 1672.11499 1248.76843 4487.41357 1333.47070 -40.6407127 -5.54619360 31.2988625 -75.3604584
4173400.00 30673.1152 3844.46021 1693.95947 1134.78308 4548.50781 1235.25403 -56.4309845 -5.54619360 31.3761063 -75.4159546
4173600.00 30673.1152 2779.43701 1687.44800 1156.80432 4087.59448 1245.72119 -44.5913048 -5.54619360 31.0957317 -75.4212875
4173800.00 30673.1152 2545.26440 1727.51123 1198.52197 4064.62134 1292.26416 -49.4713707 -5.54619360 31.1808224 -75.4515457
4174000.00 30673.1152 2294.83545 1702.96216 1126.18054 3855.70508 1216.57007 -45.8655014 -5.54619360 30.9028015 -75.4268951
4174200.00 30673.1152 3110.20044 1705.56628 1150.25806 4247.12891 1254.51721 -59.2027397 -5.54619360 30.3913155 -75.4476624
4174400.00 30673.1152 4115.73633 1706.04175 1167.50171 4714.66016 1263.59180 -51.3087387 -5.54619360 30.6546059 -75.4359589
4174600.00 30673.1152 3998.78711 1686.31506 1189.51526 4664.63135 1277.49512 -43.5958481 -5.54619360 31.0110302 -75.3950119
4174800.00 30673.1152 4023.12549 1747.98352 1183.20105 4730.87305 1280.05383 -52.2694588 -5.54619360 30.7993202 -75.3826447
4175000.00 30673.1152 2967.42847 1692.14221 1167.96191 4187.54150 1274.14697 -61.4226303 -5.54619360 30.6729240 -75.4354630
4175200.00 30673.1152 2835.00635 1655.88318 1186.97302 4111.05615 1285.46936 -53.7619476 -5.54619360 30.7142811 -75.4486084
4175400.00 30673.1152 2459.23901 1687.67114 1193.92542 3981.70239 1281.78638 -43.4021759 -5.54619360 30.9963436 -75.4551392
4175600.00 30673.1152 3039.12061 1711.13110 1178.14905 4248.78809 1273.32324 -50.6553307 -5.54619360 30.9389515 -75.4577713
4175800.00 30673.1152 3517.09692 1658.69995 1201.78821 4433.81201 1293.82776 -47.5879707 -5.54619360 30.9999924 -75.4516754
4176000.00 30673.1152 3904.02930 1679.46301 1198.18506 4624.06055 1289.04285 -46.4083366 -5.54619360 30.9840336 -75.4335327
4176200.00 30673.1152 2951.87476 1751.66943 1188.61609 4260.76514 1271.54736 -38.3523827 -5.54619360 30.8777599 -75.4567184
4176400.00 30673.1152 2386.17773 1687.21301 1144.53442 3899.17041 1249.11877 -60.1432991 -5.54619360 31.0349255 -75.4760056
4176600.00 30673.1152 1889.95032 1703.71875 1182.72900 3731.89038 1265.60327 -38.5899963 -5.54619360 31.1721764 -75.4565125
4176800.00 30673.1152 2708.69458 1671.86792 1190.44116 4074.00562 1280.28455 -45.3210258 -5.54619360 30.9125767 -75.4349518
4177000.00 30673.1152 2170.67212 1652.83557 1173.07312 3796.92822 1254.63464 -36.6871185 -5.54619360 30.5450573 -75.4194107
4177200.00 30673.1152 2982.25244 1682.63025 1223.37988 4240.07910 1313.59375 -45.0653839 -5.54619360 30.2936211 -75.4421005
4177400.00 30673.1152 2561.66064 1637.57568 1192.85254 3976.35107 1285.09363 -47.5511398 -5.54619360 30.7582188 -75.4480667
4177600.00 30673.1152 2789.50830 1581.22961 1179.05872 4008.13550 1287.41663 -64.0710373 -5.54619360 31.1203041 -75.4071274
