Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4546800.00 27766.1953 6957.29883 1708.66016 1381.91724 5907.87598 1261.74951 165.647263 -6.12684011 30.8694248 -76.3490295
4547000.00 27766.1953 5650.06348 1741.52966 1397.34851 5426.82324 1310.87683 132.120956 -6.12684011 30.7162094 -76.3655396
4547200.00 27766.1953 6887.42969 1705.07654 1386.38354 5880.46582 1271.01953 160.900269 -6.12684011 30.8541927 -76.3903732
4547400.00 27766.1953 5382.96094 1632.97522 1419.17407 5231.93359 1321.80750 142.376404 -6.12684011 31.3434105 -76.3531189
4547600.00 27766.1953 5796.83203 1704.66675 1424.86401 5476.90820 1317.30261 152.419952 -6.12684011 31.4573174 -76.3159103
4547800.00 27766.1953 4560.99463 1692.75671 1419.88293 4959.57520 1306.86206 157.802063 -6.12684011 31.5402565 -76.3215714
4548000.00 27766.1953 6327.41748 1643.17761 1423.69055 5629.10156 1291.03674 177.514191 -6.12684011 31.4008846 -76.2613220
4548200.00 27766.1953 4988.76660 1663.27551 1441.66467 5125.09863 1330.03406 156.362045 -6.12684011 31.5547161 -76.2861252
4548400.00 27766.1953 5526.86523 1710.09241 1400.11377 5348.26318 1292.18506 152.498215 -6.12684011 31.7242355 -76.2936630
4548600.00 27766.1953 3000.63208 1659.91553 1346.59045 4221.58643 1241.64197 149.561615 -6.12684011 31.7095375 -76.3225861
4548800.00 27766.1953 5400.82666 1726.85999 1408.12256 5322.00146 1281.25830 171.229126 -6.12684011 31.9338417 -76.2986374
4549000.00 27766.1953 4671.06641 1680.73511 1444.56213 5016.80566 1313.77124 175.967072 -6.12684011 31.1702976 -76.3466644
4549200.00 27766.1953 6120.42383 1672.56409 1398.68677 5549.66406 1304.10693 139.289474 -6.12684011 31.6067390 -76.3163452
4549400.00 27766.1953 3831.14917 1695.91174 1464.91895 4712.22168 1365.70154 143.277100 -6.12684011 32.2779541 -76.3376083
4549600.00 27766.1953 4651.73975 1657.65125 1413.23547 4954.56934 1304.93274 152.684387 -6.12684011 31.9327679 -76.3143692
4549800.00 27766.1953 3150.95312 1662.21655 1434.49341 4372.66162 1311.52783 167.487167 -6.12684011 31.7505150 -76.2720718
4550000.00 27766.1953 4590.49756 1655.39514 1497.35474 5011.63281 1350.16211 192.016907 -6.12684011 31.4759541 -76.3003082
4550200.00 27766.1953 2977.15649 1650.94043 1470.24414 4326.75879 1352.22339 162.919083 -6.12684011 31.3666439 -76.2648621
4550400.00 27766.1953 4944.35889 1682.43433 1428.97192 5113.58203 1312.51892 161.281113 -6.12684011 31.4141502 -76.2422485
4550600.00 27766.1953 4170.12305 1664.73914 1404.29211 4757.68701 1296.11755 152.858414 -6.12684011 31.5562763 -76.2402420
4550800.00 27766.1953 4893.54541 1698.36450 1398.00537 5077.96924 1284.73486 158.431946 -6.12684011 31.1211052 -76.2826385
4551000.00 27766.1953 4070.20483 1701.17871 1428.51416 4777.88770 1320.85815 152.751083 -6.12684011 31.1700573 -76.2650146
4551200.00 27766.1953 4919.48145 1618.50244 1411.98730 5022.59180 1287.52795 169.926529 -6.12684011 30.8492432 -76.3164673
4551400.00 27766.1953 4463.68896 1674.88232 1422.48865 4904.90381 1309.59363 158.129120 -6.12684011 31.1123295 -76.3463745
4551600.00 27766.1953 5688.45264 1730.60046 1423.17786 5457.26904 1310.37878 157.631668 -6.12684011 31.4943008 -76.3268814
4551800.00 27766.1953 5067.38379 1702.38037 1348.51050 5102.88477 1235.96875 157.619446 -6.12684011 31.2230473 -76.3006821
4552000.00 27766.1953 5579.94775 1693.25391 1402.07874 5354.88477 1310.30115 136.292694 -6.12684011 31.8052120 -76.3202744
4552200.00 27766.1953 5809.53516 1652.66089 1499.70984 5504.89258 1349.51306 195.000000 -6.12684011 31.5345535 -76.3378906
4552400.00 27766.1953 6759.74414 1683.25830 1460.15405 5880.71289 1340.15186 164.823502 -6.12684011 31.5172253 -76.3384933
4552600.00 27766.1953 7520.55029 1637.02441 1412.54749 6094.95459 1303.91064 154.057968 -6.12684011 30.9677982 -76.3889542
4552800.00 27766.1953 7997.86182 1710.49963 1410.33301 6359.49854 1314.50623 140.879166 -6.12684011 31.3109283 -76.3633118
4553000.00 27766.1953 7831.01416 1712.26929 1409.94495 6293.31689 1301.56213 153.620438 -6.12684011 31.1120148 -76.3496780
4553200.00 27766.1953 7034.05811 1669.18970 1447.16321 5964.73486 1312.38416 179.900558 -6.12684011 31.2151108 -76.3366623
4553400.00 27766.1953 6859.37939 1699.62524 1412.30347 5889.57568 1307.22388 149.899582 -6.12684011 31.4971638 -76.3172073
4553600.00 27766.1953 7425.47998 1638.43298 1379.06982 6024.38770 1270.05725 153.633636 -6.12684011 31.7389774 -76.3599472
4553800.00 27766.1953 6694.38623 1665.31055 1479.77466 5855.91992 1356.88110 167.981857 -6.12684011 31.2842159 -76.3724747
4554000.00 27766.1953 5306.50732 1676.22961 1436.64185 5261.69629 1342.10742 139.615295 -6.12684011 31.3174858 -76.3983383
4554200.00 27766.1953 4613.19775 1661.04797 1400.70557 4929.82861 1292.47937 153.394623 -6.12684011 31.2286663 -76.3970947
4554400.00 27766.1953 3772.52515 1686.71167 1401.00562 4615.36914 1307.24744 138.769333 -6.12684011 31.3564281 -76.3675842
4554600.00 27766.1953 4371.14014 1716.06335 1409.88245 4896.00195 1296.91895 158.158875 -6.12684011 31.1491947 -76.3445892
4554800.00 27766.1953 5465.70508 1731.18665 1438.88989 5383.36719 1315.93726 168.425446 -6.12684011 30.8619137 -76.3347626
4555000.00 27766.1953 5186.98340 1633.34314 1430.89404 5164.66211 1311.52930 164.665833 -6.12684011 31.0092926 -76.3103638
4555200.00 27766.1953 4688.96582 1715.90186 1434.29248 5048.95117 1322.60876 156.846436 -6.12684011 31.1534939 -76.3162155
4555400.00 27766.1953 4977.70166 1707.78491 1447.66919 5171.13184 1332.62781 160.013611 -6.12684011 31.3207378 -76.2929535
4555600.00 27766.1953 5071.37891 1709.55835 1369.54004 5132.70996 1282.90942 132.145096 -6.12684011 30.8333187 -76.3477936
4555800.00 27766.1953 5616.78271 1671.83167 1367.76807 5314.06787 1263.15234 150.402557 -6.12684011 30.5821991 -76.3689270
4556000.00 27766.1953 7128.45508 1711.21472 1458.00232 6055.82422 1331.43713 171.911591 -6.12684011 30.9893703 -76.3357315
4556200.00 27766.1953 7345.65625 1659.36499 1388.49304 6022.41895 1298.54651 135.496277 -6.12684011 30.7816544 -76.3315125
4556400.00 27766.1953 8123.70557 1655.22815 1413.16492 6358.01855 1291.81140 166.366806 -6.12684011 31.2603893 -76.2737503
4556600.00 27766.1953 7941.67236 1685.00537 1429.79041 6330.70850 1296.21106 177.975693 -6.12684011 31.8693562 -76.2656403
4556800.00 27766.1953 7473.16797 1718.23303 1371.39392 6115.82275 1292.21777 124.148079 -6.12684011 31.3326283 -76.3046417
4557000.00 27766.1953 8502.45703 1635.74573 1372.19568 6450.93896 1260.07141 156.984573 -6.12684011 31.4853439 -76.3456192
4557200.00 27766.1953 8286.92871 1686.85535 1449.54395 6492.12061 1320.28894 174.050613 -6.12684011 31.5383549 -76.3339615
4557400.00 27766.1953 8094.80664 1691.02490 1417.27661 6386.22461 1307.12219 155.219543 -6.12684011 31.2779846 -76.3430710
4557600.00 27766.1953 7139.37842 1647.07080 1376.68616 5914.78760 1265.35291 156.482483 -6.12684011 31.1816463 -76.3308792
4557800.00 27766.1953 7810.45508 1683.48560 1435.55969 6281.82275 1310.16748 171.173843 -6.12684011 30.5409374 -76.3225708
4558000.00 27766.1953 6730.15576 1664.85474 1406.38635 5796.56006 1315.28772 136.149612 -6.12684011 31.2292957 -76.2803192
4558200.00 27766.1953 6673.50000 1636.55957 1414.37231 5753.30908 1308.91394 150.064758 -6.12684011 31.6756439 -76.2821503
4558400.00 27766.1953 6400.20752 1706.51575 1450.12744 5748.35303 1331.21338 163.864105 -6.12684011 31.3452797 -76.2953033
4558600.00 27766.1953 5864.61523 1636.29065 1419.60327 5430.72021 1312.31030 151.958954 -6.12684011 31.6156101 -76.2815933
4558800.00 27766.1953 5348.68018 1663.29651 1443.85913 5273.05811 1300.02881 188.738739 -6.12684011 31.4236908 -76.3321609
4559000.00 27766.1953 5117.39209 1697.21936 1431.25781 5200.72119 1329.47205 146.915817 -6.12684011 31.1921425 -76.3221512
4559200.00 27766.1953 4879.04053 1658.54626 1402.50159 5036.77393 1294.07886 152.729233 -6.12684011 31.9656467 -76.2720490
4559400.00 27766.1953 5547.07910 1676.59521 1417.07776 5339.91504 1319.48901 141.778107 -6.12684011 32.0881119 -76.2774429
4559600.00 27766.1953 5805.39697 1690.68665 1462.39087 5503.92334 1357.46814 149.318527 -6.12684011 31.9086952 -76.3044357
4559800.00 27766.1953 6571.69336 1683.08069 1417.58447 5761.81641 1298.80981 163.657501 -6.12684011 31.4411583 -76.3240433
4560000.00 27766.1953 5607.91406 1690.44434 1397.71155 5359.03271 1296.79138 145.208084 -6.12684011 31.9895344 -76.2774506
4560200.00 27766.1953 5752.33691 1637.88623 1383.47742 5350.72363 1295.82642 131.700302 -6.12684011 32.2244415 -76.2737579
4560400.00 27766.1953 6082.20312 1656.26196 1393.73865 5512.93701 1313.66321 124.218048 -6.12684011 32.1588173 -76.3014069
4560600.00 27766.1953 7478.29736 1708.90442 1421.04651 6158.22363 1299.04089 166.662125 -6.12684011 31.6733036 -76.3297958
4560800.00 27766.1953 6916.33936 1686.85950 1397.39087 5884.96289 1250.47217 191.865082 -6.12684011 31.3833675 -76.3296967
4561000.00 27766.1953 5600.85938 1651.10681 1431.72717 5350.85449 1327.02490 149.494476 -6.12684011 31.5643406 -76.3565598
4561200.00 27766.1953 6018.68799 1697.75037 1457.52869 5592.49561 1306.78503 195.695847 -6.12684011 31.4117031 -76.3638840
4561400.00 27766.1953 5937.15381 1629.41577 1376.18616 5409.80176 1255.55798 165.671341 -6.12684011 31.3209057 -76.3641510
4561600.00 27766.1953 5882.04590 1651.76904 1446.40100 5480.05420 1315.92493 175.401825 -6.12684011 31.4164639 -76.3422470
4561800.00 27766.1953 5133.79443 1768.03894 1363.88123 5210.80664 1257.69031 150.807327 -6.12684011 31.7102413 -76.3267670
4562000.00 27766.1953 4248.02197 1644.73230 1368.47839 4733.41113 1267.60315 145.515717 -6.12684011 31.6819000 -76.3224258
4562200.00 27766.1953 4219.26270 1673.18665 1391.13379 4772.87500 1304.64990 131.312424 -6.12684011 31.4913235 -76.3198242
4562400.00 27766.1953 4779.76172 1699.46704 1404.33215 5039.32324 1301.06763 148.039917 -6.12684011 31.5611591 -76.3366241
4562600.00 27766.1953 4810.36279 1670.95081 1439.72437 5058.59082 1327.27344 157.307785 -6.12684011 31.4721451 -76.3288879
4562800.00 27766.1953 4903.97852 1672.86145 1387.14465 5045.83057 1266.91956 165.075546 -6.12684011 31.4772701 -76.3278275
4563000.00 27766.1953 5643.01855 1698.78687 1478.40088 5462.28027 1341.87524 181.356140 -6.12684011 31.4458294 -76.2762604
4563200.00 27766.1953 5269.12256 1706.12744 1413.72632 5253.54004 1287.66077 170.725937 -6.12684011 31.6423359 -76.3026962
4563400.00 27766.1953 5850.21045 1687.59082 1410.00122 5466.58496 1306.36267 148.283798 -6.12684011 31.6520901 -76.2973862
4563600.00 27766.1953 5694.48584 1764.48206 1408.95764 5479.37305 1302.23438 151.753113 -6.12684011 31.2872448 -76.3171616
4563800.00 27766.1953 5835.19385 1696.94873 1434.42371 5494.28418 1320.72632 158.678406 -6.12684011 31.3743858 -76.3553543
4564000.00 27766.1953 4732.69580 1675.57642 1422.09778 5014.13916 1303.85376 163.076736 -6.12684011 31.5192127 -76.3519363
4564200.00 27766.1953 4125.93457 1722.05737 1420.56836 4813.38770 1325.47766 140.190277 -6.12684011 31.2310810 -76.3307877
4564400.00 27766.1953 4466.08643 1699.37122 1360.90845 4868.78320 1271.72925 134.219803 -6.12684011 31.2652512 -76.3056717
4564600.00 27766.1953 5667.12744 1693.41614 1378.55481 5366.82568 1291.40515 132.692139 -6.12684011 30.7911568 -76.3336945
4564800.00 27766.1953 5960.93555 1693.78357 1470.67944 5578.29297 1372.36401 143.701157 -6.12684011 30.9408512 -76.3264999
4565000.00 27766.1953 5709.88184 1682.40173 1410.43262 5405.00244 1294.06384 161.483200 -6.12684011 31.1867352 -76.3012314
4565200.00 27766.1953 4945.17773 1691.32935 1418.14258 5111.97949 1299.28821 164.177628 -6.12684011 31.0497532 -76.3729858
4565400.00 27766.1953 5513.73877 1741.82471 1477.72754 5452.29395 1365.22644 158.118942 -6.12684011 30.7663212 -76.3841705
4565600.00 27766.1953 7011.05322 1701.47180 1413.61719 5954.15527 1292.80627 166.422272 -6.12684011 30.7790585 -76.3904343
4565800.00 27766.1953 6965.62305 1745.99585 1386.24670 5952.91211 1317.45105 114.328232 -6.12684011 30.8591557 -76.3916168
4566000.00 27766.1953 6423.63477 1708.26379 1455.33167 5764.79199 1330.90674 169.876770 -6.12684011 30.9248314 -76.3765182
4566200.00 27766.1953 5640.25537 1677.29382 1411.86951 5373.13672 1302.89465 154.505722 -6.12684011 30.7807217 -76.3117142
4566400.00 27766.1953 5820.79932 1675.83325 1427.09912 5460.01562 1326.22754 146.603745 -6.12684011 30.5936375 -76.3259048
4566600.00 27766.1953 6244.77930 1706.78149 1455.94238 5691.49414 1338.75952 162.582703 -6.12684011 30.9147148 -76.3145523
4566800.00 27766.1953 5130.41650 1663.39087 1390.90149 5131.81104 1299.58545 136.295837 -6.12684011 31.3041973 -76.2840042
4567000.00 27766.1953 5163.67432 1671.67676 1388.73328 5151.39600 1292.28076 141.822891 -6.12684011 30.9363461 -76.3067245
4567200.00 27766.1953 4634.13232 1719.41357 1409.67065 5005.63672 1315.38599 139.755569 -6.12684011 30.7867947 -76.2576599
4567400.00 27766.1953 5673.35742 1649.58105 1407.61804 5354.57715 1311.45447 141.454941 -6.12684011 30.9482498 -76.2395935
4567600.00 27766.1953 5720.92480 1685.81409 1445.86121 5448.31494 1311.75806 179.037292 -6.12684011 31.3347836 -76.2690125
4567800.00 27766.1953 5625.90186 1732.25403 1427.00537 5437.42041 1315.77686 156.660904 -6.12684011 30.8386993 -76.2709732
4568000.00 27766.1953 5753.74365 1676.91968 1401.68677 5408.53613 1301.81885 145.464722 -6.12684011 30.6990166 -76.2957001
4568200.00 27766.1953 6147.02881 1752.32886 1371.98267 5613.49854 1266.65161 150.170654 -6.12684011 31.4515247 -76.2911148
4568400.00 27766.1953 5357.24463 1657.60999 1498.98425 5325.96484 1385.24585 157.885132 -6.12684011 32.1212502 -76.2680359
4568600.00 27766.1953 5118.57959 1625.89221 1480.27466 5178.89209 1322.70361 202.099670 -6.12684011 31.7688522 -76.2975006
4568800.00 27766.1953 5070.88037 1703.04138 1466.91138 5223.36279 1348.92578 162.738144 -6.12684011 31.5121937 -76.2647247
4569000.00 27766.1953 6618.30713 1636.90686 1417.22473 5734.15869 1280.40662 182.018539 -6.12684011 31.1022854 -76.3027039
4569200.00 27766.1953 6498.35596 1721.93994 1387.76453 5741.15820 1282.64941 150.464432 -6.12684011 30.9542274 -76.3035355
4569400.00 27766.1953 6156.46631 1729.13171 1409.88708 5632.02734 1316.27051 138.454117 -6.12684011 31.4587193 -76.2962494
4569600.00 27766.1953 5784.13623 1627.16895 1392.71216 5362.11768 1299.07605 137.698227 -6.12684011 32.2125015 -76.2745438
4569800.00 27766.1953 6938.91357 1710.77100 1382.47363 5903.09863 1296.37256 130.579636 -6.12684011 31.7771606 -76.2557220
4570000.00 27766.1953 7229.23975 1651.87024 1400.64185 5979.93115 1306.88135 138.326385 -6.12684011 31.7318211 -76.2976074
4570200.00 27766.1953 7432.87793 1667.43921 1370.08484 6047.40479 1270.14795 144.691833 -6.12684011 31.4886189 -76.2435837
4570400.00 27766.1953 7074.45215 1705.48645 1439.75037 6009.97607 1336.79382 147.874710 -6.12684011 31.3778496 -76.2959671
4570600.00 27766.1953 7663.07861 1689.95972 1358.22046 6151.27881 1258.83850 144.504654 -6.12684011 31.2156315 -76.3383026
4570800.00 27766.1953 6460.25879 1669.81445 1385.15210 5670.99316 1299.66077 130.444366 -6.12684011 31.3627205 -76.3157425
4571000.00 27766.1953 6304.53516 1736.48315 1385.13049 5674.58154 1284.32825 145.695312 -6.12684011 31.4289131 -76.3219452
4571200.00 27766.1953 4776.87061 1669.89685 1461.65491 5065.90479 1357.58093 148.885574 -6.12684011 31.4657230 -76.2773285
4571400.00 27766.1953 4690.75049 1650.41101 1395.74622 4945.63672 1308.04041 132.331955 -6.12684011 31.6459599 -76.2720795
4571600.00 27766.1953 4014.47681 1678.99731 1496.84180 4801.46729 1374.08789 167.348557 -6.12684011 31.6997051 -76.2944107
4571800.00 27766.1953 4319.70703 1662.48486 1476.49292 4888.20654 1329.96875 191.353943 -6.12684011 31.4782143 -76.3080215
4572000.00 27766.1953 3394.41309 1688.95544 1424.00635 4487.50049 1315.33716 153.648239 -6.12684011 31.3073177 -76.2864609
4572200.00 27766.1953 4635.82471 1732.71716 1389.53296 4999.48779 1263.47876 170.843735 -6.12684011 31.4907742 -76.2802124
4572400.00 27766.1953 4523.00195 1678.76038 1411.15137 4921.46289 1303.27942 152.218872 -6.12684011 32.0067978 -76.3536530
4572600.00 27766.1953 4553.19971 1684.99609 1397.20605 4925.98145 1279.38135 162.250946 -6.12684011 31.9271908 -76.3534164
4572800.00 27766.1953 4482.59424 1684.69397 1496.45459 4996.33691 1342.06531 199.090652 -6.12684011 31.6492500 -76.3506241
4573000.00 27766.1953 2979.81421 1672.80176 1349.59998 4229.05225 1256.48718 138.221268 -6.12684011 31.2444305 -76.3529434
4573200.00 27766.1953 5371.28662 1684.01782 1432.38464 5291.45898 1297.41968 179.418060 -6.12684011 31.8326225 -76.2857819
4573400.00 27766.1953 5483.70312 1711.05566 1418.89600 5350.53027 1312.59900 150.847183 -6.12684011 31.7751369 -76.3253021
4573600.00 27766.1953 6301.36816 1637.08069 1367.02917 5555.79541 1268.07349 143.550491 -6.12684011 31.7138939 -76.3086243
4573800.00 27766.1953 7120.37402 1709.99622 1413.23181 6006.56299 1279.70557 177.650345 -6.12684011 32.1268158 -76.2509460
4574000.00 27766.1953 7789.24707 1668.56262 1464.26379 6287.01562 1317.77026 191.416061 -6.12684011 31.3842621 -76.3068008
4574200.00 27766.1953 7262.12891 1634.00525 1405.32092 5980.06348 1295.28137 155.578812 -6.12684011 30.8060646 -76.3454132
4574400.00 27766.1953 7798.51807 1635.85645 1412.20251 6206.00244 1294.44104 162.962936 -6.12684011 31.1085758 -76.3100586
4574600.00 27766.1953 7502.03516 1726.38184 1402.02356 6166.29053 1280.94958 166.560364 -6.12684011 30.8598251 -76.3462677
4574800.00 27766.1953 8166.44141 1648.97083 1364.97852 6320.88037 1266.68396 143.440521 -6.12684011 31.1813068 -76.3273773
4575000.00 27766.1953 7722.67822 1679.07544 1389.55896 6195.86719 1270.18958 164.192459 -6.12684011 31.4820118 -76.3050156
4575200.00 27766.1953 6984.12109 1721.43286 1390.70459 5940.29785 1282.48535 152.679184 -6.12684011 31.8380928 -76.2980499
4575400.00 27766.1953 7413.21680 1637.99292 1424.91345 6064.82520 1276.76294 192.670395 -6.12684011 31.7615700 -76.2813339
4575600.00 27766.1953 6582.36426 1705.24573 1380.70105 5751.41895 1268.56189 157.268875 -6.12684011 31.1260719 -76.2558365
4575800.00 27766.1953 5214.47510 1686.44617 1448.57434 5246.57764 1319.14941 175.024002 -6.12684011 30.6267529 -76.2258301
4576000.00 27766.1953 4628.31152 1573.63403 1446.99976 4894.82910 1324.40271 168.230255 -6.12684011 30.6292572 -76.2624359
4576200.00 27766.1953 4270.03467 1711.95593 1363.79614 4804.86621 1245.20935 164.042603 -6.12684011 30.7888393 -76.2446289
4576400.00 27766.1953 4603.24854 1657.34204 1440.04504 4961.43359 1316.79016 168.721695 -6.12684011 30.7680073 -76.2347641
4576600.00 27766.1953 4946.30762 1655.53906 1344.11462 5002.61865 1233.91821 155.395523 -6.12684011 31.0144691 -76.2135773
4576800.00 27766.1953 6324.80713 1679.46191 1450.01746 5690.65625 1310.66296 184.709656 -6.12684011 30.8568764 -76.2122040
4577000.00 27766.1953 6721.66064 1714.71887 1398.28308 5834.88135 1307.99622 135.807480 -6.12684011 30.7296238 -76.2501907
4577200.00 27766.1953 7729.58398 1638.37085 1398.26794 6166.66797 1269.60315 174.290863 -6.12684011 30.6844406 -76.3104706
4577400.00 27766.1953 7007.16943 1704.56519 1445.66479 5987.72363 1316.37341 174.205093 -6.12684011 31.3176479 -76.2313309
4577600.00 27766.1953 7446.54688 1670.58105 1419.62671 6105.62354 1286.01245 178.364944 -6.12684011 31.4986744 -76.2492676
4577800.00 27766.1953 7923.50098 1675.18689 1438.29858 6322.03955 1279.91565 203.314316 -6.12684011 31.3039322 -76.2353516
4578000.00 27766.1953 7884.70557 1725.34424 1445.14514 6363.33398 1315.53784 174.663208 -6.12684011 31.1741829 -76.2300873
4578200.00 27766.1953 6814.69287 1679.60437 1373.66211 5812.81836 1276.27917 142.478806 -6.12684011 31.1642151 -76.2602005
