Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4484400.00 30485.7539 3932.01880 1645.06702 1290.39893 4683.65479 1332.90857 1.84788692 -5.58027983 31.0744514 -75.4321136
4484600.00 30485.7539 3815.02515 1676.92578 1304.09033 4677.18945 1347.51233 1.00330496 -5.58027983 31.0243797 -75.4496994
4484800.00 30485.7539 4621.61768 1594.32959 1309.22095 4958.33740 1331.18420 22.3135395 -5.58027983 31.2090569 -75.4859085
4485000.00 30485.7539 4147.93018 1754.59424 1244.11804 4842.89600 1295.27441 -6.74403954 -5.58027983 31.0819092 -75.4942627
4485200.00 30485.7539 4679.71729 1674.85779 1276.08936 5031.56543 1319.87585 1.08662784 -5.58027983 30.6606293 -75.5336838
4485400.00 30485.7539 3596.37988 1669.94446 1251.83130 4520.73877 1311.87732 -15.0437450 -5.58027983 30.5233192 -75.5256195
4485600.00 30485.7539 3728.71753 1672.93652 1281.72815 4612.46533 1328.66089 -1.56758118 -5.58027983 30.1787529 -75.5438843
4485800.00 30485.7539 3576.76123 1730.70386 1272.77942 4593.72363 1299.84851 17.8295479 -5.58027983 30.6166992 -75.5153503
4486000.00 30485.7539 4181.22363 1676.86255 1236.55945 4772.40820 1271.11841 10.2254448 -5.58027983 30.7639503 -75.5484161
4486200.00 30485.7539 3235.11670 1687.03979 1291.20056 4416.58447 1327.00134 9.10340214 -5.58027983 30.6400623 -75.5443192
4486400.00 30485.7539 3469.29517 1754.80518 1327.80139 4625.06738 1368.59204 4.07416630 -5.58027983 30.6892509 -75.5540619
4486600.00 30485.7539 3585.10547 1641.29614 1302.10010 4537.34668 1327.96338 19.3792706 -5.58027983 30.3089600 -75.5515213
4486800.00 30485.7539 3760.65186 1702.30908 1251.29736 4625.60498 1299.71521 -3.52620530 -5.58027983 30.6555805 -75.5472107
4487000.00 30485.7539 3792.70093 1724.47705 1299.83984 4710.56494 1319.57385 24.7905903 -5.58027983 30.9911976 -75.5157852
4487200.00 30485.7539 4095.91431 1675.80029 1211.81970 4708.67773 1272.77710 -15.9725599 -5.58027983 30.5598412 -75.5446701
4487400.00 30485.7539 4013.72144 1704.75586 1255.28333 4744.55371 1292.88916 7.48788500 -5.58027983 30.4088726 -75.5026779
4487600.00 30485.7539 3303.08521 1701.72852 1291.73987 4462.03174 1342.33972 -5.50786781 -5.58027983 30.4153576 -75.5072327
4487800.00 30485.7539 2149.32349 1692.67395 1225.63147 3873.90210 1288.18750 -17.6628914 -5.58027983 30.6359272 -75.5289764
4488000.00 30485.7539 3304.48364 1687.07581 1266.44592 4422.70654 1308.78809 2.62828851 -5.58027983 30.5788422 -75.5493774
4488200.00 30485.7539 3533.22778 1713.65100 1320.77539 4605.31152 1357.54028 8.05906200 -5.58027983 30.7053642 -75.5293655
4488400.00 30485.7539 3572.09766 1701.40930 1249.96216 4539.53809 1307.40857 -12.8685350 -5.58027983 30.9831753 -75.5609894
4488600.00 30485.7539 3086.70312 1668.95654 1249.03479 4290.35010 1306.56970 -12.8401690 -5.58027983 30.8630028 -75.5577240
4488800.00 30485.7539 3838.57520 1708.55164 1305.22510 4720.42041 1339.29468 10.8718004 -5.58027983 30.6445637 -75.5859604
4489000.00 30485.7539 4069.86694 1704.05664 1252.47876 4766.01221 1304.66089 -6.99273252 -5.58027983 30.4058971 -75.5953064
4489200.00 30485.7539 5567.03760 1654.75452 1271.86035 5401.73877 1312.42712 4.32430506 -5.58027983 30.7066841 -75.5977631
4489400.00 30485.7539 3947.55688 1692.36499 1291.94336 4739.40576 1346.74609 -10.0020552 -5.58027983 30.7634754 -75.5641708
4489600.00 30485.7539 4498.63232 1712.23279 1339.09766 5051.43799 1375.16809 9.21730900 -5.58027983 30.2381039 -75.5257874
4489800.00 30485.7539 2149.60840 1676.64917 1244.28796 3876.66064 1303.16150 -13.5006342 -5.58027983 30.1649551 -75.5378036
4490000.00 30485.7539 2490.96509 1700.88159 1258.80322 4067.17651 1296.61169 7.53499937 -5.58027983 30.1936092 -75.5370560
4490200.00 30485.7539 2005.77991 1717.50720 1291.64575 3900.92969 1324.59692 12.2134237 -5.58027983 30.3283749 -75.4929886
4490400.00 30485.7539 2566.10400 1674.78894 1243.71350 4059.40112 1301.92590 -13.0851545 -5.58027983 30.3662796 -75.4935913
4490600.00 30485.7539 2098.96826 1702.58215 1260.35535 3896.14600 1305.62756 -0.189042985 -5.58027983 30.4304447 -75.5136108
4490800.00 30485.7539 1982.08142 1719.36475 1279.26416 3879.86890 1316.05164 8.00120735 -5.58027983 30.6682243 -75.4569855
4491000.00 30485.7539 386.130615 1659.52710 1251.74304 3082.94531 1304.54346 -7.77761698 -5.58027983 30.4257030 -75.4484558
4491200.00 30485.7539 2061.60181 1724.96252 1250.05249 3891.61035 1295.90723 -0.756934583 -5.58027983 30.4216557 -75.5194397
4491400.00 30485.7539 2530.36743 1698.66565 1239.29089 4062.96680 1276.50586 7.33412600 -5.58027983 30.9001141 -75.4491653
4491600.00 30485.7539 3063.22461 1656.33337 1239.08203 4257.33545 1289.86279 -6.08769751 -5.58027983 30.7667046 -75.4597626
4491800.00 30485.7539 3303.63721 1749.62195 1269.41504 4487.84521 1318.72485 -4.95132351 -5.58027983 31.0811806 -75.4397659
4492000.00 30485.7539 4015.17090 1661.75037 1221.05408 4667.96338 1254.94238 10.4693890 -5.58027983 31.0709572 -75.4286957
4492200.00 30485.7539 2939.12793 1701.25610 1241.10132 4249.10400 1276.25684 9.22327423 -5.58027983 31.0469646 -75.4257736
4492400.00 30485.7539 3904.45044 1758.38574 1252.31580 4746.63379 1283.32654 13.0444641 -5.58027983 31.3531036 -75.4082642
4492600.00 30485.7539 3844.92139 1638.39990 1247.56946 4595.43457 1298.86951 -7.18503809 -5.58027983 31.3084888 -75.4235535
4492800.00 30485.7539 4418.98828 1684.32483 1251.10645 4900.12842 1293.96082 1.29129159 -5.58027983 31.3019810 -75.4476624
4493000.00 30485.7539 3606.51221 1732.53467 1266.94922 4602.95166 1298.46838 12.8259506 -5.58027983 31.1362495 -75.4814148
4493200.00 30485.7539 4040.55566 1632.45325 1234.56750 4663.46582 1269.49866 9.44207668 -5.58027983 31.0740604 -75.4472656
4493400.00 30485.7539 3948.72607 1674.64417 1292.60449 4722.86621 1314.76355 21.8049450 -5.58027983 31.4695797 -75.4335556
4493600.00 30485.7539 3791.76758 1674.78259 1219.50330 4580.11865 1268.45715 -4.96007442 -5.58027983 31.4180832 -75.4119873
4493800.00 30485.7539 3033.83521 1651.72095 1232.72717 4233.30176 1285.70667 -8.88357639 -5.58027983 31.3014336 -75.3973999
4494000.00 30485.7539 3560.06714 1706.85925 1231.84314 4521.52051 1271.30469 4.83257627 -5.58027983 31.0873947 -75.3815231
4494200.00 30485.7539 3120.53467 1645.61328 1280.50085 4313.51465 1332.68311 -8.24441719 -5.58027983 31.4284420 -75.3663025
4494400.00 30485.7539 3537.45239 1626.03516 1212.89844 4411.69678 1270.22632 -13.3934460 -5.58027983 31.4244652 -75.3589478
4494600.00 30485.7539 3746.53076 1692.39783 1270.48535 4628.60352 1298.56946 15.9761887 -5.58027983 31.3476906 -75.4081039
4494800.00 30485.7539 4192.92871 1707.57410 1240.97205 4812.73682 1290.31055 -4.88878870 -5.58027983 30.9819794 -75.4317932
4495000.00 30485.7539 4107.36523 1631.44873 1216.72644 4674.32373 1260.76990 0.785172045 -5.58027983 30.6200085 -75.4487152
4495200.00 30485.7539 3869.97559 1702.92163 1257.86719 4681.39307 1308.60144 -5.24448919 -5.58027983 30.0138016 -75.5035477
4495400.00 30485.7539 3299.16577 1641.75476 1283.01184 4391.58691 1318.56726 9.38576889 -5.58027983 30.5780487 -75.5191574
4495600.00 30485.7539 2613.27759 1704.83850 1222.87524 4089.58594 1268.38684 -0.595658958 -5.58027983 30.6534500 -75.5694733
4495800.00 30485.7539 2651.31909 1706.52710 1312.31702 4197.62988 1349.13477 8.24041080 -5.58027983 30.5238056 -75.5820007
4496000.00 30485.7539 2162.85400 1653.48425 1261.91956 3877.01636 1314.16516 -7.23815298 -5.58027983 30.5491753 -75.5565948
4496200.00 30485.7539 1086.72998 1650.90564 1281.39893 3415.46851 1324.11084 2.20210147 -5.58027983 30.6323490 -75.5464554
4496400.00 30485.7539 884.496643 1771.11755 1274.22278 3438.59058 1305.28015 13.6732922 -5.58027983 30.7856312 -75.5163498
4496600.00 30485.7539 151.697098 1679.87915 1239.98840 2987.31250 1297.92676 -13.0653934 -5.58027983 30.6052322 -75.4781418
4496800.00 30485.7539 2358.12817 1709.15417 1212.42371 3970.00977 1254.54114 2.62935424 -5.58027983 30.7091827 -75.4559250
4497000.00 30485.7539 3374.48340 1682.51697 1326.42236 4509.24609 1359.32263 11.7766085 -5.58027983 30.7432880 -75.4200974
4497200.00 30485.7539 3867.04712 1647.39697 1244.99304 4611.69238 1288.70764 0.912981808 -5.58027983 30.7971992 -75.4248352
4497400.00 30485.7539 3098.56787 1689.17822 1235.20544 4302.01758 1293.65234 -13.8150377 -5.58027983 30.8097267 -75.4414215
4497600.00 30485.7539 3610.80762 1685.18433 1326.61536 4617.17725 1354.98328 16.5621815 -5.58027983 30.5091209 -75.4392242
4497800.00 30485.7539 3173.72168 1696.40906 1290.78845 4398.24512 1319.06836 16.5349026 -5.58027983 30.6718044 -75.4864426
4498000.00 30485.7539 2553.01367 1718.68274 1180.30554 4034.06689 1242.57471 -18.0094833 -5.58027983 31.2275658 -75.4873657
4498200.00 30485.7539 2272.81592 1650.95300 1284.45068 3945.90552 1330.90601 -2.65093732 -5.58027983 31.6460228 -75.4504242
4498400.00 30485.7539 2498.15283 1746.41406 1236.33643 4093.43774 1275.49573 5.04111242 -5.58027983 31.2987041 -75.4991226
4498600.00 30485.7539 2589.68701 1663.68494 1220.29175 4035.36035 1259.46924 5.32803822 -5.58027983 30.9824867 -75.4879379
4498800.00 30485.7539 2570.50269 1700.75708 1240.87634 4084.48779 1282.82996 2.18094563 -5.58027983 31.3284664 -75.4629364
4499000.00 30485.7539 3042.18530 1685.35168 1278.18298 4316.10059 1306.43823 16.3782310 -5.58027983 30.8927765 -75.5261765
4499200.00 30485.7539 3920.36865 1667.92395 1212.86694 4623.80029 1246.40625 10.6851130 -5.58027983 31.2165451 -75.4409103
4499400.00 30485.7539 4311.24561 1725.31201 1243.91113 4886.01758 1284.62634 3.62377167 -5.58027983 31.0697727 -75.4087524
4499600.00 30485.7539 5165.65137 1652.19568 1232.36719 5181.22949 1274.33826 2.68342137 -5.58027983 30.8093567 -75.4637604
4499800.00 30485.7539 5293.43750 1562.59033 1218.74487 5134.81592 1244.61340 18.7065792 -5.58027983 30.8750534 -75.4502335
4500000.00 30485.7539 5968.91406 1733.90796 1195.97986 5583.68750 1222.96594 17.5499897 -5.58027983 30.9420280 -75.4782562
4500200.00 30485.7539 5426.58203 1719.99426 1227.70984 5360.38086 1270.70874 1.56605983 -5.58027983 30.8993587 -75.4643478
4500400.00 30485.7539 5275.39746 1643.45239 1200.82483 5189.73730 1241.58044 3.97277474 -5.58027983 30.7166958 -75.4451065
4500600.00 30485.7539 4800.56396 1722.64966 1207.20154 5064.19873 1235.85071 16.2897720 -5.58027983 30.5442257 -75.4832077
4500800.00 30485.7539 4578.33008 1682.53125 1257.79016 4975.86279 1276.73193 26.0307465 -5.58027983 30.5462284 -75.5186386
4501000.00 30485.7539 4285.45508 1662.60754 1223.81970 4791.75537 1258.19739 10.4810600 -5.58027983 30.6284637 -75.4872360
4501200.00 30485.7539 4265.08691 1697.33850 1185.31348 4778.92432 1225.06775 4.96130848 -5.58027983 30.7355042 -75.4510803
4501400.00 30485.7539 3602.88477 1707.22180 1220.86230 4529.93896 1260.18860 5.07717180 -5.58027983 31.0349617 -75.4384995
4501600.00 30485.7539 2978.22778 1665.03540 1240.91711 4230.08301 1272.54321 12.6812086 -5.58027983 31.1618462 -75.4692383
4501800.00 30485.7539 2825.79272 1723.40100 1291.37524 4271.13330 1322.46887 12.9274073 -5.58027983 31.4871025 -75.5082245
4502000.00 30485.7539 2592.48291 1701.87805 1199.29407 4053.79907 1233.11731 10.0554724 -5.58027983 31.6030273 -75.4816742
4502200.00 30485.7539 3082.92920 1694.50208 1237.04724 4302.23047 1258.78796 22.1611748 -5.58027983 31.5531235 -75.4550629
4502400.00 30485.7539 2978.90088 1732.46118 1261.36389 4318.25439 1305.24219 -1.42856706E-02 -5.58027983 31.5504265 -75.4144516
4502600.00 30485.7539 3882.52222 1667.02466 1186.30554 4579.51270 1232.57886 -1.74788082 -5.58027983 30.9350243 -75.4605103
4502800.00 30485.7539 3502.94482 1716.50879 1242.63635 4516.56641 1271.68359 15.6151724 -5.58027983 30.8269939 -75.4893875
4503000.00 30485.7539 2935.94531 1664.12732 1259.08325 4228.54199 1292.14319 11.4972286 -5.58027983 30.9356899 -75.4928131
4503200.00 30485.7539 2674.95898 1683.69739 1214.65063 4087.64404 1250.18799 9.14969730 -5.58027983 30.8204880 -75.5076294
4503400.00 30485.7539 3794.64404 1736.62366 1246.81555 4670.55078 1267.32349 23.9822979 -5.58027983 30.9819756 -75.4722595
4503600.00 30485.7539 3518.31421 1678.32410 1270.18823 4512.76709 1298.23071 16.5907803 -5.58027983 30.8931694 -75.5264664
4503800.00 30485.7539 3622.99927 1655.68066 1228.24524 4494.72412 1280.29382 -7.19002342 -5.58027983 30.6872044 -75.5456085
4504000.00 30485.7539 2681.62280 1732.95740 1232.28210 4157.49805 1280.98096 -3.74003434 -5.58027983 30.5443325 -75.5030136
4504200.00 30485.7539 2812.77002 1773.35706 1312.55579 4336.47998 1355.58789 1.73595142 -5.58027983 30.7441483 -75.5121841
4504400.00 30485.7539 1957.34558 1691.91248 1235.42334 3797.57861 1277.96326 2.49734259 -5.58027983 30.5056553 -75.5428391
4504600.00 30485.7539 2808.27759 1705.07275 1177.82581 4131.46826 1219.02246 3.48249149 -5.58027983 30.8772068 -75.5564194
4504800.00 30485.7539 2887.49829 1697.18347 1288.33606 4269.31104 1326.55298 6.48843002 -5.58027983 30.8014221 -75.5068588
4505000.00 30485.7539 3574.62134 1666.01257 1231.89380 4487.19531 1277.00854 0.172524884 -5.58027983 30.2145348 -75.5018082
4505200.00 30485.7539 3092.15479 1685.68909 1228.48950 4288.96143 1256.39014 16.9657459 -5.58027983 30.6423092 -75.5086441
4505400.00 30485.7539 2562.36938 1713.62109 1217.71875 4070.57812 1269.02686 -6.26316118 -5.58027983 30.5036507 -75.5487289
4505600.00 30485.7539 2544.92505 1644.92285 1198.15735 3974.56250 1256.49194 -12.8843393 -5.58027983 30.0857944 -75.5361404
4505800.00 30485.7539 4425.53857 1656.60059 1267.67603 4891.88623 1314.98328 -2.66837001 -5.58027983 30.8346767 -75.4736557
4506000.00 30485.7539 4670.81836 1712.05847 1245.77954 5034.50000 1286.99475 3.54640889 -5.58027983 30.7140751 -75.4757080
4506200.00 30485.7539 4557.13916 1679.88684 1224.12024 4930.12695 1266.43445 2.45323610 -5.58027983 30.6611633 -75.4286804
4506400.00 30485.7539 4195.50977 1677.07104 1199.45276 4741.86182 1252.36755 -8.28025341 -5.58027983 30.8123016 -75.4468307
4506600.00 30485.7539 4658.08203 1674.31543 1294.43213 5039.74658 1325.37854 13.2959061 -5.58027983 31.1569214 -75.3992233
4506800.00 30485.7539 4628.29736 1673.21948 1225.99060 4956.96680 1283.81726 -13.5950279 -5.58027983 31.1641064 -75.3957596
4507000.00 30485.7539 4285.36426 1668.25024 1237.45312 4810.99121 1271.77502 10.0500526 -5.58027983 31.0492649 -75.4211884
4507200.00 30485.7539 3800.99805 1714.42737 1241.16675 4645.53076 1273.53259 11.8532181 -5.58027983 31.2248039 -75.4438400
4507400.00 30485.7539 3446.31372 1638.61145 1193.92224 4364.77637 1242.58362 -4.38853836 -5.58027983 31.1531296 -75.4260483
4507600.00 30485.7539 4793.93652 1653.98608 1218.85376 5004.24072 1246.33777 16.9058533 -5.58027983 31.0280476 -75.4179230
4507800.00 30485.7539 4253.21289 1723.22595 1250.34363 4864.56250 1288.61438 6.45558834 -5.58027983 30.7503300 -75.4767532
4508000.00 30485.7539 3899.79785 1651.50525 1233.96545 4619.33398 1287.09131 -7.99456072 -5.58027983 30.3601246 -75.4913330
4508200.00 30485.7539 3009.06128 1657.58423 1237.42444 4232.84766 1268.28638 13.9495802 -5.58027983 30.6011868 -75.4127426
4508400.00 30485.7539 4070.74780 1687.04004 1271.79639 4768.70508 1301.52356 14.8122120 -5.58027983 30.8756580 -75.4149170
4508600.00 30485.7539 3556.74023 1685.17432 1214.71033 4481.22363 1253.28003 5.92956877 -5.58027983 30.9447708 -75.4440384
4508800.00 30485.7539 3875.68945 1651.71545 1238.30408 4613.16455 1276.03955 6.94984579 -5.58027983 30.8160744 -75.5013351
4509000.00 30485.7539 2912.36060 1687.27405 1260.59692 4242.71631 1301.19250 4.17141056 -5.58027983 30.7687569 -75.5357819
4509200.00 30485.7539 4405.06982 1669.40234 1225.64795 4853.55957 1261.00000 9.39119720 -5.58027983 30.8138504 -75.5571594
4509400.00 30485.7539 3145.10181 1740.59094 1293.44556 4432.35986 1338.98938 -0.369967997 -5.58027983 30.3616505 -75.5354767
4509600.00 30485.7539 3987.34351 1697.04651 1223.83350 4693.66650 1256.60889 12.1916828 -5.58027983 30.5117512 -75.4788513
4509800.00 30485.7539 3047.00146 1696.36084 1203.62195 4254.69043 1247.25195 0.771209836 -5.58027983 30.9977474 -75.3989410
4510000.00 30485.7539 4728.19482 1763.86206 1247.99414 5114.02783 1279.46265 12.7537022 -5.58027983 31.1053467 -75.3275757
4510200.00 30485.7539 3484.11157 1646.11047 1257.34363 4452.50195 1295.62976 6.05980587 -5.58027983 30.9727383 -75.3186798
4510400.00 30485.7539 3396.57788 1699.34949 1236.73450 4446.21436 1286.26282 -5.19174051 -5.58027983 31.0284843 -75.3650360
4510600.00 30485.7539 2593.37988 1648.65137 1222.81445 4024.49146 1252.74146 14.2832708 -5.58027983 31.1593704 -75.3696442
4510800.00 30485.7539 3130.20068 1653.40320 1253.53833 4298.63965 1294.19568 3.47148967 -5.58027983 31.2841682 -75.4130554
4511000.00 30485.7539 3004.28809 1689.10608 1233.54224 4258.36523 1281.44946 -4.00379801 -5.58027983 31.5073185 -75.4108276
4511200.00 30485.7539 3756.97900 1689.63220 1197.09790 4557.09570 1227.86450 13.1632652 -5.58027983 31.4794712 -75.4093857
4511400.00 30485.7539 3310.66016 1775.62622 1234.68445 4482.24170 1257.56641 21.8600655 -5.58027983 30.7462540 -75.4882050
4511600.00 30485.7539 2936.78149 1663.14856 1243.11938 4211.97119 1275.17859 12.2228384 -5.58027983 31.1703453 -75.4523926
4511800.00 30485.7539 2413.11816 1718.35791 1187.25232 3978.49072 1205.98987 25.2503071 -5.58027983 31.4652767 -75.4532394
4512000.00 30485.7539 2738.08862 1730.70337 1281.68396 4229.75098 1308.78784 17.1610909 -5.58027983 31.1938725 -75.4589996
4512200.00 30485.7539 2494.65576 1648.31604 1259.66064 4017.10938 1299.48279 4.51077127 -5.58027983 31.1335430 -75.4664764
4512400.00 30485.7539 2891.59937 1665.48730 1238.83679 4189.93896 1285.94666 -2.85192418 -5.58027983 31.2253780 -75.4832611
4512600.00 30485.7539 3831.54932 1718.39062 1221.46436 4643.37500 1248.85608 17.1342869 -5.58027983 30.9219818 -75.4480743
4512800.00 30485.7539 2062.80542 1704.89624 1265.38306 3887.40967 1299.24146 10.3035936 -5.58027983 31.2093029 -75.3713531
4513000.00 30485.7539 2635.84448 1661.40588 1211.43884 4044.75024 1259.97424 -4.61277056 -5.58027983 31.4873390 -75.4100571
4513200.00 30485.7539 2741.07129 1657.83533 1260.72925 4137.25439 1288.46436 16.0640202 -5.58027983 31.6022568 -75.4013290
4513400.00 30485.7539 3799.80200 1659.27283 1265.35547 4614.03320 1293.88770 15.7807245 -5.58027983 31.1243420 -75.4372940
4513600.00 30485.7539 3244.04541 1661.80530 1274.20874 4378.32764 1307.00415 11.6514120 -5.58027983 31.0152626 -75.4620438
4513800.00 30485.7539 3800.04590 1750.11047 1251.95520 4691.57910 1289.35596 7.05151415 -5.58027983 30.9687576 -75.4210815
4514000.00 30485.7539 2796.76929 1666.29236 1261.19775 4170.94336 1298.26868 7.32256603 -5.58027983 31.0582981 -75.4518890
4514200.00 30485.7539 3173.18408 1676.12354 1230.02551 4316.95752 1286.97217 -12.3787584 -5.58027983 30.8853817 -75.4532928
4514400.00 30485.7539 3570.29590 1691.84485 1314.67749 4593.88818 1347.83374 11.4164104 -5.58027983 30.9005280 -75.4733047
4514600.00 30485.7539 3982.21631 1670.57434 1233.33630 4674.41748 1279.76379 -1.45717514 -5.58027983 30.5152569 -75.4856186
4514800.00 30485.7539 3121.80225 1686.21521 1256.61951 4330.79883 1292.29053 8.89093590 -5.58027983 30.8946571 -75.4565582
4515000.00 30485.7539 3931.83643 1720.45386 1326.80835 4795.37012 1337.11438 33.9904060 -5.58027983 31.1564636 -75.4528198
4515200.00 30485.7539 2143.34961 1695.40015 1280.84766 3929.18823 1317.01904 8.20637703 -5.58027983 31.0631046 -75.4409561
4515400.00 30485.7539 2492.13281 1659.35425 1263.51929 4030.88428 1320.36499 -12.6322346 -5.58027983 31.2116165 -75.4250336
4515600.00 30485.7539 2865.72949 1640.90027 1313.26904 4228.28271 1363.45471 -6.14626884 -5.58027983 31.4070549 -75.4465027
4515800.00 30485.7539 3811.28125 1744.03760 1238.22876 4676.77490 1294.44238 -12.1901960 -5.58027983 31.4115353 -75.4349899
4516000.00 30485.7539 4321.94727 1659.50183 1226.64014 4807.69482 1277.07971 -6.23093081 -5.58027983 31.2340355 -75.4426880
4516200.00 30485.7539 5186.96338 1756.61804 1220.93872 5283.69824 1271.99231 -6.83354330 -5.58027983 31.2552776 -75.4753265
4516400.00 30485.7539 4277.18945 1644.39185 1217.49744 4763.54248 1273.76013 -11.7795115 -5.58027983 31.0174561 -75.5006409
4516600.00 30485.7539 5367.44971 1676.97803 1243.65759 5307.02197 1278.03931 10.0793657 -5.58027983 31.0142269 -75.4752655
