Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3431800.00 27942.2539 4053.20801 1760.26526 1329.48865 4741.47314 1278.04956 96.7403717 -6.08823633 30.9272957 -76.2285385
3432000.00 27942.2539 3964.53687 1638.31299 1381.62842 4635.52637 1327.42456 99.5232544 -6.08823633 30.8676949 -76.1870804
3432200.00 27942.2539 4722.64404 1644.95239 1384.03967 4953.51270 1349.51746 79.8502884 -6.08823633 30.8784885 -76.2066345
3432400.00 27942.2539 4962.65771 1699.17834 1376.83521 5098.34180 1333.46033 88.8325119 -6.08823633 30.7683372 -76.2259598
3432600.00 27942.2539 5292.52490 1702.55908 1261.64844 5120.95947 1220.78979 85.8696976 -6.08823633 31.1803608 -76.1914139
3432800.00 27942.2539 4740.57861 1678.56677 1389.79053 5000.18652 1322.90137 111.613503 -6.08823633 31.4980602 -76.2224045
3433000.00 27942.2539 4901.94775 1754.18396 1294.46655 5046.23926 1262.34485 77.2518387 -6.08823633 31.0444431 -76.1744156
3433200.00 27942.2539 4773.47656 1650.42651 1354.72900 4950.39062 1293.26904 105.889839 -6.08823633 31.7686310 -76.1985092
3433400.00 27942.2539 5550.32324 1763.06372 1366.87097 5391.74219 1329.44910 81.9644318 -6.08823633 31.6621284 -76.2046127
3433600.00 27942.2539 5119.45166 1615.83105 1407.15857 5109.21289 1343.15161 109.273537 -6.08823633 30.9686394 -76.2351456
3433800.00 27942.2539 6255.54639 1666.88831 1382.01172 5598.09229 1324.72034 102.339218 -6.08823633 31.2261562 -76.2740250
3434000.00 27942.2539 4665.35059 1726.51794 1369.74207 4997.43262 1327.43945 86.8545609 -6.08823633 31.6878853 -76.2397003
3434200.00 27942.2539 5633.67676 1726.64514 1276.33582 5298.75537 1231.71777 89.2760010 -6.08823633 31.5473423 -76.2052917
3434400.00 27942.2539 4384.09180 1730.20239 1342.22290 4858.98242 1305.43616 81.1336975 -6.08823633 31.8296223 -76.1767044
3434600.00 27942.2539 6166.36475 1724.64819 1327.39819 5564.89600 1264.13647 107.759644 -6.08823633 31.7265682 -76.2244873
3434800.00 27942.2539 4391.10010 1641.79480 1377.52820 4808.73633 1312.16028 109.680687 -6.08823633 31.9347878 -76.2475815
3435000.00 27942.2539 5223.86475 1708.35706 1402.71484 5239.84424 1308.89441 137.711548 -6.08823633 32.3485718 -76.2397079
3435200.00 27942.2539 3270.04297 1750.84546 1311.94751 4395.36523 1253.97632 102.073921 -6.08823633 32.1571426 -76.2598724
3435400.00 27942.2539 5123.53467 1691.16162 1327.43726 5106.48584 1268.89661 102.853790 -6.08823633 31.9193745 -76.2325363
3435600.00 27942.2539 4922.87500 1669.46655 1241.45325 4917.03613 1188.42859 96.8898239 -6.08823633 32.3356705 -76.2007141
3435800.00 27942.2539 5742.25146 1673.19763 1342.39648 5355.61377 1286.37244 100.634621 -6.08823633 31.6010323 -76.2114716
3436000.00 27942.2539 4487.27832 1732.13257 1316.84326 4877.58252 1273.65344 87.7306824 -6.08823633 31.6313820 -76.1721268
3436200.00 27942.2539 6014.45703 1683.71558 1282.31665 5416.97852 1221.77051 105.293480 -6.08823633 31.4935722 -76.2408829
3436400.00 27942.2539 6563.88281 1756.56677 1349.93884 5781.34766 1267.95581 126.579651 -6.08823633 31.5970592 -76.1936264
3436600.00 27942.2539 7331.38672 1710.89758 1312.24084 6010.74561 1239.87256 117.005020 -6.08823633 31.5708942 -76.2075577
3436800.00 27942.2539 5108.50049 1665.59241 1332.57324 5079.92627 1272.05798 105.004860 -6.08823633 31.6685276 -76.1581879
3437000.00 27942.2539 5503.82764 1698.40344 1346.61523 5287.87842 1265.27014 126.490631 -6.08823633 31.0962257 -76.2418594
3437200.00 27942.2539 5249.68408 1658.86743 1356.50195 5154.66357 1293.89465 107.548317 -6.08823633 31.3574562 -76.2984543
3437400.00 27942.2539 5315.54785 1683.18726 1297.89685 5147.21826 1248.89539 93.4881058 -6.08823633 31.7951984 -76.2818069
3437600.00 27942.2539 5765.64746 1741.55176 1358.12366 5449.22900 1290.74731 112.421227 -6.08823633 31.2681694 -76.3129883
3437800.00 27942.2539 4410.34961 1653.21057 1342.02917 4792.49756 1275.98254 111.279503 -6.08823633 31.0535488 -76.2864761
3438000.00 27942.2539 4602.26709 1662.13464 1341.59326 4879.19385 1304.84570 81.7318115 -6.08823633 31.2928658 -76.2770996
3438200.00 27942.2539 4937.44287 1696.51721 1380.82190 5089.39209 1302.74219 123.209061 -6.08823633 31.1489429 -76.2783508
3438400.00 27942.2539 5680.69336 1775.73572 1364.87244 5455.54248 1310.54919 99.0347061 -6.08823633 31.5564175 -76.2679749
3438600.00 27942.2539 5347.86572 1663.50098 1359.14050 5201.94531 1288.98254 114.524277 -6.08823633 31.8340645 -76.2004242
3438800.00 27942.2539 5923.53662 1687.17566 1324.27332 5425.34424 1273.01550 95.3239517 -6.08823633 32.1202774 -76.1863861
3439000.00 27942.2539 4385.41846 1701.61487 1314.61011 4803.32275 1282.94165 75.4603348 -6.08823633 32.3796577 -76.1716080
3439200.00 27942.2539 5685.04346 1699.35815 1381.51062 5397.57568 1318.84436 106.374413 -6.08823633 32.4581451 -76.1661606
3439400.00 27942.2539 5185.17139 1646.89856 1411.32422 5171.22754 1327.66284 127.866447 -6.08823633 31.9431648 -76.1482697
3439600.00 27942.2539 6523.26416 1664.63330 1326.68884 5649.61182 1273.81079 96.9569244 -6.08823633 32.0975533 -76.1764450
3439800.00 27942.2539 5743.68066 1752.99084 1354.42737 5448.02051 1300.26025 98.1774750 -6.08823633 32.1873322 -76.1976318
3440000.00 27942.2539 5953.11279 1637.22729 1378.19873 5441.37354 1317.17371 105.230042 -6.08823633 31.9826584 -76.1877518
3440200.00 27942.2539 4815.61084 1659.99451 1323.44775 4945.84766 1275.90076 91.8011703 -6.08823633 31.9266205 -76.1807327
3440400.00 27942.2539 6997.17139 1733.40234 1380.68665 5965.50000 1307.35913 117.728119 -6.08823633 31.7753658 -76.1758041
3440600.00 27942.2539 6220.12451 1686.62024 1347.32556 5568.70312 1290.06970 101.547157 -6.08823633 31.8568096 -76.1480331
3440800.00 27942.2539 7461.56396 1680.94958 1358.81653 6080.42139 1294.52405 108.559776 -6.08823633 31.8872757 -76.1546326
3441000.00 27942.2539 6238.79004 1696.63843 1369.52661 5608.52881 1304.02197 109.799187 -6.08823633 31.8376102 -76.1322327
3441200.00 27942.2539 6412.90869 1668.40540 1314.89331 5596.61719 1248.80493 110.324837 -6.08823633 31.9211769 -76.1576538
3441400.00 27942.2539 5937.43018 1695.62317 1342.80188 5457.98193 1267.57812 120.082993 -6.08823633 31.3321667 -76.1914368
3441600.00 27942.2539 6610.55127 1715.95605 1375.74585 5785.56152 1315.70239 104.803932 -6.08823633 31.4184608 -76.1789169
3441800.00 27942.2539 4798.12207 1667.85303 1346.72180 4969.85303 1280.39868 110.768890 -6.08823633 31.6981068 -76.1438751
3442000.00 27942.2539 5647.79932 1672.75061 1336.90698 5311.18701 1279.85107 101.754410 -6.08823633 31.5576572 -76.2562103
3442200.00 27942.2539 4688.32910 1689.01831 1388.34741 4987.90283 1315.98071 116.559700 -6.08823633 32.0531349 -76.2460938
3442400.00 27942.2539 5454.92285 1681.04895 1397.83105 5301.81055 1316.29834 125.866127 -6.08823633 31.8981228 -76.2314072
3442600.00 27942.2539 4180.29639 1646.22681 1339.93665 4689.67236 1275.19958 109.762970 -6.08823633 31.2103615 -76.2362518
3442800.00 27942.2539 5158.33398 1686.66895 1357.86121 5146.59814 1310.22974 93.2205048 -6.08823633 30.6709023 -76.2599030
3443000.00 27942.2539 5359.82324 1704.57458 1341.25000 5230.00146 1286.91968 99.7691040 -6.08823633 30.8076267 -76.2463760
3443200.00 27942.2539 5954.56543 1697.77991 1339.07666 5463.39600 1266.85559 117.349442 -6.08823633 31.1523457 -76.2807693
3443400.00 27942.2539 4518.25244 1703.48242 1346.61243 4891.32373 1294.77466 96.8463211 -6.08823633 31.2968311 -76.3052979
3443600.00 27942.2539 5040.16016 1638.81482 1340.54114 5033.26709 1266.82727 118.527878 -6.08823633 31.5003719 -76.3143539
3443800.00 27942.2539 4548.08008 1692.65295 1333.51904 4879.55615 1266.28955 112.465279 -6.08823633 31.0697365 -76.3055191
3444000.00 27942.2539 4533.26514 1688.56995 1388.63953 4924.55615 1308.99573 124.846207 -6.08823633 31.0911694 -76.2935944
3444200.00 27942.2539 4030.31006 1637.84351 1333.00537 4613.23682 1271.19800 106.484718 -6.08823633 31.5845261 -76.2618484
3444400.00 27942.2539 4099.09229 1721.12390 1369.19653 4760.73779 1300.75854 112.872276 -6.08823633 31.8397560 -76.2741394
3444600.00 27942.2539 3869.42188 1668.70435 1363.15930 4608.68848 1299.66333 108.007523 -6.08823633 31.7653027 -76.2768021
3444800.00 27942.2539 3652.07739 1675.72131 1309.09082 4473.06689 1263.70215 89.9507370 -6.08823633 31.7376270 -76.2997360
3445000.00 27942.2539 5237.83057 1692.86292 1421.34131 5248.66797 1362.92676 103.305679 -6.08823633 31.4440289 -76.3351974
3445200.00 27942.2539 4431.61182 1700.75757 1329.61060 4836.29053 1296.13806 77.8371201 -6.08823633 31.9595776 -76.3241119
3445400.00 27942.2539 4575.39893 1737.53394 1273.89026 4875.94092 1226.33069 91.7503052 -6.08823633 32.0834007 -76.2741241
3445600.00 27942.2539 3666.65405 1812.06274 1368.82385 4675.08154 1296.01599 116.731850 -6.08823633 32.3319817 -76.2559586
3445800.00 27942.2539 3947.45923 1688.80310 1391.65686 4689.08545 1342.69507 93.3316727 -6.08823633 31.9215279 -76.2914276
3446000.00 27942.2539 4823.62549 1659.50586 1338.67822 4963.85547 1267.73865 115.363159 -6.08823633 31.8523293 -76.2759781
3446200.00 27942.2539 5489.67578 1735.05969 1375.09436 5347.24707 1305.69604 113.724274 -6.08823633 31.9518967 -76.2777328
3446400.00 27942.2539 5220.64062 1710.72241 1338.17432 5176.35498 1275.43823 107.201729 -6.08823633 31.7872524 -76.2528610
3446600.00 27942.2539 5321.63623 1637.02490 1373.46960 5179.10986 1283.72095 134.325134 -6.08823633 31.6171017 -76.1935654
3446800.00 27942.2539 4104.90283 1703.84509 1351.11218 4727.74268 1287.33545 108.294884 -6.08823633 31.7139740 -76.2321701
3447000.00 27942.2539 4059.15698 1698.70020 1329.61462 4682.45850 1262.53589 111.529839 -6.08823633 31.7672729 -76.2184601
3447200.00 27942.2539 3566.01758 1650.14453 1357.66394 4460.99316 1299.61890 102.587936 -6.08823633 31.6795273 -76.2225037
3447400.00 27942.2539 4294.75830 1720.94775 1344.36731 4815.46777 1287.87024 101.246941 -6.08823633 31.5021324 -76.2520294
3447600.00 27942.2539 4504.10303 1700.06042 1368.96094 4904.48438 1301.87524 112.033043 -6.08823633 31.3689137 -76.3163834
3447800.00 27942.2539 3777.70801 1652.26526 1355.43628 4547.15186 1293.54126 106.660599 -6.08823633 31.4713001 -76.2368622
3448000.00 27942.2539 4232.83643 1723.37415 1341.03455 4789.32812 1270.60400 114.890610 -6.08823633 31.7329674 -76.1931000
3448200.00 27942.2539 5420.05029 1753.47424 1384.10779 5346.30225 1318.29504 110.655220 -6.08823633 31.3482475 -76.1906433
3448400.00 27942.2539 6100.17090 1691.24744 1332.84814 5509.97070 1277.02795 100.921570 -6.08823633 31.0984631 -76.1997604
3448600.00 27942.2539 6385.52686 1705.04565 1336.71057 5643.91650 1279.11060 102.569344 -6.08823633 31.2831383 -76.2525330
3448800.00 27942.2539 5399.05273 1750.64685 1376.69263 5327.50244 1302.68445 119.082443 -6.08823633 31.1669235 -76.2411804
3449000.00 27942.2539 4760.00439 1687.19006 1306.15039 4933.08545 1257.54236 93.9449921 -6.08823633 30.9132519 -76.2502365
3449200.00 27942.2539 5386.23438 1707.34937 1324.25916 5226.54834 1266.15198 102.981941 -6.08823633 31.3218632 -76.1965408
3449400.00 27942.2539 6389.30469 1689.37854 1372.20129 5665.27930 1306.86047 109.850594 -6.08823633 31.6088791 -76.1187286
3449600.00 27942.2539 6043.92188 1673.20923 1267.89966 5404.06201 1221.81006 90.5358124 -6.08823633 31.6964645 -76.1426926
3449800.00 27942.2539 4980.76904 1664.36450 1377.50427 5071.57764 1326.16858 95.4491196 -6.08823633 32.0384521 -76.1518555
3450000.00 27942.2539 5037.24023 1639.14490 1344.67224 5036.53857 1305.05615 83.8378983 -6.08823633 31.9636612 -76.1853943
3450200.00 27942.2539 4784.24756 1650.53003 1323.18005 4923.33447 1262.04248 105.577133 -6.08823633 31.7085438 -76.1481857
3450400.00 27942.2539 5469.81494 1704.07129 1355.28284 5288.35352 1308.50806 91.2109070 -6.08823633 31.6355057 -76.0715714
3450600.00 27942.2539 5355.51660 1639.98096 1366.86035 5189.26318 1287.75415 123.431717 -6.08823633 31.8009205 -76.1263123
3450800.00 27942.2539 5547.89062 1660.06226 1283.25586 5204.13379 1243.84546 83.7248154 -6.08823633 31.8187218 -76.1331329
3451000.00 27942.2539 5218.07812 1691.40393 1376.01294 5193.83105 1324.04297 96.4986191 -6.08823633 31.6019249 -76.1306458
3451200.00 27942.2539 5359.46240 1720.80566 1265.19031 5170.02588 1241.74268 68.6455688 -6.08823633 30.9601078 -76.1580048
3451400.00 27942.2539 4661.03809 1716.52637 1272.26746 4888.20947 1222.65796 94.3303223 -6.08823633 31.4169064 -76.1376801
3451600.00 27942.2539 5391.76416 1688.82703 1357.70557 5243.72559 1317.17944 85.2628021 -6.08823633 31.4108448 -76.1475296
3451800.00 27942.2539 4887.12500 1742.36841 1408.67175 5142.58789 1348.52161 105.084061 -6.08823633 31.2312069 -76.1650848
3452000.00 27942.2539 5568.46631 1729.52405 1301.70117 5300.42578 1251.41663 94.7845154 -6.08823633 31.7168407 -76.2167358
3452200.00 27942.2539 4911.73340 1668.06396 1322.48962 4992.12988 1276.95056 90.2462540 -6.08823633 31.5381775 -76.2454529
3452400.00 27942.2539 5687.93066 1668.96912 1322.25024 5309.10303 1282.94556 84.3866425 -6.08823633 31.1989746 -76.2808685
3452600.00 27942.2539 6331.93164 1672.44568 1415.72266 5668.48828 1310.26843 150.636566 -6.08823633 31.1401882 -76.3225174
3452800.00 27942.2539 6491.10547 1626.62024 1336.20642 5608.01123 1285.49121 95.7848663 -6.08823633 31.2457161 -76.3153305
3453000.00 27942.2539 5541.72510 1644.65051 1372.32520 5275.27930 1322.83716 94.4007339 -6.08823633 31.3570042 -76.2697906
3453200.00 27942.2539 6312.70898 1670.36462 1380.23096 5623.08203 1308.68274 116.065178 -6.08823633 31.7502766 -76.2673264
3453400.00 27942.2539 5081.19824 1662.04089 1367.82959 5100.50488 1312.21399 100.737747 -6.08823633 31.1641121 -76.2863007
3453600.00 27942.2539 6054.24170 1732.31165 1374.92053 5574.39062 1307.70471 112.371162 -6.08823633 31.1367645 -76.2920685
3453800.00 27942.2539 4820.86377 1719.43103 1309.31152 4993.28857 1263.87476 90.6639252 -6.08823633 31.0638409 -76.2910843
3454000.00 27942.2539 5300.02002 1671.17163 1331.19739 5162.17529 1271.43396 105.015312 -6.08823633 30.9713783 -76.2232819
3454200.00 27942.2539 4745.29736 1720.12976 1384.03699 5037.91846 1319.48669 109.354927 -6.08823633 31.3577976 -76.1623917
3454400.00 27942.2539 5873.44434 1687.75244 1263.58606 5344.82080 1213.83936 94.5680771 -6.08823633 31.3465767 -76.1678925
3454600.00 27942.2539 5127.86035 1697.36658 1318.71301 5105.72949 1291.51782 71.7599792 -6.08823633 31.6296253 -76.1944427
3454800.00 27942.2539 6384.85205 1669.39050 1429.56738 5700.84326 1358.17114 115.828918 -6.08823633 31.7800941 -76.2127228
3455000.00 27942.2539 5818.95752 1729.53503 1406.01074 5506.82422 1351.52173 98.7239227 -6.08823633 31.9430733 -76.1779022
3455200.00 27942.2539 5990.74805 1689.81750 1316.12988 5447.23193 1276.00476 84.3389053 -6.08823633 31.9683933 -76.1822052
3455400.00 27942.2539 6335.78613 1673.81384 1373.38513 5629.08936 1330.77527 87.0108948 -6.08823633 31.8030987 -76.2042236
3455600.00 27942.2539 6904.19873 1691.88794 1402.87305 5908.28467 1346.04456 101.726578 -6.08823633 31.2862339 -76.1843567
3455800.00 27942.2539 6967.27490 1678.36243 1361.04590 5878.63623 1311.20044 94.8431854 -6.08823633 31.2177372 -76.2153931
3456000.00 27942.2539 6943.38232 1695.58997 1341.48315 5866.56494 1300.97974 85.4210739 -6.08823633 31.2681503 -76.1857681
3456200.00 27942.2539 6104.74268 1634.26025 1329.82532 5451.82373 1297.62646 76.9508743 -6.08823633 31.4500103 -76.2020798
3456400.00 27942.2539 6571.98877 1740.77209 1347.16125 5766.07861 1298.95605 92.8695145 -6.08823633 31.4981422 -76.1623688
3456600.00 27942.2539 5130.67480 1707.66785 1290.54895 5089.01367 1247.07544 87.8632431 -6.08823633 31.7550488 -76.1446609
3456800.00 27942.2539 4822.08398 1654.89905 1363.67566 4983.61816 1299.95679 108.409470 -6.08823633 31.4859962 -76.1765289
3457000.00 27942.2539 3839.47705 1695.68140 1366.54614 4626.84961 1315.17908 96.1669006 -6.08823633 31.4267864 -76.2265625
3457200.00 27942.2539 3741.67163 1654.85193 1284.61658 4464.23389 1258.71692 70.7695541 -6.08823633 31.4456482 -76.3155136
3457400.00 27942.2539 3002.68628 1723.66370 1319.83850 4267.12402 1286.41528 78.3095703 -6.08823633 31.4313335 -76.3176575
3457600.00 27942.2539 3674.80396 1686.39673 1356.54846 4540.46143 1298.00427 103.444458 -6.08823633 31.3904362 -76.2906799
3457800.00 27942.2539 2780.80835 1614.52515 1315.20093 4062.93091 1263.29126 96.6288376 -6.08823633 31.5104218 -76.2296143
3458000.00 27942.2539 3476.48218 1670.85254 1395.14246 4482.69336 1340.54065 99.0883026 -6.08823633 31.7346287 -76.2211990
3458200.00 27942.2539 2751.76123 1705.91772 1314.40979 4141.69531 1265.99390 93.2072220 -6.08823633 31.4046059 -76.1959305
3458400.00 27942.2539 3745.15649 1626.02515 1347.70496 4499.91553 1292.51575 100.180443 -6.08823633 31.2516747 -76.2427902
3458600.00 27942.2539 3972.51294 1722.05566 1373.02502 4713.91602 1313.49841 104.359283 -6.08823633 31.4158955 -76.2485428
3458800.00 27942.2539 6012.33154 1690.38550 1331.11145 5471.57666 1233.05640 142.855255 -6.08823633 31.4758224 -76.2759399
3459000.00 27942.2539 3647.15576 1760.38464 1375.04602 4621.67969 1300.64233 119.267387 -6.08823633 31.3960705 -76.2597504
3459200.00 27942.2539 4775.45215 1706.10815 1332.83289 4984.98145 1276.93701 100.744522 -6.08823633 31.4293976 -76.2780914
3459400.00 27942.2539 5214.14355 1671.50061 1345.46960 5141.78125 1274.12634 116.613617 -6.08823633 31.0268269 -76.2971649
3459600.00 27942.2539 7020.59521 1766.72534 1360.47534 5988.15723 1304.18555 101.618889 -6.08823633 30.9465637 -76.2757645
3459800.00 27942.2539 6647.85547 1738.69995 1310.85974 5758.62109 1255.30334 100.966248 -6.08823633 30.8248577 -76.2347717
3460000.00 27942.2539 6359.05176 1667.86365 1324.14148 5583.37646 1284.50342 85.0491257 -6.08823633 30.8608513 -76.2719269
3460200.00 27942.2539 5605.97412 1642.22290 1297.65344 5224.36182 1244.75696 98.0991974 -6.08823633 31.0772305 -76.2799377
3460400.00 27942.2539 5401.29053 1685.02576 1365.85034 5251.95117 1319.87085 90.9656677 -6.08823633 31.3098831 -76.2960663
3460600.00 27942.2539 4084.62793 1706.58154 1267.03406 4638.13867 1223.70630 88.3704987 -6.08823633 31.2600842 -76.3027344
3460800.00 27942.2539 5174.95947 1667.64355 1348.50867 5124.99512 1292.31165 101.386398 -6.08823633 31.1232357 -76.3127213
3461000.00 27942.2539 4548.27490 1683.14551 1401.42725 4938.03613 1318.12903 128.361908 -6.08823633 31.2674122 -76.3310699
3461200.00 27942.2539 4878.37305 1706.57385 1295.49365 4990.04883 1232.35388 108.290108 -6.08823633 31.2064056 -76.3567276
3461400.00 27942.2539 4774.84912 1684.00134 1308.78113 4938.57715 1266.88391 87.0101776 -6.08823633 31.1992111 -76.3121185
3461600.00 27942.2539 5057.23633 1727.17322 1336.75354 5124.79639 1300.25171 81.0257187 -6.08823633 31.7060871 -76.2299576
3461800.00 27942.2539 5418.27051 1684.70349 1322.50317 5215.20117 1260.37488 106.562637 -6.08823633 31.7663593 -76.2007675
3462000.00 27942.2539 5704.86621 1727.71167 1410.47571 5462.97217 1366.22986 88.8827820 -6.08823633 31.6155872 -76.2525482
3462200.00 27942.2539 5987.20166 1687.52136 1395.69006 5523.05078 1330.06335 110.118210 -6.08823633 31.7399807 -76.2313538
3462400.00 27942.2539 5125.70801 1633.58313 1344.33118 5066.68701 1314.00330 75.3117905 -6.08823633 31.2828083 -76.2666931
3462600.00 27942.2539 5461.06787 1694.89233 1362.30188 5282.62891 1308.98511 98.4356995 -6.08823633 31.1040745 -76.2229767
3462800.00 27942.2539 5625.86768 1741.43408 1372.22302 5406.24951 1310.31665 106.659348 -6.08823633 31.4418011 -76.1949463
3463000.00 27942.2539 4920.89941 1691.22156 1308.91077 5005.44385 1261.04333 92.9783859 -6.08823633 31.0784492 -76.1894073
3463200.00 27942.2539 5242.12402 1701.16125 1370.93677 5208.31152 1310.90234 105.265846 -6.08823633 30.9999676 -76.2314301
3463400.00 27942.2539 4319.34766 1716.34094 1359.23364 4835.74805 1327.20544 76.8025131 -6.08823633 31.4071236 -76.1813889
3463600.00 27942.2539 4778.64697 1731.15454 1314.10498 4992.60156 1248.00256 110.970177 -6.08823633 31.3020515 -76.1697693
