Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3740000.00 29928.2480 3229.19360 1713.29346 1179.89185 4302.64062 1213.37976 11.5983667 -5.68422937 30.4932594 -75.5796432
3740200.00 29928.2480 3540.22388 1702.49988 1248.05396 4495.76514 1271.53003 21.2982082 -5.68422937 30.8125114 -75.5868073
3740400.00 29928.2480 2689.69141 1714.79211 1233.21118 4121.98047 1270.60864 7.12909365 -5.68422937 31.0825863 -75.6090240
3740600.00 29928.2480 1775.67566 1693.83374 1187.95227 3656.82031 1233.36047 -0.554754138 -5.68422937 30.7783470 -75.6318665
3740800.00 29928.2480 2245.24854 1706.28870 1230.18787 3916.46655 1272.17834 2.70305228 -5.68422937 30.9330349 -75.6265106
3741000.00 29928.2480 2042.77698 1641.75940 1238.18982 3771.56592 1281.70544 1.10265160 -5.68422937 31.0086555 -75.6270523
3741200.00 29928.2480 2789.88062 1665.62085 1223.63745 4106.96533 1268.91125 -0.612876415 -5.68422937 30.9559059 -75.6168594
3741400.00 29928.2480 2863.95483 1697.87158 1274.02222 4221.93213 1317.41333 1.04691696 -5.68422937 31.1673145 -75.6053467
3741600.00 29928.2480 4216.73193 1658.42908 1236.36804 4735.28613 1273.62415 7.07508516 -5.68422937 31.2724724 -75.6036606
3741800.00 29928.2480 3111.36499 1624.51770 1170.79614 4153.34033 1222.47388 -7.14691305 -5.68422937 31.0992985 -75.6301575
3742000.00 29928.2480 3009.04004 1710.46973 1208.86584 4232.69971 1254.38367 -1.13217270 -5.68422937 31.2770405 -75.6627197
3742200.00 29928.2480 2004.97949 1700.52942 1262.46008 3838.10840 1296.94153 9.97904587 -5.68422937 31.1837444 -75.6442642
3742400.00 29928.2480 2915.36621 1614.62524 1243.08655 4130.18994 1282.92566 4.57943058 -5.68422937 31.1986179 -75.6171341
3742600.00 29928.2480 3119.26318 1733.39124 1218.43567 4313.30029 1262.14197 0.555471182 -5.68422937 31.3273544 -75.5891037
3742800.00 29928.2480 3240.30420 1716.11414 1233.32739 4363.74609 1274.91504 2.92742634 -5.68422937 31.0501461 -75.5651016
3743000.00 29928.2480 2576.72852 1698.93420 1249.48376 4073.09009 1295.63696 -1.52057135 -5.68422937 30.9716454 -75.6042328
3743200.00 29928.2480 2991.90356 1748.53601 1249.91467 4304.33496 1295.42224 -0.726125240 -5.68422937 30.8305798 -75.6120377
3743400.00 29928.2480 2092.83008 1645.56226 1250.66846 3809.69409 1293.43616 1.70991695 -5.68422937 31.1114254 -75.5890579
3743600.00 29928.2480 3737.68652 1684.86646 1298.47144 4614.73633 1331.89465 11.3964548 -5.68422937 30.7942238 -75.6138840
3743800.00 29928.2480 4025.24072 1648.22998 1260.89221 4666.03027 1299.94336 5.47584629 -5.68422937 31.0914097 -75.6183548
3744000.00 29928.2480 4900.71875 1677.56836 1221.57825 5038.17676 1267.88245 -1.91874838 -5.68422937 31.2537842 -75.6392059
3744200.00 29928.2480 4260.28955 1679.51599 1272.89075 4811.90723 1332.57104 -15.1863060 -5.68422937 31.1343155 -75.6283646
3744400.00 29928.2480 5555.24170 1661.18494 1235.29871 5321.19531 1291.81543 -12.2885761 -5.68422937 31.3885765 -75.6166916
3744600.00 29928.2480 5002.58203 1789.33081 1237.75818 5210.58008 1285.60974 -3.69684815 -5.68422937 31.4883995 -75.6430664
3744800.00 29928.2480 5825.07373 1687.01404 1225.71521 5455.21533 1260.74109 9.54328537 -5.68422937 31.0577507 -75.6269302
3745000.00 29928.2480 3812.06372 1659.35999 1245.52649 4568.74902 1293.81030 -3.89499927 -5.68422937 31.2738552 -75.6626816
3745200.00 29928.2480 2644.95435 1729.72607 1265.43774 4149.61426 1324.61011 -14.4726820 -5.68422937 31.0002956 -75.7000580
3745400.00 29928.2480 1504.22339 1678.28784 1208.75830 3543.59863 1261.35583 -7.81097937 -5.68422937 30.8829079 -75.6694260
3745600.00 29928.2480 2646.55811 1652.88086 1263.70093 4071.73242 1326.62085 -18.4855785 -5.68422937 31.2332058 -75.6675034
3745800.00 29928.2480 3167.93384 1727.21265 1271.78247 4381.71191 1302.42712 13.5376797 -5.68422937 31.5025272 -75.6848679
3746000.00 29928.2480 3626.40698 1747.25513 1272.61011 4602.69336 1322.64685 -5.67395306 -5.68422937 31.3167133 -75.6794815
3746200.00 29928.2480 3064.42651 1691.83545 1229.92493 4259.29932 1265.01111 9.41438961 -5.68422937 31.1857891 -75.6863556
3746400.00 29928.2480 3064.63916 1727.67676 1169.16138 4234.46973 1222.67053 -8.99748707 -5.68422937 31.2154617 -75.7270966
3746600.00 29928.2480 2929.39258 1638.66589 1229.11133 4146.37744 1279.01990 -5.36860609 -5.68422937 31.2012005 -75.7411880
3746800.00 29928.2480 4120.60449 1742.96423 1232.07043 4773.56641 1282.40796 -5.21164799 -5.68422937 30.6397839 -75.7658234
3747000.00 29928.2480 3772.67407 1673.37366 1219.37231 4539.41553 1281.20276 -17.2440987 -5.68422937 31.1351166 -75.7215729
3747200.00 29928.2480 4354.15771 1622.87878 1139.57288 4662.92334 1196.05615 -11.9466934 -5.68422937 31.1321011 -75.6687088
3747400.00 29928.2480 3260.10107 1659.53699 1253.62000 4336.10254 1304.25732 -6.26760674 -5.68422937 31.3186340 -75.6883316
3747600.00 29928.2480 3938.61255 1712.63940 1278.06116 4709.79785 1312.08789 10.2457962 -5.68422937 31.3612251 -75.6338425
3747800.00 29928.2480 3370.76099 1645.02075 1238.35352 4354.61963 1279.63916 3.24089789 -5.68422937 31.1054249 -75.6319046
3748000.00 29928.2480 3825.17236 1665.99524 1252.24365 4587.82275 1283.74915 13.3350887 -5.68422937 30.7780228 -75.6185150
3748200.00 29928.2480 3822.10889 1686.09753 1275.01123 4629.35547 1319.44312 1.06058894E-02 -5.68422937 31.2015381 -75.6441116
3748400.00 29928.2480 4135.72559 1655.10461 1249.63574 4709.87207 1294.50427 -0.780411124 -5.68422937 31.5128975 -75.6009521
3748600.00 29928.2480 3551.16821 1625.28625 1228.18811 4403.46289 1278.02844 -5.88541174 -5.68422937 31.6280823 -75.5830002
3748800.00 29928.2480 3940.45801 1705.93481 1273.69653 4699.53418 1319.30225 -1.42821598 -5.68422937 31.4062862 -75.5837631
3749000.00 29928.2480 3187.06763 1689.68127 1232.84155 4313.59131 1277.23914 9.68296304E-02 -5.68422937 31.1194534 -75.6138611
3749200.00 29928.2480 2689.46802 1618.00806 1268.06433 4059.95190 1316.53235 -3.70314050 -5.68422937 30.8424644 -75.6074142
3749400.00 29928.2480 1775.64062 1716.54492 1268.02808 3759.59180 1316.16064 -3.75607300 -5.68422937 31.2637119 -75.6402435
3749600.00 29928.2480 1500.02148 1653.86206 1240.03467 3548.61523 1300.98645 -16.3962517 -5.68422937 31.0727634 -75.6281357
3749800.00 29928.2480 2839.63452 1667.18884 1219.54700 4126.15918 1273.49402 -9.46991348 -5.68422937 31.1610508 -75.6380920
3750000.00 29928.2480 3799.23755 1723.09473 1255.68433 4637.04297 1303.24792 -3.30855703 -5.68422937 31.3897228 -75.6447754
3750200.00 29928.2480 3819.30908 1640.82300 1247.00195 4554.84961 1278.95227 12.6681347 -5.68422937 30.9835072 -75.6019592
3750400.00 29928.2480 3384.16064 1735.54663 1284.77246 4497.41309 1322.48145 6.43318701 -5.68422937 31.4700394 -75.6121826
3750600.00 29928.2480 3505.31421 1698.05688 1258.04785 4486.07910 1298.38367 3.52149725 -5.68422937 31.7264977 -75.5838089
3750800.00 29928.2480 4275.24512 1706.32434 1174.51294 4746.86523 1223.81775 -5.44662809 -5.68422937 31.7557716 -75.6140366
3751000.00 29928.2480 4941.03809 1698.68298 1311.25061 5166.56201 1347.05469 8.23041534 -5.68422937 31.5772533 -75.6117935
3751200.00 29928.2480 6045.75488 1688.86572 1273.99658 5601.66992 1324.33936 -6.65082932 -5.68422937 31.9063072 -75.5983429
3751400.00 29928.2480 5176.53320 1626.81555 1301.40576 5187.63721 1348.59766 -3.48616171 -5.68422937 31.8613434 -75.5669556
3751600.00 29928.2480 5041.51416 1689.75012 1299.50110 5189.73486 1341.65515 2.12275743 -5.68422937 31.3357677 -75.6125717
3751800.00 29928.2480 4512.21143 1657.83923 1259.43665 4886.73340 1318.62268 -14.6622677 -5.68422937 31.0815430 -75.6052246
3752000.00 29928.2480 5286.29248 1676.96057 1221.12756 5205.41113 1260.79968 4.67986155 -5.68422937 31.2346001 -75.5865402
3752200.00 29928.2480 4405.79883 1686.19666 1287.53369 4896.74170 1327.95703 4.30093431 -5.68422937 30.8551750 -75.5794449
3752400.00 29928.2480 4287.14355 1669.98376 1214.39575 4755.60107 1260.75708 -1.84408486 -5.68422937 31.0259914 -75.5432892
3752600.00 29928.2480 2786.85083 1630.22949 1201.47314 4048.08716 1255.59485 -9.41729546 -5.68422937 30.8509140 -75.5552902
3752800.00 29928.2480 3610.32031 1738.88745 1212.39856 4527.09277 1253.17188 4.35465288 -5.68422937 30.4642620 -75.5921402
3753000.00 29928.2480 2012.92871 1706.92334 1252.73926 3838.25122 1291.13098 7.03026772 -5.68422937 30.1654186 -75.5873337
3753200.00 29928.2480 2997.42358 1627.97534 1232.20984 4168.47900 1279.72253 -2.42580628 -5.68422937 30.4819050 -75.5687408
3753400.00 29928.2480 2399.84521 1661.66431 1316.57642 4025.70776 1345.99194 15.6113987 -5.68422937 30.5701599 -75.5971756
3753600.00 29928.2480 4125.40820 1696.27222 1236.43774 4733.33838 1280.89124 0.650528371 -5.68422937 30.5230236 -75.6270218
3753800.00 29928.2480 3741.32056 1662.61475 1230.33569 4525.93506 1272.20569 3.77727294 -5.68422937 30.0542870 -75.7015839
3754000.00 29928.2480 5603.76221 1712.72754 1294.25989 5452.87744 1322.11267 17.5766239 -5.68422937 30.3074150 -75.7367401
3754200.00 29928.2480 4952.01416 1643.25781 1257.83362 5062.51123 1303.28699 -0.258056551 -5.68422937 30.5780334 -75.7733459
3754400.00 29928.2480 6150.82617 1722.70007 1207.05823 5614.42676 1265.60620 -13.4345121 -5.68422937 30.6599960 -75.7734985
3754600.00 29928.2480 5360.76172 1692.28113 1220.96375 5253.07178 1260.00049 5.78618717 -5.68422937 30.9223175 -75.7452316
3754800.00 29928.2480 5401.00977 1682.86780 1179.80225 5220.06396 1233.07104 -8.43630409 -5.68422937 30.8977623 -75.7301636
3755000.00 29928.2480 4104.24414 1677.77173 1280.64783 4749.81055 1330.54578 -4.68786764 -5.68422937 30.5371666 -75.7473068
3755200.00 29928.2480 6167.00928 1710.48291 1196.08386 5598.29883 1248.64771 -7.32307529 -5.68422937 30.4979725 -75.7386093
3755400.00 29928.2480 5259.57861 1639.33606 1205.58716 5140.58643 1261.46106 -10.5652618 -5.68422937 30.4025192 -75.7110519
3755600.00 29928.2480 5738.46729 1702.98633 1255.80530 5463.47656 1291.06946 9.70335770 -5.68422937 30.7200623 -75.6874237
3755800.00 29928.2480 4090.90918 1678.64905 1250.76587 4714.98584 1289.61963 5.86024714 -5.68422937 30.9548302 -75.6687317
3756000.00 29928.2480 4512.28760 1680.82861 1215.60657 4865.92578 1256.19421 4.15187073 -5.68422937 30.9549217 -75.6944046
3756200.00 29928.2480 3535.97437 1715.44604 1281.93433 4540.73682 1332.48096 -5.41730452 -5.68422937 30.5552998 -75.6845856
3756400.00 29928.2480 3500.89697 1657.38367 1252.40723 4437.83740 1289.67615 7.62940168 -5.68422937 30.7840996 -75.6824112
3756600.00 29928.2480 2996.91382 1679.49731 1240.59998 4228.16895 1270.57788 14.4408627 -5.68422937 31.2437191 -75.6624756
3756800.00 29928.2480 4077.09790 1746.99463 1294.00537 4820.54248 1328.81958 9.19411373 -5.68422937 31.6509609 -75.6592865
3757000.00 29928.2480 4000.40918 1671.40430 1280.86047 4698.33447 1318.40405 6.64188147 -5.68422937 31.4674454 -75.6527863
3757200.00 29928.2480 3971.97534 1676.06531 1252.49158 4662.21631 1319.87354 -22.8967724 -5.68422937 31.1625996 -75.6476974
3757400.00 29928.2480 3965.26562 1581.44055 1248.72058 4560.89160 1309.79260 -16.6444817 -5.68422937 31.1696587 -75.5972290
3757600.00 29928.2480 4382.29688 1695.44971 1245.37451 4853.57764 1297.56030 -8.11019802 -5.68422937 31.5314445 -75.6070251
3757800.00 29928.2480 4115.87793 1695.58667 1238.82153 4730.87695 1284.53040 -1.98805666 -5.68422937 31.8755188 -75.5963745
3758000.00 29928.2480 4202.96338 1612.09143 1224.92041 4671.49121 1274.45276 -5.61222267 -5.68422937 31.6996689 -75.6198654
3758200.00 29928.2480 4661.74902 1685.20630 1270.87793 4990.81104 1310.83154 3.95885944 -5.68422937 31.7045860 -75.6170883
3758400.00 29928.2480 5125.89111 1705.67419 1252.78845 5195.77490 1282.52844 14.3212061 -5.68422937 31.5426674 -75.6039276
3758600.00 29928.2480 4473.71045 1628.01184 1227.55444 4808.21924 1284.35425 -12.8678045 -5.68422937 31.6562519 -75.5883789
3758800.00 29928.2480 4704.31836 1684.38037 1294.53406 5032.22168 1343.59595 -5.57374287 -5.68422937 32.0386734 -75.5267944
3759000.00 29928.2480 3959.34302 1696.56226 1221.05750 4645.76562 1276.10352 -11.5057831 -5.68422937 31.9636173 -75.5038223
3759200.00 29928.2480 3210.02124 1662.82263 1236.16467 4300.07422 1302.09326 -22.0689430 -5.68422937 31.6592369 -75.5189209
3759400.00 29928.2480 3432.67969 1735.34631 1312.07556 4545.69336 1372.52136 -16.1427708 -5.68422937 31.2591267 -75.5621719
3759600.00 29928.2480 3562.80933 1687.68701 1265.94531 4508.70166 1313.41174 -3.36724710 -5.68422937 31.4827785 -75.5819244
3759800.00 29928.2480 3042.33374 1644.42456 1267.80261 4240.12305 1318.32764 -6.51477337 -5.68422937 31.5727749 -75.5830154
3760000.00 29928.2480 2817.82446 1767.15820 1261.93359 4258.99561 1315.26733 -8.82464027 -5.68422937 31.1170216 -75.6260605
3760200.00 29928.2480 3763.27808 1684.72937 1231.67615 4558.97412 1277.02637 -0.846566498 -5.68422937 31.1376781 -75.6413727
3760400.00 29928.2480 3388.27661 1681.61267 1249.97852 4410.48193 1284.75195 9.68231392 -5.68422937 31.1531906 -75.6089020
3760600.00 29928.2480 4436.27734 1732.67847 1255.05945 4924.05273 1303.09216 -3.61100101 -5.68422937 31.1609135 -75.5826187
3760800.00 29928.2480 3288.80078 1660.26135 1214.75146 4310.48486 1262.51196 -3.70575500 -5.68422937 31.5364971 -75.5913162
3761000.00 29928.2480 3789.44727 1699.54993 1247.03931 4600.58008 1280.89124 10.2472401 -5.68422937 31.4765167 -75.5755997
3761200.00 29928.2480 2762.45581 1741.25854 1247.46533 4194.46094 1291.64966 -5.53450398E-02 -5.68422937 31.4470577 -75.5759430
3761400.00 29928.2480 3586.08105 1663.90881 1253.58887 4482.72461 1287.42078 10.5744257 -5.68422937 31.2411060 -75.6473694
3761600.00 29928.2480 1769.99036 1677.91736 1281.06250 3731.53247 1336.56519 -10.7993183 -5.68422937 30.9478474 -75.6511841
3761800.00 29928.2480 1669.37366 1690.58643 1288.50366 3707.72632 1331.63110 1.70841169 -5.68422937 30.8293324 -75.6651993
3762000.00 29928.2480 1068.11182 1657.38696 1240.89648 3364.48511 1277.20459 8.49298477 -5.68422937 30.8142223 -75.6153488
3762200.00 29928.2480 1232.92468 1736.20679 1248.26086 3522.60596 1293.48633 -0.111439981 -5.68422937 30.5511532 -75.6650238
3762400.00 29928.2480 1702.83569 1639.20862 1222.18457 3604.63477 1277.37244 -9.94117546 -5.68422937 30.4483089 -75.6948471
3762600.00 29928.2480 2924.31958 1687.47522 1216.43311 4180.29443 1265.30310 -3.79881406 -5.68422937 30.6169415 -75.6881561
3762800.00 29928.2480 3009.45361 1695.35486 1255.32581 4264.22510 1295.62500 4.35127497 -5.68422937 31.0442944 -75.6946869
3763000.00 29928.2480 4078.73950 1641.90454 1260.40613 4682.56934 1297.27466 7.68362141 -5.68422937 31.0642471 -75.6164932
3763200.00 29928.2480 3081.52856 1697.47058 1248.83691 4291.31104 1274.47717 19.0466995 -5.68422937 30.9467907 -75.6337128
3763400.00 29928.2480 3756.29321 1688.29028 1285.94604 4613.75635 1319.91406 10.5842686 -5.68422937 31.1549740 -75.7072678
3763600.00 29928.2480 3235.74658 1637.82971 1240.76416 4290.90918 1286.85706 -1.37758887 -5.68422937 30.9817295 -75.6971588
3763800.00 29928.2480 3714.19604 1619.37024 1218.91980 4459.43555 1279.27380 -16.2704239 -5.68422937 31.5240746 -75.6076279
3764000.00 29928.2480 3716.90063 1706.35352 1224.56775 4553.24707 1271.70801 -3.08579230 -5.68422937 31.4931850 -75.5476151
3764200.00 29928.2480 3128.11182 1755.37109 1226.93384 4347.64062 1266.32373 4.96064472 -5.68422937 31.1859818 -75.5365524
3764400.00 29928.2480 2843.86938 1649.54871 1222.01550 4112.83594 1268.28369 -1.97205734 -5.68422937 31.2220497 -75.5181046
3764600.00 29928.2480 3046.14575 1717.00122 1248.47754 4295.03857 1295.00635 -2.14772725 -5.68422937 31.1580639 -75.5389862
3764800.00 29928.2480 4102.22119 1688.77319 1264.84204 4744.12305 1299.94727 9.30187035 -5.68422937 31.1875439 -75.5947037
3765000.00 29928.2480 4058.80713 1660.94714 1207.44006 4639.94629 1258.64539 -6.56582451 -5.68422937 30.9830856 -75.6225739
3765200.00 29928.2480 3653.80444 1720.98730 1251.37317 4567.14697 1298.58691 -2.76606441 -5.68422937 31.1158161 -75.5634766
3765400.00 29928.2480 3261.32690 1721.08179 1232.48706 4377.04932 1284.68127 -8.22304249 -5.68422937 31.6145153 -75.5857086
3765600.00 29928.2480 3575.93799 1661.64124 1241.11414 4463.55518 1285.96973 -0.676627517 -5.68422937 31.4221344 -75.6010513
3765800.00 29928.2480 3532.08398 1748.57410 1283.96765 4574.20020 1325.05505 3.31922340 -5.68422937 31.2143803 -75.6210327
3766000.00 29928.2480 3897.95044 1730.52441 1225.07642 4656.95020 1264.51440 5.04885530 -5.68422937 31.1092606 -75.5961151
3766200.00 29928.2480 3723.92212 1666.11951 1232.31445 4523.82471 1273.62903 2.86542916 -5.68422937 31.4065914 -75.5865097
3766400.00 29928.2480 3883.10864 1725.29639 1279.56226 4699.72998 1323.24170 0.566866994 -5.68422937 31.3506107 -75.5969086
3766600.00 29928.2480 4157.67627 1686.95776 1257.43750 4759.10791 1293.67004 8.51692486 -5.68422937 30.9065876 -75.6561432
3766800.00 29928.2480 5001.91553 1640.95020 1252.61377 5076.76416 1277.35083 20.1983757 -5.68422937 30.7238445 -75.6591873
3767000.00 29928.2480 4405.28613 1756.28137 1215.84546 4894.91455 1259.48010 0.895210683 -5.68422937 31.1147423 -75.6446457
3767200.00 29928.2480 5102.13574 1686.84119 1243.51611 5157.30078 1285.33411 2.53063560 -5.68422937 31.2741222 -75.6227798
3767400.00 29928.2480 3905.36914 1650.63354 1258.85034 4614.07129 1296.48010 6.96613693 -5.68422937 31.0374241 -75.6333923
3767600.00 29928.2480 4251.36182 1707.67236 1281.61560 4844.89160 1311.51501 14.8600626 -5.68422937 30.8597488 -75.6192017
3767800.00 29928.2480 3648.48047 1704.71655 1256.91882 4554.09766 1278.85168 22.4827995 -5.68422937 31.1994724 -75.6151810
3768000.00 29928.2480 3701.03442 1697.02673 1253.37939 4565.80713 1284.20166 13.6327467 -5.68422937 31.1460342 -75.6010666
3768200.00 29928.2480 2159.64209 1713.72388 1287.84583 3944.19458 1325.48438 6.80220938 -5.68422937 31.1708927 -75.6117172
3768400.00 29928.2480 2594.72827 1609.55566 1294.78711 4036.87109 1337.30066 2.00736189 -5.68422937 31.1137066 -75.6346207
3768600.00 29928.2480 1691.86169 1709.17725 1240.47754 3688.10645 1283.83716 0.951941192 -5.68422937 31.3065205 -75.6180496
3768800.00 29928.2480 2340.86719 1736.89404 1258.47729 4017.09619 1307.09863 -4.06942654 -5.68422937 31.1084995 -75.6603622
3769000.00 29928.2480 1792.09192 1686.40564 1222.97351 3691.57861 1263.27429 4.09886074 -5.68422937 31.1807785 -75.5804749
3769200.00 29928.2480 3091.31738 1769.47925 1224.28870 4343.04395 1263.67969 5.09564018 -5.68422937 31.0948639 -75.5815277
3769400.00 29928.2480 2843.90332 1641.55896 1235.57349 4118.41895 1275.29932 4.88687658 -5.68422937 30.9661541 -75.5788040
3769600.00 29928.2480 2468.97412 1712.06982 1215.78577 4005.49561 1281.45349 -21.1866055 -5.68422937 31.1329098 -75.6140594
3769800.00 29928.2480 1941.18445 1722.83679 1211.58496 3781.69604 1249.45642 6.72390699 -5.68422937 31.0580177 -75.6534195
3770000.00 29928.2480 2873.95752 1740.39526 1259.86450 4254.66406 1300.15735 4.23289537 -5.68422937 31.1272583 -75.6528625
3770200.00 29928.2480 2563.17896 1647.82898 1272.93335 4039.52026 1319.72815 -2.49070621 -5.68422937 31.2977219 -75.6018829
3770400.00 29928.2480 3398.14551 1664.89612 1246.55042 4394.64453 1325.27881 -33.9614258 -5.68422937 30.8951225 -75.6621857
3770600.00 29928.2480 3264.31128 1684.40674 1346.96936 4456.15918 1399.12158 -7.39785910 -5.68422937 30.9040089 -75.6584625
3770800.00 29928.2480 4302.72852 1706.12854 1266.84766 4851.00000 1322.49731 -11.0600510 -5.68422937 31.0441418 -75.6337051
3771000.00 29928.2480 4341.60889 1697.51904 1238.28564 4830.79883 1296.66052 -13.5554514 -5.68422937 30.7509594 -75.5702820
3771200.00 29928.2480 4921.73438 1688.55457 1251.68726 5088.44482 1314.66797 -18.0667934 -5.68422937 30.6594982 -75.5735626
3771400.00 29928.2480 4559.76562 1670.77185 1263.59033 4924.57568 1316.67358 -8.09765339 -5.68422937 30.5405731 -75.5261917
3771600.00 29928.2480 4282.43262 1720.60266 1287.54004 4877.30811 1345.20593 -12.9220781 -5.68422937 30.8072414 -75.5509872
3771800.00 29928.2480 3555.28369 1642.71558 1263.45386 4457.95410 1321.23083 -13.1268654 -5.68422937 30.8903389 -75.5404282
3772000.00 29928.2480 3515.83203 1724.22363 1225.12195 4483.91064 1285.90601 -15.6733360 -5.68422937 30.4213123 -75.5319443
