Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4749600.00 30673.1152 2783.29419 1693.42078 1246.15576 4184.64404 1310.82849 -19.7354107 -5.54619360 30.5328426 -75.4701538
4749800.00 30673.1152 3439.14160 1691.19250 1213.01794 4442.66211 1292.65039 -34.5839920 -5.54619360 30.4116898 -75.4601822
4750000.00 30673.1152 2972.93188 1651.28186 1160.40137 4141.58252 1231.01123 -26.1644402 -5.54619360 30.9366741 -75.3820190
4750200.00 30673.1152 3218.92920 1725.87354 1216.87073 4382.68701 1288.74072 -26.7083912 -5.54619360 30.2027702 -75.3644485
4750400.00 30673.1152 2854.60449 1718.72644 1193.52527 4189.21875 1258.09460 -19.7106476 -5.54619360 30.5647106 -75.4233322
4750600.00 30673.1152 3677.22803 1683.33716 1162.86450 4491.15771 1227.81384 -20.2080154 -5.54619360 30.6996670 -75.4411011
4750800.00 30673.1152 3016.31860 1711.70129 1249.95312 4310.96191 1315.68774 -20.7693329 -5.54619360 30.4343891 -75.3997421
4751000.00 30673.1152 3277.76318 1668.50916 1196.48767 4331.25781 1272.70813 -30.9791126 -5.54619360 30.1883774 -75.4296570
4751200.00 30673.1152 2639.07349 1706.09045 1216.23474 4102.87744 1292.93433 -31.2607803 -5.54619360 30.0143661 -75.4531250
4751400.00 30673.1152 3660.11035 1687.32800 1267.08398 4591.71094 1327.62134 -15.2075386 -5.54619360 30.1829014 -75.5126877
4751600.00 30673.1152 3418.29980 1672.68945 1211.66235 4413.47998 1281.88794 -24.9105721 -5.54619360 30.1344852 -75.4493942
4751800.00 30673.1152 3179.77612 1752.81165 1188.57520 4363.81494 1267.94666 -33.9522743 -5.54619360 30.0164318 -75.4355698
4752000.00 30673.1152 4525.20312 1696.18445 1237.41321 4957.88330 1302.48914 -19.7441368 -5.54619360 30.1557083 -75.4874191
4752200.00 30673.1152 3461.14941 1703.85974 1178.30115 4430.45752 1261.90356 -38.3325195 -5.54619360 30.1745262 -75.4444580
4752400.00 30673.1152 4134.44824 1735.91907 1213.53674 4798.94287 1283.48499 -24.6383896 -5.54619360 30.1888618 -75.4987106
4752600.00 30673.1152 3574.06714 1721.51257 1249.59998 4569.92139 1318.32532 -23.1870975 -5.54619360 29.9713097 -75.5094833
4752800.00 30673.1152 3975.45728 1702.54602 1176.65955 4657.57031 1258.94275 -36.7665558 -5.54619360 30.0105553 -75.5271378
4753000.00 30673.1152 4258.81006 1648.66077 1235.51953 4789.29932 1315.24280 -34.5308838 -5.54619360 30.3552189 -75.5476303
4753200.00 30673.1152 5596.44189 1710.37939 1238.95056 5452.81934 1304.97424 -20.6520138 -5.54619360 30.1497746 -75.5214462
4753400.00 30673.1152 4099.48779 1615.76721 1223.64758 4673.26270 1294.43457 -25.4430370 -5.54619360 30.1441784 -75.4881744
4753600.00 30673.1152 3531.02271 1676.97131 1194.40015 4450.92480 1270.98157 -31.0048714 -5.54619360 29.9057732 -75.4824066
4753800.00 30673.1152 2828.61230 1739.65625 1219.81885 4224.81494 1292.03149 -26.8420086 -5.54619360 30.0831299 -75.4537582
4754000.00 30673.1152 3571.56030 1654.06946 1198.79993 4450.55664 1270.57861 -26.8415661 -5.54619360 30.4960079 -75.4331055
4754200.00 30673.1152 3120.73950 1678.16821 1239.02356 4313.21094 1314.45959 -30.5273972 -5.54619360 30.4889297 -75.3974915
4754400.00 30673.1152 3188.15869 1691.13416 1236.74707 4354.05908 1315.09448 -33.0492706 -5.54619360 30.1030369 -75.4011993
4754600.00 30673.1152 1744.92651 1626.48083 1202.90186 3609.95093 1276.63635 -28.1539898 -5.54619360 29.8330536 -75.4135437
4754800.00 30673.1152 2338.43213 1695.09875 1223.58374 3964.74731 1285.69482 -17.1683216 -5.54619360 30.4671307 -75.4097824
4755000.00 30673.1152 1034.53906 1693.36279 1254.22827 3410.37769 1323.46106 -24.1441917 -5.54619360 30.3456554 -75.4343109
4755200.00 30673.1152 2616.94922 1654.58423 1208.05603 4033.29565 1276.22034 -22.8385353 -5.54619360 30.1158733 -75.4416275
4755400.00 30673.1152 1360.63989 1673.09473 1248.20691 3529.96460 1327.18042 -33.8910370 -5.54619360 30.3518066 -75.4343338
4755600.00 30673.1152 2410.68408 1677.79346 1215.66699 3971.84595 1287.23303 -26.5882816 -5.54619360 30.4642544 -75.4419861
4755800.00 30673.1152 2071.88721 1636.84595 1208.34180 3772.01733 1280.69446 -27.3886032 -5.54619360 30.4532509 -75.4173279
4756000.00 30673.1152 2699.27490 1688.69446 1236.91626 4133.09326 1313.37268 -31.2857323 -5.54619360 30.3017311 -75.4724884
4756200.00 30673.1152 1621.50415 1619.60876 1237.78430 3582.75000 1296.83044 -13.6246023 -5.54619360 30.1114635 -75.5330658
4756400.00 30673.1152 1354.18213 1752.77466 1237.84180 3596.39062 1306.43994 -23.3904057 -5.54619360 30.3258381 -75.5336227
4756600.00 30673.1152 1494.29639 1682.79529 1213.91382 3565.16162 1286.58752 -27.8041706 -5.54619360 30.6067238 -75.4763107
4756800.00 30673.1152 3052.31494 1669.21643 1220.68970 4255.31641 1290.06616 -24.7736511 -5.54619360 30.8401737 -75.4430466
4757000.00 30673.1152 3922.68042 1696.23718 1319.73022 4770.72314 1387.96814 -23.5439262 -5.54619360 30.7192383 -75.4132843
4757200.00 30673.1152 3874.30762 1677.05713 1242.02405 4652.19824 1320.21240 -33.5010719 -5.54619360 30.7760353 -75.4633484
4757400.00 30673.1152 3971.02319 1730.34485 1162.26025 4668.98633 1247.89941 -41.0439873 -5.54619360 30.8854504 -75.4805832
4757600.00 30673.1152 3974.55591 1696.98413 1240.55115 4715.49707 1311.62195 -26.7527275 -5.54619360 31.1830978 -75.5011215
4757800.00 30673.1152 3288.47266 1721.42688 1210.62231 4403.10107 1293.03784 -37.6812897 -5.54619360 30.7414188 -75.4757233
4758000.00 30673.1152 2340.84985 1683.93799 1197.46802 3928.55225 1287.65332 -45.0877266 -5.54619360 30.3486557 -75.4462509
4758200.00 30673.1152 3084.46143 1701.11523 1253.67297 4334.57861 1328.67371 -29.5450573 -5.54619360 30.0177422 -75.4733429
4758400.00 30673.1152 3599.62524 1746.66638 1245.31445 4602.22266 1305.73328 -15.2107105 -5.54619360 30.2418976 -75.4500351
4758600.00 30673.1152 4604.52637 1681.49292 1234.44531 4975.70850 1304.05493 -24.1618500 -5.54619360 30.0178185 -75.4655991
4758800.00 30673.1152 4588.39209 1682.87634 1217.91052 4953.33936 1283.78735 -20.7367668 -5.54619360 30.3036137 -75.4436722
4759000.00 30673.1152 4803.50244 1753.51184 1234.02966 5136.32080 1305.47546 -26.5221863 -5.54619360 30.5217152 -75.4453125
4759200.00 30673.1152 2676.26001 1678.75891 1196.42578 4072.37183 1275.79321 -34.4032974 -5.54619360 30.4610519 -75.4251099
4759400.00 30673.1152 2862.28955 1640.52271 1256.45166 4177.37939 1336.63000 -35.4197311 -5.54619360 30.7053585 -75.4639206
4759600.00 30673.1152 2051.49414 1700.20593 1267.82605 3885.73901 1351.42517 -38.7515984 -5.54619360 30.6044350 -75.4521103
4759800.00 30673.1152 2910.44092 1694.35950 1222.92566 4219.22998 1302.63696 -34.6006737 -5.54619360 30.3431625 -75.4538574
4760000.00 30673.1152 2379.98560 1610.63110 1225.50964 3900.79395 1305.15784 -34.8172493 -5.54619360 30.6356316 -75.4665375
4760200.00 30673.1152 3455.81372 1708.30286 1176.88464 4431.09717 1252.60144 -30.5425282 -5.54619360 30.3069229 -75.4812241
4760400.00 30673.1152 2237.64819 1712.33545 1232.88098 3946.19702 1289.15186 -10.6310701 -5.54619360 29.7999096 -75.4397430
4760600.00 30673.1152 2752.66797 1645.97791 1191.94934 4069.29468 1270.02356 -33.1760025 -5.54619360 30.5146503 -75.4127655
4760800.00 30673.1152 2378.96313 1701.45972 1191.13708 3956.79248 1266.28113 -30.5198345 -5.54619360 30.7802200 -75.4043732
4761000.00 30673.1152 3046.36816 1714.07288 1196.80383 4273.62646 1280.22253 -38.9068909 -5.54619360 30.8783054 -75.3900909
4761200.00 30673.1152 2261.58081 1652.19714 1178.25732 3842.14087 1263.37646 -40.9593887 -5.54619360 31.2036552 -75.3634338
4761400.00 30673.1152 2442.64136 1739.86438 1176.54773 4009.09326 1256.43335 -35.8263016 -5.54619360 31.3055553 -75.3649445
4761600.00 30673.1152 2441.62842 1721.82886 1216.86658 4030.92358 1299.96704 -39.4590607 -5.54619360 31.6845245 -75.3259583
4761800.00 30673.1152 2811.12012 1663.22339 1171.47424 4092.21265 1258.28589 -42.8483620 -5.54619360 31.4017277 -75.3650436
4762000.00 30673.1152 3720.29907 1784.25964 1174.02356 4622.50684 1251.09338 -32.9428787 -5.54619360 31.2367477 -75.3636169
4762200.00 30673.1152 4458.41064 1701.96362 1209.02795 4905.39893 1282.53735 -29.3992996 -5.54619360 31.2807312 -75.3907852
4762400.00 30673.1152 4093.40161 1629.23706 1218.95679 4679.31934 1304.98730 -42.0105743 -5.54619360 31.3815289 -75.4014435
4762600.00 30673.1152 3786.81592 1717.54614 1252.41699 4663.94189 1335.18909 -38.9397278 -5.54619360 31.5941563 -75.4265366
4762800.00 30673.1152 3201.50732 1659.22949 1205.49829 4296.87695 1282.21436 -32.6025276 -5.54619360 31.3337955 -75.4472198
4763000.00 30673.1152 3902.03979 1710.12317 1217.44629 4673.09229 1299.65381 -37.5925751 -5.54619360 30.8012085 -75.4161453
4763200.00 30673.1152 4416.22510 1756.09045 1213.64148 4945.26807 1301.89160 -43.7812004 -5.54619360 30.8916779 -75.3605881
4763400.00 30673.1152 4095.32593 1641.72522 1246.95190 4720.66357 1325.05542 -33.9318314 -5.54619360 31.1966133 -75.3682785
4763600.00 30673.1152 3559.57227 1747.90967 1240.42139 4580.65576 1315.21497 -30.3504105 -5.54619360 30.9657307 -75.4088745
4763800.00 30673.1152 2132.57178 1720.06189 1201.65369 3875.69141 1275.90344 -29.4519482 -5.54619360 30.6191082 -75.4168777
4764000.00 30673.1152 1620.28333 1705.42493 1214.06165 3644.29736 1294.94775 -36.3180962 -5.54619360 30.8330212 -75.4010239
4764200.00 30673.1152 1643.95862 1688.53149 1254.43054 3678.36377 1316.33154 -17.4183559 -5.54619360 30.9246559 -75.4073868
4764400.00 30673.1152 1878.13867 1676.16394 1230.18665 3746.50952 1302.89697 -28.0484371 -5.54619360 30.7709446 -75.4328003
4764600.00 30673.1152 2025.79126 1707.27954 1161.27832 3774.76709 1239.25635 -33.4966774 -5.54619360 30.9481335 -75.4293747
4764800.00 30673.1152 2733.21606 1714.08032 1256.63464 4193.38086 1333.48535 -32.7315331 -5.54619360 31.3091240 -75.4282074
4765000.00 30673.1152 3549.69165 1647.19458 1252.28748 4487.38672 1321.97986 -25.6359062 -5.54619360 31.3744125 -75.4308243
4765200.00 30673.1152 3634.15576 1737.38440 1201.86389 4564.93652 1287.36206 -40.9868393 -5.54619360 30.9409943 -75.4522934
4765400.00 30673.1152 3876.13159 1695.85168 1264.97314 4694.75781 1337.11670 -27.2913628 -5.54619360 30.6363773 -75.4884796
4765600.00 30673.1152 3908.45410 1630.98755 1228.20044 4607.57959 1297.88232 -24.9485207 -5.54619360 30.7011089 -75.4344559
4765800.00 30673.1152 2870.08765 1702.66858 1217.61841 4204.18018 1301.02710 -38.6061745 -5.54619360 30.6437454 -75.4462585
4766000.00 30673.1152 2905.59351 1676.05872 1180.66284 4156.49756 1263.21106 -37.6257095 -5.54619360 30.5510216 -75.4735565
4766200.00 30673.1152 2922.43384 1715.23181 1182.87366 4205.41504 1259.44067 -31.9796448 -5.54619360 30.8437748 -75.4311371
4766400.00 30673.1152 3365.66504 1693.17542 1250.75024 4449.50879 1311.51294 -15.9322996 -5.54619360 30.6041985 -75.4345245
4766600.00 30673.1152 2428.59180 1656.83496 1164.69165 3907.92310 1230.13464 -20.6847858 -5.54619360 30.6574631 -75.4156647
4766800.00 30673.1152 1648.04089 1697.09521 1223.47156 3657.79468 1287.66284 -19.4480782 -5.54619360 30.6703243 -75.4134674
4767000.00 30673.1152 823.389099 1661.56885 1239.88635 3269.78662 1295.76697 -10.7061214 -5.54619360 30.2499599 -75.4245605
4767200.00 30673.1152 1420.65320 1696.32166 1149.00415 3480.83496 1223.94885 -29.7029552 -5.54619360 30.1814346 -75.4232178
4767400.00 30673.1152 1737.05249 1665.73291 1253.52979 3696.30859 1336.88867 -38.4292030 -5.54619360 30.4684429 -75.3981857
4767600.00 30673.1152 2105.35596 1694.53711 1215.45300 3851.79150 1284.97705 -24.4764385 -5.54619360 30.3386478 -75.3862686
4767800.00 30673.1152 1613.46155 1622.70154 1173.21106 3517.67188 1253.93665 -35.7611008 -5.54619360 30.4099197 -75.3744659
4768000.00 30673.1152 1479.33215 1699.01086 1220.48328 3581.25269 1298.89160 -33.4571877 -5.54619360 30.4505596 -75.4015884
4768200.00 30673.1152 1927.33447 1699.91101 1205.42456 3767.50146 1278.70227 -28.5283241 -5.54619360 30.6635971 -75.4131088
4768400.00 30673.1152 2586.31006 1622.89697 1196.39075 3976.23706 1269.27869 -27.7557507 -5.54619360 30.3242435 -75.4564896
4768600.00 30673.1152 3104.96875 1718.23376 1226.42603 4333.62402 1302.98413 -31.7539272 -5.54619360 30.6344929 -75.4386139
4768800.00 30673.1152 4536.32568 1639.42859 1223.17847 4891.86865 1291.10571 -23.2153702 -5.54619360 30.7859097 -75.4977341
4769000.00 30673.1152 3357.79370 1730.99866 1238.56982 4471.63037 1313.39050 -30.5176029 -5.54619360 31.1447735 -75.4478531
4769200.00 30673.1152 3129.45776 1708.44763 1232.32080 4340.68701 1310.04016 -33.6347351 -5.54619360 31.3111687 -75.3959045
4769400.00 30673.1152 3053.86743 1708.06714 1184.68652 4258.85840 1255.14624 -26.7393990 -5.54619360 31.6425076 -75.3627853
4769600.00 30673.1152 3749.41602 1710.64709 1192.30518 4580.20068 1274.21533 -38.3520279 -5.54619360 31.7868099 -75.3449631
4769800.00 30673.1152 3026.15161 1730.83215 1227.19507 4311.73340 1298.43347 -27.4530869 -5.54619360 31.5880661 -75.3734055
4770000.00 30673.1152 3007.69556 1676.92566 1186.67224 4209.04785 1258.58630 -27.6143131 -5.54619360 31.0549049 -75.3546600
4770200.00 30673.1152 2305.68140 1702.35229 1242.02869 3975.79517 1303.27161 -16.6968651 -5.54619360 30.8177719 -75.3637314
4770400.00 30673.1152 3059.69727 1739.53931 1205.41504 4313.66699 1283.46765 -33.6476707 -5.54619360 30.9544392 -75.3593369
4770600.00 30673.1152 2757.42871 1669.48682 1209.62024 4112.60400 1287.94287 -34.3651199 -5.54619360 31.4493122 -75.4067993
4770800.00 30673.1152 2564.86865 1721.86426 1268.55237 4137.77441 1345.41064 -32.8764877 -5.54619360 31.4382668 -75.4199371
4771000.00 30673.1152 2184.73169 1721.67993 1229.60254 3928.59131 1308.02734 -33.9568863 -5.54619360 30.9508667 -75.4189148
4771200.00 30673.1152 2465.63818 1711.54187 1175.57812 3990.08862 1265.01794 -45.0516472 -5.54619360 31.0208282 -75.4089432
4771400.00 30673.1152 3374.94849 1656.32812 1192.69812 4358.76172 1260.74207 -23.6594753 -5.54619360 31.0011978 -75.3856354
4771600.00 30673.1152 3508.84521 1725.26526 1238.26758 4533.16553 1315.44006 -32.5348473 -5.54619360 30.7878361 -75.4254837
4771800.00 30673.1152 3052.76465 1681.62915 1189.93152 4237.17188 1274.49902 -40.1092682 -5.54619360 30.9504414 -75.4086761
4772000.00 30673.1152 3422.69629 1696.20740 1215.45215 4442.75439 1291.27466 -30.9593201 -5.54619360 30.5734386 -75.4367218
4772200.00 30673.1152 3050.45581 1726.26245 1216.13550 4306.97656 1296.52625 -35.4544373 -5.54619360 30.4839993 -75.4202194
4772400.00 30673.1152 2860.58252 1637.01355 1242.90344 4159.55811 1314.91199 -26.5582962 -5.54619360 30.0657997 -75.5160980
4772600.00 30673.1152 3342.93579 1736.67273 1263.83801 4495.92578 1341.22083 -31.6511440 -5.54619360 29.7987671 -75.5304184
4772800.00 30673.1152 3549.69971 1666.03247 1254.80225 4508.74316 1324.29663 -23.8403473 -5.54619360 29.8529701 -75.5069962
4773000.00 30673.1152 3765.32007 1701.85583 1197.20630 4583.42480 1270.94324 -28.7263298 -5.54619360 30.4850941 -75.4957047
4773200.00 30673.1152 3278.76782 1716.86890 1291.88025 4475.45996 1361.24036 -24.3635712 -5.54619360 30.4968815 -75.4933853
4773400.00 30673.1152 3917.43604 1701.99915 1262.87634 4717.28516 1337.83154 -29.5580139 -5.54619360 30.1027412 -75.5000305
4773600.00 30673.1152 3741.82788 1713.87500 1179.72192 4567.45068 1264.58411 -39.8235550 -5.54619360 30.4315052 -75.4701157
4773800.00 30673.1152 2921.12695 1661.94446 1160.54968 4129.21924 1247.13806 -41.8664627 -5.54619360 30.7461433 -75.4680176
4774000.00 30673.1152 2051.81445 1702.05310 1212.48474 3832.38818 1304.66284 -47.3892975 -5.54619360 30.6789360 -75.4678192
4774200.00 30673.1152 1906.92334 1684.28906 1225.72021 3763.04468 1297.78625 -27.6444187 -5.54619360 31.0541267 -75.4756622
4774400.00 30673.1152 1266.13354 1614.78516 1191.92993 3373.10205 1292.84619 -56.4041061 -5.54619360 30.9430904 -75.4552689
4774600.00 30673.1152 1327.77588 1725.03735 1214.07886 3533.07788 1301.06116 -42.4358215 -5.54619360 30.9279804 -75.4744263
4774800.00 30673.1152 2535.27637 1700.14783 1193.94641 4028.21436 1256.83789 -18.6432896 -5.54619360 31.2183971 -75.4665680
4775000.00 30673.1152 2391.96729 1710.82117 1241.60974 4022.44385 1312.20764 -26.1689510 -5.54619360 31.0407581 -75.4696350
4775200.00 30673.1152 2952.31128 1726.72131 1217.51770 4264.91406 1294.88367 -33.0000000 -5.54619360 31.0822525 -75.4483185
4775400.00 30673.1152 2149.41748 1654.04541 1222.23132 3837.78833 1304.57605 -38.1728516 -5.54619360 31.3238468 -75.4956970
4775600.00 30673.1152 2805.13843 1701.33008 1252.91528 4209.08447 1331.88843 -34.5544815 -5.54619360 31.1109829 -75.5296555
4775800.00 30673.1152 3028.72559 1779.34656 1178.41443 4312.61865 1261.24109 -38.3378105 -5.54619360 31.0340862 -75.5229950
4776000.00 30673.1152 2678.48535 1669.35706 1194.86145 4062.40112 1280.80920 -41.6143112 -5.54619360 31.1498356 -75.4832077
4776200.00 30673.1152 2068.90332 1741.28784 1214.70483 3881.48755 1289.56335 -30.5068245 -5.54619360 31.0791492 -75.4308243
4776400.00 30673.1152 2681.83350 1679.52063 1219.78955 4098.99072 1302.59155 -38.9702530 -5.54619360 31.5749035 -75.4065628
4776600.00 30673.1152 2452.93628 1676.33984 1184.50867 3958.13501 1277.46948 -48.8109207 -5.54619360 31.2407532 -75.3906097
4776800.00 30673.1152 3933.34302 1693.18408 1282.37524 4735.08496 1366.08911 -39.2630653 -5.54619360 30.9206657 -75.3713989
4777000.00 30673.1152 3757.66724 1718.59924 1216.21655 4615.75537 1296.18066 -35.7975121 -5.54619360 31.2352867 -75.4019623
4777200.00 30673.1152 4096.28809 1696.73755 1201.27942 4730.43359 1292.08936 -46.1695557 -5.54619360 30.7955532 -75.4359131
4777400.00 30673.1152 3396.14819 1738.31274 1215.40491 4472.93701 1293.16846 -32.7012405 -5.54619360 30.4019012 -75.4642639
4777600.00 30673.1152 3209.24902 1724.59729 1276.80432 4437.01416 1345.10608 -23.3270111 -5.54619360 30.4493446 -75.4241257
4777800.00 30673.1152 1997.85144 1712.96082 1185.87415 3792.54565 1276.11462 -45.4013176 -5.54619360 30.5915432 -75.4307022
4778000.00 30673.1152 2883.64990 1717.83350 1234.35449 4242.14844 1305.69177 -26.9189625 -5.54619360 31.0144138 -75.4327621
4778200.00 30673.1152 2131.86230 1735.70923 1219.38293 3908.75049 1300.60376 -37.1064148 -5.54619360 31.2824097 -75.3968735
4778400.00 30673.1152 2254.56567 1721.85400 1193.25598 3923.65820 1279.80554 -42.2288094 -5.54619360 31.0694695 -75.3901978
4778600.00 30673.1152 1408.70044 1705.23486 1232.71606 3568.11328 1302.37476 -25.2606449 -5.54619360 30.9955273 -75.3933945
4778800.00 30673.1152 1642.38794 1647.14160 1189.49243 3571.33301 1274.19495 -40.0892525 -5.54619360 30.7999249 -75.4132462
4779000.00 30673.1152 1597.11023 1736.12524 1227.55872 3678.12866 1305.89026 -34.0943108 -5.54619360 31.1357803 -75.3730698
4779200.00 30673.1152 1336.06921 1691.97009 1222.51746 3512.15942 1305.41650 -38.6089859 -5.54619360 31.0803833 -75.3703384
4779400.00 30673.1152 1514.58569 1625.65234 1237.95117 3541.13208 1322.68335 -40.5816994 -5.54619360 31.1781311 -75.3285904
4779600.00 30673.1152 1481.28528 1687.62427 1221.39050 3571.64697 1306.33276 -41.3535118 -5.54619360 31.7452316 -75.3340378
4779800.00 30673.1152 234.341553 1700.10974 1244.81055 3049.74976 1320.29248 -31.2354183 -5.54619360 31.1325836 -75.3790665
4780000.00 30673.1152 582.895508 1641.32385 1196.27563 3098.34961 1279.80017 -39.2018280 -5.54619360 31.0694485 -75.3922577
4780200.00 30673.1152 1685.70361 1691.30212 1253.89319 3699.27100 1326.04773 -27.4290028 -5.54619360 30.6870213 -75.4125214
4780400.00 30673.1152 3402.40088 1703.93445 1224.49585 4450.44629 1299.61768 -30.4435539 -5.54619360 30.6555958 -75.3339844
4780600.00 30673.1152 3628.11548 1655.25281 1182.22009 4460.45898 1253.19275 -26.7501621 -5.54619360 31.0989285 -75.3214417
4780800.00 30673.1152 3182.69800 1730.94739 1195.64868 4350.33154 1287.05762 -47.0579453 -5.54619360 30.9741268 -75.3250122
4781000.00 30673.1152 3177.43335 1700.85620 1252.19470 4374.43115 1330.90491 -34.5665398 -5.54619360 31.1902008 -75.3339005
4781200.00 30673.1152 3146.34473 1633.72058 1205.97449 4247.16797 1298.13257 -48.0485077 -5.54619360 31.2274265 -75.3370209
4781400.00 30673.1152 3997.87280 1679.48706 1223.05798 4690.93701 1305.34949 -38.1973114 -5.54619360 31.2708530 -75.3650665
4781600.00 30673.1152 2531.23682 1680.38843 1247.98315 4060.68481 1333.20435 -40.7826767 -5.54619360 30.9604244 -75.3989639
