Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4493600.00 30113.3223 2738.52856 1669.12122 1240.10474 4111.91064 1284.72375 0.892196774 -5.64929485 30.2204666 -75.7317276
4493800.00 30113.3223 2832.17847 1672.57056 1290.72534 4207.10889 1314.37231 21.5811462 -5.64929485 30.5134678 -75.7415543
4494000.00 30113.3223 1822.63586 1673.22876 1243.72339 3717.40259 1288.08044 0.316711098 -5.64929485 31.0054092 -75.6791840
4494200.00 30113.3223 2019.44275 1651.57092 1223.12000 3761.57349 1260.38306 7.21965265 -5.64929485 31.1651516 -75.6478500
4494400.00 30113.3223 2073.97388 1684.84985 1292.93738 3888.61841 1322.33215 15.3311901 -5.64929485 30.9298878 -75.6558990
4494600.00 30113.3223 2144.34155 1664.98633 1273.43921 3880.16016 1321.65564 -3.11952901 -5.64929485 30.5941849 -75.6910019
4494800.00 30113.3223 3394.00439 1654.45007 1209.11975 4354.12109 1239.51526 15.1136990 -5.64929485 30.2083759 -75.7175064
4495000.00 30113.3223 4077.36011 1715.36853 1260.18262 4766.21289 1284.62024 20.9894371 -5.64929485 30.2200947 -75.6471634
4495200.00 30113.3223 3665.65161 1669.91699 1238.48816 4518.25635 1284.02649 -6.62222356E-02 -5.64929485 30.1658268 -75.6378784
4495400.00 30113.3223 3743.88647 1637.22852 1292.51807 4573.95654 1348.27246 -10.2315683 -5.64929485 30.1400433 -75.6627808
4495600.00 30113.3223 4033.39868 1711.96912 1255.65283 4738.97754 1297.07495 3.98885131 -5.64929485 30.2261314 -75.6370926
4495800.00 30113.3223 3448.47168 1661.18970 1247.69531 4423.35693 1296.60205 -3.97303939 -5.64929485 30.6373901 -75.5711594
4496000.00 30113.3223 3831.08789 1739.69348 1254.45667 4676.65625 1307.52649 -8.66906929 -5.64929485 31.1365585 -75.5373230
4496200.00 30113.3223 3967.30811 1689.36707 1260.73853 4692.43604 1312.08643 -6.61953735 -5.64929485 30.7957439 -75.5241394
4496400.00 30113.3223 4883.59766 1695.76685 1223.20471 5063.71045 1279.86035 -11.9183407 -5.64929485 30.7780209 -75.5152512
4496600.00 30113.3223 5280.42822 1682.76306 1285.26208 5287.04102 1313.35315 15.9229727 -5.64929485 31.5469208 -75.5610580
4496800.00 30113.3223 6068.57324 1730.59668 1271.18188 5666.92529 1308.19946 7.02135754 -5.64929485 31.5335121 -75.5725555
4497000.00 30113.3223 4583.65234 1632.48523 1278.92505 4924.42139 1327.58459 -4.00311804 -5.64929485 30.8997021 -75.5561142
4497200.00 30113.3223 4656.75439 1742.80347 1258.15552 5046.07471 1299.24878 3.64318275 -5.64929485 30.8352470 -75.5718155
4497400.00 30113.3223 2713.92163 1638.67065 1245.75403 4076.30273 1289.86719 0.567220211 -5.64929485 30.8683777 -75.5487442
4497600.00 30113.3223 3503.94604 1706.33545 1223.70215 4468.87207 1266.29150 2.11444163 -5.64929485 30.8735828 -75.5773926
4497800.00 30113.3223 2689.59277 1685.50256 1297.91821 4164.61426 1334.99500 7.69102001 -5.64929485 30.7951603 -75.5629730
4498000.00 30113.3223 3661.68726 1607.43140 1237.46265 4453.00439 1276.48535 5.89663458 -5.64929485 30.6206589 -75.5399399
4498200.00 30113.3223 2450.74219 1660.65869 1262.54004 3999.49585 1312.05823 -4.59313250 -5.64929485 30.5821762 -75.5071411
4498400.00 30113.3223 3929.20361 1702.80591 1280.65710 4709.05859 1312.59949 12.9258451 -5.64929485 30.6487751 -75.5170593
4498600.00 30113.3223 2846.08423 1728.22546 1290.82166 4268.96729 1328.72815 7.03491259 -5.64929485 30.5702953 -75.5117188
4498800.00 30113.3223 4487.01611 1677.07104 1215.28894 4862.93115 1248.48792 11.8372517 -5.64929485 30.5047951 -75.5410461
4499000.00 30113.3223 3260.69336 1713.41821 1271.83081 4417.25391 1309.39648 7.28682470 -5.64929485 30.6561852 -75.5087051
4499200.00 30113.3223 4066.41064 1658.67273 1303.63965 4748.16602 1339.30713 9.10712910 -5.64929485 30.7795162 -75.5540161
4499400.00 30113.3223 2289.13525 1648.70605 1296.38696 3950.41675 1331.84692 9.13768291 -5.64929485 30.9797707 -75.5773926
4499600.00 30113.3223 3583.23340 1715.46924 1243.68274 4532.80762 1284.84387 3.75614381 -5.64929485 30.6646099 -75.5819321
4499800.00 30113.3223 2107.62061 1655.42847 1213.32825 3794.36450 1259.83484 -1.68827832 -5.64929485 30.7312069 -75.5495377
4500000.00 30113.3223 4602.51660 1685.91113 1276.47571 4983.68262 1304.17896 17.2070389 -5.64929485 30.6601353 -75.5703354
4500200.00 30113.3223 2962.89575 1731.04846 1234.24854 4266.51758 1281.53699 -2.46143579 -5.64929485 30.7607479 -75.5877838
4500400.00 30113.3223 4299.65625 1637.98328 1247.72217 4773.99365 1282.87585 9.25982761 -5.64929485 31.1193848 -75.5327988
4500600.00 30113.3223 2465.67603 1718.92151 1295.62427 4097.40137 1335.53149 3.96266341 -5.64929485 31.6242542 -75.4941101
4500800.00 30113.3223 4354.81445 1692.03345 1242.35425 4846.89990 1282.24805 4.01518679 -5.64929485 31.5879078 -75.4968109
4501000.00 30113.3223 3223.63818 1705.24402 1220.99915 4341.97461 1269.35034 -4.17288113 -5.64929485 31.3257771 -75.5039902
4501200.00 30113.3223 4443.11523 1711.74915 1246.93787 4909.97852 1293.82031 -2.90102291 -5.64929485 31.5970345 -75.5783539
4501400.00 30113.3223 2281.54053 1694.51746 1225.03027 3921.53613 1272.45557 -3.01940656 -5.64929485 31.2345409 -75.6404648
4501600.00 30113.3223 2346.76074 1699.14575 1243.95386 3973.73071 1288.41064 0.302011818 -5.64929485 30.9082394 -75.6671524
4501800.00 30113.3223 963.695190 1732.36560 1255.51416 3411.10767 1309.66675 -9.33024597 -5.64929485 30.8185921 -75.6409607
4502000.00 30113.3223 1200.40173 1656.75476 1234.26294 3418.20044 1287.16345 -7.90105581 -5.64929485 30.6476727 -75.6471481
4502200.00 30113.3223 893.685913 1755.61255 1221.05957 3369.15381 1273.83789 -7.92934799 -5.64929485 30.8247910 -75.6737289
4502400.00 30113.3223 1926.77002 1702.33032 1267.45679 3815.97021 1311.93066 0.345283806 -5.64929485 30.8037376 -75.6229172
4502600.00 30113.3223 1945.55493 1617.08936 1223.52844 3695.05103 1266.30933 1.12976086 -5.64929485 31.6219788 -75.5325317
4502800.00 30113.3223 2311.90039 1718.35266 1265.86353 3999.53784 1305.65601 4.32782745 -5.64929485 31.4431076 -75.5634308
4503000.00 30113.3223 2019.12561 1755.97754 1243.04724 3885.76831 1286.21765 1.33377635 -5.64929485 31.0401382 -75.5442886
4503200.00 30113.3223 2461.82617 1619.03955 1279.40430 3979.60889 1312.58289 11.4107723 -5.64929485 30.9677868 -75.5571594
4503400.00 30113.3223 3310.12061 1665.89771 1287.17957 4406.78906 1328.36133 3.28432178 -5.64929485 31.0851593 -75.5511246
4503600.00 30113.3223 3941.86572 1688.52747 1272.23645 4691.92041 1323.67078 -6.63297367 -5.64929485 30.7900524 -75.5914841
4503800.00 30113.3223 4411.34180 1648.99146 1286.64624 4872.97510 1338.51941 -7.05601311 -5.64929485 30.7665291 -75.5836258
4504000.00 30113.3223 3866.71851 1691.99780 1243.14062 4633.29248 1295.93066 -8.08988285 -5.64929485 30.8805962 -75.5808716
4504200.00 30113.3223 3343.26196 1683.48242 1243.68103 4395.43018 1294.01123 -5.57769108 -5.64929485 30.8580437 -75.6105194
4504400.00 30113.3223 2906.97778 1684.99670 1241.95764 4203.61719 1281.27795 5.57336617 -5.64929485 30.7316723 -75.6253052
4504600.00 30113.3223 4141.06055 1726.70679 1267.95422 4813.29834 1300.24841 12.6681356 -5.64929485 30.6655312 -75.6278152
4504800.00 30113.3223 3400.88574 1681.37402 1241.32056 4416.26807 1287.87256 -1.86474884 -5.64929485 30.9431629 -75.6305389
4505000.00 30113.3223 3218.26953 1685.07043 1218.63098 4317.07520 1263.02502 9.88973752E-02 -5.64929485 31.1208439 -75.6137238
4505200.00 30113.3223 2136.44922 1754.76746 1238.83850 3931.87427 1296.83459 -13.9851274 -5.64929485 31.5882263 -75.5992126
4505400.00 30113.3223 2112.10596 1712.40735 1210.69702 3850.68188 1261.58618 -7.09948301 -5.64929485 31.7872772 -75.5769806
4505600.00 30113.3223 2011.65796 1642.80676 1258.03784 3784.30835 1292.27222 9.73030949 -5.64929485 31.5260544 -75.4906082
4505800.00 30113.3223 2412.64771 1717.84058 1267.26746 4044.67505 1309.62268 1.41263258 -5.64929485 31.6983643 -75.4661713
4506000.00 30113.3223 1940.32300 1667.36121 1236.21960 3755.71631 1275.59485 4.81864929 -5.64929485 31.3051872 -75.4990997
4506200.00 30113.3223 1652.11682 1734.77478 1286.47522 3746.81323 1337.28198 -6.32946444 -5.64929485 31.0732079 -75.5505524
4506400.00 30113.3223 1793.52234 1722.00134 1261.05164 3770.71753 1306.12976 -0.471822888 -5.64929485 31.0174961 -75.6239243
4506600.00 30113.3223 3373.76904 1640.21802 1248.73560 4370.61816 1298.30725 -5.05109310 -5.64929485 31.1362667 -75.6568832
4506800.00 30113.3223 3439.22534 1723.74365 1261.38635 4495.54150 1311.70801 -5.51643610 -5.64929485 30.8966045 -75.7017212
4507000.00 30113.3223 4580.40039 1687.39514 1255.73987 4954.71826 1288.10608 12.6901665 -5.64929485 30.6190071 -75.6753693
4507200.00 30113.3223 3977.97778 1687.74194 1241.92993 4676.68799 1293.42163 -6.64471006 -5.64929485 30.7896652 -75.6366806
4507400.00 30113.3223 4568.95215 1664.94727 1237.05457 4908.55762 1284.97302 -3.52830911 -5.64929485 31.1465359 -75.5366364
4507600.00 30113.3223 3760.75562 1728.33240 1249.68298 4629.63379 1298.61011 -4.65024853 -5.64929485 31.2454395 -75.5223465
4507800.00 30113.3223 4260.89697 1682.53918 1243.13464 4796.94043 1271.73499 15.3929033 -5.64929485 31.4951859 -75.4885559
4508000.00 30113.3223 3131.30176 1691.40271 1214.50903 4281.09131 1264.10156 -5.48527431 -5.64929485 31.3738213 -75.4811554
4508200.00 30113.3223 3425.65601 1698.14734 1259.61316 4462.21240 1298.73157 4.88207531 -5.64929485 31.4538422 -75.4544525
4508400.00 30113.3223 2111.17334 1690.49255 1266.73938 3884.39990 1314.22900 -3.43752313 -5.64929485 31.3920174 -75.4440765
4508600.00 30113.3223 2145.00073 1619.86877 1247.85840 3809.75122 1278.12695 13.3895769 -5.64929485 31.7381821 -75.3963852
4508800.00 30113.3223 1596.38000 1702.05896 1271.30078 3674.44507 1312.90894 2.43002510 -5.64929485 31.3902931 -75.4283752
4509000.00 30113.3223 2381.82373 1653.06604 1264.83887 3963.93506 1309.27393 -0.130082145 -5.64929485 31.1216583 -75.4266357
4509200.00 30113.3223 2108.40186 1625.43591 1219.61536 3771.00195 1260.73987 2.96932793 -5.64929485 31.3962402 -75.4901581
4509400.00 30113.3223 2078.28760 1680.95569 1295.00793 3888.68921 1348.74878 -9.76595116 -5.64929485 31.5600624 -75.5349503
4509600.00 30113.3223 2691.81860 1694.12109 1214.78528 4091.07739 1270.38171 -11.6967478 -5.64929485 31.5984001 -75.4981308
4509800.00 30113.3223 4055.97510 1677.06812 1251.01636 4709.35449 1296.48975 -1.58059525 -5.64929485 31.6406059 -75.5334167
4510000.00 30113.3223 4585.44580 1657.23340 1287.39722 4958.42969 1313.35315 18.3842506 -5.64929485 31.2427483 -75.5828629
4510200.00 30113.3223 4714.80322 1706.09668 1215.85510 4992.56104 1251.56628 8.97093773 -5.64929485 30.9243088 -75.6065216
4510400.00 30113.3223 3538.19775 1740.97241 1271.75171 4566.60107 1329.92419 -13.7951603 -5.64929485 31.2413254 -75.6187439
4510600.00 30113.3223 3567.47876 1696.99707 1227.78455 4491.51807 1276.00061 -3.97474527 -5.64929485 31.3658638 -75.6071777
4510800.00 30113.3223 2962.06860 1664.98865 1285.99170 4251.83789 1319.42078 10.7883015 -5.64929485 31.4209042 -75.6383057
4511000.00 30113.3223 2554.19360 1682.57751 1349.70251 4154.01025 1380.15186 13.9325838 -5.64929485 31.2487030 -75.6306229
4511200.00 30113.3223 2441.30640 1700.60730 1258.76904 4031.52954 1297.49231 5.39314651 -5.64929485 31.5079746 -75.6244583
4511400.00 30113.3223 2471.52295 1684.45996 1235.28772 4005.17090 1273.73254 5.86238480 -5.64929485 31.2655621 -75.5728378
4511600.00 30113.3223 2170.82739 1737.63745 1317.53589 4008.53979 1350.56201 11.0763865 -5.64929485 31.4771690 -75.5796051
4511800.00 30113.3223 1697.09790 1706.23755 1270.05786 3721.61328 1315.63818 -1.01619387 -5.64929485 31.0478096 -75.6119843
4512000.00 30113.3223 1760.96265 1682.01282 1253.87329 3709.25146 1295.40564 2.40510607 -5.64929485 31.6722107 -75.6096802
4512200.00 30113.3223 1744.86865 1675.29395 1262.16785 3703.75903 1319.11304 -12.9882393 -5.64929485 31.6289005 -75.5858688
4512400.00 30113.3223 2150.65918 1677.50183 1218.59863 3840.60962 1267.48279 -4.54946804 -5.64929485 31.2296562 -75.5643768
4512600.00 30113.3223 1809.94885 1665.02539 1270.63745 3730.54175 1311.30066 3.84819841 -5.64929485 31.0119934 -75.5232620
4512800.00 30113.3223 2450.57031 1729.91187 1259.81885 4065.95215 1284.95312 19.0373955 -5.64929485 31.3288250 -75.5005493
4513000.00 30113.3223 2594.91455 1634.46155 1251.20630 4025.28149 1284.99719 10.4085093 -5.64929485 31.2924747 -75.4918442
4513200.00 30113.3223 2267.95117 1723.96704 1287.14026 4007.12769 1331.69556 2.74916049E-02 -5.64929485 30.9849682 -75.5678101
4513400.00 30113.3223 1802.52954 1689.99084 1258.89587 3740.50708 1306.01343 -2.70957327 -5.64929485 31.1665459 -75.5744934
4513600.00 30113.3223 1779.23108 1662.37341 1237.88477 3681.64648 1274.84680 7.51505661 -5.64929485 31.1331596 -75.6102295
4513800.00 30113.3223 2526.07910 1718.31116 1319.43274 4147.12695 1348.86365 14.8849173 -5.64929485 31.2752495 -75.5909805
4514000.00 30113.3223 2354.17627 1702.44177 1279.06494 4015.39478 1293.73706 29.5689926 -5.64929485 31.3216763 -75.5628052
4514200.00 30113.3223 1768.21545 1674.94800 1253.16541 3704.66406 1286.71301 10.9851933 -5.64929485 31.0627308 -75.5954971
4514400.00 30113.3223 1656.33594 1720.34595 1255.93176 3703.69385 1304.01831 -3.69927788 -5.64929485 31.2322178 -75.6194839
4514600.00 30113.3223 1873.74976 1665.89185 1273.88965 3762.67969 1306.36316 11.9713621 -5.64929485 31.2035942 -75.6484985
4514800.00 30113.3223 2211.69165 1666.23376 1243.34277 3880.88940 1275.42566 12.6164579 -5.64929485 30.9838638 -75.6831207
4515000.00 30113.3223 2086.76489 1726.54785 1281.67700 3924.67334 1312.29651 14.3993855 -5.64929485 30.7125549 -75.7314148
4515200.00 30113.3223 2239.33960 1640.99854 1272.11206 3896.56567 1313.87598 3.51172352 -5.64929485 30.4473362 -75.7230988
4515400.00 30113.3223 2919.26489 1647.24951 1327.70264 4257.01123 1367.12720 5.54469681 -5.64929485 30.7197971 -75.6890793
4515600.00 30113.3223 3523.50781 1683.78564 1301.60486 4532.81592 1341.67322 4.53789568 -5.64929485 31.0302792 -75.6364746
4515800.00 30113.3223 3603.71265 1664.56360 1269.83545 4517.04834 1316.35559 -2.23503327 -5.64929485 31.3750439 -75.6601410
4516000.00 30113.3223 3188.56372 1711.43738 1265.68774 4377.45264 1320.85510 -10.8317299 -5.64929485 31.3284988 -75.6641235
4516200.00 30113.3223 4317.02539 1722.71509 1278.99597 4897.62744 1322.30127 1.41027796 -5.64929485 30.9328098 -75.6483078
4516400.00 30113.3223 3498.03784 1664.70483 1247.61536 4448.56006 1282.90698 9.78461742 -5.64929485 30.5860748 -75.6623764
4516600.00 30113.3223 4139.75830 1666.37378 1278.46790 4762.90723 1306.19775 16.7937794 -5.64929485 31.1065140 -75.6302261
4516800.00 30113.3223 2764.21875 1696.88110 1308.33154 4219.17969 1356.57104 -3.86699009 -5.64929485 31.2524204 -75.6249161
4517000.00 30113.3223 3353.16016 1641.25916 1280.61816 4394.49121 1311.39514 13.7175035 -5.64929485 31.0949268 -75.5893784
4517200.00 30113.3223 2264.45581 1696.07825 1261.19531 3951.75903 1299.76758 5.89843273 -5.64929485 31.1559067 -75.6266785
4517400.00 30113.3223 3474.20239 1737.12793 1263.98059 4526.88037 1284.99792 23.7036076 -5.64929485 30.9000587 -75.6209488
4517600.00 30113.3223 1918.07275 1651.89124 1241.16003 3735.41479 1283.51599 2.32120132 -5.64929485 30.9217224 -75.5989532
4517800.00 30113.3223 2893.77637 1706.38501 1255.08350 4232.33398 1301.52991 -2.04691291 -5.64929485 31.1873436 -75.5867996
4518000.00 30113.3223 2621.67163 1739.41455 1313.58716 4204.36621 1349.84851 8.40644836 -5.64929485 30.9838867 -75.6516800
4518200.00 30113.3223 3671.54761 1700.46204 1234.40247 4547.30518 1280.05164 -1.11611676 -5.64929485 31.0960484 -75.6291122
4518400.00 30113.3223 3000.59570 1668.54175 1206.77173 4193.09082 1237.43042 14.0640526 -5.64929485 30.8593655 -75.5820847
4518600.00 30113.3223 4353.45312 1754.76270 1227.92322 4894.60010 1266.92346 5.99504709 -5.64929485 30.6087952 -75.6040726
4518800.00 30113.3223 3301.11792 1699.10315 1233.02380 4381.88525 1266.28674 11.7283096 -5.64929485 30.5847912 -75.5759659
4519000.00 30113.3223 4326.24805 1694.13269 1228.28784 4822.38721 1274.25305 -1.51188457 -5.64929485 31.0799026 -75.5330963
4519200.00 30113.3223 1874.17151 1740.60522 1269.27979 3832.96851 1315.82654 -2.32146645 -5.64929485 31.3437061 -75.5689774
4519400.00 30113.3223 3041.06396 1716.67175 1223.50159 4275.72314 1264.69421 3.13423920 -5.64929485 31.2774353 -75.6043015
4519600.00 30113.3223 2728.79688 1678.51172 1252.63025 4129.55273 1274.33167 22.2787819 -5.64929485 31.6250076 -75.6053085
4519800.00 30113.3223 2969.80103 1738.60437 1249.41418 4292.27197 1283.06140 9.89993477 -5.64929485 32.0600395 -75.6071167
4520000.00 30113.3223 915.047424 1672.79578 1226.65210 3301.31104 1271.23315 -0.395977169 -5.64929485 31.4299755 -75.6150131
4520200.00 30113.3223 1231.41736 1692.53662 1230.62219 3463.96265 1253.72534 21.1449223 -5.64929485 31.3553829 -75.6034698
4520400.00 30113.3223 1222.59900 1671.46973 1286.86877 3495.26953 1321.96851 9.09818459 -5.64929485 31.4068489 -75.6047974
4520600.00 30113.3223 2619.37573 1657.13843 1240.87024 4048.36475 1279.50732 5.72914886 -5.64929485 31.2261124 -75.5923462
4520800.00 30113.3223 1868.08606 1623.25818 1247.18054 3690.84961 1293.28894 -1.95834613 -5.64929485 31.4340115 -75.5840530
4521000.00 30113.3223 3283.91040 1703.48682 1244.65735 4390.34521 1275.96936 13.1690130 -5.64929485 31.0626297 -75.5435867
4521200.00 30113.3223 2572.47046 1687.04675 1263.22925 4080.03271 1293.36780 14.5757217 -5.64929485 30.8839817 -75.5983810
4521400.00 30113.3223 3345.16968 1672.83801 1191.81067 4333.75342 1233.17419 3.06731176 -5.64929485 31.1935444 -75.6243896
4521600.00 30113.3223 3226.24634 1709.94495 1249.95728 4376.77881 1282.90967 11.3602409 -5.64929485 31.3402843 -75.6528625
4521800.00 30113.3223 4022.89331 1682.79517 1242.52856 4692.06543 1286.27795 0.738475978 -5.64929485 31.1001606 -75.5880051
4522000.00 30113.3223 3467.69238 1659.45300 1226.49890 4408.86475 1262.62976 8.22921562 -5.64929485 31.1973724 -75.5574417
4522200.00 30113.3223 3874.88794 1690.76050 1239.01526 4631.51758 1263.52258 19.7030792 -5.64929485 31.3067093 -75.5172195
4522400.00 30113.3223 3563.83936 1699.69116 1289.14575 4553.97510 1311.76135 22.1726856 -5.64929485 30.7508545 -75.5391083
4522600.00 30113.3223 4185.80029 1646.18726 1221.22644 4705.69971 1276.54590 -10.5482340 -5.64929485 30.8046322 -75.5758972
4522800.00 30113.3223 3860.59302 1695.73694 1243.60583 4634.80664 1302.37305 -14.1143084 -5.64929485 30.9717541 -75.6246719
4523000.00 30113.3223 4397.89404 1712.45471 1232.21521 4876.10107 1269.61780 7.09902477 -5.64929485 31.1396561 -75.6412277
4523200.00 30113.3223 3650.54541 1672.02393 1305.90051 4581.14160 1334.56409 16.1000919 -5.64929485 30.8800144 -75.6437302
4523400.00 30113.3223 3344.13428 1698.87476 1297.32568 4464.85059 1336.83691 5.35920334 -5.64929485 30.7219944 -75.5924301
4523600.00 30113.3223 4095.87183 1656.77502 1233.07031 4688.63721 1270.03796 7.81955624 -5.64929485 30.8413715 -75.6286850
4523800.00 30113.3223 4875.19531 1689.44177 1284.19739 5114.68799 1323.19934 5.76355696 -5.64929485 30.8037930 -75.5692444
4524000.00 30113.3223 4196.39746 1670.75696 1294.44482 4808.14160 1320.68750 18.5131111 -5.64929485 30.8436508 -75.5994415
4524200.00 30113.3223 3922.90063 1692.71436 1178.92822 4594.47021 1223.89478 -0.957714379 -5.64929485 31.5955467 -75.6044235
4524400.00 30113.3223 3782.41626 1680.36340 1225.86755 4567.36182 1271.89417 -2.46735454 -5.64929485 32.0101891 -75.5694427
4524600.00 30113.3223 4546.63232 1692.24658 1233.66907 4922.66895 1277.87805 -0.663775325 -5.64929485 32.0153427 -75.5606003
4524800.00 30113.3223 5470.73291 1640.82202 1301.20044 5344.61426 1334.48425 10.7405977 -5.64929485 31.5485058 -75.5730133
4525000.00 30113.3223 4411.83398 1713.21924 1304.68896 4955.46191 1338.45874 10.8117838 -5.64929485 31.0880260 -75.6694946
4525200.00 30113.3223 3188.10718 1675.61597 1216.36169 4292.10498 1272.92896 -11.7524319 -5.64929485 30.8692951 -75.6839905
4525400.00 30113.3223 2268.08398 1691.31909 1240.12280 3927.52075 1298.39087 -13.8319855 -5.64929485 31.2095776 -75.6456985
4525600.00 30113.3223 2888.51880 1706.18542 1344.52979 4319.27148 1362.55737 26.2782669 -5.64929485 31.3434868 -75.6493683
