Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3849200.00 30113.3223 2775.03149 1584.28015 1298.71387 4101.70996 1325.76245 17.3504696 -5.64929485 31.1103535 -75.5093079
3849400.00 30113.3223 2752.80078 1659.68469 1261.75659 4130.39404 1287.18347 18.4397888 -5.64929485 31.6523457 -75.5190201
3849600.00 30113.3223 3091.23975 1702.74927 1284.30493 4344.63965 1321.64868 6.55058575 -5.64929485 31.6708851 -75.5652618
3849800.00 30113.3223 3651.56738 1674.58545 1240.27869 4518.52979 1242.69910 41.5393677 -5.64929485 31.5906296 -75.5503922
3850000.00 30113.3223 3005.65283 1681.01794 1275.71106 4276.72754 1316.13965 3.79734182 -5.64929485 31.2911072 -75.5170441
3850200.00 30113.3223 3311.03174 1704.75696 1261.55774 4420.42676 1303.57495 2.21769595 -5.64929485 31.2608089 -75.4956055
3850400.00 30113.3223 4469.00439 1678.58936 1238.24219 4879.49268 1265.27954 17.2398968 -5.64929485 31.1777706 -75.4550247
3850600.00 30113.3223 4261.42041 1756.30176 1282.00452 4909.80225 1317.97107 8.26205921 -5.64929485 31.1934128 -75.4221115
3850800.00 30113.3223 2827.55005 1662.36133 1267.36072 4171.50244 1304.97595 6.86686087 -5.64929485 30.9971294 -75.4792709
3851000.00 30113.3223 2558.47021 1695.52576 1246.98291 4066.11670 1284.56885 7.01657009 -5.64929485 30.9234943 -75.5260620
3851200.00 30113.3223 3593.79272 1759.37732 1278.04700 4615.71729 1304.28064 18.5237217 -5.64929485 30.7910099 -75.5484238
3851400.00 30113.3223 4255.22412 1694.69165 1268.86157 4832.32812 1305.38062 8.10993767 -5.64929485 30.9347095 -75.5636368
3851600.00 30113.3223 4564.31445 1668.41504 1242.59607 4915.52979 1289.52625 -2.55053139 -5.64929485 31.1985855 -75.5782318
3851800.00 30113.3223 4586.31104 1734.55444 1244.00854 4992.74170 1283.45520 5.35999584 -5.64929485 30.8208504 -75.6274872
3852000.00 30113.3223 3858.30762 1703.17212 1243.00574 4640.63818 1291.59680 -3.62563252 -5.64929485 30.6606941 -75.6261597
3852200.00 30113.3223 3417.01880 1675.48547 1272.42529 4448.56934 1317.77148 -0.377874553 -5.64929485 30.6726952 -75.6410446
3852400.00 30113.3223 3444.86743 1686.65503 1313.33508 4512.87891 1348.05310 9.99125290 -5.64929485 30.9103413 -75.6195374
3852600.00 30113.3223 4096.92822 1666.51807 1207.19409 4672.96777 1260.35034 -8.22777843 -5.64929485 30.7242069 -75.6527786
3852800.00 30113.3223 3368.01416 1689.14050 1259.06726 4427.34473 1296.22900 7.73528957 -5.64929485 30.7590237 -75.6561432
3853000.00 30113.3223 3529.87622 1666.54639 1326.35010 4543.11914 1355.10083 16.0306091 -5.64929485 30.8528461 -75.6341476
3853200.00 30113.3223 3660.07666 1692.37341 1254.65210 4554.42822 1279.88013 19.3857155 -5.64929485 31.0170116 -75.6307144
3853400.00 30113.3223 4768.64062 1751.34265 1244.79785 5090.39355 1296.07373 -6.48154688 -5.64929485 30.8479862 -75.6422729
3853600.00 30113.3223 5188.40918 1645.43469 1274.15686 5198.19482 1306.17078 12.9123001 -5.64929485 30.7601223 -75.6864395
3853800.00 30113.3223 5594.29395 1736.36792 1237.59180 5430.81641 1283.37305 -0.645985901 -5.64929485 30.5095272 -75.6447906
3854000.00 30113.3223 3788.74707 1674.85864 1291.45056 4630.22070 1323.05359 13.1724834 -5.64929485 30.8663197 -75.6418381
3854200.00 30113.3223 3385.97021 1644.69666 1268.10400 4399.82373 1297.41528 15.3798971 -5.64929485 30.9262962 -75.6175003
3854400.00 30113.3223 3045.69238 1691.10974 1284.55225 4313.24463 1319.51855 9.92523670 -5.64929485 30.7231789 -75.6147690
3854600.00 30113.3223 3667.07031 1656.93481 1273.06116 4540.47021 1310.47266 7.42058182 -5.64929485 30.7998085 -75.6318970
3854800.00 30113.3223 2991.81006 1636.90393 1218.89648 4169.71924 1268.18054 -4.78345776 -5.64929485 31.1159706 -75.6164551
3855000.00 30113.3223 3762.20923 1719.85352 1253.64380 4625.75391 1290.93042 6.51085234 -5.64929485 31.7696819 -75.5671539
3855200.00 30113.3223 2280.33276 1719.66162 1257.58850 3978.70801 1313.90234 -12.3447647 -5.64929485 31.6371384 -75.6063004
3855400.00 30113.3223 3077.88306 1651.85376 1220.40039 4223.97412 1253.62231 10.9466400 -5.64929485 31.4788895 -75.6474533
3855600.00 30113.3223 2325.33057 1642.38708 1315.63867 3979.24561 1348.06494 12.2130270 -5.64929485 31.0274696 -75.6668243
3855800.00 30113.3223 3183.97583 1701.81787 1256.30530 4356.43604 1300.04346 1.13711751 -5.64929485 30.8053722 -75.6806946
3856000.00 30113.3223 1892.98767 1693.78455 1228.55396 3753.68555 1279.68420 -6.39453316 -5.64929485 30.9414005 -75.6771545
3856200.00 30113.3223 2087.02295 1657.10913 1259.53625 3833.20728 1297.64563 6.71922970 -5.64929485 30.8299961 -75.6585312
3856400.00 30113.3223 1126.85095 1687.65540 1316.48401 3499.02075 1339.49854 22.1942825 -5.64929485 30.4417591 -75.6506119
3856600.00 30113.3223 3117.61890 1664.92395 1243.09546 4277.18994 1253.38757 34.5825233 -5.64929485 30.7511501 -75.6257553
3856800.00 30113.3223 3327.32397 1690.24133 1243.71570 4395.22412 1265.25049 23.0206852 -5.64929485 30.9989586 -75.5543900
3857000.00 30113.3223 3978.76172 1715.80200 1252.63574 4715.79785 1294.68481 2.65346766 -5.64929485 30.9080696 -75.6106262
3857200.00 30113.3223 3343.83691 1673.81628 1207.05347 4349.38916 1241.23779 10.1946507 -5.64929485 31.2027836 -75.5817795
3857400.00 30113.3223 4461.21289 1713.57080 1193.81604 4866.62598 1241.66089 -3.42827463 -5.64929485 31.1512012 -75.5677643
3857600.00 30113.3223 3682.16406 1740.00024 1219.64404 4576.74756 1274.17139 -10.6123180 -5.64929485 31.6494446 -75.5644150
3857800.00 30113.3223 4750.13330 1678.55420 1241.17712 5005.85645 1270.15015 15.3963356 -5.64929485 31.2066078 -75.5759201
3858000.00 30113.3223 3867.55688 1688.71167 1251.90942 4639.14355 1297.27393 -0.256929666 -5.64929485 30.5348301 -75.6424637
3858200.00 30113.3223 4156.03955 1711.61707 1273.31750 4810.15039 1310.25708 8.51748085 -5.64929485 30.1810875 -75.6381149
3858400.00 30113.3223 2824.96973 1609.78870 1262.69409 4113.12988 1304.38342 3.40345311 -5.64929485 30.5334396 -75.6262512
3858600.00 30113.3223 2142.28027 1670.80664 1271.33215 3882.96826 1311.38342 4.81905508 -5.64929485 30.7354107 -75.6057358
3858800.00 30113.3223 1823.58215 1724.08716 1261.53003 3786.48340 1313.29382 -7.13598776 -5.64929485 30.9851036 -75.6129074
3859000.00 30113.3223 3382.69165 1670.11877 1220.21448 4375.91650 1251.47766 13.7230043 -5.64929485 30.6087151 -75.5948715
3859200.00 30113.3223 3485.87231 1715.48389 1262.44226 4508.82324 1283.97900 22.8885193 -5.64929485 31.0956001 -75.5208435
3859400.00 30113.3223 2282.42651 1723.69336 1246.15991 3972.23071 1281.61694 9.22814941 -5.64929485 30.8447361 -75.5300293
3859600.00 30113.3223 2145.90063 1649.07166 1188.31738 3779.80835 1228.26477 4.84591389 -5.64929485 30.7627945 -75.5561752
3859800.00 30113.3223 2677.49536 1677.54077 1226.28174 4079.70337 1277.24512 -5.88180304 -5.64929485 30.4617844 -75.5434189
3860000.00 30113.3223 4183.86084 1701.64075 1269.76733 4808.84229 1308.58252 5.99615097 -5.64929485 30.7368279 -75.5481491
3860200.00 30113.3223 3982.10962 1655.88855 1206.62512 4611.34424 1240.04688 11.2338428 -5.64929485 30.8939514 -75.5495453
3860400.00 30113.3223 3379.83154 1692.52881 1229.31921 4406.17529 1277.35645 -2.78656530 -5.64929485 30.3899231 -75.6406860
3860600.00 30113.3223 2191.10742 1683.05505 1264.09277 3909.42065 1323.81799 -14.7582331 -5.64929485 30.6491566 -75.6161118
3860800.00 30113.3223 2851.16089 1643.32617 1212.78235 4108.25830 1261.25586 -3.54542708 -5.64929485 30.6559753 -75.5841599
3861000.00 30113.3223 3284.32812 1680.96008 1271.71509 4395.05957 1305.10925 11.3840103 -5.64929485 30.7718449 -75.5501099
3861200.00 30113.3223 4005.21069 1721.78662 1247.25769 4728.02051 1285.76514 6.07678747 -5.64929485 30.9935684 -75.5777664
3861400.00 30113.3223 3626.97607 1644.23022 1235.94507 4473.04150 1269.36865 10.7745771 -5.64929485 31.3654709 -75.5635452
3861600.00 30113.3223 3948.57812 1702.71375 1245.12024 4681.93848 1285.71521 3.66248870 -5.64929485 31.3125286 -75.5699768
3861800.00 30113.3223 3374.48047 1719.94397 1264.56995 4466.49121 1302.83081 6.61991596 -5.64929485 30.6926956 -75.5733871
3862000.00 30113.3223 2972.36670 1679.39526 1224.94348 4209.71875 1261.24878 8.43210793 -5.64929485 30.8370743 -75.5744629
3862200.00 30113.3223 2561.08618 1748.85266 1263.23755 4136.84717 1297.73596 10.1245308 -5.64929485 30.9715710 -75.5946503
3862400.00 30113.3223 2971.50488 1665.49268 1264.69312 4235.18750 1280.22192 29.4722996 -5.64929485 30.5917721 -75.5928268
3862600.00 30113.3223 3501.29980 1587.45068 1310.49036 4435.61328 1315.39954 39.7470856 -5.64929485 30.9575500 -75.6138153
3862800.00 30113.3223 2066.55957 1715.08752 1303.26184 3925.92432 1327.00696 21.5395393 -5.64929485 30.3708496 -75.6554413
3863000.00 30113.3223 2348.69434 1656.96948 1259.69324 3948.14331 1294.25781 10.7532768 -5.64929485 30.3371029 -75.6549606
3863200.00 30113.3223 3144.75781 1713.53027 1194.73486 4289.35449 1225.37292 14.3290510 -5.64929485 30.6804047 -75.6474915
3863400.00 30113.3223 3735.94678 1736.94763 1321.82678 4699.49707 1335.71436 30.9238453 -5.64929485 30.8480282 -75.6593933
3863600.00 30113.3223 3092.40527 1728.26245 1233.29590 4319.65576 1268.38611 9.79941082 -5.64929485 30.7851562 -75.6747208
3863800.00 30113.3223 2113.02490 1688.97192 1209.79297 3826.74609 1247.46155 7.91617393 -5.64929485 30.0805416 -75.6652832
3864000.00 30113.3223 2051.87402 1705.58020 1296.67163 3903.37720 1328.73694 12.9692259 -5.64929485 30.5767078 -75.6112061
3864200.00 30113.3223 2630.96289 1676.48584 1259.88647 4091.81738 1303.58801 0.958359003 -5.64929485 30.8918476 -75.5516815
3864400.00 30113.3223 2742.08301 1686.96973 1239.93384 4131.14941 1280.68164 4.31436491 -5.64929485 30.4935589 -75.5558243
3864600.00 30113.3223 3187.96509 1703.60645 1237.24194 4340.91309 1275.88525 6.08899546 -5.64929485 30.8079948 -75.5402374
3864800.00 30113.3223 3615.56665 1700.11108 1250.62585 4538.59229 1288.35400 7.11044455 -5.64929485 30.6970901 -75.5356903
3865000.00 30113.3223 3453.72827 1712.96387 1244.66089 4474.40527 1284.51685 5.50291586 -5.64929485 30.1874657 -75.5463867
3865200.00 30113.3223 3425.88037 1665.12415 1222.59167 4392.26660 1273.42908 -5.81643915 -5.64929485 30.5151978 -75.5361633
3865400.00 30113.3223 4877.79883 1672.79651 1294.17346 5109.16211 1314.33911 24.8087921 -5.64929485 30.5809383 -75.5553207
3865600.00 30113.3223 4450.17871 1701.10522 1238.38525 4893.88428 1296.82080 -13.8713102 -5.64929485 31.0366001 -75.6007614
3865800.00 30113.3223 3069.37158 1659.57605 1204.16736 4211.72510 1257.73730 -9.15180016 -5.64929485 31.1719608 -75.5900879
3866000.00 30113.3223 2795.47314 1681.44226 1254.02185 4163.15771 1289.97266 8.02778053 -5.64929485 31.6664333 -75.6449432
3866200.00 30113.3223 3523.55151 1711.17798 1245.59558 4504.21826 1278.08960 11.9897738 -5.64929485 31.1559486 -75.6397476
3866400.00 30113.3223 3763.34888 1710.75549 1246.33569 4609.84814 1282.13892 8.73067379 -5.64929485 31.1073647 -75.6411591
3866600.00 30113.3223 3956.26611 1689.23535 1239.45728 4666.17334 1273.14685 11.1490231 -5.64929485 30.7648830 -75.6035233
3866800.00 30113.3223 4486.68652 1783.71716 1223.93750 4978.08154 1266.90625 1.82602811 -5.64929485 30.8295822 -75.6243973
3867000.00 30113.3223 3830.82666 1708.01282 1206.55493 4596.95898 1245.41272 6.47598743 -5.64929485 30.3519650 -75.6857300
3867200.00 30113.3223 3929.39746 1702.54456 1285.67407 4713.89941 1323.67847 7.45974398 -5.64929485 30.2629795 -75.7271500
3867400.00 30113.3223 3409.42188 1668.44519 1261.43018 4427.19775 1291.84314 15.1603479 -5.64929485 30.1787605 -75.7520218
3867600.00 30113.3223 3410.87744 1663.42456 1239.91541 4401.30127 1271.80811 13.5347071 -5.64929485 30.2905865 -75.7179947
3867800.00 30113.3223 2520.57544 1715.58777 1256.55115 4079.10498 1297.54504 4.05514860 -5.64929485 30.7018719 -75.7509155
3868000.00 30113.3223 2338.31543 1688.30859 1264.58850 3979.81958 1299.93079 9.75811386 -5.64929485 30.6338234 -75.7342606
3868200.00 30113.3223 1250.85974 1731.96240 1233.49048 3514.79541 1264.29956 13.7932758 -5.64929485 31.0793343 -75.6816864
3868400.00 30113.3223 1416.01562 1657.68591 1258.87134 3538.43140 1304.50134 -1.33035421 -5.64929485 31.3164654 -75.6162720
3868600.00 30113.3223 2255.54102 1647.40186 1306.28503 3944.25684 1342.79028 7.83225822 -5.64929485 31.2786655 -75.6162415
3868800.00 30113.3223 3008.93579 1709.54822 1273.23840 4304.22656 1314.51855 3.07019401 -5.64929485 31.2771053 -75.6274948
3869000.00 30113.3223 3012.70239 1673.43774 1240.20923 4236.74121 1269.47534 15.5614510 -5.64929485 30.7990513 -75.6267242
3869200.00 30113.3223 2194.30103 1703.88184 1286.20435 3953.76172 1320.16077 10.8589745 -5.64929485 30.7510338 -75.5664062
3869400.00 30113.3223 2136.47314 1680.80896 1199.29456 3818.38232 1241.83093 2.08604288 -5.64929485 30.9658108 -75.5882416
3869600.00 30113.3223 2300.16821 1685.45618 1256.08325 3951.70874 1269.46765 31.5070705 -5.64929485 30.6885033 -75.5800400
3869800.00 30113.3223 2817.87573 1687.07007 1290.03247 4214.63428 1313.67175 21.2884941 -5.64929485 30.6882763 -75.6161270
3870000.00 30113.3223 2390.20850 1660.67944 1241.05444 3951.44629 1282.52734 3.18764973 -5.64929485 30.9600010 -75.6205368
3870200.00 30113.3223 2573.32910 1717.70398 1262.57324 4110.41113 1316.53210 -9.66411781 -5.64929485 31.3090973 -75.6039124
3870400.00 30113.3223 1631.19543 1689.27710 1267.90930 3673.56152 1301.10266 11.2180662 -5.64929485 31.1731167 -75.5845184
3870600.00 30113.3223 1970.24646 1676.78918 1235.53235 3777.59839 1272.33655 8.09269905 -5.64929485 30.7194195 -75.6163635
3870800.00 30113.3223 3408.90796 1717.23572 1322.87402 4537.20654 1343.26868 24.4079323 -5.64929485 30.8325958 -75.6352386
3871000.00 30113.3223 4829.03809 1700.66504 1244.87915 5066.32227 1275.77197 13.7577982 -5.64929485 30.9584351 -75.6091385
3871200.00 30113.3223 5384.41260 1663.82825 1265.39844 5293.90918 1297.51245 12.1383801 -5.64929485 31.3268108 -75.5791626
3871400.00 30113.3223 4681.71094 1720.98926 1252.85645 5029.92188 1293.89429 3.31911945 -5.64929485 31.2179012 -75.5748367
3871600.00 30113.3223 4029.27490 1728.18738 1274.16736 4771.89893 1321.75342 -2.69637680 -5.64929485 30.7179451 -75.6076279
3871800.00 30113.3223 4526.65137 1683.68726 1217.97388 4889.63965 1262.88403 -1.99094489E-02 -5.64929485 30.7257252 -75.6159134
3872000.00 30113.3223 4808.70947 1736.18945 1238.05786 5086.09766 1281.36035 1.72437990 -5.64929485 30.6674843 -75.6944351
3872200.00 30113.3223 4856.76758 1645.54639 1227.40466 5005.90723 1276.65332 -4.09023190 -5.64929485 30.5181541 -75.6765594
3872400.00 30113.3223 3705.34839 1677.50098 1262.64014 4567.42627 1308.77087 -0.704552710 -5.64929485 30.2540684 -75.6803131
3872600.00 30113.3223 3545.99023 1683.42883 1305.56409 4546.29199 1340.13879 10.5499887 -5.64929485 30.5189457 -75.6436920
3872800.00 30113.3223 3008.25464 1626.68494 1257.72681 4205.55273 1294.96265 7.52511358 -5.64929485 30.9161739 -75.6770477
3873000.00 30113.3223 4460.40771 1677.78320 1250.72693 4887.39600 1283.27588 12.5529213 -5.64929485 30.5684547 -75.6703873
3873200.00 30113.3223 4267.84814 1686.63257 1287.09924 4848.05078 1322.67249 9.57111454 -5.64929485 30.5097504 -75.6540070
3873400.00 30113.3223 3598.43018 1638.22925 1248.40100 4466.95947 1295.83826 -2.24402118 -5.64929485 30.4642162 -75.6574097
3873600.00 30113.3223 2534.36084 1652.69263 1251.38647 4017.09912 1295.82642 1.02282596 -5.64929485 30.1789608 -75.6417389
3873800.00 30113.3223 2761.61011 1686.95752 1290.82166 4190.60059 1310.43787 25.6597939 -5.64929485 30.3751602 -75.6512299
3874000.00 30113.3223 2553.33496 1648.58215 1302.03979 4071.97510 1338.86169 8.04088402 -5.64929485 30.7293358 -75.5920563
3874200.00 30113.3223 3285.05957 1676.32043 1273.63196 4392.65820 1309.47351 8.97367764 -5.64929485 30.7759590 -75.5912018
3874400.00 30113.3223 3793.41528 1685.74866 1318.08716 4669.79736 1322.12842 40.1899223 -5.64929485 31.3171291 -75.5482559
3874600.00 30113.3223 2913.39722 1645.33923 1232.59949 4157.42090 1286.57275 -9.24483776 -5.64929485 30.8688412 -75.5972443
3874800.00 30113.3223 2552.84766 1682.74365 1289.57788 4093.46069 1325.13574 9.37176418 -5.64929485 30.6835022 -75.6130753
3875000.00 30113.3223 2936.84277 1706.83337 1255.17761 4251.79004 1300.69226 -0.968741536 -5.64929485 31.0767021 -75.6226044
3875200.00 30113.3223 3303.66602 1674.29932 1232.71631 4357.89307 1261.62427 15.6502295 -5.64929485 31.1202335 -75.6784973
3875400.00 30113.3223 4078.52539 1725.10510 1259.49573 4775.77441 1296.65649 7.51353216 -5.64929485 30.9850845 -75.6594086
3875600.00 30113.3223 3277.20068 1668.68274 1282.86987 4390.80713 1322.41602 5.22825718 -5.64929485 30.8626404 -75.6370163
3875800.00 30113.3223 3878.89917 1653.38782 1249.12915 4606.02051 1297.26660 -3.48730564 -5.64929485 30.9599934 -75.6101303
3876000.00 30113.3223 2136.90137 1662.48071 1287.72644 3888.67432 1326.00696 6.44127464 -5.64929485 30.8542519 -75.5760803
3876200.00 30113.3223 2919.18701 1725.72498 1319.52185 4327.27197 1349.68555 14.0594072 -5.64929485 31.3353691 -75.5583115
3876400.00 30113.3223 2645.65601 1635.04614 1296.34106 4093.28491 1341.38745 -0.557719111 -5.64929485 31.0183887 -75.5071259
3876600.00 30113.3223 3727.06494 1679.09521 1288.78687 4604.70410 1334.82812 -1.38078094 -5.64929485 30.8739433 -75.5343323
3876800.00 30113.3223 4009.09814 1695.55627 1300.63904 4756.87842 1335.63354 9.69559574 -5.64929485 30.8736458 -75.5637283
3877000.00 30113.3223 3170.25220 1681.33923 1206.88184 4280.50684 1264.66455 -13.2011271 -5.64929485 30.9524078 -75.5340576
3877200.00 30113.3223 2965.49902 1685.18542 1307.97900 4295.52832 1349.92493 2.54684973 -5.64929485 31.0457287 -75.5384064
3877400.00 30113.3223 4006.53442 1737.70642 1234.61743 4731.88135 1273.28833 5.74831295 -5.64929485 31.1921291 -75.6113968
3877600.00 30113.3223 4342.83398 1667.75269 1262.52368 4837.52734 1305.68726 1.61337960 -5.64929485 30.8386936 -75.6155777
3877800.00 30113.3223 5459.60986 1766.63025 1273.12183 5437.45947 1314.49854 3.35316658 -5.64929485 30.9255257 -75.6553192
3878000.00 30113.3223 4287.18848 1668.52246 1275.96545 4827.30078 1315.31470 5.83327961 -5.64929485 30.4838963 -75.6663742
3878200.00 30113.3223 4977.16260 1685.20874 1252.91455 5123.95312 1298.37000 -0.479150653 -5.64929485 30.6888180 -75.6651764
3878400.00 30113.3223 4623.75293 1755.18945 1302.17554 5087.98730 1338.87585 8.24308300 -5.64929485 30.7350597 -75.6785583
3878600.00 30113.3223 4809.97510 1703.17529 1280.79419 5096.37549 1317.89343 7.75278902 -5.64929485 30.8260288 -75.6780472
3878800.00 30113.3223 3434.66821 1678.41956 1254.63354 4441.46289 1294.32922 4.96065903 -5.64929485 30.9799938 -75.6362991
3879000.00 30113.3223 2846.63745 1718.67126 1211.08899 4179.92334 1253.54626 2.47569180 -5.64929485 30.6778221 -75.6108246
3879200.00 30113.3223 2549.74878 1728.02637 1284.48657 4132.29102 1320.33020 8.93002510 -5.64929485 30.8276863 -75.6012878
3879400.00 30113.3223 3737.51172 1699.73853 1243.10730 4584.25586 1286.99780 0.451963454 -5.64929485 31.2488461 -75.5913315
3879600.00 30113.3223 3468.43994 1646.31335 1266.08313 4435.63818 1297.65552 13.0413303 -5.64929485 30.9782658 -75.5919113
3879800.00 30113.3223 3104.00146 1717.06787 1241.83960 4322.09766 1285.32629 1.14313853 -5.64929485 30.9378185 -75.5677185
3880000.00 30113.3223 3142.52002 1698.02222 1267.79285 4345.92139 1305.37585 7.14238262 -5.64929485 30.8483238 -75.5737228
3880200.00 30113.3223 3752.53442 1673.97827 1261.35486 4583.34082 1297.78589 7.95967817 -5.64929485 31.2121582 -75.6030273
3880400.00 30113.3223 4110.50146 1684.93384 1218.80176 4708.95264 1262.92004 0.399026871 -5.64929485 31.0743847 -75.5917130
3880600.00 30113.3223 4341.49756 1711.84412 1263.47925 4881.98730 1297.82776 10.6994429 -5.64929485 30.5936012 -75.6415405
3880800.00 30113.3223 4219.31201 1648.73511 1220.07324 4721.81152 1267.52893 -2.26445603 -5.64929485 30.4759045 -75.6672134
3881000.00 30113.3223 3753.11401 1690.20312 1224.97388 4563.43896 1263.02124 6.86829996 -5.64929485 30.7481308 -75.6637421
3881200.00 30113.3223 3797.44922 1707.38428 1258.13660 4633.25391 1286.71082 16.3629684 -5.64929485 30.7211647 -75.6583405
