Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3023000.00 27416.3008 5424.20117 1673.01379 1262.54187 5104.36084 1275.65454 32.8698006 -6.20503235 30.4990482 -76.4815140
3023200.00 27416.3008 5028.61133 1738.13281 1336.58167 5085.34766 1332.37854 49.3309822 -6.20503235 31.3238964 -76.4516830
3023400.00 27416.3008 5196.74268 1708.85388 1281.14697 5067.85938 1288.40308 37.5735016 -6.20503235 31.6056862 -76.4352798
3023600.00 27416.3008 5275.03516 1689.45508 1275.05664 5073.67480 1291.48193 28.1376839 -6.20503235 31.8416233 -76.4046097
3023800.00 27416.3008 5238.24072 1741.40625 1244.90662 5080.76367 1257.84583 31.4783249 -6.20503235 31.9765491 -76.3940735
3024000.00 27416.3008 4976.26562 1668.91614 1284.15662 4942.77588 1291.45068 37.1878662 -6.20503235 31.9506283 -76.4325409
3024200.00 27416.3008 4596.20996 1707.74451 1233.03967 4778.52637 1246.84119 30.7508316 -6.20503235 31.8523273 -76.4047165
3024400.00 27416.3008 4521.07324 1755.37500 1287.09851 4850.17334 1279.33484 52.3750305 -6.20503235 31.7707977 -76.3822098
3024600.00 27416.3008 5124.23779 1703.50415 1287.47107 5039.84375 1277.17676 55.0738754 -6.20503235 31.6369934 -76.4163971
3024800.00 27416.3008 5328.94580 1678.64026 1275.42163 5084.78027 1279.93884 40.2225266 -6.20503235 31.6225014 -76.3623352
3025000.00 27416.3008 4314.15918 1684.69373 1248.67053 4658.33154 1270.56201 22.9076977 -6.20503235 31.5153542 -76.3145523
3025200.00 27416.3008 3769.61621 1689.07007 1310.98254 4507.29053 1312.76025 42.9541321 -6.20503235 31.5705299 -76.3025284
3025400.00 27416.3008 3542.04590 1719.44275 1264.55835 4400.24805 1270.54541 39.3809471 -6.20503235 30.9954262 -76.3635101
3025600.00 27416.3008 3495.80273 1679.94946 1244.28296 4321.98926 1256.34485 33.5207138 -6.20503235 30.8365078 -76.4191437
3025800.00 27416.3008 3674.93140 1697.72107 1296.43335 4463.53418 1289.79761 51.7214241 -6.20503235 31.3321800 -76.4178696
3026000.00 27416.3008 2969.02466 1697.60925 1292.24072 4176.98047 1304.26855 33.0772018 -6.20503235 31.2829685 -76.3880692
3026200.00 27416.3008 2405.68750 1674.21106 1279.59473 3915.69238 1282.91565 41.4054413 -6.20503235 31.6370277 -76.3634796
3026400.00 27416.3008 2119.19312 1716.12915 1295.32874 3858.79321 1295.59045 44.4388237 -6.20503235 31.6638126 -76.3643875
3026600.00 27416.3008 2680.12354 1721.31995 1284.87463 4077.81128 1280.89392 48.9778061 -6.20503235 31.3618374 -76.3589249
3026800.00 27416.3008 4018.91040 1621.89124 1312.64685 4541.45361 1310.78516 47.3974648 -6.20503235 30.8531475 -76.3890152
3027000.00 27416.3008 5162.20752 1659.42310 1340.70020 5064.17334 1345.25684 40.4918747 -6.20503235 31.3309479 -76.3793716
3027200.00 27416.3008 6141.96436 1673.07532 1314.24146 5443.11133 1314.83447 44.2812424 -6.20503235 31.5517292 -76.4259567
3027400.00 27416.3008 4774.77393 1587.36877 1284.32837 4780.83643 1287.62146 41.4122124 -6.20503235 31.6874962 -76.3927536
3027600.00 27416.3008 4718.56836 1686.70679 1269.59399 4842.96680 1271.22156 43.1310844 -6.20503235 31.6041203 -76.3628082
3027800.00 27416.3008 4763.64404 1693.75903 1290.72339 4889.17139 1289.38635 46.1512451 -6.20503235 31.5060863 -76.3202820
3028000.00 27416.3008 5446.48975 1678.60022 1252.61072 5108.92773 1261.21045 35.7885895 -6.20503235 31.9311142 -76.3194427
3028200.00 27416.3008 5488.02930 1684.06750 1293.82043 5172.21387 1292.57056 45.5960197 -6.20503235 31.9749565 -76.3211288
3028400.00 27416.3008 5656.93555 1681.40503 1309.16101 5252.42725 1311.49597 41.8957520 -6.20503235 32.0862541 -76.3170547
3028600.00 27416.3008 4915.33740 1646.13318 1266.20801 4877.68311 1266.73804 43.6972237 -6.20503235 32.0749397 -76.3021774
3028800.00 27416.3008 5261.25244 1729.28784 1303.85034 5136.79004 1300.12842 47.9269714 -6.20503235 32.0760345 -76.2809448
3029000.00 27416.3008 5475.99170 1699.60925 1284.25793 5173.38037 1290.17688 38.1295013 -6.20503235 32.2102394 -76.2588043
3029200.00 27416.3008 5591.48047 1689.29260 1248.85095 5173.83350 1267.45081 25.4524021 -6.20503235 32.2904434 -76.3426666
3029400.00 27416.3008 5508.49121 1745.19690 1326.96423 5274.66846 1324.02002 47.3079338 -6.20503235 31.9523087 -76.3160400
3029600.00 27416.3008 4316.78174 1682.69727 1288.15234 4696.86572 1283.12354 49.4504890 -6.20503235 31.9146957 -76.3362885
3029800.00 27416.3008 3228.45825 1673.90479 1276.91321 4241.68018 1277.86902 43.2982178 -6.20503235 32.1066208 -76.3606491
3030000.00 27416.3008 3180.53564 1692.53296 1339.82837 4304.06250 1331.20520 52.9467430 -6.20503235 32.0581512 -76.3816452
3030200.00 27416.3008 3869.61938 1691.48340 1326.01953 4564.72607 1304.55396 65.8010559 -6.20503235 32.0587463 -76.3942795
3030400.00 27416.3008 4074.26221 1694.86731 1259.46851 4583.38330 1247.45410 56.4004707 -6.20503235 32.0269241 -76.4129715
3030600.00 27416.3008 4369.71289 1712.85645 1301.43188 4761.46826 1309.98425 36.0817604 -6.20503235 31.7931499 -76.4273529
3030800.00 27416.3008 4853.04053 1709.34241 1276.87659 4926.65234 1282.29175 39.4307327 -6.20503235 31.5602989 -76.4062653
3031000.00 27416.3008 6358.75049 1614.90344 1280.34790 5437.72559 1279.97375 45.7430000 -6.20503235 31.0526810 -76.4215317
3031200.00 27416.3008 5993.56445 1667.66895 1280.55750 5344.68506 1277.28137 48.5498047 -6.20503235 31.1470432 -76.4207458
3031400.00 27416.3008 5849.07812 1714.57593 1302.88123 5356.14453 1316.23206 32.0658607 -6.20503235 31.0389404 -76.4556885
3031600.00 27416.3008 5232.82861 1654.68848 1274.07935 5021.05469 1284.39893 34.9412117 -6.20503235 31.1706848 -76.4314728
3031800.00 27416.3008 6406.82275 1698.33264 1340.99402 5601.02197 1329.08716 57.1658363 -6.20503235 31.1286793 -76.3876648
3032000.00 27416.3008 5555.80957 1677.02551 1299.89697 5198.34961 1290.44031 54.7214127 -6.20503235 31.1032696 -76.3679428
3032200.00 27416.3008 6316.00586 1688.54089 1273.40735 5487.33154 1276.15247 42.3621712 -6.20503235 31.2308655 -76.3381577
3032400.00 27416.3008 5148.89014 1793.49915 1279.65869 5131.88330 1275.98596 48.6054497 -6.20503235 31.4008484 -76.3336105
3032600.00 27416.3008 6044.83398 1656.92212 1311.65063 5385.53076 1291.02319 65.2475891 -6.20503235 31.7416019 -76.3617859
3032800.00 27416.3008 4840.40430 1729.62256 1298.11462 4963.11768 1303.15247 39.6870651 -6.20503235 31.6488857 -76.3738251
3033000.00 27416.3008 5198.10400 1696.91736 1329.74561 5105.06592 1320.09131 53.9739189 -6.20503235 32.0418663 -76.3615265
3033200.00 27416.3008 3935.30591 1619.56274 1303.60095 4496.65088 1294.82190 53.2945938 -6.20503235 31.8120689 -76.3275528
3033400.00 27416.3008 4858.56201 1701.14209 1322.01440 4965.79736 1318.36926 47.6432991 -6.20503235 32.3259621 -76.3241501
3033600.00 27416.3008 4232.07812 1677.33716 1264.79248 4634.27783 1256.58228 52.5133209 -6.20503235 31.9963303 -76.2994232
3033800.00 27416.3008 4479.44678 1723.02808 1227.08972 4741.17383 1233.56116 38.2505875 -6.20503235 31.6300507 -76.3520126
3034000.00 27416.3008 4652.98145 1726.96680 1276.41553 4863.82422 1278.44568 43.1823921 -6.20503235 31.1448193 -76.3573914
3034200.00 27416.3008 4925.85547 1601.04895 1277.54968 4848.14600 1281.08105 41.7773933 -6.20503235 31.0542774 -76.3629990
3034400.00 27416.3008 4629.13135 1690.65259 1267.60327 4809.16162 1264.65442 48.1105804 -6.20503235 31.1650391 -76.3266525
3034600.00 27416.3008 5576.28564 1700.06714 1316.91089 5246.59229 1298.57373 63.2293777 -6.20503235 31.4414539 -76.3337250
3034800.00 27416.3008 4520.77881 1641.41418 1303.51135 4752.50732 1291.91394 56.2728462 -6.20503235 31.6794834 -76.3547745
3035000.00 27416.3008 4094.38281 1660.30115 1277.60132 4574.99512 1282.20972 40.2093620 -6.20503235 31.5456066 -76.3634033
3035200.00 27416.3008 3985.20459 1705.37524 1303.77319 4602.58740 1290.52295 57.7661781 -6.20503235 31.8356628 -76.3516693
3035400.00 27416.3008 4971.61914 1720.90564 1371.82910 5080.58008 1338.86926 77.6435547 -6.20503235 31.6797142 -76.3635406
3035600.00 27416.3008 3799.11890 1719.22058 1248.96594 4487.22119 1261.69470 32.2976456 -6.20503235 31.3554478 -76.3818741
3035800.00 27416.3008 3860.04419 1677.28503 1279.72546 4500.40527 1284.23096 40.6574326 -6.20503235 31.2481689 -76.4110260
3036000.00 27416.3008 3839.02075 1705.06885 1357.53955 4597.59717 1339.81628 62.3053207 -6.20503235 31.8134480 -76.3956375
3036200.00 27416.3008 4099.98877 1699.49475 1260.23657 4599.06543 1253.43689 51.8311577 -6.20503235 31.4127903 -76.4442444
3036400.00 27416.3008 3341.58545 1686.65186 1279.08484 4301.83154 1284.77527 39.1553802 -6.20503235 31.6051903 -76.4510422
3036600.00 27416.3008 4590.68311 1758.95996 1290.42310 4884.91553 1285.72583 49.3777847 -6.20503235 31.7712307 -76.4517288
3036800.00 27416.3008 4745.07031 1636.23193 1321.99890 4855.49316 1316.33215 50.3529205 -6.20503235 31.7187901 -76.4048996
3037000.00 27416.3008 4541.03613 1686.95593 1278.97021 4781.60791 1273.55554 49.9996910 -6.20503235 31.7754364 -76.3605347
3037200.00 27416.3008 4620.86719 1696.31384 1271.19714 4815.11230 1268.57080 47.4661102 -6.20503235 31.5793762 -76.4191589
3037400.00 27416.3008 4665.94873 1655.37805 1291.58606 4812.59082 1284.85693 51.7497940 -6.20503235 31.4163666 -76.4369965
3037600.00 27416.3008 4269.96484 1701.18042 1339.09595 4747.57324 1326.28516 57.8145828 -6.20503235 31.4050179 -76.4088058
3037800.00 27416.3008 3749.83765 1673.16614 1321.66101 4494.15723 1309.79285 56.3053093 -6.20503235 31.9118538 -76.3489685
3038000.00 27416.3008 2990.42651 1700.52258 1268.58862 4164.79932 1256.20789 56.8425369 -6.20503235 31.8755932 -76.3374557
3038200.00 27416.3008 2426.62402 1721.97266 1238.63257 3930.86328 1235.70801 47.8063202 -6.20503235 31.4765453 -76.3582535
3038400.00 27416.3008 3062.59253 1673.14673 1191.68628 4089.37598 1206.89282 29.9090080 -6.20503235 31.2613792 -76.3768616
3038600.00 27416.3008 4019.94067 1719.48840 1268.97742 4595.79346 1254.15442 59.7240791 -6.20503235 31.4850235 -76.3860703
3038800.00 27416.3008 3552.45239 1692.58679 1287.67834 4400.67285 1294.50330 37.8955116 -6.20503235 31.6458435 -76.3661728
3039000.00 27416.3008 3404.96680 1662.73425 1244.05115 4268.22266 1230.43604 59.3427162 -6.20503235 30.7089462 -76.4364395
3039200.00 27416.3008 3605.24658 1690.97778 1255.04895 4387.54346 1250.14294 50.5678444 -6.20503235 30.7427387 -76.4045029
3039400.00 27416.3008 4867.86084 1730.34448 1286.71802 4963.42139 1273.52734 58.5535278 -6.20503235 30.9964333 -76.3593369
3039600.00 27416.3008 5997.35645 1775.70496 1331.50244 5505.18213 1322.51636 54.5236931 -6.20503235 30.8313713 -76.3690567
3039800.00 27416.3008 7289.82520 1673.20654 1284.30212 5872.26221 1272.48718 57.4291306 -6.20503235 30.7404404 -76.3547287
3040000.00 27416.3008 6762.05078 1695.32104 1298.96387 5698.01416 1277.41101 67.3725891 -6.20503235 30.5172596 -76.3369446
3040200.00 27416.3008 6855.10205 1722.45020 1274.29150 5737.67627 1267.78186 51.7677383 -6.20503235 31.0644569 -76.3226318
3040400.00 27416.3008 5269.58398 1660.28357 1274.12280 5041.38965 1278.27576 41.0531082 -6.20503235 31.1157036 -76.3218613
3040600.00 27416.3008 6133.49609 1692.90564 1299.97534 5445.28955 1294.75012 50.1250839 -6.20503235 31.4116364 -76.3114319
3040800.00 27416.3008 6212.69873 1699.60986 1394.48584 5578.17236 1360.85376 78.7673874 -6.20503235 31.1361122 -76.2714539
3041000.00 27416.3008 6716.38867 1667.20471 1305.73486 5658.41162 1275.02295 76.4035721 -6.20503235 30.6520615 -76.3436432
3041200.00 27416.3008 5760.32715 1687.86414 1288.16772 5279.23291 1292.14465 40.9835434 -6.20503235 31.3861027 -76.3465195
3041400.00 27416.3008 6135.75195 1655.40955 1252.95398 5361.67432 1269.00024 29.1150742 -6.20503235 31.2112656 -76.3725739
3041600.00 27416.3008 4709.58252 1663.55286 1352.78467 4899.41064 1354.28247 43.4813843 -6.20503235 31.4145527 -76.3937454
3041800.00 27416.3008 5985.37842 1690.47791 1272.16052 5355.82373 1264.71484 52.6446495 -6.20503235 31.2230244 -76.4219818
3042000.00 27416.3008 4312.37402 1607.98169 1210.63196 4542.86719 1213.04688 42.6711197 -6.20503235 31.3543472 -76.4403534
3042200.00 27416.3008 3917.68970 1688.34314 1217.14429 4471.93115 1240.86353 21.5534878 -6.20503235 31.1490688 -76.4217758
3042400.00 27416.3008 3056.22632 1733.34131 1250.85107 4206.18994 1250.05200 45.5325661 -6.20503235 31.6874619 -76.4209518
3042600.00 27416.3008 2056.48462 1687.71887 1315.84082 3825.82153 1313.00415 47.4667740 -6.20503235 31.7817535 -76.4119568
3042800.00 27416.3008 1446.00635 1622.56262 1287.44934 3488.18115 1276.49854 55.8724899 -6.20503235 31.5080299 -76.4296646
3043000.00 27416.3008 3026.81201 1701.29565 1314.63306 4226.16504 1307.43848 52.1607666 -6.20503235 31.5078411 -76.4740829
3043200.00 27416.3008 3636.30371 1690.80334 1272.61877 4417.35693 1272.01184 45.3203201 -6.20503235 31.7658062 -76.4791794
3043400.00 27416.3008 4558.53418 1703.07129 1215.65881 4741.40820 1222.40515 37.9487762 -6.20503235 31.7585964 -76.4537735
3043600.00 27416.3008 4390.40576 1712.65015 1244.24902 4712.35303 1251.31726 37.7533722 -6.20503235 31.5831051 -76.4046249
3043800.00 27416.3008 3806.05762 1716.87488 1287.96497 4526.64893 1302.89685 29.9127655 -6.20503235 31.5545158 -76.3991547
3044000.00 27416.3008 4736.08887 1632.81409 1279.85461 4806.33984 1283.55554 41.2061882 -6.20503235 31.5733833 -76.4805069
3044200.00 27416.3008 5549.37598 1692.86670 1284.41565 5196.13721 1275.34814 53.9820480 -6.20503235 31.5292854 -76.4438324
3044400.00 27416.3008 5662.63477 1718.68726 1270.60876 5253.43604 1268.38403 47.2747192 -6.20503235 31.3971043 -76.4470215
3044600.00 27416.3008 5326.26221 1652.19214 1232.79150 5014.62891 1244.45068 33.4258690 -6.20503235 31.3663120 -76.4513855
3044800.00 27416.3008 5760.65088 1696.38684 1304.96228 5304.67969 1306.04700 43.5705223 -6.20503235 31.7636147 -76.4188766
3045000.00 27416.3008 5655.63574 1674.17566 1322.33032 5257.84766 1320.55286 46.7735062 -6.20503235 31.4729424 -76.4690857
3045200.00 27416.3008 5827.30762 1689.78271 1216.99243 5236.75781 1222.16394 39.8357201 -6.20503235 31.3807449 -76.3880539
3045400.00 27416.3008 5354.58398 1711.14136 1298.40686 5150.51758 1304.07593 38.9774094 -6.20503235 31.7427654 -76.3891678
3045600.00 27416.3008 5905.52881 1717.64465 1275.33704 5354.24023 1270.04834 50.1783066 -6.20503235 31.5265884 -76.4162903
3045800.00 27416.3008 4619.45264 1650.26953 1217.23083 4714.53564 1224.14502 37.8850517 -6.20503235 31.6670685 -76.4663391
3046000.00 27416.3008 4259.67725 1652.79602 1329.71362 4685.69336 1329.17334 45.4141693 -6.20503235 31.5769234 -76.4507599
3046200.00 27416.3008 3581.46216 1743.25354 1258.79053 4434.05078 1266.82263 36.5733452 -6.20503235 31.8603706 -76.4657745
3046400.00 27416.3008 5160.65869 1669.72437 1245.04272 4978.19775 1254.89490 34.9399567 -6.20503235 31.6515141 -76.4436798
3046600.00 27416.3008 4606.09619 1751.63684 1292.67639 4886.00830 1311.60571 25.6223736 -6.20503235 31.8273411 -76.3790512
3046800.00 27416.3008 5286.07764 1705.39746 1250.94934 5069.92480 1262.76160 32.9313469 -6.20503235 31.6288929 -76.3724136
3047000.00 27416.3008 4428.57861 1716.53711 1266.42737 4753.68115 1287.04883 24.3006325 -6.20503235 31.4272594 -76.3493423
3047200.00 27416.3008 5451.47168 1774.82776 1330.66956 5285.20605 1316.51196 58.6618233 -6.20503235 31.8069305 -76.3112640
3047400.00 27416.3008 3962.13135 1639.22644 1352.67566 4576.11523 1349.95447 47.0963707 -6.20503235 31.8820324 -76.2573929
3047600.00 27416.3008 3479.45142 1680.96436 1267.38892 4339.57227 1289.44836 22.5771904 -6.20503235 31.7091255 -76.3457947
3047800.00 27416.3008 2706.05225 1691.37964 1278.31311 4051.67700 1288.12390 35.3881569 -6.20503235 31.2023964 -76.4013443
3048000.00 27416.3008 3808.74048 1699.53442 1324.13306 4546.54932 1327.01147 42.2428017 -6.20503235 31.3013210 -76.4224472
3048200.00 27416.3008 2697.16113 1673.86584 1267.51929 4019.81445 1281.38635 31.1735115 -6.20503235 31.3736954 -76.4142838
3048400.00 27416.3008 4297.63428 1716.65515 1312.11865 4747.13428 1301.18127 56.0782509 -6.20503235 31.3036537 -76.4445114
3048600.00 27416.3008 2599.03101 1671.85815 1347.80664 4058.85767 1344.05103 48.6973038 -6.20503235 31.4593182 -76.4009247
3048800.00 27416.3008 4012.08008 1686.93921 1296.63770 4587.76123 1281.26929 60.6399803 -6.20503235 31.1335945 -76.4052734
3049000.00 27416.3008 3385.25049 1732.18347 1330.29272 4416.03027 1313.42993 61.4687729 -6.20503235 31.7832031 -76.3891907
3049200.00 27416.3008 4222.99658 1710.68311 1259.66455 4658.86475 1273.91895 30.5252495 -6.20503235 31.6285896 -76.4081802
3049400.00 27416.3008 3733.53833 1686.03235 1258.41772 4437.26270 1258.63306 44.2020760 -6.20503235 31.9593296 -76.3768082
3049600.00 27416.3008 5563.38281 1688.13635 1354.89282 5267.48438 1353.07996 45.6775360 -6.20503235 32.4585152 -76.3232574
3049800.00 27416.3008 4546.71582 1627.32080 1281.04541 4726.31885 1289.31824 35.9344025 -6.20503235 32.1574898 -76.3646927
3050000.00 27416.3008 6270.91260 1685.68445 1286.46497 5479.50293 1289.67712 40.8561134 -6.20503235 32.2947235 -76.3629227
3050200.00 27416.3008 4691.48486 1684.26526 1324.56067 4884.66309 1332.93335 35.9444389 -6.20503235 32.0824089 -76.3995743
3050400.00 27416.3008 6398.61719 1688.52795 1277.32654 5524.26904 1298.26440 23.3803368 -6.20503235 32.0788803 -76.3971558
3050600.00 27416.3008 5882.56250 1700.83008 1260.52783 5313.43359 1266.04663 39.1047020 -6.20503235 31.7726974 -76.3961258
3050800.00 27416.3008 7094.17529 1709.84460 1364.04480 5910.41455 1350.32910 58.5053749 -6.20503235 31.6604481 -76.4501419
3051000.00 27416.3008 5187.59961 1712.84119 1256.23792 5043.28174 1268.82471 32.4639931 -6.20503235 31.3850002 -76.4358215
3051200.00 27416.3008 5145.05420 1684.12598 1258.29517 4999.61279 1263.86121 39.4514618 -6.20503235 31.4202785 -76.4376907
3051400.00 27416.3008 3040.14868 1702.72241 1332.32764 4250.61914 1332.62231 44.6272659 -6.20503235 31.4941082 -76.4160767
3051600.00 27416.3008 3273.44189 1652.37256 1337.14319 4298.36426 1339.65686 42.0437241 -6.20503235 31.8481236 -76.4054337
3051800.00 27416.3008 3619.53003 1647.43188 1299.92859 4394.58838 1302.00000 43.0624199 -6.20503235 31.3014164 -76.4351807
3052000.00 27416.3008 4934.35791 1708.15552 1308.09131 4989.19385 1298.77185 54.2726440 -6.20503235 31.4438305 -76.3969574
3052200.00 27416.3008 4953.54102 1776.27771 1319.81726 5076.71191 1313.10706 51.6395683 -6.20503235 31.4730072 -76.4022522
3052400.00 27416.3008 5905.49609 1657.06689 1301.21826 5319.53076 1307.93396 38.0092010 -6.20503235 31.6582909 -76.3832550
3052600.00 27416.3008 6566.95996 1670.72473 1312.23706 5608.68604 1326.61121 30.3794460 -6.20503235 31.6399574 -76.3936310
3052800.00 27416.3008 7080.02246 1669.73303 1384.05383 5884.65332 1376.16821 52.8038902 -6.20503235 31.4764309 -76.3946838
3053000.00 27416.3008 6531.40234 1625.30847 1294.24390 5531.05957 1301.56616 37.1380882 -6.20503235 31.9298515 -76.3902283
3053200.00 27416.3008 6700.86133 1690.82666 1306.81299 5676.90283 1316.57117 34.1065903 -6.20503235 32.5198212 -76.3845901
3053400.00 27416.3008 7022.33643 1666.28088 1345.75793 5819.84033 1322.30444 67.5218048 -6.20503235 32.3528709 -76.4212189
3053600.00 27416.3008 5839.22754 1684.42285 1305.11035 5324.28174 1296.04675 53.4071426 -6.20503235 32.0243340 -76.3678970
3053800.00 27416.3008 5401.93164 1692.00549 1306.31812 5158.22461 1296.94238 53.7642136 -6.20503235 31.9569626 -76.3454742
3054000.00 27416.3008 4635.75049 1656.90002 1291.96936 4802.42139 1285.04309 51.6051598 -6.20503235 31.6657238 -76.3447189
3054200.00 27416.3008 5755.48486 1687.48474 1264.53308 5253.28320 1257.78894 51.9669304 -6.20503235 31.1567917 -76.3795776
3054400.00 27416.3008 5103.66064 1712.14722 1305.17505 5057.96289 1291.47681 58.9538193 -6.20503235 31.1206684 -76.3763046
3054600.00 27416.3008 4725.98633 1673.76440 1288.00891 4851.40527 1283.29028 49.9157867 -6.20503235 31.2113514 -76.4085312
3054800.00 27416.3008 3973.99976 1662.45715 1213.01489 4464.43066 1203.00696 55.4271202 -6.20503235 30.9858074 -76.4049759
3055000.00 27416.3008 3936.14331 1673.99963 1313.35217 4561.17383 1321.35791 36.9782143 -6.20503235 31.4171658 -76.4010162
