Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3862600.00 27069.3594 5516.39893 1700.72571 1473.87109 5352.35449 1315.34180 203.163773 -6.28456068 31.7239857 -76.3584976
3862800.00 27069.3594 4340.60889 1679.66626 1450.68811 4843.93457 1311.93970 183.405457 -6.28456068 31.7174702 -76.3745346
3863000.00 27069.3594 5198.68994 1662.72266 1381.57153 5096.62695 1248.25854 178.254166 -6.28456068 31.4504185 -76.3917389
3863200.00 27069.3594 6426.50977 1686.78955 1462.20605 5686.04541 1295.50427 211.419632 -6.28456068 31.7372036 -76.4552307
3863400.00 27069.3594 7174.14258 1719.41235 1455.98975 6007.60205 1301.61865 199.076111 -6.28456068 31.7651405 -76.4701538
3863600.00 27069.3594 7404.06348 1695.80396 1411.57642 6030.34814 1258.19055 197.730713 -6.28456068 32.0670052 -76.4118805
3863800.00 27069.3594 6817.06250 1691.89685 1400.40295 5783.53174 1247.95764 196.944153 -6.28456068 31.9107933 -76.4096222
3864000.00 27069.3594 6534.01611 1718.87500 1493.07153 5791.43799 1323.74963 214.045273 -6.28456068 31.6829166 -76.4062500
3864200.00 27069.3594 5778.80225 1654.66321 1442.80359 5378.81592 1272.53308 214.922501 -6.28456068 31.8086033 -76.4606018
3864400.00 27069.3594 5516.96582 1634.56531 1517.29346 5329.84033 1320.87646 241.923813 -6.28456068 30.9656315 -76.4724884
3864600.00 27069.3594 6027.99219 1682.58325 1513.86560 5576.17285 1347.34546 211.963074 -6.28456068 31.0131912 -76.4561996
3864800.00 27069.3594 5897.02393 1652.73120 1397.80457 5378.55615 1284.20068 158.325745 -6.28456068 31.6746845 -76.3965225
3865000.00 27069.3594 7094.56201 1642.67627 1481.77625 5925.23535 1286.69934 239.535538 -6.28456068 31.9400444 -76.3987045
3865200.00 27069.3594 5952.67578 1709.71912 1522.26379 5581.97363 1326.63025 239.964005 -6.28456068 32.0985069 -76.4289780
3865400.00 27069.3594 4763.35156 1658.31934 1504.74646 5043.53613 1317.59485 231.859207 -6.28456068 31.7118530 -76.4193726
3865600.00 27069.3594 4932.57959 1617.73096 1507.65234 5072.66113 1339.95752 211.873856 -6.28456068 32.2898560 -76.4689331
3865800.00 27069.3594 5156.03467 1712.78882 1455.22290 5203.50488 1284.53235 214.991043 -6.28456068 32.1865921 -76.4870911
3866000.00 27069.3594 5663.74805 1685.53027 1513.24915 5434.70752 1329.33704 228.520233 -6.28456068 31.8991089 -76.5072556
3866200.00 27069.3594 4736.22900 1635.76184 1469.66394 4975.18848 1295.44141 218.291229 -6.28456068 32.3850288 -76.4537735
3866400.00 27069.3594 4389.31445 1709.17932 1447.46411 4889.45166 1291.45508 200.013153 -6.28456068 32.4680939 -76.4722214
3866600.00 27069.3594 4105.31543 1684.42395 1499.44995 4804.56543 1327.09766 216.736359 -6.28456068 32.0486603 -76.4327164
3866800.00 27069.3594 5091.25000 1659.60645 1473.12561 5142.64990 1321.95520 195.644394 -6.28456068 31.9996090 -76.4736176
3867000.00 27069.3594 5826.08398 1640.66907 1443.16980 5383.85352 1271.54932 216.282791 -6.28456068 31.8345966 -76.4968948
3867200.00 27069.3594 6637.33789 1701.52686 1506.58630 5828.39404 1332.09607 219.120575 -6.28456068 31.8604813 -76.4908524
3867400.00 27069.3594 4785.62891 1699.28101 1465.37891 5053.92480 1294.81873 215.295441 -6.28456068 31.7422714 -76.4774246
3867600.00 27069.3594 5642.87061 1625.96924 1494.41895 5348.07422 1310.22839 229.010056 -6.28456068 31.6533489 -76.4729614
3867800.00 27069.3594 5386.38770 1712.62976 1458.71814 5297.77979 1289.51428 213.707886 -6.28456068 31.9436302 -76.4477158
3868000.00 27069.3594 5715.10107 1702.29260 1423.54675 5382.04053 1279.25183 188.578537 -6.28456068 32.1581993 -76.4418716
3868200.00 27069.3594 4778.41797 1609.59570 1420.09766 4916.11133 1284.45959 179.751465 -6.28456068 32.3441849 -76.4575500
3868400.00 27069.3594 5568.41992 1720.84692 1443.96521 5363.10645 1277.82336 210.154617 -6.28456068 32.4768639 -76.4896774
3868600.00 27069.3594 4903.56641 1667.19421 1486.79138 5089.81006 1326.19250 204.497437 -6.28456068 32.6077461 -76.5062485
3868800.00 27069.3594 5687.72461 1663.35254 1420.36694 5329.11279 1279.35437 184.942886 -6.28456068 32.6025314 -76.5329056
3869000.00 27069.3594 6221.20068 1725.49951 1436.73145 5618.22949 1287.91931 193.265518 -6.28456068 32.1097107 -76.5630875
3869200.00 27069.3594 7174.95459 1697.73804 1521.82739 6052.08545 1304.08057 262.237854 -6.28456068 32.0614243 -76.5524673
3869400.00 27069.3594 6284.43066 1626.10046 1429.50476 5536.56543 1260.69971 213.184052 -6.28456068 32.1548615 -76.5337753
3869600.00 27069.3594 6013.71289 1681.18848 1402.02026 5457.29541 1277.53894 168.859192 -6.28456068 32.1657143 -76.5435104
3869800.00 27069.3594 6767.77393 1712.20850 1458.48450 5842.46680 1269.74988 233.591415 -6.28456068 31.7410812 -76.5978851
3870000.00 27069.3594 7029.02637 1761.18213 1492.64209 6028.73486 1318.50464 219.360825 -6.28456068 31.3922215 -76.6156464
3870200.00 27069.3594 7423.28076 1695.80664 1439.86621 6066.22705 1279.90259 204.968292 -6.28456068 31.5581799 -76.5629272
3870400.00 27069.3594 7272.36768 1687.10596 1476.14941 6034.23242 1307.32849 213.807190 -6.28456068 31.6223125 -76.6086197
3870600.00 27069.3594 7862.18604 1740.07776 1501.03577 6344.93799 1300.44678 245.483566 -6.28456068 31.6810894 -76.5756989
3870800.00 27069.3594 6529.90430 1692.38611 1445.07288 5715.32666 1270.23962 219.246490 -6.28456068 32.1387672 -76.5519180
3871000.00 27069.3594 6169.45557 1689.86926 1431.36475 5556.80469 1305.20874 170.514236 -6.28456068 32.1539803 -76.5122833
3871200.00 27069.3594 6335.07471 1762.64905 1457.01733 5720.62012 1297.26575 204.033173 -6.28456068 32.2692871 -76.5509872
3871400.00 27069.3594 7445.22852 1673.99548 1421.78467 6034.99902 1248.12988 218.587204 -6.28456068 31.6496468 -76.5820770
3871600.00 27069.3594 6355.06104 1702.31592 1485.03674 5696.19629 1324.91370 205.275024 -6.28456068 31.4446087 -76.5965500
3871800.00 27069.3594 6248.18701 1702.77417 1405.90051 5575.32666 1289.22205 161.740952 -6.28456068 31.5402431 -76.6026382
3872000.00 27069.3594 5763.58252 1664.70105 1427.14355 5367.18506 1268.61365 203.865158 -6.28456068 31.2802868 -76.6154861
3872200.00 27069.3594 8186.61426 1695.48132 1524.99414 6452.37793 1313.14746 256.482452 -6.28456068 31.9190636 -76.5548553
3872400.00 27069.3594 7024.71680 1723.82092 1453.02783 5950.05811 1300.78369 196.334915 -6.28456068 32.3956947 -76.4865494
3872600.00 27069.3594 8393.15234 1653.75378 1501.10205 6468.29492 1320.18799 224.818405 -6.28456068 32.5602570 -76.4645920
3872800.00 27069.3594 6717.62305 1664.97681 1508.27197 5825.22412 1321.19165 231.348679 -6.28456068 32.1834793 -76.4517288
3873000.00 27069.3594 7244.18457 1674.00867 1493.58533 6027.44482 1332.30286 205.779343 -6.28456068 32.0019226 -76.4988022
3873200.00 27069.3594 7123.44189 1667.84985 1457.21594 5937.25000 1286.83142 214.772919 -6.28456068 32.0889053 -76.4772110
3873400.00 27069.3594 9753.85547 1726.52393 1425.29895 7002.43848 1270.77637 198.939148 -6.28456068 32.0611267 -76.4777145
3873600.00 27069.3594 9727.02051 1731.20886 1497.95203 7069.18262 1296.58325 246.746567 -6.28456068 31.1558952 -76.5337906
3873800.00 27069.3594 9002.43945 1645.82825 1425.44519 6625.24609 1284.89941 186.044952 -6.28456068 31.0496578 -76.5487823
3874000.00 27069.3594 7774.79688 1687.58203 1478.93945 6235.84668 1291.76526 232.683197 -6.28456068 31.0246868 -76.5334854
3874200.00 27069.3594 8553.28418 1687.23877 1500.32178 6564.21631 1310.68921 235.481277 -6.28456068 30.6991596 -76.5478516
3874400.00 27069.3594 7702.71533 1654.67883 1449.13733 6144.68506 1254.88416 239.826492 -6.28456068 30.9225254 -76.4958725
3874600.00 27069.3594 7290.38623 1700.40112 1481.46130 6059.95264 1326.13306 200.511978 -6.28456068 31.3424263 -76.5261154
3874800.00 27069.3594 6685.92920 1675.37708 1463.31458 5778.15479 1297.91382 210.021042 -6.28456068 31.8416348 -76.4618454
3875000.00 27069.3594 7470.23438 1665.03064 1504.70276 6118.82373 1313.00281 236.380905 -6.28456068 31.7236443 -76.4045258
3875200.00 27069.3594 6635.16553 1696.64832 1534.89465 5850.96582 1334.35010 245.362656 -6.28456068 31.6688309 -76.4868927
3875400.00 27069.3594 6274.89648 1655.11658 1436.35388 5568.66699 1288.86206 191.726044 -6.28456068 32.2094765 -76.4435959
3875600.00 27069.3594 5662.09473 1709.57886 1418.31726 5363.17139 1258.19116 204.000305 -6.28456068 32.5825233 -76.4568329
3875800.00 27069.3594 6822.55176 1717.39441 1547.02002 5957.81348 1332.25183 258.613800 -6.28456068 32.6157837 -76.4613876
3876000.00 27069.3594 6063.25195 1648.23047 1476.50671 5518.38086 1273.31396 247.433716 -6.28456068 32.2312622 -76.4722061
3876200.00 27069.3594 6630.83936 1713.97314 1433.65894 5765.34717 1272.12415 206.160583 -6.28456068 31.8540516 -76.4798279
3876400.00 27069.3594 6690.20752 1702.77905 1474.06665 5817.99805 1290.69397 227.726257 -6.28456068 32.0979767 -76.4515915
3876600.00 27069.3594 6555.61963 1696.57776 1371.68518 5656.28271 1218.11633 198.031738 -6.28456068 31.9419994 -76.4048615
3876800.00 27069.3594 7084.75781 1711.05298 1496.50232 6004.46777 1311.01501 229.623962 -6.28456068 32.2896614 -76.4262848
3877000.00 27069.3594 6126.95508 1662.87891 1444.08423 5525.75537 1304.85437 182.992996 -6.28456068 32.5997658 -76.3629608
3877200.00 27069.3594 6918.32666 1652.49097 1470.38721 5854.08691 1301.79517 212.683365 -6.28456068 32.2723579 -76.3637543
3877400.00 27069.3594 6732.89062 1691.76709 1478.65845 5828.42871 1315.02637 207.644012 -6.28456068 32.3379860 -76.3498993
3877600.00 27069.3594 6591.66406 1690.21375 1410.19336 5702.65674 1295.48254 159.075027 -6.28456068 32.0085258 -76.3726578
3877800.00 27069.3594 7252.86963 1672.26440 1377.80835 5913.35254 1214.44971 207.665421 -6.28456068 32.0873184 -76.3941040
3878000.00 27069.3594 8162.04492 1705.66333 1476.44861 6404.31445 1301.12109 219.816956 -6.28456068 31.9627247 -76.4522476
3878200.00 27069.3594 7696.27344 1709.13464 1452.83594 6200.29639 1263.17188 234.018387 -6.28456068 32.0982208 -76.4525528
3878400.00 27069.3594 8424.58789 1667.84900 1441.85596 6435.55371 1222.79126 263.793152 -6.28456068 31.7512684 -76.4798584
3878600.00 27069.3594 6734.13086 1735.01746 1482.05518 5875.56494 1310.03210 216.441772 -6.28456068 32.0694351 -76.4881821
3878800.00 27069.3594 6322.97168 1676.41956 1427.36792 5599.96289 1271.65125 200.030685 -6.28456068 32.1817474 -76.4958572
3879000.00 27069.3594 5716.00439 1686.09277 1478.48242 5421.13281 1285.83569 237.037033 -6.28456068 32.0809822 -76.4713287
3879200.00 27069.3594 6211.66553 1644.46643 1543.44666 5640.14697 1336.48718 251.947556 -6.28456068 31.5274315 -76.5155258
3879400.00 27069.3594 5137.94287 1661.09961 1474.78394 5164.23438 1320.37817 199.689545 -6.28456068 31.2458630 -76.5296936
3879600.00 27069.3594 5660.16748 1643.28455 1456.49390 5334.29297 1285.66956 216.178497 -6.28456068 31.1508236 -76.5050278
3879800.00 27069.3594 4003.38940 1708.83813 1494.49658 4783.78809 1313.87634 226.002274 -6.28456068 31.1454029 -76.5273895
3880000.00 27069.3594 5166.28418 1680.16553 1436.25806 5155.96338 1247.46277 234.396103 -6.28456068 30.9939117 -76.5948410
3880200.00 27069.3594 4492.15088 1684.18958 1429.58630 4887.18213 1265.87976 209.318390 -6.28456068 31.0026035 -76.6144867
3880400.00 27069.3594 5827.73291 1689.10706 1447.84705 5437.61963 1280.23889 212.470032 -6.28456068 31.7466640 -76.6085205
3880600.00 27069.3594 4957.58398 1729.58899 1461.22302 5147.96143 1296.94348 209.118805 -6.28456068 31.7326736 -76.5720215
3880800.00 27069.3594 6362.57520 1690.90356 1426.26672 5628.98047 1272.19934 199.147507 -6.28456068 31.4714432 -76.5516052
3881000.00 27069.3594 6000.19531 1623.98315 1479.51099 5472.24414 1309.98376 214.402985 -6.28456068 31.6609364 -76.5367355
3881200.00 27069.3594 6991.60498 1733.72534 1454.70154 5948.56445 1284.80334 214.832443 -6.28456068 31.6446590 -76.5790482
3881400.00 27069.3594 6076.33301 1689.30725 1408.31104 5496.42578 1284.26001 169.744965 -6.28456068 30.8494644 -76.5433578
3881600.00 27069.3594 6893.28955 1739.70959 1448.59509 5909.62939 1279.06165 215.812836 -6.28456068 30.3122406 -76.5915604
3881800.00 27069.3594 7214.05859 1688.11035 1533.62915 6069.69727 1327.11255 252.348907 -6.28456068 30.6919003 -76.5241394
3882000.00 27069.3594 7641.26611 1700.17163 1417.35925 6134.14111 1256.06555 206.971527 -6.28456068 30.8662605 -76.5439911
3882200.00 27069.3594 7884.36377 1705.54407 1515.09985 6333.22412 1351.72156 208.889145 -6.28456068 31.0672340 -76.5781097
3882400.00 27069.3594 9148.06934 1728.94287 1460.23975 6800.64697 1271.41235 234.823853 -6.28456068 30.5711231 -76.5675125
3882600.00 27069.3594 7732.17334 1684.95044 1455.14709 6192.59570 1280.98364 220.231857 -6.28456068 30.5431271 -76.6115799
3882800.00 27069.3594 7600.06348 1755.99194 1461.73511 6218.07129 1306.38342 201.055206 -6.28456068 30.9011879 -76.6046219
3883000.00 27069.3594 7552.54150 1694.67761 1447.51807 6123.77930 1274.18030 218.338379 -6.28456068 31.5567703 -76.5573959
3883200.00 27069.3594 6125.44531 1658.89783 1466.07739 5543.17139 1316.20947 194.741501 -6.28456068 31.6719723 -76.5455093
3883400.00 27069.3594 6000.66895 1746.32568 1484.71594 5599.97900 1299.11389 230.471664 -6.28456068 31.6291771 -76.4987335
3883600.00 27069.3594 5595.70850 1672.89575 1456.56885 5338.53174 1288.89038 212.065704 -6.28456068 32.0750885 -76.4623871
3883800.00 27069.3594 6010.10693 1666.87158 1469.37744 5508.91211 1280.23059 233.422256 -6.28456068 32.1890831 -76.4645309
3884000.00 27069.3594 5775.85986 1708.97522 1504.63306 5493.79541 1305.73975 244.021332 -6.28456068 31.3607655 -76.4887619
3884200.00 27069.3594 4591.80469 1688.49634 1468.39978 4969.64355 1284.63757 229.092316 -6.28456068 31.1793060 -76.5094223
3884400.00 27069.3594 4435.91748 1686.62134 1478.66016 4916.48779 1316.69543 207.460266 -6.28456068 31.0153027 -76.5108490
3884600.00 27069.3594 4346.31348 1676.91748 1529.50488 4922.25488 1361.64807 213.071884 -6.28456068 31.3239326 -76.5390167
3884800.00 27069.3594 3730.99316 1667.52100 1403.65881 4544.09717 1268.86646 179.792755 -6.28456068 31.5137367 -76.5140839
3885000.00 27069.3594 4367.85254 1693.47607 1451.38916 4869.20117 1290.53735 205.728577 -6.28456068 31.6502934 -76.5271759
3885200.00 27069.3594 3914.23145 1660.81030 1487.24756 4693.31348 1314.46716 217.548264 -6.28456068 31.7227020 -76.4905853
3885400.00 27069.3594 4087.71436 1665.68396 1449.16895 4728.59570 1296.00708 197.919312 -6.28456068 31.7338524 -76.4913177
3885600.00 27069.3594 4732.75781 1700.82129 1507.35901 5076.57275 1297.16992 255.014969 -6.28456068 31.6791153 -76.5050201
3885800.00 27069.3594 5558.66455 1751.44336 1474.25269 5420.13916 1294.88257 224.021805 -6.28456068 31.8211441 -76.4729080
3886000.00 27069.3594 4341.89844 1659.03357 1447.28369 4820.40674 1303.62036 188.185486 -6.28456068 31.9245720 -76.4467392
3886200.00 27069.3594 4714.98877 1689.86255 1444.79834 4996.03857 1313.38428 175.417343 -6.28456068 32.4407158 -76.4440079
3886400.00 27069.3594 4308.65967 1735.36084 1440.86182 4877.19043 1293.54846 192.417984 -6.28456068 31.3702583 -76.4749146
3886600.00 27069.3594 6798.99805 1641.74646 1479.59143 5805.43848 1286.47864 238.467178 -6.28456068 31.1051598 -76.4594574
3886800.00 27069.3594 6205.69189 1721.20239 1509.72473 5680.80322 1336.00610 219.569366 -6.28456068 30.6030426 -76.4537735
3887000.00 27069.3594 7952.25244 1718.28320 1433.35950 6291.02393 1268.01953 211.295120 -6.28456068 30.5211544 -76.4762955
3887200.00 27069.3594 7891.97217 1665.47266 1485.99841 6267.05469 1300.19666 231.161148 -6.28456068 31.1034527 -76.4628754
3887400.00 27069.3594 9273.98730 1704.36633 1556.02991 6921.57031 1377.70374 223.145950 -6.28456068 31.6393871 -76.4591446
3887600.00 27069.3594 7454.87598 1673.25317 1508.62610 6124.90674 1332.58899 220.821671 -6.28456068 31.6644268 -76.4490128
3887800.00 27069.3594 7063.74072 1672.02319 1440.12915 5900.76758 1277.83215 207.091614 -6.28456068 31.6414471 -76.4361343
3888000.00 27069.3594 5890.19873 1682.91016 1474.84656 5483.08252 1312.28650 207.924637 -6.28456068 31.0743332 -76.4388962
3888200.00 27069.3594 8209.01465 1686.77795 1541.95935 6469.48242 1334.03540 253.549500 -6.28456068 30.8592014 -76.4846573
3888400.00 27069.3594 7132.75977 1684.07605 1412.18652 5912.12500 1250.96814 206.880585 -6.28456068 30.8140507 -76.4763718
3888600.00 27069.3594 7564.63525 1756.06567 1461.45337 6203.87695 1321.84534 184.975357 -6.28456068 31.1040344 -76.4713135
3888800.00 27069.3594 5825.35693 1673.23218 1475.25085 5448.21094 1290.72668 229.815430 -6.28456068 31.1596508 -76.4509583
3889000.00 27069.3594 5374.55029 1721.69434 1445.15527 5288.60840 1284.76562 205.677444 -6.28456068 31.1753864 -76.4631500
3889200.00 27069.3594 3767.77148 1715.66296 1506.45813 4709.55762 1345.58521 205.734634 -6.28456068 31.5548496 -76.4166031
3889400.00 27069.3594 5053.61377 1644.00903 1510.48669 5149.55566 1300.95117 253.769196 -6.28456068 32.2075272 -76.4411926
3889600.00 27069.3594 4726.27344 1704.09058 1514.58923 5084.51270 1324.43713 235.363953 -6.28456068 31.2653980 -76.4772263
3889800.00 27069.3594 5209.04443 1700.91174 1496.92017 5254.25244 1278.36316 264.106598 -6.28456068 30.9739628 -76.5235901
3890000.00 27069.3594 4778.60498 1667.08752 1493.19653 5046.77637 1299.48010 239.207840 -6.28456068 31.0005703 -76.4919891
3890200.00 27069.3594 5374.30615 1707.38745 1469.89844 5298.94824 1280.30286 235.177017 -6.28456068 30.8741722 -76.4556885
3890400.00 27069.3594 6576.15869 1677.53406 1398.37683 5672.03906 1223.97278 219.859360 -6.28456068 30.9904575 -76.4458618
3890600.00 27069.3594 7498.02881 1774.08264 1402.05969 6136.20557 1282.42163 164.633804 -6.28456068 31.4612179 -76.4568710
3890800.00 27069.3594 8060.82227 1667.92224 1475.14514 6325.30908 1297.50244 222.759003 -6.28456068 31.4116440 -76.5280380
3891000.00 27069.3594 6436.80225 1653.65881 1463.06934 5657.84131 1304.87817 203.477402 -6.28456068 31.2083511 -76.4946671
3891200.00 27069.3594 5446.38867 1717.47437 1513.96277 5381.55615 1340.09045 219.253189 -6.28456068 31.1341228 -76.5149536
3891400.00 27069.3594 5905.70801 1691.84692 1449.03027 5472.32568 1265.26892 229.251404 -6.28456068 31.0322590 -76.5222397
3891600.00 27069.3594 5802.73828 1669.44702 1460.56042 5420.80566 1311.58667 194.250626 -6.28456068 31.2503109 -76.5272598
3891800.00 27069.3594 6532.85596 1673.49438 1493.26697 5745.79492 1324.55640 213.792313 -6.28456068 31.4309959 -76.5127029
3892000.00 27069.3594 6903.52197 1683.95947 1472.72607 5882.04980 1319.78186 197.933823 -6.28456068 31.5173569 -76.5069275
3892200.00 27069.3594 7199.36426 1724.73889 1446.90527 6013.80078 1293.06006 198.964615 -6.28456068 31.4022789 -76.5217056
3892400.00 27069.3594 7428.00781 1658.75354 1404.93652 5996.11035 1271.29248 178.888275 -6.28456068 31.3039379 -76.5482254
3892600.00 27069.3594 7760.84326 1717.72876 1456.25818 6237.80371 1288.43018 213.330246 -6.28456068 31.0266857 -76.5289612
3892800.00 27069.3594 8445.18848 1726.10303 1471.95215 6532.03711 1280.29236 236.649658 -6.28456068 31.5380459 -76.5279160
3893000.00 27069.3594 6732.53027 1649.54785 1436.45325 5743.86182 1248.00403 233.069962 -6.28456068 31.9076424 -76.5282745
3893200.00 27069.3594 4326.96973 1669.85168 1432.13770 4810.18555 1286.03320 190.703949 -6.28456068 31.9111614 -76.5106354
3893400.00 27069.3594 4056.47168 1696.90308 1448.77747 4747.08984 1272.82214 220.789597 -6.28456068 31.6435413 -76.4778290
3893600.00 27069.3594 5730.07129 1707.38086 1431.00427 5400.49609 1242.00281 234.006287 -6.28456068 31.4785557 -76.4833679
3893800.00 27069.3594 6930.34619 1709.98425 1498.33447 5944.27246 1309.54041 233.715576 -6.28456068 31.5378227 -76.4593430
3894000.00 27069.3594 8470.02734 1675.94165 1513.99573 6533.72510 1293.22876 265.820984 -6.28456068 31.4321003 -76.4860535
