Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4581200.00 29195.5391 3179.65454 1704.03064 1334.77185 4392.65820 1324.82153 55.2227631 -5.82688427 30.6267815 -75.8992844
4581400.00 29195.5391 2862.47046 1691.17957 1286.93726 4196.91943 1286.68945 45.2220764 -5.82688427 30.8585835 -75.8327637
4581600.00 29195.5391 3326.57593 1600.33936 1355.79456 4372.54688 1338.75708 61.7802544 -5.82688427 31.0563927 -75.7991486
4581800.00 29195.5391 2570.15088 1677.31348 1377.05786 4148.70801 1357.92065 63.9972000 -5.82688427 30.9952869 -75.8551788
4582000.00 29195.5391 3225.75439 1673.68677 1303.16309 4350.33398 1284.43372 63.1392365 -5.82688427 31.4389133 -75.8487167
4582200.00 29195.5391 3316.30493 1683.72827 1297.47009 4393.23779 1279.00671 63.1105309 -5.82688427 31.2229366 -75.8700638
4582400.00 29195.5391 4301.76562 1725.34924 1317.75415 4874.73926 1298.29456 64.2576981 -5.82688427 31.0723553 -75.8703766
4582600.00 29195.5391 4048.41748 1729.41736 1365.53516 4818.71582 1334.32251 75.8601761 -5.82688427 31.2352085 -75.8827896
4582800.00 29195.5391 4108.80273 1646.62354 1320.75916 4716.85742 1305.32886 60.1782684 -5.82688427 31.0830364 -75.8310165
4583000.00 29195.5391 3426.01245 1688.81677 1346.08264 4493.65088 1330.46118 60.4487991 -5.82688427 30.9544582 -75.7817230
4583200.00 29195.5391 3149.58374 1714.33215 1331.63232 4387.01611 1315.37354 61.4265747 -5.82688427 30.6574020 -75.8251877
4583400.00 29195.5391 3895.29321 1675.56165 1328.15625 4662.28320 1316.49060 56.0475502 -5.82688427 31.4514904 -75.8333664
4583600.00 29195.5391 4722.85205 1681.99182 1262.83008 4955.75098 1258.65515 48.4586372 -5.82688427 31.5660114 -75.8496323
4583800.00 29195.5391 5640.53271 1656.42297 1301.99646 5360.08496 1294.63599 51.6471367 -5.82688427 31.5809116 -75.8675308
4584000.00 29195.5391 5468.88232 1669.93420 1351.59045 5350.10400 1338.78906 57.1431999 -5.82688427 31.5193062 -75.8610382
4584200.00 29195.5391 4905.56934 1647.93079 1338.31140 5074.96973 1289.90955 93.0236511 -5.82688427 31.2403908 -75.8621674
4584400.00 29195.5391 3683.45972 1658.93738 1281.27393 4508.58057 1278.60352 46.8669777 -5.82688427 31.6150494 -75.8115921
4584600.00 29195.5391 5394.05518 1744.96045 1319.79187 5361.47119 1288.48254 75.8374176 -5.82688427 31.3110542 -75.8391342
4584800.00 29195.5391 5148.03467 1666.24976 1319.90515 5178.12109 1308.46765 56.2335815 -5.82688427 31.0165997 -75.8128357
4585000.00 29195.5391 5440.06836 1672.35815 1291.53503 5280.20361 1290.04871 46.2699127 -5.82688427 30.9965878 -75.7801208
4585200.00 29195.5391 4979.40918 1749.53503 1326.66687 5196.36963 1288.37683 82.9156265 -5.82688427 31.1464691 -75.7719421
4585400.00 29195.5391 4611.80518 1663.84143 1309.36060 4936.84863 1266.39282 87.3438416 -5.82688427 31.3965816 -75.7726822
4585600.00 29195.5391 2778.01514 1696.47229 1321.30005 4200.61523 1307.62305 58.3086510 -5.82688427 31.1873322 -75.8189926
4585800.00 29195.5391 3505.93945 1644.32507 1326.92993 4464.03857 1296.22449 75.5378189 -5.82688427 30.9785957 -75.8110580
4586000.00 29195.5391 2230.62573 1613.90564 1390.13745 3953.81470 1365.76245 68.9221115 -5.82688427 31.2546921 -75.8018494
4586200.00 29195.5391 3166.54688 1688.94568 1339.65796 4376.87842 1291.57727 92.7457123 -5.82688427 31.1809731 -75.8460236
4586400.00 29195.5391 2738.83081 1673.58276 1253.52979 4093.27100 1224.86914 73.4067459 -5.82688427 31.1040611 -75.8502274
4586600.00 29195.5391 3623.09741 1684.37231 1329.82544 4556.86572 1293.54431 81.4861526 -5.82688427 30.6754704 -75.8804169
4586800.00 29195.5391 3871.41504 1694.23975 1313.44824 4656.08643 1299.56726 59.2754631 -5.82688427 30.4853992 -75.8797455
4587000.00 29195.5391 4210.10645 1616.20203 1314.00110 4722.81201 1289.38806 69.9570007 -5.82688427 30.5182171 -75.8621674
4587200.00 29195.5391 3916.26392 1714.24304 1292.06421 4673.80127 1284.33606 53.1051369 -5.82688427 30.4812565 -75.8582535
4587400.00 29195.5391 4582.94531 1706.31262 1283.19568 4940.86670 1250.45166 77.7341003 -5.82688427 30.8717308 -75.8616791
4587600.00 29195.5391 3916.27734 1692.76660 1330.02625 4690.29297 1316.47986 59.0098457 -5.82688427 30.4523220 -75.9156647
4587800.00 29195.5391 3352.56714 1657.29980 1336.96118 4421.74072 1328.75110 53.4210510 -5.82688427 30.7270393 -75.9379196
4588000.00 29195.5391 3359.53589 1700.46228 1290.51917 4421.42822 1301.92383 33.9283485 -5.82688427 30.6104336 -75.9433746
4588200.00 29195.5391 3986.56763 1687.01331 1256.00061 4640.44238 1237.55823 63.5992165 -5.82688427 30.7790871 -75.9359589
4588400.00 29195.5391 4545.46240 1737.11755 1328.67505 5001.19141 1302.27295 71.4590454 -5.82688427 30.8790493 -75.9359741
4588600.00 29195.5391 4478.21729 1684.29993 1319.85083 4910.91748 1300.17834 64.7500534 -5.82688427 30.8354244 -75.9129410
4588800.00 29195.5391 5174.46582 1665.27576 1303.77014 5172.26611 1285.28760 63.0007095 -5.82688427 31.3452206 -75.8633423
4589000.00 29195.5391 6214.15332 1732.25830 1284.28064 5662.44482 1274.12537 54.8629875 -5.82688427 31.1475697 -75.8552399
4589200.00 29195.5391 6781.38135 1644.54675 1311.24390 5843.21484 1291.02222 64.9177017 -5.82688427 31.1781425 -75.8741608
4589400.00 29195.5391 7155.73828 1671.51855 1311.57104 6029.91016 1269.68945 86.6712952 -5.82688427 31.0698891 -75.8596039
4589600.00 29195.5391 5811.02246 1760.61072 1287.88293 5522.75146 1262.96570 69.6257553 -5.82688427 31.1818218 -75.8903961
4589800.00 29195.5391 4204.11865 1661.42737 1282.54004 4734.02686 1261.47705 65.7367859 -5.82688427 31.2281094 -75.9018707
4590000.00 29195.5391 4372.24463 1664.79028 1374.63770 4901.07324 1332.58289 86.7848358 -5.82688427 31.2272301 -75.9572601
4590200.00 29195.5391 4546.89990 1678.15344 1342.93738 4957.10156 1310.65784 76.5563736 -5.82688427 31.5832081 -75.8599930
4590400.00 29195.5391 4362.10205 1647.17078 1330.25781 4834.75488 1291.76343 83.0940094 -5.82688427 31.3032074 -75.9028244
4590600.00 29195.5391 2556.12231 1744.94080 1322.89795 4156.20215 1305.54431 61.5052338 -5.82688427 31.7574368 -75.9090195
4590800.00 29195.5391 1547.77637 1687.99768 1304.27625 3651.29712 1284.40955 63.9728584 -5.82688427 31.7913017 -75.8974228
4591000.00 29195.5391 2539.60742 1683.49805 1358.35522 4123.18506 1323.07251 79.3921509 -5.82688427 31.7930660 -75.9024429
4591200.00 29195.5391 3540.33887 1759.63281 1303.79639 4570.85938 1285.82812 62.0711937 -5.82688427 31.8048840 -75.9077759
4591400.00 29195.5391 4128.75342 1699.09875 1282.83264 4739.90088 1257.24976 69.9494553 -5.82688427 31.5402203 -75.9067535
4591600.00 29195.5391 3947.61401 1696.72375 1361.85315 4739.41992 1331.52527 75.0246277 -5.82688427 31.2363682 -75.9331055
4591800.00 29195.5391 3329.74683 1756.38855 1308.11145 4482.26270 1293.25256 60.0040092 -5.82688427 30.8396416 -75.9848251
4592000.00 29195.5391 3629.77026 1697.91479 1299.37805 4542.80176 1281.96216 62.5867844 -5.82688427 30.7954903 -75.9663162
4592200.00 29195.5391 4009.56030 1636.72058 1360.60864 4704.54785 1324.35718 81.1216736 -5.82688427 31.0925274 -75.9626846
4592400.00 29195.5391 5188.78857 1715.28699 1354.86353 5279.46924 1327.14001 72.4724274 -5.82688427 31.2073994 -75.9562607
4592600.00 29195.5391 5583.89990 1701.40930 1279.48450 5358.44580 1241.54626 82.7741013 -5.82688427 31.0618439 -75.8978043
4592800.00 29195.5391 4850.64697 1698.75513 1308.51514 5072.61279 1282.97852 70.4219666 -5.82688427 31.0182095 -75.9035187
4593000.00 29195.5391 3751.30347 1697.57715 1305.13403 4599.96729 1280.01746 69.4372482 -5.82688427 31.5464497 -75.8670883
4593200.00 29195.5391 5006.47900 1586.56018 1307.72424 5025.97803 1269.16919 82.6551361 -5.82688427 31.7196388 -75.8196259
4593400.00 29195.5391 4244.08008 1700.89124 1306.49341 4814.45898 1282.54834 68.0591736 -5.82688427 31.7180691 -75.8321304
4593600.00 29195.5391 5743.06689 1741.35547 1258.83594 5445.51465 1248.04541 55.2761383 -5.82688427 31.4042854 -75.8899536
4593800.00 29195.5391 4598.34717 1639.36792 1324.58374 4921.86816 1292.60144 76.3482437 -5.82688427 31.5116615 -75.8776169
4594000.00 29195.5391 4741.67480 1716.73071 1327.94763 5063.62207 1303.14697 69.4432907 -5.82688427 31.2619362 -75.9046478
4594200.00 29195.5391 4175.81445 1693.43225 1383.20459 4854.64453 1345.26660 82.8285217 -5.82688427 31.0208797 -75.9114838
4594400.00 29195.5391 5518.51465 1700.41833 1244.81494 5294.94531 1205.77832 83.8230209 -5.82688427 31.1226482 -75.9089661
4594600.00 29195.5391 5113.39795 1734.36926 1303.00000 5214.58789 1281.04004 66.7016449 -5.82688427 31.1897507 -75.9313660
4594800.00 29195.5391 5395.78271 1662.74146 1342.88745 5303.08301 1330.22021 57.4356689 -5.82688427 31.1736431 -75.9420166
4595000.00 29195.5391 4601.59424 1654.59058 1334.66711 4948.55664 1308.26819 71.2199783 -5.82688427 31.0832634 -75.9043655
4595200.00 29195.5391 4662.09717 1682.74646 1297.00549 4964.81250 1290.57385 51.4616280 -5.82688427 30.8488197 -75.8787537
4595400.00 29195.5391 4606.32324 1718.87439 1345.90161 5026.08838 1311.61694 78.9142761 -5.82688427 31.2344379 -75.8641434
4595600.00 29195.5391 5858.77393 1686.26465 1319.37183 5500.22607 1284.70496 79.4531250 -5.82688427 31.0831871 -75.8694229
4595800.00 29195.5391 4735.16455 1620.78345 1361.45129 4998.40625 1338.72766 67.3459473 -5.82688427 31.2408199 -75.8630981
4596000.00 29195.5391 5907.13330 1718.83142 1407.71045 5641.72266 1373.37903 79.0750885 -5.82688427 31.1989250 -75.9425278
4596200.00 29195.5391 5044.65332 1738.86707 1279.35266 5166.16748 1263.15759 60.5112762 -5.82688427 31.5947552 -75.9110031
4596400.00 29195.5391 5612.73730 1697.58997 1274.18213 5361.60254 1267.80774 50.4240189 -5.82688427 31.8598022 -75.9095688
4596600.00 29195.5391 6182.89111 1702.38440 1400.72534 5735.70459 1358.91370 86.2214279 -5.82688427 31.4906578 -75.9003830
4596800.00 29195.5391 6518.06348 1705.64160 1331.82434 5812.77246 1311.35571 65.2665863 -5.82688427 31.1436100 -75.9416199
4597000.00 29195.5391 5666.15332 1656.65906 1344.87805 5414.11133 1312.93018 76.7307358 -5.82688427 31.1605034 -75.9433365
4597200.00 29195.5391 4800.03369 1718.61414 1338.17786 5100.58398 1311.98035 71.1632919 -5.82688427 30.9823475 -75.9482040
4597400.00 29195.5391 3943.89941 1731.49902 1318.36243 4729.12256 1326.30774 36.3178291 -5.82688427 31.6333694 -75.8966064
4597600.00 29195.5391 4437.99268 1683.92175 1303.58789 4877.14941 1297.81921 49.8572617 -5.82688427 31.8082066 -75.8967590
4597800.00 29195.5391 4938.30566 1672.70776 1373.49963 5148.87354 1348.33044 69.4538345 -5.82688427 31.6402149 -75.9250107
4598000.00 29195.5391 5049.88818 1696.05505 1359.46729 5205.69922 1306.82971 97.1000824 -5.82688427 31.4599628 -75.9224319
4598200.00 29195.5391 4642.60840 1663.65417 1278.84192 4919.25830 1268.42383 55.2716522 -5.82688427 31.1431026 -75.9966354
4598400.00 29195.5391 4474.18750 1730.62146 1318.57214 4954.24463 1315.81067 47.5197411 -5.82688427 31.2058811 -75.9641113
4598600.00 29195.5391 6324.71826 1707.14563 1299.32031 5699.44873 1277.74976 66.3143234 -5.82688427 31.1598682 -75.9036331
4598800.00 29195.5391 5264.78906 1617.01965 1345.83459 5204.53320 1321.31335 68.9151230 -5.82688427 31.5028095 -75.8966370
4599000.00 29195.5391 5690.34131 1706.25732 1382.00232 5511.13281 1350.76501 75.5613098 -5.82688427 31.5681152 -75.8921356
4599200.00 29195.5391 4507.57617 1651.32104 1325.68665 4896.27539 1294.44922 75.7773972 -5.82688427 31.3637676 -75.9036484
4599400.00 29195.5391 4859.04541 1720.56909 1309.46033 5098.94775 1285.52502 68.4166565 -5.82688427 31.4279499 -75.9092026
4599600.00 29195.5391 4626.48633 1667.85022 1407.39746 5045.14502 1372.91345 78.7109299 -5.82688427 31.7103729 -75.9373474
4599800.00 29195.5391 5573.27100 1691.40857 1304.65967 5369.09473 1291.88916 57.0688248 -5.82688427 31.6516399 -75.9498978
4600000.00 29195.5391 4581.08936 1711.06946 1253.70325 4915.34131 1249.45862 48.8660965 -5.82688427 31.3078976 -75.9292374
4600200.00 29195.5391 5246.99414 1749.64746 1324.08948 5307.83887 1298.21313 70.6131210 -5.82688427 31.1737747 -75.9104919
4600400.00 29195.5391 3125.28271 1656.43616 1309.00696 4296.14795 1307.63306 45.8814545 -5.82688427 31.3775673 -75.8851395
4600600.00 29195.5391 4659.27930 1693.87976 1283.05591 4960.79639 1275.76196 52.1523094 -5.82688427 31.0444908 -75.9029007
4600800.00 29195.5391 3745.50293 1677.70520 1336.69775 4609.18945 1322.06189 59.4288635 -5.82688427 31.1016293 -75.8946075
4601000.00 29195.5391 4932.34912 1681.88794 1285.05933 5067.07764 1293.05762 36.7952652 -5.82688427 31.1188755 -75.9123840
4601200.00 29195.5391 2825.39600 1626.01599 1311.85022 4140.88330 1303.46558 53.3424988 -5.82688427 30.9965916 -75.9544449
4601400.00 29195.5391 4435.71582 1720.10132 1321.95764 4930.72900 1303.36865 63.8927498 -5.82688427 30.6122074 -75.9159622
4601600.00 29195.5391 2905.01050 1665.44641 1325.95581 4228.31787 1297.94067 73.6797180 -5.82688427 30.2973709 -75.9620056
4601800.00 29195.5391 4578.12305 1658.74146 1323.61084 4931.65771 1303.41345 65.9419632 -5.82688427 30.2216206 -75.9662018
4602000.00 29195.5391 2870.63232 1672.10535 1379.28455 4273.66797 1341.71045 82.7930298 -5.82688427 30.6795177 -75.8984604
4602200.00 29195.5391 3913.34766 1683.47815 1281.63428 4631.36523 1257.85730 68.9421387 -5.82688427 30.7852211 -75.9503632
4602400.00 29195.5391 1764.43726 1656.13965 1293.22607 3700.64014 1273.64319 64.7237015 -5.82688427 30.7735996 -75.9143143
4602600.00 29195.5391 3383.38501 1709.00623 1340.17908 4489.78662 1310.96692 74.3161545 -5.82688427 30.8456440 -75.9496307
4602800.00 29195.5391 2402.67212 1644.79395 1324.49451 3992.31494 1286.01562 83.1126480 -5.82688427 31.2567902 -75.8906021
4603000.00 29195.5391 3303.68359 1659.75415 1299.97095 4366.39062 1282.06812 61.7789421 -5.82688427 31.9861755 -75.8621521
4603200.00 29195.5391 2251.60938 1692.92566 1305.92554 3957.55713 1291.49963 58.8302498 -5.82688427 31.5001488 -75.9044418
4603400.00 29195.5391 3827.10522 1691.19141 1305.78455 4626.50781 1279.72461 70.8514786 -5.82688427 31.1282825 -75.9197998
4603600.00 29195.5391 1917.84729 1669.63147 1368.03516 3854.26099 1355.05652 58.1905289 -5.82688427 30.6850853 -75.8969955
4603800.00 29195.5391 2699.63818 1654.54297 1331.50122 4135.51514 1313.79663 62.7100449 -5.82688427 30.8663692 -75.8718109
4604000.00 29195.5391 1313.80542 1652.03186 1327.72644 3539.15967 1312.17932 60.4583130 -5.82688427 30.9634209 -75.8745346
4604200.00 29195.5391 2556.40845 1726.60095 1331.25452 4146.34082 1314.02881 61.4633827 -5.82688427 31.6099377 -75.8476181
4604400.00 29195.5391 2381.21997 1690.96887 1296.39441 4001.25586 1273.33521 67.2262192 -5.82688427 31.6874237 -75.8544617
4604600.00 29195.5391 2757.98730 1652.29883 1280.55505 4107.16895 1265.68005 59.5945282 -5.82688427 31.1133118 -75.8328857
4604800.00 29195.5391 1953.19373 1650.05359 1342.53833 3824.23633 1326.06653 60.8153305 -5.82688427 31.4303608 -75.7739182
4605000.00 29195.5391 2935.97144 1712.84888 1325.17529 4288.12256 1322.64502 46.6803818 -5.82688427 31.6133881 -75.7635193
4605200.00 29195.5391 2549.88672 1681.20032 1253.48120 4020.39014 1242.54883 55.0183830 -5.82688427 31.6818428 -75.7678299
4605400.00 29195.5391 4277.98242 1666.78625 1311.30798 4799.60352 1302.58337 52.9229012 -5.82688427 31.5878754 -75.7861557
4605600.00 29195.5391 4036.85498 1656.30737 1346.44934 4721.59717 1327.95471 63.1668549 -5.82688427 31.1640892 -75.8362961
4605800.00 29195.5391 5487.02734 1685.65747 1347.96863 5369.93115 1333.83264 58.9261589 -5.82688427 31.0593204 -75.8496399
4606000.00 29195.5391 4816.88428 1663.57178 1294.59814 5009.13672 1285.66821 53.3922691 -5.82688427 31.3865318 -75.8488617
4606200.00 29195.5391 5461.99707 1665.84070 1309.37451 5300.86279 1306.07275 47.3864212 -5.82688427 31.7636108 -75.8482666
4606400.00 29195.5391 4206.10449 1686.25085 1351.60498 4828.76074 1321.17029 74.5697937 -5.82688427 31.6626663 -75.7976913
4606600.00 29195.5391 3792.53369 1635.01587 1300.20154 4550.02881 1294.05200 50.4884911 -5.82688427 31.4830208 -75.8220367
4606800.00 29195.5391 3163.87964 1659.45093 1360.33203 4366.92188 1334.96973 69.4430695 -5.82688427 31.7350502 -75.8158493
4607000.00 29195.5391 3886.79858 1778.76562 1286.06836 4719.78223 1256.12244 74.5426559 -5.82688427 31.2163696 -75.8129349
4607200.00 29195.5391 4127.48242 1672.81677 1285.27124 4715.51660 1260.27698 69.0971298 -5.82688427 31.6941414 -75.7970657
4607400.00 29195.5391 5336.96924 1704.89514 1333.25061 5310.55811 1310.28223 67.1288757 -5.82688427 31.6568260 -75.8172913
4607600.00 29195.5391 4764.69922 1643.74255 1374.24109 5046.73096 1350.32263 68.1894150 -5.82688427 31.5421276 -75.8130035
4607800.00 29195.5391 4959.37109 1643.51636 1296.16833 5051.32031 1272.30664 68.2833862 -5.82688427 31.4109077 -75.8325806
4608000.00 29195.5391 4341.24072 1682.40771 1268.90991 4799.76172 1258.12561 55.6064415 -5.82688427 31.0064602 -75.8285980
4608200.00 29195.5391 4266.26367 1664.77002 1344.64587 4825.93555 1309.78552 79.2253189 -5.82688427 31.4338512 -75.7987518
4608400.00 29195.5391 4849.81104 1670.95544 1272.34924 5008.29102 1252.59106 64.0558548 -5.82688427 31.4493313 -75.7471237
4608600.00 29195.5391 5394.74512 1675.25403 1303.89795 5276.16406 1292.74500 55.6839752 -5.82688427 31.2174511 -75.7485580
4608800.00 29195.5391 6008.79248 1705.18347 1308.81616 5572.46533 1278.44922 74.8434372 -5.82688427 31.2788277 -75.7552719
4609000.00 29195.5391 5729.64990 1694.34412 1291.16064 5425.11523 1279.59485 55.7196579 -5.82688427 31.5867481 -75.7405930
4609200.00 29195.5391 5646.32080 1719.70764 1378.73022 5502.56787 1352.98755 69.7935715 -5.82688427 31.7316265 -75.7824554
4609400.00 29195.5391 5951.86084 1686.40076 1296.64026 5517.26611 1260.78345 80.5653152 -5.82688427 31.1454544 -75.8538818
4609600.00 29195.5391 5201.36035 1714.09143 1285.54907 5214.31201 1271.22095 58.8269653 -5.82688427 31.3667202 -75.8656235
4609800.00 29195.5391 5029.14990 1762.83215 1336.82239 5241.00146 1317.88794 63.4508972 -5.82688427 31.3398762 -75.8564453
4610000.00 29195.5391 4067.94458 1736.55054 1247.45288 4716.08154 1216.37939 75.9263535 -5.82688427 31.0529099 -75.9057312
4610200.00 29195.5391 3935.32300 1705.99976 1289.78564 4671.39502 1276.98035 57.6910591 -5.82688427 31.0160370 -75.9017639
4610400.00 29195.5391 3607.55981 1714.10925 1375.70203 4625.86328 1333.28516 87.3487930 -5.82688427 30.9358444 -75.8677444
4610600.00 29195.5391 3172.00854 1670.16333 1303.75427 4324.51758 1285.49146 63.0525627 -5.82688427 31.1091557 -75.8987732
4610800.00 29195.5391 2015.47681 1676.93567 1343.54846 3878.64819 1310.59387 77.3122482 -5.82688427 31.5082359 -75.8658752
4611000.00 29195.5391 3658.21509 1780.38403 1306.68274 4644.68750 1267.96948 83.2358856 -5.82688427 31.2802639 -75.8028488
4611200.00 29195.5391 3909.47046 1632.84253 1337.91187 4635.35596 1286.93164 95.6251221 -5.82688427 31.1660366 -75.8108063
4611400.00 29195.5391 4272.61182 1671.63098 1368.50964 4859.36328 1345.48730 68.0633316 -5.82688427 30.8171310 -75.8582382
4611600.00 29195.5391 3012.35669 1653.89685 1315.63000 4252.14941 1312.24365 48.3141327 -5.82688427 30.9471245 -75.8748703
4611800.00 29195.5391 3056.16479 1728.00513 1225.07190 4254.35254 1208.32214 61.7582016 -5.82688427 30.8524990 -75.8608856
4612000.00 29195.5391 2898.37134 1680.26404 1361.30835 4275.66113 1325.24756 81.2559662 -5.82688427 30.6671124 -75.8621674
4612200.00 29195.5391 3096.13232 1643.26746 1344.66406 4306.22461 1321.52966 68.3411255 -5.82688427 30.7004795 -75.9072266
4612400.00 29195.5391 2889.38086 1684.15039 1316.54236 4230.95361 1290.41565 70.7929688 -5.82688427 31.2002907 -75.8664246
4612600.00 29195.5391 3918.34595 1684.21655 1340.62256 4693.21973 1328.48267 57.2440453 -5.82688427 30.8581600 -75.9622803
4612800.00 29195.5391 3467.34644 1699.11975 1223.70618 4399.17725 1225.54175 43.5391083 -5.82688427 30.5830421 -75.9575882
4613000.00 29195.5391 4781.60742 1705.38538 1300.58093 5041.91260 1282.04248 63.9607925 -5.82688427 30.5296841 -75.9520569
4613200.00 29195.5391 4322.83887 1716.07715 1302.48682 4859.17236 1304.48486 43.2518425 -5.82688427 30.6818771 -75.9318085
