Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3731200.00 30673.1152 987.179810 1741.18933 1188.58972 3371.37988 1291.86316 -58.7922707 -5.54619360 30.8795929 -75.3608017
3731400.00 30673.1152 1934.98401 1675.54749 1147.97974 3689.11499 1235.67395 -43.2708092 -5.54619360 30.9533787 -75.3769073
3731600.00 30673.1152 3136.36963 1710.75305 1204.51245 4318.27637 1295.69824 -46.4468002 -5.54619360 30.6374111 -75.3764725
3731800.00 30673.1152 2704.10327 1685.93018 1216.79834 4112.37109 1320.88464 -59.2918396 -5.54619360 30.5365601 -75.3309860
3732000.00 30673.1152 2437.61084 1656.20105 1175.68835 3922.32007 1283.60095 -63.5019875 -5.54619360 30.8975773 -75.3082733
3732200.00 30673.1152 3117.64868 1710.98975 1211.13086 4316.75684 1306.23584 -50.8066177 -5.54619360 30.9833279 -75.2817230
3732400.00 30673.1152 3527.60229 1741.20044 1154.10291 4473.32617 1252.58264 -54.6885147 -5.54619360 31.4987411 -75.2900543
3732600.00 30673.1152 4414.13770 1698.38586 1169.64111 4842.62939 1273.41064 -59.8682976 -5.54619360 31.4470253 -75.3481979
3732800.00 30673.1152 4175.25586 1670.50720 1222.74731 4760.99658 1325.41162 -58.6275063 -5.54619360 31.3329449 -75.3697891
3733000.00 30673.1152 3386.73120 1655.12439 1141.01135 4311.14209 1253.91614 -68.8673248 -5.54619360 31.3223667 -75.3598022
3733200.00 30673.1152 3363.42749 1672.42334 1194.63293 4371.63818 1294.11755 -55.6479034 -5.54619360 31.5432396 -75.3799438
3733400.00 30673.1152 3523.47461 1712.71387 1195.61230 4484.50293 1295.04834 -55.7123756 -5.54619360 31.5902348 -75.3139343
3733600.00 30673.1152 4202.80811 1657.07495 1159.64709 4696.78906 1258.58655 -55.2618980 -5.54619360 31.6523609 -75.3298950
3733800.00 30673.1152 4767.72021 1719.26685 1158.17676 5010.21631 1261.77454 -59.6619186 -5.54619360 31.3988686 -75.3346176
3734000.00 30673.1152 4195.85107 1687.02454 1224.39636 4788.37598 1326.24133 -57.8899307 -5.54619360 31.4403057 -75.3952103
3734200.00 30673.1152 2630.33911 1621.98572 1214.26208 4012.89307 1310.03625 -51.8491974 -5.54619360 31.4706345 -75.3955612
3734400.00 30673.1152 1764.20654 1683.82373 1154.42041 3627.43701 1252.99377 -54.5834732 -5.54619360 31.4442825 -75.4342728
3734600.00 30673.1152 1196.08765 1709.33350 1207.21973 3451.60620 1305.11450 -53.6196365 -5.54619360 31.1563301 -75.4314346
3734800.00 30673.1152 1554.39587 1658.27319 1142.54553 3496.15576 1236.40527 -49.2659416 -5.54619360 30.8364983 -75.4303665
3735000.00 30673.1152 1835.74976 1631.57324 1208.00317 3660.77319 1306.43335 -54.0488701 -5.54619360 31.0514584 -75.4328384
3735200.00 30673.1152 916.361938 1700.03064 1187.12976 3297.08203 1297.34424 -65.9002380 -5.54619360 31.1572552 -75.4715042
3735400.00 30673.1152 719.301208 1595.30908 1214.45459 3131.53296 1305.18311 -46.0846214 -5.54619360 30.8124332 -75.4563522
3735600.00 30673.1152 800.026978 1655.22986 1159.25696 3172.36768 1251.01611 -47.3603058 -5.54619360 31.0162945 -75.4151764
3735800.00 30673.1152 1120.31165 1706.64673 1171.30725 3379.10962 1263.16882 -47.4897575 -5.54619360 31.0064926 -75.3782883
3736000.00 30673.1152 608.188477 1692.75305 1244.54712 3209.36475 1348.82068 -60.3689423 -5.54619360 31.4519119 -75.3566055
3736200.00 30673.1152 1279.47766 1638.84375 1217.68201 3428.88208 1317.10144 -54.8892288 -5.54619360 30.8586636 -75.3889008
3736400.00 30673.1152 2469.00098 1691.52783 1162.30054 3958.30103 1252.26978 -45.5887222 -5.54619360 30.9848804 -75.3655243
3736600.00 30673.1152 2798.47119 1695.12085 1242.30737 4189.28467 1330.98181 -44.3072090 -5.54619360 30.9964027 -75.3635559
3736800.00 30673.1152 2788.94312 1712.72156 1161.70276 4122.01855 1276.36304 -70.2394638 -5.54619360 30.9585037 -75.3793945
3737000.00 30673.1152 2974.73535 1708.31213 1151.58826 4190.60596 1249.79236 -53.8197746 -5.54619360 30.9913654 -75.3757019
3737200.00 30673.1152 3103.37793 1744.39624 1167.90649 4300.55518 1262.99109 -50.7371864 -5.54619360 31.0718403 -75.4193115
3737400.00 30673.1152 2857.82837 1699.95044 1202.47375 4180.83350 1306.45044 -59.5541725 -5.54619360 31.0224533 -75.4448700
3737600.00 30673.1152 3560.75708 1697.84729 1169.40906 4460.11084 1268.49670 -54.3311005 -5.54619360 30.7839737 -75.5404282
3737800.00 30673.1152 2812.27319 1666.19641 1178.00696 4102.23438 1282.30054 -59.4462433 -5.54619360 30.6783581 -75.5256195
3738000.00 30673.1152 3432.68188 1738.85046 1210.62341 4485.03564 1317.89233 -62.4795609 -5.54619360 30.7312012 -75.5205688
3738200.00 30673.1152 2954.78931 1661.73950 1205.33203 4188.85498 1297.67786 -47.4096642 -5.54619360 30.5709915 -75.5070419
3738400.00 30673.1152 2949.90137 1680.84546 1182.93054 4183.37305 1274.56958 -46.5856667 -5.54619360 30.3967686 -75.4501801
3738600.00 30673.1152 1572.90234 1734.06116 1215.64990 3653.32666 1315.39038 -54.9613228 -5.54619360 30.6547375 -75.4338608
3738800.00 30673.1152 1426.71875 1708.84705 1202.89600 3549.96558 1296.20605 -48.5145111 -5.54619360 30.6344109 -75.4299088
3739000.00 30673.1152 591.457458 1675.17456 1171.54578 3111.30054 1263.05139 -46.4597588 -5.54619360 30.4180431 -75.4637833
3739200.00 30673.1152 1175.24500 1716.02612 1253.92786 3495.68311 1354.77893 -56.2475357 -5.54619360 30.8763046 -75.4799194
3739400.00 30673.1152 1491.06226 1711.54919 1160.32104 3538.87598 1261.90125 -57.1950111 -5.54619360 31.0721226 -75.4573898
3739600.00 30673.1152 3200.04761 1738.83521 1135.76038 4306.09180 1245.94922 -65.9585419 -5.54619360 31.2059040 -75.4361115
3739800.00 30673.1152 2657.58643 1714.69043 1224.28137 4127.80566 1326.13269 -57.1573219 -5.54619360 30.7839661 -75.4779053
3740000.00 30673.1152 3598.09888 1670.56543 1171.45959 4451.58398 1260.24402 -43.9612579 -5.54619360 30.6430264 -75.4661026
3740200.00 30673.1152 2420.95190 1679.68530 1212.27014 3974.93433 1323.18774 -66.2615738 -5.54619360 30.8210773 -75.4770126
3740400.00 30673.1152 3353.68433 1665.54419 1214.80542 4380.57324 1322.03674 -62.7001266 -5.54619360 30.9582272 -75.4894791
3740600.00 30673.1152 2924.78784 1676.16650 1221.77417 4206.30322 1328.49500 -62.0697479 -5.54619360 30.8319492 -75.4829941
3740800.00 30673.1152 3877.35278 1712.09888 1254.79285 4701.37109 1359.34338 -59.7731361 -5.54619360 30.6656017 -75.4431305
3741000.00 30673.1152 3018.59961 1656.93738 1197.18823 4204.45361 1315.56580 -73.5316925 -5.54619360 30.6372738 -75.4831772
3741200.00 30673.1152 3864.35620 1654.61304 1220.95520 4604.23340 1324.93091 -58.6698761 -5.54619360 30.1887779 -75.4946747
3741400.00 30673.1152 2627.15259 1693.99487 1236.84338 4106.05811 1338.23926 -56.1868973 -5.54619360 30.2772846 -75.4862518
3741600.00 30673.1152 3167.08545 1712.61462 1170.28674 4299.65234 1270.33984 -55.2282677 -5.54619360 30.6322365 -75.4572220
3741800.00 30673.1152 1920.63232 1691.38196 1218.50232 3769.05200 1315.09766 -52.1282196 -5.54619360 30.9758739 -75.4430618
3742000.00 30673.1152 3776.16089 1690.06165 1256.72559 4635.99951 1351.84717 -50.5798607 -5.54619360 30.8729744 -75.4147263
3742200.00 30673.1152 2723.73315 1652.06323 1191.27490 4061.76172 1295.85864 -60.3407021 -5.54619360 31.1173267 -75.3604279
3742400.00 30673.1152 3134.85278 1660.53638 1247.75232 4310.62109 1340.48364 -48.5895042 -5.54619360 31.2187157 -75.3606567
3742600.00 30673.1152 2817.41479 1731.50671 1232.72327 4224.56055 1325.02991 -48.1656990 -5.54619360 31.2064495 -75.3473358
3742800.00 30673.1152 3415.11890 1658.94824 1219.10840 4405.76221 1321.90662 -58.3448486 -5.54619360 30.9395332 -75.3928528
3743000.00 30673.1152 2059.90991 1661.86804 1218.08301 3801.42285 1323.59814 -60.7591476 -5.54619360 30.6461105 -75.4021149
3743200.00 30673.1152 2343.99048 1730.69324 1242.32935 4021.57373 1340.96106 -53.8610840 -5.54619360 30.6719704 -75.4425812
3743400.00 30673.1152 1486.04773 1671.71704 1213.10388 3549.58350 1308.45215 -50.4682465 -5.54619360 30.5600853 -75.4400101
3743600.00 30673.1152 2895.24316 1695.90845 1186.23608 4177.29102 1288.79785 -57.6700630 -5.54619360 30.5707874 -75.4624710
3743800.00 30673.1152 3162.56763 1739.79614 1229.59668 4384.12305 1325.28516 -50.7521744 -5.54619360 30.5406380 -75.4768982
3744000.00 30673.1152 4163.71191 1685.82605 1156.45764 4704.86133 1261.89624 -60.5315094 -5.54619360 30.5796356 -75.4867783
3744200.00 30673.1152 2756.37646 1691.90784 1181.12634 4106.06006 1279.51379 -53.7761726 -5.54619360 30.8610115 -75.4723816
3744400.00 30673.1152 3600.18579 1687.36145 1236.84729 4534.70117 1338.22205 -56.7020836 -5.54619360 30.7920494 -75.4647751
3744600.00 30673.1152 3013.44946 1671.95044 1132.24768 4152.22217 1238.34045 -61.3491440 -5.54619360 30.7064228 -75.4500122
3744800.00 30673.1152 4275.16260 1693.93555 1188.89465 4795.26416 1291.51318 -58.2596436 -5.54619360 31.0897827 -75.4486465
3745000.00 30673.1152 3088.39355 1701.81018 1201.65430 4285.01367 1294.08301 -47.6308479 -5.54619360 30.6603546 -75.4582367
3745200.00 30673.1152 2489.56787 1623.58118 1155.55286 3892.80737 1264.93555 -64.9859467 -5.54619360 31.0696716 -75.4662781
3745400.00 30673.1152 1256.13159 1672.59631 1201.49524 3436.00439 1307.62976 -61.6278763 -5.54619360 30.9483986 -75.4549866
3745600.00 30673.1152 2650.11279 1743.81372 1151.02002 4080.32422 1258.12158 -62.5036469 -5.54619360 30.8562317 -75.4541321
3745800.00 30673.1152 2621.91821 1680.07861 1193.34729 4046.30420 1299.27478 -61.4471016 -5.54619360 30.9915295 -75.4719543
3746000.00 30673.1152 2387.68457 1732.80969 1125.69580 3926.60254 1232.50732 -62.0704536 -5.54619360 30.6923141 -75.4333344
3746200.00 30673.1152 1890.19006 1738.46033 1198.92224 3782.93262 1295.16370 -51.6627083 -5.54619360 30.8865108 -75.4651947
3746400.00 30673.1152 2358.93750 1660.63806 1188.89172 3904.76733 1277.80591 -44.6184044 -5.54619360 31.1813602 -75.4771652
3746600.00 30673.1152 1933.16174 1708.00452 1174.75732 3747.53467 1271.62549 -52.7318878 -5.54619360 31.3383293 -75.4746399
3746800.00 30673.1152 1641.06543 1686.64905 1163.22131 3583.97778 1261.31995 -53.8868904 -5.54619360 31.2464733 -75.4582214
3747000.00 30673.1152 1368.77881 1682.41626 1156.76819 3451.48828 1264.76416 -63.7110672 -5.54619360 31.1284428 -75.4133530
3747200.00 30673.1152 2401.83838 1735.00696 1189.45740 3998.89307 1293.54077 -60.1387825 -5.54619360 31.4595108 -75.4041672
3747400.00 30673.1152 2370.01562 1681.03149 1168.32983 3909.55444 1269.65210 -56.9169312 -5.54619360 31.0871010 -75.4924393
3747600.00 30673.1152 1302.39648 1641.44250 1216.29260 3440.34399 1316.19751 -55.6467667 -5.54619360 31.2130547 -75.4711227
3747800.00 30673.1152 191.930283 1722.99756 1200.47217 3009.32690 1311.57666 -67.0281982 -5.54619360 31.3927555 -75.4689713
3748000.00 30673.1152 494.359222 1650.86816 1157.90820 3029.92090 1261.02454 -58.9227676 -5.54619360 31.2037411 -75.3973007
3748200.00 30673.1152 1613.38550 1704.50635 1171.36182 3597.59351 1271.68176 -56.5742264 -5.54619360 31.6790009 -75.4247894
3748400.00 30673.1152 1841.02026 1691.88696 1184.68652 3700.12793 1294.02966 -65.5451889 -5.54619360 31.6467934 -75.4448166
3748600.00 30673.1152 1084.33362 1619.84924 1196.35925 3301.26978 1307.80981 -67.3431015 -5.54619360 31.3505344 -75.4580612
3748800.00 30673.1152 1461.99756 1709.24780 1218.85181 3582.10376 1320.08337 -57.0548363 -5.54619360 31.2801819 -75.4568710
3749000.00 30673.1152 1435.43774 1666.24866 1221.20532 3529.57690 1327.83618 -62.6214409 -5.54619360 31.4399147 -75.4493484
3749200.00 30673.1152 2246.28540 1635.61279 1214.47375 3854.93066 1307.46558 -49.1438255 -5.54619360 31.5583134 -75.4062958
3749400.00 30673.1152 1725.85461 1708.29443 1190.57544 3670.90674 1293.80042 -58.8441010 -5.54619360 31.0487156 -75.4294739
3749600.00 30673.1152 2147.64233 1684.31653 1149.62305 3794.65723 1258.64807 -64.5881042 -5.54619360 31.0191631 -75.4560699
3749800.00 30673.1152 1612.38074 1722.47534 1204.81299 3648.56396 1310.77246 -61.2979393 -5.54619360 30.7778149 -75.4393692
3750000.00 30673.1152 2572.97656 1702.20972 1217.21216 4070.40674 1333.37146 -71.8565674 -5.54619360 31.0817413 -75.3844528
3750200.00 30673.1152 3451.11328 1703.26306 1160.59595 4407.66602 1270.53381 -65.8958740 -5.54619360 31.3300419 -75.3720322
3750400.00 30673.1152 4270.82275 1716.43494 1194.82959 4821.75684 1303.46533 -64.1497726 -5.54619360 30.9403763 -75.4263306
3750600.00 30673.1152 3479.44092 1642.45740 1214.74963 4413.68604 1320.49011 -60.8810539 -5.54619360 30.5702324 -75.4297485
3750800.00 30673.1152 3387.19092 1656.70496 1155.48206 4327.39941 1272.38855 -72.2527924 -5.54619360 30.7435265 -75.3970795
3751000.00 30673.1152 2467.47046 1679.50305 1218.41309 4001.70435 1321.40833 -58.9022331 -5.54619360 31.2783566 -75.3712997
3751200.00 30673.1152 2829.43872 1669.51965 1232.27588 4167.50488 1334.81152 -58.4474907 -5.54619360 31.2619038 -75.3500061
3751400.00 30673.1152 2225.53760 1667.96704 1141.77515 3805.30518 1248.92358 -63.0784149 -5.54619360 31.3133488 -75.3833542
3751600.00 30673.1152 2681.74585 1667.15247 1238.99805 4105.79199 1343.21545 -59.7057648 -5.54619360 30.8959637 -75.4075775
3751800.00 30673.1152 2301.45801 1608.27954 1265.09387 3902.89844 1364.68994 -54.6990814 -5.54619360 30.5445099 -75.4413452
3752000.00 30673.1152 2093.27246 1630.79358 1135.02966 3702.21924 1239.81360 -59.9738235 -5.54619360 30.6164036 -75.4265442
3752200.00 30673.1152 1973.25122 1693.89465 1185.44141 3762.04224 1290.31958 -60.9034233 -5.54619360 31.4491062 -75.4238968
3752400.00 30673.1152 2888.36499 1741.93518 1154.54089 4188.54541 1256.91736 -58.4411011 -5.54619360 31.4865417 -75.4219208
3752600.00 30673.1152 3116.12207 1740.41528 1237.57861 4371.94727 1330.26782 -48.5119362 -5.54619360 31.2630653 -75.4403610
3752800.00 30673.1152 3803.27295 1677.41284 1178.70459 4557.45801 1275.07397 -52.4277153 -5.54619360 31.4771118 -75.4187393
3753000.00 30673.1152 3802.35596 1729.66028 1155.52795 4586.11865 1264.13525 -64.3894196 -5.54619360 31.1262207 -75.3442154
3753200.00 30673.1152 4497.33496 1694.19067 1300.72131 5006.73145 1388.45203 -43.2236557 -5.54619360 30.8633633 -75.3704300
3753400.00 30673.1152 3250.55298 1675.68250 1208.14368 4337.91553 1312.06250 -59.9791641 -5.54619360 31.4262352 -75.3658752
3753600.00 30673.1152 3147.05933 1693.35779 1175.66064 4276.81104 1277.21960 -57.0617485 -5.54619360 30.9656258 -75.4629059
3753800.00 30673.1152 2709.81519 1707.12537 1224.40796 4143.73096 1309.65601 -40.5995026 -5.54619360 30.8520603 -75.5006866
3754000.00 30673.1152 2160.21704 1658.41467 1236.03223 3860.78955 1326.70020 -46.0145264 -5.54619360 30.8382378 -75.4916687
3754200.00 30673.1152 2017.37463 1651.55273 1183.91260 3737.90942 1272.05774 -43.4156952 -5.54619360 30.6799240 -75.4092865
3754400.00 30673.1152 2678.00269 1739.29382 1204.32983 4141.59033 1299.11584 -50.2403717 -5.54619360 30.8439922 -75.3896255
3754600.00 30673.1152 3246.01440 1716.81555 1174.19385 4343.06836 1271.64709 -53.3746986 -5.54619360 31.3039169 -75.3825684
3754800.00 30673.1152 3855.68701 1679.59375 1131.30066 4535.68164 1231.45288 -56.2672386 -5.54619360 31.5035286 -75.3885117
3755000.00 30673.1152 3146.16602 1734.40222 1195.33264 4337.12793 1303.98755 -64.5445175 -5.54619360 31.3216953 -75.4320908
3755200.00 30673.1152 3502.37158 1726.49878 1158.05823 4451.29346 1263.80762 -61.8318977 -5.54619360 31.4436836 -75.3611526
3755400.00 30673.1152 4037.55396 1705.97961 1168.85718 4680.97949 1271.25977 -58.3533859 -5.54619360 31.3265133 -75.3757477
3755600.00 30673.1152 4030.59692 1700.31091 1227.80115 4731.14307 1325.15125 -53.3493462 -5.54619360 31.4045677 -75.4051819
3755800.00 30673.1152 5515.69287 1655.02539 1186.18323 5308.57617 1292.95581 -62.3453789 -5.54619360 30.9806118 -75.4078751
3756000.00 30673.1152 4954.88867 1658.77588 1197.63623 5072.91162 1295.81787 -53.2755051 -5.54619360 30.5037155 -75.4099426
3756200.00 30673.1152 4644.78223 1704.34241 1209.69104 4991.81152 1309.64490 -55.0996094 -5.54619360 30.5470486 -75.4013138
3756400.00 30673.1152 2838.13037 1664.01941 1200.44165 4134.05859 1298.91858 -54.0306969 -5.54619360 30.9619408 -75.4081421
3756600.00 30673.1152 2531.99390 1716.89514 1196.61084 4046.15771 1298.32544 -57.5318375 -5.54619360 31.2364559 -75.4192429
3756800.00 30673.1152 2920.97803 1678.37036 1225.23987 4210.26855 1313.43994 -43.7566986 -5.54619360 30.9598618 -75.4032593
3757000.00 30673.1152 2446.19775 1697.13062 1137.56177 3928.96460 1240.65625 -58.8411674 -5.54619360 31.1481647 -75.4015427
3757200.00 30673.1152 1929.78992 1715.02722 1201.90735 3780.19873 1286.61206 -40.7097969 -5.54619360 31.4379749 -75.4328918
3757400.00 30673.1152 1723.51086 1775.87854 1263.03296 3809.89966 1357.37634 -50.5764732 -5.54619360 31.6547394 -75.4217453
3757600.00 30673.1152 205.623657 1686.23389 1178.27197 2956.48877 1266.16418 -44.0217552 -5.54619360 31.5471172 -75.4174957
3757800.00 30673.1152 916.395874 1673.23425 1173.17505 3256.34619 1262.28748 -44.7932243 -5.54619360 31.1392994 -75.4586411
3758000.00 30673.1152 414.823425 1695.50916 1231.29004 3112.36450 1319.43372 -43.5913124 -5.54619360 30.8709126 -75.4233017
3758200.00 30673.1152 1141.82434 1700.27673 1230.53186 3441.58765 1320.41296 -45.4717789 -5.54619360 31.0017471 -75.4111786
3758400.00 30673.1152 102.274857 1661.90918 1176.84045 2884.50098 1276.96851 -55.8800125 -5.54619360 31.1744118 -75.4224091
3758600.00 30673.1152 754.332581 1719.41968 1177.23120 3234.09106 1279.38745 -57.9515686 -5.54619360 31.2079449 -75.4126587
3758800.00 30673.1152 1478.79651 1713.32275 1189.45703 3564.29858 1279.67114 -46.1344757 -5.54619360 31.3699169 -75.4495544
3759000.00 30673.1152 3043.40039 1697.63550 1136.27356 4195.33154 1229.23145 -48.7986145 -5.54619360 31.2936401 -75.4529648
3759200.00 30673.1152 3049.06836 1746.85583 1192.64038 4303.45410 1288.25012 -51.5395432 -5.54619360 31.3714294 -75.4416428
3759400.00 30673.1152 3346.16772 1707.22205 1192.89392 4396.97705 1273.43140 -36.3460541 -5.54619360 31.2390537 -75.4304504
3759600.00 30673.1152 3085.25610 1700.26953 1141.20142 4221.61670 1238.10034 -52.3768196 -5.54619360 30.9259491 -75.4480896
3759800.00 30673.1152 3538.27539 1635.21533 1154.82166 4372.83447 1255.42395 -56.2861519 -5.54619360 31.1110287 -75.4270401
3760000.00 30673.1152 4931.89990 1674.44946 1214.23657 5094.90186 1297.79614 -39.3846321 -5.54619360 31.2634201 -75.4384079
3760200.00 30673.1152 4330.47461 1692.02209 1169.62781 4798.82666 1262.91565 -48.7730370 -5.54619360 30.8925343 -75.4073257
3760400.00 30673.1152 4163.08105 1630.92285 1193.13037 4686.34912 1300.19727 -62.1940880 -5.54619360 30.6151180 -75.4879074
3760600.00 30673.1152 3739.27246 1682.58948 1189.88452 4545.18506 1300.62598 -66.0801697 -5.54619360 30.7995548 -75.4609070
3760800.00 30673.1152 4191.19971 1767.19775 1190.69165 4832.76367 1295.16345 -59.4211311 -5.54619360 30.4504566 -75.5011749
3761000.00 30673.1152 4233.67969 1746.21631 1182.83435 4822.92773 1276.15405 -48.3871536 -5.54619360 30.5735645 -75.5060043
3761200.00 30673.1152 3473.79102 1653.49866 1248.58252 4456.03271 1336.94214 -43.8300438 -5.54619360 30.9820843 -75.5116577
3761400.00 30673.1152 1440.42346 1663.05212 1164.93604 3472.34131 1270.14392 -60.7928047 -5.54619360 31.0725441 -75.4876022
3761600.00 30673.1152 1441.87476 1703.92358 1155.44202 3504.36792 1261.94385 -62.4751778 -5.54619360 31.3859100 -75.4125748
3761800.00 30673.1152 1736.26160 1681.96118 1216.75366 3675.40723 1317.38745 -56.5433121 -5.54619360 31.3179131 -75.4082565
3762000.00 30673.1152 2049.72192 1658.32495 1182.51440 3757.75366 1280.73779 -53.9079857 -5.54619360 31.0609665 -75.3764114
3762200.00 30673.1152 1690.44775 1689.39868 1169.26233 3614.85889 1272.16077 -58.8384895 -5.54619360 31.3545761 -75.4146652
3762400.00 30673.1152 1864.52515 1706.26709 1211.27417 3751.61035 1307.13916 -51.4950294 -5.54619360 31.0287724 -75.3986893
3762600.00 30673.1152 1804.20959 1685.28809 1150.86646 3643.24219 1256.58154 -61.1513138 -5.54619360 30.8395386 -75.4032593
3762800.00 30673.1152 2392.70459 1700.78308 1163.35925 3934.48511 1266.02917 -58.4823265 -5.54619360 31.2056522 -75.3932571
3763000.00 30673.1152 2947.96411 1689.70520 1201.77576 4210.21143 1311.52673 -65.3431091 -5.54619360 31.0091305 -75.4169312
3763200.00 30673.1152 3945.38623 1649.27966 1218.58142 4632.77393 1316.16040 -53.6703758 -5.54619360 31.4535580 -75.3622284
