Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4166600.00 28653.9277 5503.75977 1685.20056 1271.99280 5257.14941 1300.34778 16.6091652 -5.93702316 31.0011368 -75.9652939
4166800.00 28653.9277 4907.81543 1674.89648 1289.19580 5015.01025 1317.60217 16.1842766 -5.93702316 31.3473301 -75.9380112
4167000.00 28653.9277 3826.94458 1694.03381 1259.64648 4552.91504 1292.02197 12.4751434 -5.93702316 31.0991001 -75.9497147
4167200.00 28653.9277 4195.15918 1645.37537 1222.75305 4621.23584 1257.33215 10.4761553 -5.93702316 30.9240036 -75.9791946
4167400.00 28653.9277 4160.47363 1717.63196 1272.41284 4728.65771 1292.25134 25.2034397 -5.93702316 30.9097710 -75.9515228
4167600.00 28653.9277 4073.96631 1665.16846 1282.82446 4650.45508 1308.88635 18.5951214 -5.93702316 31.3167686 -75.9736252
4167800.00 28653.9277 3762.28271 1660.66199 1225.47620 4458.35156 1254.02197 16.2104130 -5.93702316 31.2466011 -76.0028534
4168000.00 28653.9277 4019.39209 1699.33154 1300.56641 4679.55420 1312.76221 32.7721024 -5.93702316 31.0553913 -76.0232925
4168200.00 28653.9277 4107.36621 1691.17554 1305.06116 4712.65625 1302.15222 47.9298325 -5.93702316 30.9790363 -75.9999161
4168400.00 28653.9277 3527.85181 1598.49255 1273.34888 4346.08887 1296.48096 21.6586304 -5.93702316 31.2069149 -75.9976425
4168600.00 28653.9277 3389.89111 1655.29724 1298.43457 4370.32715 1304.24634 38.7431297 -5.93702316 31.4601002 -76.0149536
4168800.00 28653.9277 4038.89771 1717.56055 1286.39233 4691.76025 1305.12012 25.9019070 -5.93702316 31.4043064 -76.0339813
4169000.00 28653.9277 3235.54175 1638.21362 1268.14136 4258.44922 1282.45227 30.5304718 -5.93702316 31.1911144 -76.0325699
4169200.00 28653.9277 3205.27539 1729.72583 1288.01575 4357.18799 1323.35254 9.51728439 -5.93702316 31.1361103 -75.9902039
4169400.00 28653.9277 3455.42505 1691.59412 1346.07605 4481.65137 1356.58374 33.9841385 -5.93702316 31.4438725 -75.9357147
4169600.00 28653.9277 3595.51660 1661.93567 1267.59692 4432.05615 1281.91736 29.6154900 -5.93702316 31.9685841 -75.9045486
4169800.00 28653.9277 3568.70166 1737.59656 1272.03394 4500.94873 1279.54663 37.1640778 -5.93702316 31.2872715 -75.9640427
4170000.00 28653.9277 3596.91333 1692.20813 1262.26685 4457.58252 1284.19897 23.0804520 -5.93702316 31.0489769 -76.0616302
4170200.00 28653.9277 3231.01245 1648.88074 1282.38586 4281.46826 1314.14185 13.1105270 -5.93702316 31.1877270 -76.0541306
4170400.00 28653.9277 4528.14209 1706.53845 1311.93652 4910.73193 1306.52002 50.1430359 -5.93702316 31.2824898 -76.0090942
4170600.00 28653.9277 3856.08960 1755.24646 1315.80444 4682.46484 1323.54163 36.9119377 -5.93702316 31.3649445 -76.0140152
4170800.00 28653.9277 4149.09863 1671.22620 1260.37085 4665.45605 1292.34607 12.5344296 -5.93702316 31.5063705 -76.0159531
4171000.00 28653.9277 3516.86279 1688.14270 1248.73193 4406.52979 1274.08105 19.2463913 -5.93702316 31.4101086 -76.0056839
4171200.00 28653.9277 3761.47266 1716.35315 1321.71033 4609.93848 1349.22534 17.4189873 -5.93702316 31.0961876 -76.0302429
4171400.00 28653.9277 2810.92651 1686.97632 1223.73584 4085.36499 1247.74414 21.0166855 -5.93702316 31.0218258 -76.0468521
4171600.00 28653.9277 3849.24365 1727.03345 1264.54285 4600.12939 1283.58862 26.2144279 -5.93702316 30.7837620 -76.0439301
4171800.00 28653.9277 3931.67969 1710.93176 1270.47815 4624.41211 1296.44250 19.2585831 -5.93702316 30.8111687 -76.0340195
4172000.00 28653.9277 4503.01123 1669.41345 1239.74451 4790.91309 1267.60278 17.5260048 -5.93702316 30.7254314 -76.1097641
4172200.00 28653.9277 4886.53271 1698.59253 1292.19141 5032.80811 1318.11633 19.0720501 -5.93702316 31.0712337 -76.0681763
4172400.00 28653.9277 5359.73340 1618.74780 1256.41626 5114.93311 1276.66711 24.7083359 -5.93702316 31.0321693 -75.9913864
4172600.00 28653.9277 5406.87891 1635.84668 1283.98535 5179.30273 1300.80518 28.0708694 -5.93702316 31.1090260 -75.9997711
4172800.00 28653.9277 4061.99390 1681.30554 1314.99976 4693.76416 1342.09241 18.0347672 -5.93702316 30.9224491 -76.0498657
4173000.00 28653.9277 4492.91406 1661.04456 1228.14087 4766.72070 1257.06396 15.9809322 -5.93702316 31.1478481 -76.0518646
4173200.00 28653.9277 4115.09961 1630.99585 1286.74524 4637.39258 1315.48474 16.1746407 -5.93702316 31.0989628 -76.0131149
4173400.00 28653.9277 4813.35352 1698.48218 1280.36255 4990.28809 1308.83264 16.3668842 -5.93702316 31.2179871 -76.0549927
4173600.00 28653.9277 4938.22510 1686.80518 1258.70715 5009.13770 1275.99353 27.7050228 -5.93702316 31.0888901 -76.0803223
4173800.00 28653.9277 4179.51904 1654.82715 1241.02600 4642.42480 1265.07617 20.5478439 -5.93702316 31.4789658 -76.0769958
4174000.00 28653.9277 3839.49072 1744.83826 1255.86682 4605.18262 1272.26379 28.0987778 -5.93702316 31.5685844 -76.0644073
4174200.00 28653.9277 3839.15967 1662.03796 1259.35547 4525.73291 1287.17200 16.7686195 -5.93702316 31.4716549 -76.0567245
4174400.00 28653.9277 3440.10083 1722.34912 1286.57141 4446.49756 1310.49817 20.3973389 -5.93702316 31.7002869 -76.0244751
4174600.00 28653.9277 3333.88306 1764.93201 1203.83936 4361.96143 1244.99585 3.07486916 -5.93702316 31.7503872 -75.9816132
4174800.00 28653.9277 3505.06030 1671.82886 1265.39624 4401.94824 1294.72302 14.9489040 -5.93702316 31.6910191 -75.9666977
4175000.00 28653.9277 4489.23682 1745.00708 1276.10010 4897.10596 1303.93311 16.4839039 -5.93702316 31.6699257 -75.9868698
4175200.00 28653.9277 4575.92578 1684.70679 1318.21619 4915.14795 1332.28992 30.5209942 -5.93702316 31.3988762 -75.9935608
4175400.00 28653.9277 4073.51221 1668.67725 1270.44409 4641.39404 1286.31726 28.8142452 -5.93702316 31.3840218 -76.0714417
4175600.00 28653.9277 4023.56006 1746.16956 1306.77100 4734.33838 1322.50415 28.2708797 -5.93702316 31.9541931 -75.9581985
4175800.00 28653.9277 4668.80420 1675.65686 1256.06567 4882.76025 1287.83386 12.1020002 -5.93702316 32.1152344 -75.9853745
4176000.00 28653.9277 5102.42432 1715.29504 1241.20886 5088.74658 1275.06921 10.5854988 -5.93702316 31.5558262 -76.0016174
4176200.00 28653.9277 4979.92773 1746.86584 1255.82886 5083.74756 1288.37585 12.0749512 -5.93702316 31.3910465 -76.0129700
4176400.00 28653.9277 4584.40771 1690.82593 1187.90210 4794.49756 1220.10803 12.6079941 -5.93702316 31.2457561 -76.0596848
4176600.00 28653.9277 3509.44775 1690.93091 1273.39417 4430.88184 1315.79639 2.38980293 -5.93702316 31.2267151 -76.0186996
4176800.00 28653.9277 3724.37183 1703.65088 1242.90796 4502.92969 1280.03259 7.83821249 -5.93702316 31.1034222 -76.0662613
4177000.00 28653.9277 3997.11328 1721.01221 1227.95605 4619.31445 1258.34009 14.6243677 -5.93702316 31.1011086 -76.1096039
4177200.00 28653.9277 4967.49170 1745.25110 1301.60046 5122.70752 1318.17273 28.6317501 -5.93702316 30.8907108 -76.0945969
4177400.00 28653.9277 4626.28125 1648.04712 1305.29309 4886.60840 1324.19849 25.8040886 -5.93702316 31.3211842 -76.0306396
4177600.00 28653.9277 4043.62817 1706.64172 1285.51794 4681.94385 1312.37634 17.8293934 -5.93702316 31.3966961 -76.0844955
4177800.00 28653.9277 3499.93628 1669.05981 1315.21655 4446.85840 1315.82361 44.0265160 -5.93702316 31.4247265 -76.0583649
4178000.00 28653.9277 3690.64746 1676.76648 1258.54822 4477.59229 1268.74194 34.3567200 -5.93702316 31.5149059 -76.0653534
4178200.00 28653.9277 3054.88330 1725.52490 1307.86255 4309.98682 1335.90991 16.5675354 -5.93702316 31.4610100 -76.0759125
4178400.00 28653.9277 3034.82959 1664.67859 1271.15796 4204.05566 1291.28503 24.5470009 -5.93702316 31.3906097 -76.0645523
4178600.00 28653.9277 2876.36475 1688.80334 1286.91443 4177.71631 1323.64172 7.67605829 -5.93702316 31.6406708 -76.0441055
4178800.00 28653.9277 2703.56787 1678.61377 1247.13037 4055.53320 1275.59973 16.1769295 -5.93702316 31.3789082 -76.0251236
4179000.00 28653.9277 3004.40942 1676.53198 1231.46143 4163.50049 1259.01831 17.1374245 -5.93702316 31.3662338 -76.0605774
4179200.00 28653.9277 1341.23865 1674.50122 1287.67542 3522.66431 1311.69702 20.7095757 -5.93702316 31.3475075 -76.0786972
4179400.00 28653.9277 1821.83496 1696.72668 1277.73621 3735.78613 1306.18030 16.1916199 -5.93702316 31.3827648 -76.0184708
4179600.00 28653.9277 2393.35864 1715.64746 1312.89026 4028.69385 1340.22986 17.5019264 -5.93702316 31.1969662 -76.0384827
4179800.00 28653.9277 3924.72681 1643.99585 1260.22998 4544.32275 1302.82092 1.86824071 -5.93702316 31.5672359 -76.0263519
4180000.00 28653.9277 4754.82812 1689.00989 1283.06226 4959.05811 1308.96826 18.7561531 -5.93702316 31.3940716 -76.0563278
4180200.00 28653.9277 5773.87549 1698.19910 1278.56287 5389.59619 1316.82983 6.38708258 -5.93702316 31.3605003 -76.0144424
4180400.00 28653.9277 5447.95801 1712.47229 1223.54724 5212.65674 1243.61194 23.9660931 -5.93702316 31.9533234 -75.9840851
4180600.00 28653.9277 6037.04199 1718.14038 1347.41687 5588.36572 1361.58862 30.1027184 -5.93702316 31.7106285 -75.9850540
4180800.00 28653.9277 4983.82959 1656.85022 1317.19739 5056.73047 1328.27271 33.0800858 -5.93702316 31.8089638 -75.9643478
4181000.00 28653.9277 5325.89355 1700.44910 1245.99231 5172.06934 1280.06641 10.3655663 -5.93702316 31.5647411 -76.0043640
4181200.00 28653.9277 3824.13794 1639.70654 1189.38281 4427.15137 1235.08228 -1.74470627 -5.93702316 32.0147514 -75.9695663
4181400.00 28653.9277 3993.36060 1649.88464 1238.28101 4556.94385 1264.44055 17.3950882 -5.93702316 32.4075966 -75.9622192
4181600.00 28653.9277 2366.13916 1667.94580 1314.61389 3971.34131 1346.73328 11.7828579 -5.93702316 32.1192970 -76.0215378
4181800.00 28653.9277 3889.19214 1642.79810 1276.12708 4544.17236 1295.31787 24.7839127 -5.93702316 32.0444946 -76.0192490
4182000.00 28653.9277 2532.12573 1709.08276 1236.48291 4003.71094 1277.96973 2.36717319 -5.93702316 32.1721878 -76.0261841
4182200.00 28653.9277 3599.00732 1681.28455 1339.24646 4524.51367 1357.44397 25.7975578 -5.93702316 32.0723877 -76.0674667
4182400.00 28653.9277 3693.23169 1685.39075 1235.61096 4464.35938 1246.09180 33.7244606 -5.93702316 31.8728848 -76.0781021
4182600.00 28653.9277 4286.68750 1732.81738 1271.70300 4795.87598 1293.43848 22.6464977 -5.93702316 31.7212601 -76.1032791
4182800.00 28653.9277 3881.79590 1674.95435 1293.77954 4590.89014 1304.71838 33.6331520 -5.93702316 31.5336704 -76.1056519
4183000.00 28653.9277 4587.54883 1705.21790 1186.15186 4808.45166 1227.45117 2.95561337 -5.93702316 31.7941151 -76.0491257
4183200.00 28653.9277 3689.15088 1714.24976 1265.38684 4521.28857 1289.87793 19.7346897 -5.93702316 31.7982903 -76.0240555
4183400.00 28653.9277 4004.33960 1736.60986 1247.51318 4657.48926 1275.59644 16.7409153 -5.93702316 31.2175732 -76.0416565
4183600.00 28653.9277 3869.88354 1672.43665 1260.22095 4549.83594 1281.57568 22.8411045 -5.93702316 31.8206615 -76.0164566
4183800.00 28653.9277 4571.84912 1719.28564 1249.78088 4879.58789 1290.61304 3.52945590 -5.93702316 31.6500168 -76.0116653
4184000.00 28653.9277 5480.01855 1597.35046 1303.41736 5190.80273 1321.31372 26.8121471 -5.93702316 31.3143635 -76.0228577
4184200.00 28653.9277 5771.08203 1689.19312 1274.90845 5375.76807 1308.93457 10.1787386 -5.93702316 31.7704277 -75.9752579
4184400.00 28653.9277 5190.25830 1682.17346 1307.86633 5158.98730 1324.55908 27.8094177 -5.93702316 31.5033836 -76.0055695
4184600.00 28653.9277 4509.37305 1591.98865 1262.66772 4739.06982 1282.02710 25.0930843 -5.93702316 31.4861965 -75.9386673
4184800.00 28653.9277 4721.53906 1674.22046 1249.26660 4896.56250 1275.57166 18.2032871 -5.93702316 31.4397526 -75.9481964
4185000.00 28653.9277 5781.14307 1702.07520 1272.83972 5390.78613 1303.59058 13.9446716 -5.93702316 31.2278042 -75.9233551
4185200.00 28653.9277 6829.21143 1648.62415 1276.03882 5778.50928 1294.45593 26.2533226 -5.93702316 31.3013821 -75.9718094
4185400.00 28653.9277 6841.76318 1671.88354 1250.31189 5781.28711 1279.64062 15.7601061 -5.93702316 30.9119835 -76.0008163
4185600.00 28653.9277 6695.09668 1714.04675 1275.94385 5787.79199 1314.52515 6.07366991 -5.93702316 31.3383789 -75.9933624
4185800.00 28653.9277 5842.14502 1666.67310 1261.73438 5369.77051 1283.29749 23.3447151 -5.93702316 31.1195297 -76.0272903
4186000.00 28653.9277 5154.23047 1653.27051 1229.53040 5036.69238 1263.40479 11.3661709 -5.93702316 30.8016949 -76.0422974
4186200.00 28653.9277 3792.65308 1722.20312 1284.42310 4591.53076 1309.86951 20.0791302 -5.93702316 30.5578232 -76.0833664
4186400.00 28653.9277 3381.71973 1694.73657 1255.08374 4363.00098 1292.65369 7.98938274 -5.93702316 30.5489216 -76.1082916
4186600.00 28653.9277 2739.49487 1630.74402 1281.27148 4056.81787 1291.96643 34.8046646 -5.93702316 30.5943623 -76.0939255
4186800.00 28653.9277 3290.65015 1700.26074 1302.12085 4377.50537 1328.95349 19.1269016 -5.93702316 30.1566601 -76.1161652
4187000.00 28653.9277 3510.15088 1698.50232 1201.25488 4366.60791 1239.62036 6.95718765 -5.93702316 30.7563839 -76.0791092
4187200.00 28653.9277 4933.21533 1665.65527 1326.58496 5053.77246 1351.97461 19.7237129 -5.93702316 30.9956303 -76.1090698
4187400.00 28653.9277 3932.45898 1708.42969 1280.68774 4632.44531 1314.95935 10.6248693 -5.93702316 31.1507111 -76.0471802
4187600.00 28653.9277 4673.53027 1680.57385 1248.38904 4881.97559 1260.06384 33.0050812 -5.93702316 31.3598194 -76.0397949
4187800.00 28653.9277 2467.06909 1675.28491 1297.59924 4003.84302 1327.81616 14.5059071 -5.93702316 31.3056145 -76.0285034
4188000.00 28653.9277 3414.23022 1696.45581 1226.48340 4349.70557 1259.74719 11.6050091 -5.93702316 31.1634846 -76.0323029
4188200.00 28653.9277 2152.91431 1661.76562 1244.17786 3805.62061 1283.61609 5.20180082 -5.93702316 31.3740902 -76.0142059
4188400.00 28653.9277 2758.72168 1703.40979 1298.18469 4154.43164 1316.42981 26.5080986 -5.93702316 31.2724571 -76.0256729
4188600.00 28653.9277 1804.21594 1649.33447 1259.87500 3663.16992 1266.68311 38.2719078 -5.93702316 30.9847641 -76.0647888
4188800.00 28653.9277 1879.56494 1704.41467 1306.85986 3796.72241 1327.50427 24.4487572 -5.93702316 30.9612236 -76.0543747
4189000.00 28653.9277 1850.44641 1717.56750 1248.94470 3739.79175 1269.04919 24.6271095 -5.93702316 31.2768860 -76.0085449
4189200.00 28653.9277 3160.16626 1660.09253 1260.50330 4241.19189 1285.06323 20.1249523 -5.93702316 31.3474770 -76.0323944
4189400.00 28653.9277 2983.51294 1709.25085 1323.88599 4279.91162 1357.02466 11.5288877 -5.93702316 31.3429413 -76.0106049
4189600.00 28653.9277 3481.81860 1688.82654 1234.59302 4378.43018 1271.33594 7.81761312 -5.93702316 31.4332104 -75.9937820
4189800.00 28653.9277 3602.89966 1719.54614 1217.79065 4442.94580 1261.02515 1.62890959 -5.93702316 31.1646767 -76.0280991
4190000.00 28653.9277 4236.23779 1702.79932 1298.54346 4771.61621 1322.77197 20.7802486 -5.93702316 31.0199032 -76.0288010
4190200.00 28653.9277 3447.43921 1760.02991 1309.78235 4510.45605 1338.42529 15.9528723 -5.93702316 31.3959122 -75.9918213
4190400.00 28653.9277 4166.47119 1685.54504 1273.48865 4700.15234 1291.70288 26.6206264 -5.93702316 31.1095123 -75.9444580
4190600.00 28653.9277 5094.90527 1704.75183 1294.73706 5128.58936 1321.17859 18.5113792 -5.93702316 31.0183582 -75.9713135
4190800.00 28653.9277 5223.18311 1651.48901 1249.36816 5083.56348 1275.82288 18.7027531 -5.93702316 30.9053345 -76.0628128
4191000.00 28653.9277 4748.68896 1726.27173 1246.15637 4956.84863 1283.97144 7.13806105 -5.93702316 31.1297054 -76.0828476
4191200.00 28653.9277 3806.46118 1712.39355 1260.73865 4563.80713 1288.50037 17.5777702 -5.93702316 30.7573547 -76.0969391
4191400.00 28653.9277 3592.84790 1603.35876 1283.18848 4387.95557 1302.43665 25.7541809 -5.93702316 31.0526867 -76.0550232
4191600.00 28653.9277 4735.26221 1670.66736 1264.74927 4914.22656 1269.22034 40.6428642 -5.93702316 30.9186440 -76.0325165
4191800.00 28653.9277 4348.33447 1676.19336 1333.37036 4826.68115 1369.64954 8.16707516 -5.93702316 31.5831203 -76.0292130
4192000.00 28653.9277 4540.06543 1658.02954 1248.71228 4803.98096 1277.58618 15.4499426 -5.93702316 31.7029972 -76.0268555
4192200.00 28653.9277 3705.94238 1750.12195 1260.03125 4558.82275 1291.15259 13.3367834 -5.93702316 31.5238247 -75.9818573
4192400.00 28653.9277 3917.41382 1704.28345 1275.72363 4617.04785 1311.26965 8.45193005 -5.93702316 31.9518604 -75.9497910
4192600.00 28653.9277 3783.05664 1630.59546 1277.15564 4488.64551 1302.97278 18.1836452 -5.93702316 31.9335270 -75.9343719
4192800.00 28653.9277 4619.85156 1703.95276 1320.51819 4955.05176 1337.94617 26.1201897 -5.93702316 32.3874245 -75.9355850
4193000.00 28653.9277 3976.13672 1685.04346 1294.09546 4640.71924 1320.98938 16.8545227 -5.93702316 32.1769447 -75.9253540
4193200.00 28653.9277 4529.08154 1621.56372 1268.48767 4782.70068 1287.74023 25.0579224 -5.93702316 31.6705647 -75.9810333
4193400.00 28653.9277 3586.13232 1681.76270 1262.49365 4442.85840 1283.95325 23.1898861 -5.93702316 31.3547096 -76.0043182
4193600.00 28653.9277 2934.94800 1702.99890 1301.80017 4231.27930 1326.92383 19.0774727 -5.93702316 31.7616730 -75.9626694
4193800.00 28653.9277 2965.09277 1602.48279 1293.59167 4135.15186 1320.19458 17.7244282 -5.93702316 31.6499729 -75.9772568
4194000.00 28653.9277 3088.63818 1698.22021 1244.70374 4233.62939 1269.44775 20.1613865 -5.93702316 31.1440315 -76.0494843
4194200.00 28653.9277 3604.14771 1657.14575 1326.73779 4490.01416 1338.70044 32.9524269 -5.93702316 31.1313229 -76.0464172
4194400.00 28653.9277 3609.81348 1688.82458 1304.71228 4502.03516 1327.49036 21.9399147 -5.93702316 31.3334923 -76.0514221
4194600.00 28653.9277 3558.04297 1586.46863 1309.62219 4382.95459 1341.99976 12.6000900 -5.93702316 31.0575161 -76.0352325
4194800.00 28653.9277 3626.18164 1672.93311 1309.52014 4497.79150 1344.80200 9.72113419 -5.93702316 31.0293159 -76.0322800
4195000.00 28653.9277 4399.10107 1694.39050 1303.86194 4836.58447 1324.19177 24.6221657 -5.93702316 31.0992508 -76.0512238
4195200.00 28653.9277 4084.13208 1746.76404 1335.52368 4788.99805 1360.75378 19.4979115 -5.93702316 31.2792492 -76.0072784
4195400.00 28653.9277 3473.19653 1668.59814 1291.10535 4411.11133 1333.26501 2.53248286 -5.93702316 31.3404369 -76.0324783
4195600.00 28653.9277 3082.52661 1657.84753 1286.63635 4232.63525 1321.47937 9.93607616 -5.93702316 31.2143536 -75.9934235
4195800.00 28653.9277 3065.12256 1761.91760 1303.71130 4346.50732 1334.11340 14.5989647 -5.93702316 31.0154858 -76.0165939
4196000.00 28653.9277 2942.23169 1706.40759 1273.75134 4209.68262 1294.56274 24.0324326 -5.93702316 31.2451267 -76.0889511
4196200.00 28653.9277 3519.79907 1731.88879 1217.15125 4419.92236 1252.13672 9.50695133 -5.93702316 31.5667706 -76.0590439
4196400.00 28653.9277 3577.22290 1631.53296 1273.56763 4399.97949 1311.54370 6.35019159 -5.93702316 31.7317047 -76.0579834
4196600.00 28653.9277 4670.73486 1687.10156 1330.84302 4969.78906 1362.82654 12.9805460 -5.93702316 31.0741711 -76.0382233
4196800.00 28653.9277 4629.90625 1657.94080 1276.50513 4869.22900 1303.69080 17.6132507 -5.93702316 31.2034740 -76.0024796
4197000.00 28653.9277 4188.95117 1656.99084 1242.19299 4649.69678 1272.25867 14.2542067 -5.93702316 31.6525440 -75.9724426
4197200.00 28653.9277 4123.68213 1704.47180 1304.57825 4732.28809 1330.44543 18.5071049 -5.93702316 31.6339035 -76.0080948
4197400.00 28653.9277 4400.90283 1689.01062 1233.48181 4761.57764 1271.32825 6.13109255 -5.93702316 31.9884224 -75.9659882
4197600.00 28653.9277 5266.39600 1697.68579 1258.51636 5156.96680 1291.33655 11.6270657 -5.93702316 31.5423508 -75.9895248
4197800.00 28653.9277 3518.04395 1719.38672 1283.76746 4473.30322 1313.10706 15.4652023 -5.93702316 31.2254848 -76.0304108
4198000.00 28653.9277 3263.83521 1701.75537 1224.96704 4290.64062 1261.30701 8.70946407 -5.93702316 31.0095024 -76.0589600
4198200.00 28653.9277 3121.36792 1759.39185 1305.20996 4368.98438 1337.04895 12.9928513 -5.93702316 31.1778622 -76.0096664
4198400.00 28653.9277 3806.79980 1689.72424 1292.99683 4573.53760 1322.54248 15.1690931 -5.93702316 31.3003464 -76.0151520
4198600.00 28653.9277 3580.04150 1633.66174 1289.76184 4419.48047 1314.52441 19.7143955 -5.93702316 31.5053463 -75.9822083
