Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3107000.00 28296.5996 5107.66797 1699.83228 1303.12622 5110.77490 1341.75854 6.28583574 -6.01199579 31.2287121 -76.1468506
3107200.00 28296.5996 3890.90161 1672.31665 1217.31995 4495.32178 1257.80823 4.67492628 -6.01199579 30.9938831 -76.1570282
3107400.00 28296.5996 4390.11572 1700.93628 1289.67639 4802.31201 1315.16565 19.2889137 -6.01199579 31.3166943 -76.0947800
3107600.00 28296.5996 3298.34155 1700.49036 1293.73584 4355.37549 1327.22095 10.9568920 -6.01199579 31.6300068 -76.0719833
3107800.00 28296.5996 2423.63965 1682.92627 1275.43420 3958.54053 1321.03638 -0.889144599 -6.01199579 31.3681259 -76.0811768
3108000.00 28296.5996 1706.18774 1738.69995 1213.76477 3656.56885 1268.85876 -10.3684654 -6.01199579 31.3637123 -76.0892944
3108200.00 28296.5996 2839.84888 1697.44507 1238.95593 4108.34082 1280.32849 3.33340526 -6.01199579 31.4183083 -76.1243057
3108400.00 28296.5996 3083.27124 1702.73242 1302.97375 4278.10107 1346.90601 0.890007138 -6.01199579 31.3169861 -76.1391983
3108600.00 28296.5996 3435.77197 1637.86133 1286.16382 4341.88867 1321.09851 9.69660282 -6.01199579 31.5007706 -76.1320496
3108800.00 28296.5996 3751.31860 1673.98535 1264.41553 4486.48340 1285.06311 23.9766617 -6.01199579 31.4624157 -76.0867004
3109000.00 28296.5996 2789.52710 1688.07532 1282.75635 4122.00488 1317.82471 9.62222290 -6.01199579 31.3717117 -76.0623093
3109200.00 28296.5996 3165.22437 1646.87598 1200.47717 4153.56787 1229.79980 15.0248871 -6.01199579 31.7118778 -76.0592804
3109400.00 28296.5996 2548.44312 1631.81018 1326.25708 4009.75073 1349.54236 21.0508442 -6.01199579 31.7069244 -76.0429764
3109600.00 28296.5996 3159.26172 1643.15344 1306.44775 4253.35547 1327.09863 23.8717747 -6.01199579 31.5713348 -76.0939865
3109800.00 28296.5996 3628.76147 1637.35754 1215.75500 4350.61816 1237.88977 22.0536327 -6.01199579 31.8929272 -76.0813904
3110000.00 28296.5996 3958.64282 1710.77246 1249.09546 4593.50830 1268.48376 24.6360302 -6.01199579 32.0168152 -76.0412445
3110200.00 28296.5996 3493.40796 1647.39551 1315.26489 4404.30908 1329.19861 30.6943665 -6.01199579 31.4351883 -76.0632553
3110400.00 28296.5996 4412.06494 1699.22546 1292.60645 4812.58887 1333.04578 4.17608643 -6.01199579 31.4757061 -76.0911407
3110600.00 28296.5996 5006.60303 1709.16272 1222.26904 4997.54102 1255.19690 11.1812515 -6.01199579 31.9978409 -76.1069183
3110800.00 28296.5996 5004.62451 1694.84155 1222.99194 4983.12646 1256.58228 10.8523998 -6.01199579 31.6834354 -76.1261749
3111000.00 28296.5996 4132.54004 1722.33716 1293.39624 4721.13721 1341.31628 -3.04052567 -6.01199579 31.2759018 -76.1553268
3111200.00 28296.5996 4447.18848 1660.04016 1275.61206 4770.90381 1312.43115 7.50810051 -6.01199579 31.8316727 -76.1589584
3111400.00 28296.5996 4487.61768 1664.04919 1198.58398 4714.56934 1243.31726 -0.543385386 -6.01199579 31.9289799 -76.1188736
3111600.00 28296.5996 4978.44141 1651.30493 1275.87415 4981.66650 1297.76367 22.4327888 -6.01199579 31.7852230 -76.1074905
3111800.00 28296.5996 4147.20264 1720.42700 1252.38684 4684.26855 1297.40222 -0.617566288 -6.01199579 31.7184944 -76.1162338
3112000.00 28296.5996 3539.88672 1637.90942 1246.93188 4345.67090 1285.90466 5.47678900 -6.01199579 31.7030659 -76.1526337
3112200.00 28296.5996 3585.06738 1683.41699 1279.46521 4442.35645 1301.80591 22.4725571 -6.01199579 31.3439789 -76.1573257
3112400.00 28296.5996 3465.31128 1704.56665 1268.31006 4402.93066 1291.77063 21.4804382 -6.01199579 31.2238045 -76.1648178
3112600.00 28296.5996 4160.33057 1671.32324 1203.59277 4591.78809 1235.24036 13.3059359 -6.01199579 31.1500607 -76.1035995
3112800.00 28296.5996 4394.71045 1704.70007 1262.45837 4780.75391 1285.26965 22.6845837 -6.01199579 30.6248264 -76.1206818
3113000.00 28296.5996 4286.93018 1714.17334 1253.28149 4736.57178 1263.70654 35.3192558 -6.01199579 30.3795586 -76.1239090
3113200.00 28296.5996 3518.64868 1647.83740 1250.23596 4350.13818 1282.54211 13.1945295 -6.01199579 30.6049500 -76.1055756
3113400.00 28296.5996 3102.25293 1661.81934 1242.61145 4184.65869 1271.60596 16.0511913 -6.01199579 31.0769558 -76.1226501
3113600.00 28296.5996 3834.85083 1658.83472 1310.06372 4551.45264 1337.43652 17.7815189 -6.01199579 30.9572315 -76.1115646
3113800.00 28296.5996 4536.41309 1680.74585 1209.25464 4762.07324 1237.29565 17.3636723 -6.01199579 30.7266979 -76.1314316
3114000.00 28296.5996 4414.85693 1709.64465 1290.44189 4821.99561 1321.06287 14.8353777 -6.01199579 30.6851826 -76.1416092
3114200.00 28296.5996 4845.68066 1725.15515 1220.27612 4945.13184 1249.31116 16.5479393 -6.01199579 30.6049690 -76.1880341
3114400.00 28296.5996 3585.31348 1641.14880 1293.48657 4414.21143 1329.78564 8.83146954 -6.01199579 31.0065346 -76.1370316
3114600.00 28296.5996 3466.70361 1675.73669 1284.14050 4390.50537 1311.53149 18.6500931 -6.01199579 30.1554337 -76.1965942
3114800.00 28296.5996 1928.42273 1706.37415 1245.80554 3747.99512 1284.19458 7.25645113 -6.01199579 30.5047226 -76.1502457
3115000.00 28296.5996 2194.30469 1647.50586 1218.09204 3771.13672 1270.53015 -7.11692953 -6.01199579 30.8158474 -76.1370087
3115200.00 28296.5996 2759.41821 1677.81116 1296.03589 4112.59521 1328.43469 12.9012461 -6.01199579 30.8629990 -76.1630630
3115400.00 28296.5996 5052.47412 1713.13013 1260.04724 5058.21631 1286.50342 18.9570866 -6.01199579 30.7404137 -76.1537018
3115600.00 28296.5996 4600.31348 1638.02747 1262.46106 4798.93164 1297.99731 9.82143116 -6.01199579 30.7670078 -76.1247787
3115800.00 28296.5996 5991.80322 1686.30762 1242.95276 5401.93896 1286.28979 1.59752405 -6.01199579 31.1622028 -76.0967407
3116000.00 28296.5996 5244.61865 1681.88208 1306.50220 5152.71729 1319.64648 31.6573830 -6.01199579 31.2758045 -76.0775223
3116200.00 28296.5996 5609.27490 1672.82166 1216.85632 5204.49561 1241.91504 19.8239841 -6.01199579 31.2869682 -76.1696548
3116400.00 28296.5996 3215.89136 1711.18994 1264.52344 4302.83740 1311.40186 -2.01268101 -6.01199579 31.2730427 -76.1388626
3116600.00 28296.5996 4561.10693 1663.59631 1285.55322 4831.41260 1314.44275 16.1602669 -6.01199579 31.1022873 -76.1520920
3116800.00 28296.5996 3888.86865 1642.94824 1277.23083 4525.02539 1313.33130 9.03237247 -6.01199579 31.0978832 -76.2306976
3117000.00 28296.5996 5924.93848 1744.27478 1289.49866 5478.85840 1310.82361 23.5143280 -6.01199579 31.3485165 -76.1878128
3117200.00 28296.5996 4215.33252 1666.89685 1265.40527 4671.87207 1290.79016 19.8055191 -6.01199579 30.9758682 -76.1663284
3117400.00 28296.5996 6221.23486 1736.90955 1205.89502 5510.16406 1259.02734 -7.93182993 -6.01199579 30.9425831 -76.1431656
3117600.00 28296.5996 5083.26172 1628.62573 1228.10925 4954.47949 1271.84485 0.973042488 -6.01199579 31.4298058 -76.1384125
3117800.00 28296.5996 6624.71826 1720.17627 1237.53894 5691.58350 1261.38550 21.0632305 -6.01199579 31.2380619 -76.1477890
3118000.00 28296.5996 3357.90698 1693.83655 1271.41394 4350.98096 1316.94214 -0.717342675 -6.01199579 31.3115921 -76.1223450
3118200.00 28296.5996 5014.51465 1677.84412 1229.44543 4976.66357 1270.67810 3.57815814 -6.01199579 31.2939339 -76.1048203
3118400.00 28296.5996 3930.90771 1722.91858 1300.38281 4645.49609 1336.98474 8.43222618 -6.01199579 31.0958481 -76.1299820
3118600.00 28296.5996 4698.60449 1689.18237 1250.01929 4878.20703 1289.55383 5.76110125 -6.01199579 30.8666878 -76.1622925
3118800.00 28296.5996 2151.44263 1670.04822 1226.99658 3784.89526 1283.29236 -11.2269316 -6.01199579 31.0879345 -76.1568756
3119000.00 28296.5996 3740.24438 1757.06274 1253.26807 4553.84326 1284.34875 14.1933613 -6.01199579 30.8966713 -76.1707535
3119200.00 28296.5996 2933.51709 1699.69739 1263.60535 4173.89746 1291.26636 17.3726692 -6.01199579 31.1174660 -76.1510086
3119400.00 28296.5996 4520.96484 1714.64355 1233.56384 4813.90479 1265.47998 13.1949034 -6.01199579 31.0220566 -76.1331711
3119600.00 28296.5996 3833.74585 1662.12549 1305.47949 4549.70312 1334.31445 16.5558147 -6.01199579 30.7337399 -76.1244431
3119800.00 28296.5996 4396.53369 1698.67676 1229.24451 4742.26904 1258.42285 15.7813187 -6.01199579 31.1719952 -76.1317978
3120000.00 28296.5996 3776.07788 1717.83325 1250.64966 4526.78271 1276.94153 18.4558182 -6.01199579 31.3752213 -76.1228638
3120200.00 28296.5996 4261.82324 1686.43420 1283.56018 4728.75000 1304.97156 23.6914845 -6.01199579 31.0430069 -76.1459274
3120400.00 28296.5996 4526.27979 1678.48816 1239.09888 4785.47803 1282.96118 1.05155587 -6.01199579 31.2678757 -76.1817932
3120600.00 28296.5996 5876.92969 1656.58289 1209.34827 5291.20410 1257.15405 -2.78870630 -6.01199579 31.1767006 -76.1938019
3120800.00 28296.5996 5799.66211 1703.05359 1278.91113 5375.35107 1311.78247 12.0942211 -6.01199579 31.2202511 -76.1858826
3121000.00 28296.5996 5383.61426 1688.68433 1238.02356 5148.40088 1259.79346 23.1041622 -6.01199579 31.3060818 -76.1801758
3121200.00 28296.5996 5133.79736 1636.22473 1252.75879 5007.58301 1293.36060 4.18361616 -6.01199579 31.4070263 -76.1924820
3121400.00 28296.5996 5062.95850 1691.96509 1333.84888 5115.17969 1355.25354 23.3661137 -6.01199579 31.3802834 -76.1511612
3121600.00 28296.5996 4971.03516 1633.57312 1288.89111 4973.89551 1329.56006 4.10917997 -6.01199579 31.3652477 -76.1433716
3121800.00 28296.5996 4394.29834 1694.55823 1256.27844 4764.26172 1286.40747 14.4993649 -6.01199579 31.5125561 -76.1409454
3122000.00 28296.5996 5324.79053 1736.31738 1266.67664 5200.41162 1297.25745 14.4102030 -6.01199579 31.1894722 -76.1805954
3122200.00 28296.5996 4600.19336 1711.00476 1243.77344 4853.17188 1288.21362 0.999410927 -6.01199579 30.7987671 -76.2383728
3122400.00 28296.5996 4622.51367 1626.97754 1236.30396 4770.88623 1289.74902 -8.36242962 -6.01199579 31.1201439 -76.2027130
3122600.00 28296.5996 3245.35815 1652.58350 1254.69653 4246.56396 1302.90930 -3.24837589 -6.01199579 31.2331657 -76.1975784
3122800.00 28296.5996 4326.21045 1701.09546 1289.75586 4776.17822 1332.57202 2.09926414 -6.01199579 31.2476349 -76.1629791
3123000.00 28296.5996 2794.00830 1664.65320 1264.01416 4081.68994 1300.85156 8.30930233 -6.01199579 31.0397186 -76.1864929
3123200.00 28296.5996 4776.30957 1645.75818 1267.64697 4884.47754 1305.26074 7.48424244 -6.01199579 31.0852585 -76.1832581
3123400.00 28296.5996 3417.76831 1623.95056 1338.74365 4373.12842 1398.24866 -14.6316891 -6.01199579 31.3336315 -76.2069626
3123600.00 28296.5996 5893.76074 1621.80505 1278.85754 5332.88135 1328.79041 -5.10711813 -6.01199579 31.3516979 -76.1774292
3123800.00 28296.5996 4573.05957 1729.62646 1257.80640 4874.62891 1296.05762 6.18384218 -6.01199579 31.7020092 -76.1369553
3124000.00 28296.5996 6896.53711 1716.20789 1289.33655 5851.58594 1313.27161 20.2824478 -6.01199579 31.8947945 -76.1122437
3124200.00 28296.5996 4272.12158 1676.39270 1237.84753 4677.24609 1272.41064 10.0320101 -6.01199579 31.5034313 -76.0986176
3124400.00 28296.5996 5321.69824 1670.17932 1286.05005 5152.37109 1325.69983 4.84380770 -6.01199579 31.5619717 -76.0555801
3124600.00 28296.5996 3459.55884 1741.29590 1307.43579 4476.41162 1341.68018 10.6043491 -6.01199579 31.2291451 -76.0779419
3124800.00 28296.5996 6432.72803 1684.92151 1263.91321 5603.47266 1292.40759 16.4812374 -6.01199579 31.0726051 -76.0482559
3125000.00 28296.5996 4738.14062 1671.31458 1272.14868 4898.78418 1312.26306 4.03320980 -6.01199579 31.9179955 -76.0655670
3125200.00 28296.5996 5915.95850 1717.02637 1329.84521 5488.25098 1368.51636 5.54669952 -6.01199579 31.8382568 -76.0560532
3125400.00 28296.5996 3446.05005 1691.92554 1248.80310 4362.83350 1297.78186 -4.21349192 -6.01199579 31.3596363 -76.1249771
3125600.00 28296.5996 5113.50586 1646.42615 1263.96326 5020.61523 1299.63086 8.96067524 -6.01199579 31.5229340 -76.1511536
3125800.00 28296.5996 4369.31445 1718.93103 1285.63574 4807.68164 1315.92871 14.3615761 -6.01199579 31.5167141 -76.1712723
3126000.00 28296.5996 5250.17676 1724.43884 1224.59497 5115.66016 1250.59094 18.5810127 -6.01199579 31.5687313 -76.1457291
3126200.00 28296.5996 4226.69775 1721.43530 1227.09180 4692.78760 1258.92847 12.8106794 -6.01199579 31.5081882 -76.1555862
3126400.00 28296.5996 4387.10303 1702.76135 1273.38098 4786.59814 1300.32434 17.5069599 -6.01199579 31.7067871 -76.1571732
3126600.00 28296.5996 3689.14673 1739.47290 1296.20544 4558.10400 1327.02051 13.0975676 -6.01199579 32.1564369 -76.0690308
3126800.00 28296.5996 4614.69971 1703.76880 1208.01880 4816.16748 1240.87244 10.9449644 -6.01199579 32.3146172 -76.1131973
3127000.00 28296.5996 4853.67969 1772.18518 1220.95947 4996.14600 1266.32800 -1.54991412 -6.01199579 32.3104286 -76.1289749
3127200.00 28296.5996 5285.58301 1665.11121 1207.04236 5053.39111 1249.73499 1.52081811 -6.01199579 31.8922806 -76.1057663
3127400.00 28296.5996 4370.16406 1679.06555 1262.81445 4745.34570 1308.04956 -1.10120809 -6.01199579 31.9826107 -76.1163712
3127600.00 28296.5996 4405.43750 1735.95386 1242.48743 4796.46338 1275.80933 10.8560600 -6.01199579 31.9604244 -76.1383667
3127800.00 28296.5996 4523.30908 1661.72266 1204.92346 4733.31104 1260.52625 -11.8973532 -6.01199579 32.4364243 -76.1418457
3128000.00 28296.5996 4421.71484 1684.88867 1273.56165 4783.18945 1308.01160 9.34017086 -6.01199579 32.3184624 -76.1086197
3128200.00 28296.5996 5000.88232 1654.42261 1316.72046 5034.89160 1346.41064 14.3676825 -6.01199579 32.0388145 -76.0967560
3128400.00 28296.5996 5017.67139 1628.88818 1304.21155 5003.77637 1334.64795 13.2838554 -6.01199579 32.3550377 -76.0753784
3128600.00 28296.5996 5692.97217 1680.17090 1236.00793 5265.53662 1280.21057 -0.496708274 -6.01199579 32.3750267 -76.0810242
3128800.00 28296.5996 4875.59326 1710.41614 1254.74658 4977.20752 1286.39099 12.7953053 -6.01199579 31.7097530 -76.1494217
3129000.00 28296.5996 5262.15332 1703.02588 1310.66846 5185.26318 1333.92981 21.2162647 -6.01199579 31.6611328 -76.1388779
3129200.00 28296.5996 4275.35498 1661.67566 1239.04675 4665.06250 1288.93481 -5.71751261 -6.01199579 31.9816341 -76.1521759
3129400.00 28296.5996 6014.90771 1712.11548 1274.74438 5469.07324 1310.40417 8.85313416 -6.01199579 31.6416969 -76.1547165
3129600.00 28296.5996 4374.44482 1757.48584 1246.38025 4809.09814 1278.46448 12.0922003 -6.01199579 31.9171848 -76.0936508
3129800.00 28296.5996 5620.35303 1673.39343 1255.24915 5248.03223 1288.27100 10.6066380 -6.01199579 32.4248848 -76.0534210
3130000.00 28296.5996 4316.08447 1689.77625 1216.30029 4687.22461 1259.50305 0.510962605 -6.01199579 32.3807144 -76.0943146
3130200.00 28296.5996 6155.58203 1696.59595 1314.65930 5551.52148 1351.69934 6.75180817 -6.01199579 32.3132591 -76.1051712
3130400.00 28296.5996 4625.73926 1661.50439 1246.20129 4816.64111 1292.92615 -2.60296416 -6.01199579 32.0102081 -76.1321487
3130600.00 28296.5996 5860.03662 1626.46326 1278.66870 5323.43359 1330.35278 -7.40478802 -6.01199579 31.8825035 -76.1618423
3130800.00 28296.5996 3227.90796 1707.87195 1233.35107 4273.30615 1282.20349 -4.39716053 -6.01199579 31.6917896 -76.1469650
3131000.00 28296.5996 3260.04980 1684.97681 1196.14758 4226.47168 1235.77686 5.18268442 -6.01199579 31.3917656 -76.2036362
3131200.00 28296.5996 2743.41650 1692.25342 1229.62781 4054.02588 1263.71362 11.2284908 -6.01199579 30.9128380 -76.2271347
3131400.00 28296.5996 3826.40430 1663.35815 1315.11475 4557.54150 1348.98206 11.4272938 -6.01199579 30.9380474 -76.2327881
3131600.00 28296.5996 3235.34790 1666.42615 1232.12000 4233.69922 1271.55896 6.23581505 -6.01199579 30.5162525 -76.1910324
3131800.00 28296.5996 4755.64551 1601.52185 1263.63940 4827.70605 1284.68054 24.5748615 -6.01199579 30.6153908 -76.2313385
3132000.00 28296.5996 3354.35962 1628.80188 1340.80847 4353.87695 1369.98352 15.9940643 -6.01199579 31.0380974 -76.2071609
3132200.00 28296.5996 4004.40771 1682.70300 1270.98572 4606.21533 1308.80359 6.98485279 -6.01199579 31.3518639 -76.1546097
3132400.00 28296.5996 3776.50439 1661.77820 1222.64465 4442.89893 1245.74146 21.8805027 -6.01199579 31.1616192 -76.1389618
3132600.00 28296.5996 4604.29492 1689.94971 1254.61743 4844.65283 1286.62817 12.9039021 -6.01199579 31.1998463 -76.1145706
3132800.00 28296.5996 4383.63037 1678.36804 1285.43323 4772.82422 1303.72424 26.6977882 -6.01199579 31.1051388 -76.0939255
3133000.00 28296.5996 5600.47705 1730.33679 1288.39722 5329.92139 1316.89526 15.9933176 -6.01199579 31.5616283 -76.0530014
3133200.00 28296.5996 5661.56104 1672.68103 1234.30115 5243.37744 1265.71716 12.8753548 -6.01199579 31.7305279 -76.0219116
3133400.00 28296.5996 5850.78027 1728.25391 1249.85205 5392.58789 1270.74902 23.2163963 -6.01199579 31.8778305 -75.9912262
3133600.00 28296.5996 5156.48975 1777.15698 1275.48315 5180.60400 1296.05188 23.8649864 -6.01199579 31.6056213 -76.0393143
3133800.00 28296.5996 4420.06494 1705.42639 1240.84094 4770.32568 1267.40125 18.3529167 -6.01199579 31.1263676 -76.0396423
3134000.00 28296.5996 3740.59009 1702.03687 1218.56738 4464.25928 1261.60535 1.62858975 -6.01199579 31.4200878 -76.0866699
3134200.00 28296.5996 3472.89160 1703.03699 1305.99146 4442.21045 1339.39893 10.9534569 -6.01199579 31.7610531 -76.1219025
3134400.00 28296.5996 4156.88525 1703.83569 1225.61389 4644.89990 1259.06104 11.0004740 -6.01199579 31.6929913 -76.1405029
3134600.00 28296.5996 3737.72607 1676.71423 1274.24756 4493.43457 1310.22375 8.73681068 -6.01199579 31.3820114 -76.0950317
3134800.00 28296.5996 3950.94971 1688.72021 1280.11121 4599.29688 1325.72180 -0.788343549 -6.01199579 31.3146420 -76.1369324
3135000.00 28296.5996 3837.99609 1714.35925 1182.17957 4480.39111 1219.09009 7.82263851 -6.01199579 31.3768978 -76.1100693
3135200.00 28296.5996 5208.15234 1652.24011 1324.08630 5125.61035 1337.52014 31.2912807 -6.01199579 31.3335495 -76.0587006
3135400.00 28296.5996 2958.79346 1632.27795 1238.65405 4091.95752 1277.79004 4.88134098 -6.01199579 32.0057487 -76.0230865
3135600.00 28296.5996 3747.91406 1673.67834 1249.31555 4469.67139 1286.60095 7.21245623 -6.01199579 31.6190643 -76.1169968
3135800.00 28296.5996 3051.47290 1711.97974 1253.53821 4224.79004 1308.33899 -10.3987732 -6.01199579 31.7066536 -76.1087189
3136000.00 28296.5996 4323.03809 1608.24475 1262.89795 4655.16064 1312.83752 -5.49209738 -6.01199579 31.6406364 -76.0880661
3136200.00 28296.5996 4165.43311 1721.26587 1281.22290 4721.46680 1315.01807 10.6325817 -6.01199579 31.6495857 -76.0773926
3136400.00 28296.5996 5964.63623 1687.70569 1247.67554 5396.84863 1278.86035 13.6739120 -6.01199579 31.2300968 -76.0888519
3136600.00 28296.5996 4212.21973 1725.81531 1216.66821 4680.76904 1245.47205 16.0072594 -6.01199579 31.2710285 -76.0821228
3136800.00 28296.5996 5167.15430 1729.59656 1305.51892 5167.48047 1328.19812 22.2951851 -6.01199579 31.0670033 -76.0413818
3137000.00 28296.5996 3481.42749 1647.62366 1274.89209 4359.22021 1301.53162 17.6906605 -6.01199579 31.7279091 -76.0580673
3137200.00 28296.5996 3343.12915 1707.90320 1244.66504 4332.20020 1275.22375 13.7198734 -6.01199579 31.7758045 -76.0541916
3137400.00 28296.5996 2570.65771 1695.81421 1224.86609 3981.53125 1252.85034 16.2872696 -6.01199579 31.8033447 -76.0749283
3137600.00 28296.5996 2915.36938 1658.67688 1222.36938 4084.15186 1275.78418 -8.78759003 -6.01199579 31.4997406 -76.1269836
3137800.00 28296.5996 2950.94580 1703.33350 1286.25745 4207.37793 1312.52844 18.7412891 -6.01199579 31.1474972 -76.1597519
3138000.00 28296.5996 2371.55615 1666.83899 1284.32275 3929.84814 1332.96594 -3.89644027 -6.01199579 31.3649673 -76.1117096
3138200.00 28296.5996 2376.90869 1617.41211 1243.51721 3841.82446 1268.29004 19.9498615 -6.01199579 31.3677845 -76.0905304
3138400.00 28296.5996 3881.84814 1681.75134 1318.80054 4602.50098 1332.12048 31.5343113 -6.01199579 31.2560539 -76.1103745
3138600.00 28296.5996 3111.97217 1705.28235 1218.16467 4207.68604 1263.07385 0.241603822 -6.01199579 30.9877472 -76.1385117
3138800.00 28296.5996 3338.63330 1634.16394 1253.36646 4265.30713 1285.52734 12.8742876 -6.01199579 31.1282063 -76.1632996
3139000.00 28296.5996 4203.01709 1712.45312 1289.84314 4736.78418 1295.10144 39.6091805 -6.01199579 31.2814102 -76.1488953
3139200.00 28296.5996 4149.13525 1658.04053 1259.79736 4630.08984 1289.53174 14.6550026 -6.01199579 31.7597733 -76.1491013
