Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4334000.00 28653.9277 1765.97864 1686.63586 1248.31995 3672.93726 1265.70325 27.1154022 -5.93702316 31.4464893 -75.9453125
4334200.00 28653.9277 1209.09045 1712.16077 1270.84656 3488.27173 1297.16016 17.8716774 -5.93702316 31.8122406 -75.9975433
4334400.00 28653.9277 2145.48853 1698.02576 1331.90686 3926.50684 1352.09436 23.6234531 -5.93702316 32.1730042 -75.9839020
4334600.00 28653.9277 2229.68970 1668.12842 1299.83667 3899.72607 1315.77576 27.9673977 -5.93702316 32.0713539 -75.9778900
4334800.00 28653.9277 3528.35107 1688.74683 1267.74731 4430.95020 1293.64832 18.7204475 -5.93702316 31.3896618 -76.0110855
4335000.00 28653.9277 4347.32422 1740.86121 1337.03906 4894.59570 1331.50720 50.3108215 -5.93702316 31.2410641 -76.0199203
4335200.00 28653.9277 4501.82764 1685.72778 1304.09827 4871.08643 1306.22119 42.7014809 -5.93702316 31.2179127 -76.0422745
4335400.00 28653.9277 4557.68896 1691.74817 1297.97363 4894.32568 1328.48706 13.8547115 -5.93702316 31.6331272 -76.0012970
4335600.00 28653.9277 4559.58301 1642.16833 1275.56555 4823.12939 1287.75415 32.4769173 -5.93702316 31.3703117 -76.0358963
4335800.00 28653.9277 4311.14941 1763.72266 1269.35510 4834.65576 1292.95825 21.4154854 -5.93702316 31.0503654 -76.0688782
4336000.00 28653.9277 3904.78760 1652.83643 1305.55884 4590.15967 1327.09534 23.2598972 -5.93702316 31.2477417 -76.0441589
4336200.00 28653.9277 3403.85864 1692.49475 1285.18835 4400.11523 1299.65369 30.5810032 -5.93702316 31.0250492 -76.0714493
4336400.00 28653.9277 3469.15161 1783.87769 1344.93140 4578.52637 1350.74670 38.8405838 -5.93702316 31.4225693 -76.0784225
4336600.00 28653.9277 4232.35254 1701.78564 1296.84314 4767.27881 1308.61609 32.1011925 -5.93702316 32.1763725 -76.0506439
4336800.00 28653.9277 5114.56299 1664.98169 1277.65833 5079.95508 1289.52405 32.0279007 -5.93702316 32.0798721 -75.9734116
4337000.00 28653.9277 4804.39307 1684.11646 1297.24597 4989.06104 1321.84412 19.4573898 -5.93702316 31.9378815 -75.9934464
4337200.00 28653.9277 4860.91211 1779.20020 1248.70337 5059.22119 1262.87146 30.2613754 -5.93702316 31.5932407 -76.0226898
4337400.00 28653.9277 4774.96582 1692.00708 1243.92932 4931.33789 1274.02563 14.4926176 -5.93702316 31.4239502 -76.0129166
4337600.00 28653.9277 4397.21631 1690.56836 1259.85706 4787.97021 1287.69543 16.7627239 -5.93702316 31.4371490 -76.0382156
4337800.00 28653.9277 4441.49414 1728.43176 1301.93774 4886.41699 1311.56555 35.3431015 -5.93702316 31.0916023 -76.0626221
4338000.00 28653.9277 4588.85449 1718.99329 1317.41272 4954.03369 1322.08667 40.3291473 -5.93702316 31.0674667 -76.0705566
4338200.00 28653.9277 5276.38379 1695.59705 1265.71167 5166.24707 1292.61145 18.0368366 -5.93702316 31.1360569 -76.0725861
4338400.00 28653.9277 4622.92920 1701.91785 1285.44958 4919.23438 1326.92798 3.56053209 -5.93702316 31.0027943 -76.0417557
4338600.00 28653.9277 5350.21533 1635.18335 1336.76306 5207.73779 1356.57141 24.8537083 -5.93702316 31.3759785 -76.0379868
4338800.00 28653.9277 4193.78760 1743.87537 1249.62292 4746.03223 1286.96069 7.39140081 -5.93702316 31.2735901 -76.0028534
4339000.00 28653.9277 4948.10791 1651.93005 1272.16418 4991.84961 1286.33643 30.7220821 -5.93702316 31.1128616 -76.0071335
4339200.00 28653.9277 4237.31982 1700.83264 1299.16394 4770.72217 1335.96484 8.01088333 -5.93702316 31.1932793 -76.0049591
4339400.00 28653.9277 4691.54541 1692.90515 1331.15015 4984.59668 1343.68970 32.5980301 -5.93702316 30.8882427 -76.0257721
4339600.00 28653.9277 3577.90259 1680.17114 1302.67932 4478.01367 1331.36475 16.0878143 -5.93702316 31.2690754 -76.0423660
4339800.00 28653.9277 3079.64380 1708.59924 1270.12671 4265.67236 1313.62805 1.47793496 -5.93702316 31.0518208 -76.0310440
4340000.00 28653.9277 3311.76538 1637.98267 1220.71448 4242.64453 1235.51697 30.2555580 -5.93702316 31.0016632 -76.0597382
4340200.00 28653.9277 3594.91968 1683.55847 1283.82935 4469.66211 1306.33411 22.4909286 -5.93702316 31.0746803 -76.0703888
4340400.00 28653.9277 3807.97412 1739.35925 1279.55493 4610.22119 1307.33179 17.6476021 -5.93702316 30.6318035 -76.0562744
4340600.00 28653.9277 4792.56445 1690.15979 1236.11792 4929.03369 1265.29175 16.1906624 -5.93702316 30.7388592 -76.1033783
4340800.00 28653.9277 4358.31006 1698.89355 1298.83606 4819.01611 1328.15515 15.7030096 -5.93702316 31.0523720 -76.0743561
4341000.00 28653.9277 3695.46265 1714.49487 1286.66174 4545.44678 1323.45325 8.21528530 -5.93702316 31.0501595 -76.0570145
4341200.00 28653.9277 3940.22437 1662.60913 1277.68030 4586.86230 1293.58105 29.2439575 -5.93702316 30.8999844 -76.0447769
4341400.00 28653.9277 3653.42725 1707.41516 1360.68945 4594.82861 1391.36816 14.4276247 -5.93702316 30.9737129 -76.0800552
4341600.00 28653.9277 4180.99170 1661.80615 1301.19177 4710.18506 1318.44910 27.8483200 -5.93702316 30.9495487 -76.0551453
4341800.00 28653.9277 4133.57715 1683.63257 1281.10925 4692.11475 1307.67859 18.6502895 -5.93702316 30.8807507 -76.1003342
4342000.00 28653.9277 3088.93701 1756.11536 1337.36609 4384.31152 1365.48328 16.5201111 -5.93702316 31.4283657 -76.0656662
4342200.00 28653.9277 2666.57251 1691.18164 1309.59827 4115.10889 1334.95447 19.0350437 -5.93702316 31.6698990 -76.0611191
4342400.00 28653.9277 2343.99365 1644.60840 1311.78308 3935.91870 1313.70435 42.6058846 -5.93702316 31.5404072 -76.0675964
4342600.00 28653.9277 2441.41553 1758.17944 1319.25098 4097.66895 1331.68384 32.2702484 -5.93702316 31.4156609 -76.1187286
4342800.00 28653.9277 2052.52979 1724.56116 1260.98669 3843.27563 1285.24500 20.7400913 -5.93702316 31.0962505 -76.0946655
4343000.00 28653.9277 1823.71814 1659.52991 1303.60144 3725.24146 1325.18799 23.0580349 -5.93702316 31.3979568 -76.0424805
4343200.00 28653.9277 2044.89661 1662.43066 1262.26099 3779.22974 1296.30725 10.6065359 -5.93702316 31.3738098 -76.0266266
4343400.00 28653.9277 2166.13965 1649.68494 1297.82239 3852.71143 1310.09888 32.3324852 -5.93702316 31.4390736 -76.0480270
4343600.00 28653.9277 1916.59045 1694.74304 1335.98535 3831.64868 1348.90601 31.4564114 -5.93702316 31.6897869 -76.0668640
4343800.00 28653.9277 1942.35962 1665.08228 1283.40796 3760.17920 1293.97253 33.8645096 -5.93702316 31.6232204 -76.0522537
4344000.00 28653.9277 2050.71606 1728.98828 1295.99951 3881.95776 1312.84814 27.1082058 -5.93702316 32.0597305 -76.0165176
4344200.00 28653.9277 2513.79663 1682.22986 1310.30908 4043.02466 1331.70203 22.2631760 -5.93702316 32.3420258 -75.9981155
4344400.00 28653.9277 4186.39355 1633.71472 1303.25037 4686.40918 1313.47681 34.1213341 -5.93702316 31.6533852 -76.0011673
4344600.00 28653.9277 4012.97900 1693.40637 1343.39221 4713.77490 1359.32751 28.0842495 -5.93702316 31.9766273 -75.9960938
4344800.00 28653.9277 3605.28198 1705.38049 1295.02954 4507.01465 1324.80127 14.4271603 -5.93702316 31.8227196 -76.0215912
4345000.00 28653.9277 3591.58203 1675.90100 1274.52002 4451.30078 1289.35974 29.2107754 -5.93702316 31.9605885 -76.0111313
4345200.00 28653.9277 1741.61609 1721.50659 1354.16052 3803.46777 1383.45593 14.9212151 -5.93702316 31.7986145 -76.0152359
4345400.00 28653.9277 2674.07642 1684.55042 1294.59766 4096.61279 1316.97864 22.2393532 -5.93702316 31.3674583 -75.9877625
4345600.00 28653.9277 3215.18701 1692.50964 1229.11243 4265.21045 1274.92798 -1.34571922 -5.93702316 31.5060730 -75.9759140
4345800.00 28653.9277 5132.69580 1752.23962 1242.42285 5139.55518 1270.44128 16.2029896 -5.93702316 31.7356663 -75.9570999
4346000.00 28653.9277 5126.33105 1706.53467 1288.67957 5137.44727 1300.65173 32.3301468 -5.93702316 31.6900043 -75.9923401
4346200.00 28653.9277 5534.20898 1662.76245 1247.61694 5223.05957 1272.37073 19.4925632 -5.93702316 31.7261600 -75.9723663
4346400.00 28653.9277 5268.38477 1771.30298 1272.14111 5245.03955 1306.30981 10.2106371 -5.93702316 31.6412106 -76.0204697
4346600.00 28653.9277 5931.96289 1700.16016 1249.85376 5428.91064 1280.21631 13.8025274 -5.93702316 31.8862953 -76.0513153
4346800.00 28653.9277 5297.10547 1687.80676 1261.65015 5163.05469 1279.03455 27.1257725 -5.93702316 31.5434685 -76.0535660
4347000.00 28653.9277 5642.36230 1782.00647 1292.61304 5432.49561 1308.16870 28.5700970 -5.93702316 31.9403687 -76.0661087
4347200.00 28653.9277 4205.07227 1724.14270 1240.52734 4721.91992 1253.86096 30.9805927 -5.93702316 31.7373676 -76.0516205
4347400.00 28653.9277 4045.56763 1694.93018 1240.87549 4626.40039 1260.32825 25.0876312 -5.93702316 31.5303097 -76.0706863
4347600.00 28653.9277 3149.36108 1723.33765 1333.60193 4373.02002 1355.04236 23.4326878 -5.93702316 31.2032394 -76.0764313
4347800.00 28653.9277 5134.08594 1740.70935 1230.71301 5116.89600 1251.36572 24.2381840 -5.93702316 31.2153606 -76.1062469
4348000.00 28653.9277 5130.06152 1716.02856 1257.87793 5117.69824 1255.32385 47.9120750 -5.93702316 30.7413883 -76.0993881
4348200.00 28653.9277 5538.08740 1742.46863 1330.57520 5387.34473 1342.14941 33.3874283 -5.93702316 31.1444740 -76.1060333
4348400.00 28653.9277 4128.38135 1670.02625 1275.71655 4670.94434 1313.30334 7.49317980 -5.93702316 31.0248604 -76.1049652
4348600.00 28653.9277 5404.94580 1683.33057 1272.03064 5214.02393 1310.92407 6.06240034 -5.93702316 31.1392574 -76.0951309
4348800.00 28653.9277 5361.99707 1717.15210 1320.81458 5278.68164 1340.90234 24.2305107 -5.93702316 31.7267857 -76.0449905
4349000.00 28653.9277 5395.01367 1695.19006 1269.09814 5218.80029 1294.27124 19.3671017 -5.93702316 31.4674797 -76.0075836
4349200.00 28653.9277 3603.52490 1704.13806 1251.04858 4461.05713 1271.60046 24.3794498 -5.93702316 31.0843716 -76.0156326
4349400.00 28653.9277 2642.19653 1713.82983 1342.60779 4160.58008 1354.17285 33.2521057 -5.93702316 31.1871643 -76.0042191
4349600.00 28653.9277 1171.95984 1644.56067 1300.17944 3434.48828 1321.34436 23.3594112 -5.93702316 31.4767971 -76.0009995
4349800.00 28653.9277 2312.14429 1678.10315 1257.80615 3902.12695 1283.39014 18.7255745 -5.93702316 31.7294750 -76.0389175
4350000.00 28653.9277 2302.80469 1716.02161 1313.11658 3991.45288 1331.65039 25.9976788 -5.93702316 31.5030518 -76.0345688
4350200.00 28653.9277 2167.10718 1670.37366 1240.20349 3816.18555 1266.00671 18.8931007 -5.93702316 31.3656902 -76.0620193
4350400.00 28653.9277 2007.60962 1673.34521 1307.37598 3819.67749 1318.96191 32.5437050 -5.93702316 31.8905449 -76.0200882
4350600.00 28653.9277 3492.97461 1676.10559 1324.29199 4460.07031 1343.80298 24.9703827 -5.93702316 31.5836582 -76.0650253
4350800.00 28653.9277 4529.97266 1686.49524 1288.46985 4867.98682 1303.84741 29.8777504 -5.93702316 30.8146381 -76.0698318
4351000.00 28653.9277 5379.68652 1631.08386 1313.89197 5193.08301 1338.22620 21.3242207 -5.93702316 30.4333191 -76.0917740
4351200.00 28653.9277 5744.59326 1712.93225 1219.10510 5332.63477 1241.08618 23.6848202 -5.93702316 30.4021301 -76.0680847
4351400.00 28653.9277 6003.66602 1706.20251 1305.61475 5520.67822 1324.69446 25.9400024 -5.93702316 31.0155907 -76.0352402
4351600.00 28653.9277 5439.21729 1676.00391 1222.94885 5171.93750 1252.87561 14.8409481 -5.93702316 31.2909870 -76.0585938
4351800.00 28653.9277 6013.21777 1646.27100 1296.51892 5455.64209 1289.89355 51.9270744 -5.93702316 30.7870216 -76.0886841
4352000.00 28653.9277 5887.48193 1730.12146 1269.21997 5459.65039 1285.13452 29.4664898 -5.93702316 30.7292347 -76.1101913
4352200.00 28653.9277 4871.38770 1695.40149 1214.71057 4945.80713 1235.78699 24.3285923 -5.93702316 30.7030048 -76.1079636
4352400.00 28653.9277 4245.37402 1682.78320 1273.19763 4730.07227 1296.00940 22.0327988 -5.93702316 31.1988583 -76.0434799
4352600.00 28653.9277 2895.27466 1667.49500 1306.45654 4183.85254 1331.38745 19.9569855 -5.93702316 31.1444225 -76.0324020
4352800.00 28653.9277 3104.09790 1624.25134 1333.42566 4254.84277 1347.52405 30.6070518 -5.93702316 31.3619061 -76.0674973
4353000.00 28653.9277 2749.38159 1721.38855 1326.09375 4196.41650 1343.59814 27.3606014 -5.93702316 31.1908741 -76.0558624
4353200.00 28653.9277 3139.99731 1665.02734 1267.61914 4244.81396 1296.70056 15.4277811 -5.93702316 31.5259323 -76.0352478
4353400.00 28653.9277 3095.31616 1627.40759 1330.21057 4251.11377 1344.59985 30.3505001 -5.93702316 31.3346615 -76.0744095
4353600.00 28653.9277 2822.24414 1721.22119 1328.33093 4228.93457 1346.27686 26.8011684 -5.93702316 31.3172855 -76.0643616
4353800.00 28653.9277 1987.18140 1634.15503 1286.18750 3750.76221 1308.09424 22.5024700 -5.93702316 31.6092968 -76.0184326
4354000.00 28653.9277 2174.61182 1714.89331 1285.16370 3908.80151 1293.92944 35.9010506 -5.93702316 31.3726139 -76.0395279
4354200.00 28653.9277 3050.21973 1697.88940 1312.11987 4284.65967 1332.07202 24.8059292 -5.93702316 31.2783680 -76.0364456
4354400.00 28653.9277 3280.98291 1643.76355 1239.78064 4254.62793 1270.97424 13.7746658 -5.93702316 31.0773773 -76.0455322
4354600.00 28653.9277 3560.41699 1690.76062 1274.56433 4453.18115 1297.44824 21.9065208 -5.93702316 31.2354450 -76.0260086
4354800.00 28653.9277 3059.56543 1704.32324 1272.11426 4254.99365 1290.62561 26.4398956 -5.93702316 31.0862064 -76.0374832
4355000.00 28653.9277 3645.62622 1636.65588 1226.25061 4386.37012 1262.41101 8.49385357 -5.93702316 31.3833714 -76.0376282
4355200.00 28653.9277 4018.46313 1694.65186 1298.16345 4672.08350 1329.84021 13.1027517 -5.93702316 31.2486439 -76.0281601
4355400.00 28653.9277 4790.28760 1680.92505 1282.38855 4965.11816 1300.42493 26.4872780 -5.93702316 31.5157261 -76.0393219
4355600.00 28653.9277 3647.05811 1648.23254 1323.12207 4495.41699 1341.12244 26.6856651 -5.93702316 31.3293896 -76.0153198
4355800.00 28653.9277 4899.01611 1746.51489 1286.83496 5080.59082 1305.68909 25.4634895 -5.93702316 31.6511307 -75.9686737
4356000.00 28653.9277 4280.78467 1707.72046 1212.68750 4709.29688 1233.96631 23.5330582 -5.93702316 31.1605988 -75.9724884
4356200.00 28653.9277 5512.65234 1673.74194 1295.05103 5272.46484 1296.71545 43.3182259 -5.93702316 31.0751877 -76.0579071
4356400.00 28653.9277 4731.44043 1723.36536 1353.55908 5054.13721 1347.84583 50.8241959 -5.93702316 30.9864197 -76.0973358
4356600.00 28653.9277 4694.62891 1706.18213 1231.63049 4899.64209 1247.58496 28.9664097 -5.93702316 31.1134224 -76.0341873
4356800.00 28653.9277 4208.84326 1765.47742 1212.31726 4736.62012 1245.53015 11.7944412 -5.93702316 31.0586605 -76.0660477
4357000.00 28653.9277 4715.17041 1709.61853 1272.72852 4952.76074 1288.85059 29.2120533 -5.93702316 30.7310123 -76.0651703
4357200.00 28653.9277 3981.58960 1640.57446 1250.11511 4554.54883 1266.70312 28.6388798 -5.93702316 30.8738346 -76.1007004
4357400.00 28653.9277 4173.38086 1680.04004 1337.39880 4761.44531 1340.15613 42.4280243 -5.93702316 30.9933357 -76.1786957
4357600.00 28653.9277 3932.89868 1724.60864 1296.31250 4664.43262 1309.72205 31.8532524 -5.93702316 30.8783054 -76.1411133
4357800.00 28653.9277 3691.19580 1690.42468 1230.94714 4463.87891 1263.99463 12.1875134 -5.93702316 30.8962326 -76.1311646
4358000.00 28653.9277 3339.93921 1727.36755 1240.48083 4363.56934 1265.41748 20.2831173 -5.93702316 30.8973103 -76.1171646
4358200.00 28653.9277 3700.97510 1722.69275 1270.69641 4539.98291 1293.77539 22.6631279 -5.93702316 30.3746834 -76.1168137
4358400.00 28653.9277 4500.65771 1673.98315 1285.43115 4840.18555 1292.47632 38.5156784 -5.93702316 30.5551414 -76.1159821
4358600.00 28653.9277 5288.70557 1697.11975 1266.96179 5174.16895 1278.15100 34.2879906 -5.93702316 30.6219234 -76.0990524
4358800.00 28653.9277 5424.65771 1712.19678 1253.23608 5232.33301 1276.70557 21.5791626 -5.93702316 31.0278721 -76.0766144
4359000.00 28653.9277 4452.99854 1761.76208 1285.19202 4907.80957 1307.29028 23.2563210 -5.93702316 30.7169514 -76.0715332
4359200.00 28653.9277 3762.34375 1772.74341 1201.64905 4546.63135 1229.26013 18.3824291 -5.93702316 30.1283379 -76.1217957
4359400.00 28653.9277 3286.09229 1677.53003 1282.33435 4333.08350 1301.22876 27.1506824 -5.93702316 30.0599117 -76.1050110
4359600.00 28653.9277 3250.47217 1739.39880 1292.51941 4390.25195 1313.62476 24.4317265 -5.93702316 30.5869808 -76.1241074
4359800.00 28653.9277 3198.25464 1608.05164 1318.45911 4263.02344 1328.61914 35.2848778 -5.93702316 30.6890602 -76.1339951
4360000.00 28653.9277 3503.59180 1702.98157 1302.55615 4469.64746 1326.73401 21.0959377 -5.93702316 30.8328896 -76.1065598
4360200.00 28653.9277 2875.27515 1714.91077 1289.01636 4205.47070 1292.84802 41.2186813 -5.93702316 31.0293961 -76.0796509
4360400.00 28653.9277 3534.68530 1683.97925 1296.88574 4457.96826 1323.60645 18.2225914 -5.93702316 31.1180859 -76.0612488
4360600.00 28653.9277 3382.26831 1637.51990 1301.29272 4352.22217 1315.07166 31.2766247 -5.93702316 31.0107727 -76.0662460
4360800.00 28653.9277 5723.63428 1734.62256 1300.72046 5427.18213 1316.99524 28.8016090 -5.93702316 30.9925175 -76.0687866
4361000.00 28653.9277 4617.48633 1688.79700 1276.70520 4895.09521 1298.75085 23.0304890 -5.93702316 31.0241642 -76.1003113
4361200.00 28653.9277 5316.21924 1714.09204 1251.21277 5186.88965 1279.33667 17.2722816 -5.93702316 30.7109032 -76.1070862
4361400.00 28653.9277 3586.17261 1724.69238 1257.29065 4480.60205 1291.28052 11.1348791 -5.93702316 30.9633389 -76.0880585
4361600.00 28653.9277 5116.09570 1687.63049 1240.88098 5066.46729 1269.32288 16.4589748 -5.93702316 31.1397915 -76.0406570
4361800.00 28653.9277 5181.45996 1678.68640 1295.54614 5139.50342 1305.56958 34.8572617 -5.93702316 31.1699333 -76.0505753
4362000.00 28653.9277 6325.83643 1728.14929 1294.28149 5665.92285 1326.25610 12.6748562 -5.93702316 31.4240799 -76.0735626
4362200.00 28653.9277 5079.31104 1657.36035 1294.16467 5074.10889 1320.70618 18.3354855 -5.93702316 31.2283936 -76.1053619
4362400.00 28653.9277 5889.28955 1698.84961 1261.51550 5421.42920 1284.00696 22.2478218 -5.93702316 31.3110313 -76.0503159
4362600.00 28653.9277 4083.23560 1762.14624 1315.00085 4783.48291 1325.27686 34.3532562 -5.93702316 31.4234447 -76.0525436
4362800.00 28653.9277 3670.59741 1665.54358 1307.16687 4506.60986 1318.04321 33.8760147 -5.93702316 31.2647877 -76.0170517
4363000.00 28653.9277 3724.87256 1688.69775 1295.07141 4540.34912 1306.92249 33.0006714 -5.93702316 31.1815548 -76.0332642
4363200.00 28653.9277 4755.33252 1691.57397 1315.03735 4993.80811 1323.82019 35.6870918 -5.93702316 31.5233841 -75.9933472
4363400.00 28653.9277 4281.31201 1648.49646 1267.69885 4705.30469 1303.48743 8.59023666 -5.93702316 31.6223755 -76.0011139
4363600.00 28653.9277 4732.54590 1695.86536 1281.73999 4955.28027 1311.87573 14.4995003 -5.93702316 31.3248138 -75.9599686
4363800.00 28653.9277 4657.56006 1674.07654 1337.60388 4958.01953 1352.00000 30.3259792 -5.93702316 31.2357273 -75.9578094
4364000.00 28653.9277 4706.91113 1643.52551 1317.21973 4927.70752 1324.57495 36.9941254 -5.93702316 31.6132221 -75.9625626
4364200.00 28653.9277 4395.02051 1719.20483 1345.34216 4901.17383 1371.61108 17.9557438 -5.93702316 31.7483597 -75.9730072
4364400.00 28653.9277 4019.71631 1675.71631 1271.19202 4626.70020 1313.18359 2.46251535 -5.93702316 31.5813389 -76.0354385
4364600.00 28653.9277 4624.44482 1655.07837 1312.95825 4900.53711 1324.33606 33.1930733 -5.93702316 31.4805183 -76.0514755
4364800.00 28653.9277 4794.13184 1712.13074 1334.03784 5049.57910 1334.55933 43.9669418 -5.93702316 31.5383186 -76.0266800
4365000.00 28653.9277 4859.09570 1664.58765 1305.85840 5001.00439 1325.13416 25.4045277 -5.93702316 31.3382130 -76.0185165
4365200.00 28653.9277 4654.20264 1615.03894 1267.02344 4826.99854 1290.32947 20.8844643 -5.93702316 31.7855167 -75.9760895
4365400.00 28653.9277 4303.53906 1664.81128 1297.18115 4760.39062 1309.68469 32.0549126 -5.93702316 31.4736900 -76.0321579
4365600.00 28653.9277 4460.00879 1709.01013 1279.11292 4851.90771 1305.78186 17.9979076 -5.93702316 31.3315544 -75.9984512
4365800.00 28653.9277 4420.80762 1644.51746 1274.83215 4766.75244 1287.98486 31.1637192 -5.93702316 31.6914082 -76.0079193
4366000.00 28653.9277 5281.51416 1683.66394 1356.26685 5247.01270 1364.38220 36.0462303 -5.93702316 31.8764267 -76.0379715
