Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4147400.00 29195.5391 3312.12061 1658.78394 1260.45215 4329.49414 1317.43396 -12.2760019 -5.82688427 31.1693192 -75.8749924
4147600.00 29195.5391 2204.91870 1703.74292 1261.56555 3904.13428 1321.88538 -15.7077112 -5.82688427 31.2540512 -75.8661194
4147800.00 29195.5391 2655.69019 1713.76965 1221.72156 4066.24951 1287.00989 -20.6230793 -5.82688427 31.1976604 -75.8629990
4148000.00 29195.5391 2247.47510 1724.31128 1250.87195 3932.12891 1316.59460 -20.6908169 -5.82688427 30.7620316 -75.7938080
4148200.00 29195.5391 3482.27319 1747.32178 1248.29517 4478.32373 1301.65857 -8.38431931 -5.82688427 30.7977295 -75.7767563
4148400.00 29195.5391 2587.83228 1659.82568 1255.53357 4017.22461 1322.70630 -22.2825794 -5.82688427 30.9478359 -75.8378906
4148600.00 29195.5391 2950.99756 1705.39453 1259.12708 4221.01807 1324.06165 -20.2819633 -5.82688427 31.1576977 -75.8102112
4148800.00 29195.5391 1429.82654 1707.88147 1262.01245 3578.69531 1330.37964 -23.9669189 -5.82688427 31.4089203 -75.8092041
4149000.00 29195.5391 3291.18408 1707.41394 1213.00549 4321.76270 1274.19238 -17.1759548 -5.82688427 31.7405109 -75.7515411
4149200.00 29195.5391 3065.09546 1737.16833 1279.40588 4321.65186 1336.95837 -13.2143373 -5.82688427 31.4433823 -75.7815628
4149400.00 29195.5391 4738.33594 1703.37146 1244.64954 4965.54297 1314.39844 -25.5008755 -5.82688427 31.5391273 -75.7871323
4149600.00 29195.5391 3455.89819 1638.68079 1266.60950 4376.76660 1337.14270 -26.4729633 -5.82688427 31.7228432 -75.7830811
4149800.00 29195.5391 4609.08398 1761.66272 1211.69995 4935.85059 1286.91760 -31.0346737 -5.82688427 31.5855179 -75.7684326
4150000.00 29195.5391 1886.58984 1645.73938 1239.76904 3688.79395 1311.43726 -27.5891342 -5.82688427 31.6711197 -75.7501984
4150200.00 29195.5391 3782.03589 1675.73169 1231.10303 4517.17676 1291.31775 -15.8728466 -5.82688427 31.5125580 -75.8544006
4150400.00 29195.5391 2098.32544 1705.59106 1256.11584 3855.14648 1330.99121 -30.3645668 -5.82688427 31.3170052 -75.8278275
4150600.00 29195.5391 3731.60498 1682.39404 1225.78503 4497.04785 1291.32080 -20.7701073 -5.82688427 31.0865917 -75.8523102
4150800.00 29195.5391 3044.56421 1706.28101 1216.48645 4219.10352 1288.25745 -26.9416428 -5.82688427 30.9884434 -75.8176727
4151000.00 29195.5391 5003.12061 1720.24524 1246.57178 5097.08105 1314.63989 -23.0528507 -5.82688427 30.8227539 -75.8380127
4151200.00 29195.5391 4305.82666 1676.44189 1190.20544 4700.01221 1258.34558 -23.3444748 -5.82688427 31.0574512 -75.8532104
4151400.00 29195.5391 5295.84082 1650.78687 1266.20361 5171.89062 1338.95435 -28.4736614 -5.82688427 31.5712757 -75.8483505
4151600.00 29195.5391 3592.31250 1647.04431 1308.44092 4485.04492 1371.63416 -18.6798553 -5.82688427 31.3033524 -75.8168259
4151800.00 29195.5391 4756.44385 1697.35718 1241.53223 4964.12158 1309.05444 -23.1453972 -5.82688427 31.4556007 -75.8324661
4152000.00 29195.5391 3967.45166 1677.45862 1228.76648 4595.51465 1299.75342 -26.6938057 -5.82688427 31.5314465 -75.8245621
4152200.00 29195.5391 5641.16846 1654.72351 1243.72070 5300.38037 1311.94104 -23.7360992 -5.82688427 31.3076553 -75.7919693
4152400.00 29195.5391 3947.29883 1705.95471 1256.53845 4643.20166 1331.40515 -31.0006504 -5.82688427 31.9284859 -75.7945175
4152600.00 29195.5391 5639.61182 1661.32617 1224.88135 5287.48096 1293.19604 -24.2431602 -5.82688427 31.7663441 -75.8378983
4152800.00 29195.5391 3821.51416 1717.84436 1207.61646 4552.61182 1273.50464 -21.5464039 -5.82688427 31.4843693 -75.8261337
4153000.00 29195.5391 5031.25879 1663.75281 1217.93079 5023.92822 1294.68359 -32.4761887 -5.82688427 31.5585041 -75.8350677
4153200.00 29195.5391 4364.46631 1628.16638 1237.98059 4724.47998 1312.28601 -30.1553783 -5.82688427 31.6483555 -75.7983704
4153400.00 29195.5391 5882.85010 1695.76965 1254.01306 5454.62402 1310.62634 -12.3236818 -5.82688427 31.5149193 -75.8043976
4153600.00 29195.5391 4078.29443 1665.29712 1238.90039 4640.68213 1312.34546 -29.1218052 -5.82688427 31.4945335 -75.8176575
4153800.00 29195.5391 4401.21484 1645.60217 1222.31458 4741.89697 1303.01099 -36.4964294 -5.82688427 31.6378975 -75.8378601
4154000.00 29195.5391 3365.21558 1711.52258 1269.16589 4413.55371 1345.24304 -31.9882526 -5.82688427 31.7595615 -75.8485870
4154200.00 29195.5391 4696.30713 1649.34387 1231.25146 4880.22168 1312.01611 -36.4267273 -5.82688427 31.4784718 -75.8163681
4154400.00 29195.5391 3894.33130 1651.92065 1241.79968 4551.87598 1309.96069 -24.0515976 -5.82688427 31.6698055 -75.7792130
4154600.00 29195.5391 5596.70850 1711.61365 1224.83008 5319.44971 1290.86145 -22.3317757 -5.82688427 32.0838089 -75.7833862
4154800.00 29195.5391 4623.05469 1738.54639 1342.48901 5049.47217 1392.57495 -6.41143847 -5.82688427 32.0776596 -75.7521667
4155000.00 29195.5391 4157.71729 1697.28796 1306.61365 4774.20361 1369.23206 -18.4462986 -5.82688427 31.6479664 -75.8201981
4155200.00 29195.5391 2975.71924 1681.74524 1232.85669 4181.62451 1306.69861 -29.6583729 -5.82688427 31.6594925 -75.8430557
4155400.00 29195.5391 4054.59741 1723.18774 1241.35559 4690.93799 1322.88135 -37.3550491 -5.82688427 31.6823921 -75.8530655
4155600.00 29195.5391 3528.91626 1683.25366 1280.79663 4466.61719 1349.67615 -24.4525337 -5.82688427 31.4442348 -75.8711243
4155800.00 29195.5391 3784.21362 1681.67566 1231.79480 4524.73926 1303.34106 -27.2711201 -5.82688427 31.5798264 -75.8550644
4156000.00 29195.5391 3323.53662 1702.32092 1235.72729 4353.16699 1297.22192 -17.0187874 -5.82688427 31.4053059 -75.8811340
4156200.00 29195.5391 3589.83594 1775.19104 1242.32837 4546.02490 1310.81995 -24.0576630 -5.82688427 31.3928585 -75.8267899
4156400.00 29195.5391 3086.04980 1676.17883 1221.46008 4211.63867 1305.08557 -39.5604935 -5.82688427 31.7606163 -75.8256912
4156600.00 29195.5391 3662.52075 1734.72656 1216.00378 4510.18408 1300.04810 -39.5479851 -5.82688427 31.3473206 -75.8436356
4156800.00 29195.5391 3255.63330 1748.27344 1290.13159 4424.61133 1349.19775 -14.5654783 -5.82688427 31.3194523 -75.8201218
4157000.00 29195.5391 3589.15161 1700.36902 1208.59583 4437.17920 1290.68030 -38.0055847 -5.82688427 31.7561035 -75.8349991
4157200.00 29195.5391 4147.16846 1673.53589 1231.27710 4670.62354 1304.25452 -28.5546627 -5.82688427 31.3948269 -75.8175735
4157400.00 29195.5391 4922.78125 1680.77686 1294.35291 5071.18604 1359.46973 -19.9547634 -5.82688427 30.6615906 -75.8236771
4157600.00 29195.5391 4270.73584 1690.51050 1230.12817 4739.06250 1300.51746 -25.2905178 -5.82688427 30.7210407 -75.8198013
4157800.00 29195.5391 3249.40015 1716.62695 1213.37244 4313.55176 1291.16272 -33.1730728 -5.82688427 31.1390877 -75.7563477
4158000.00 29195.5391 2868.09839 1654.10095 1254.53735 4129.83740 1323.25891 -24.3763523 -5.82688427 31.4318867 -75.7770462
4158200.00 29195.5391 2705.51904 1688.73865 1257.73303 4098.44629 1332.62939 -30.7677803 -5.82688427 31.6509247 -75.7795715
4158400.00 29195.5391 3326.37720 1704.24084 1272.37524 4392.94434 1349.95886 -33.2694626 -5.82688427 31.5196438 -75.8338089
4158600.00 29195.5391 3811.98706 1638.57642 1232.84375 4494.51465 1314.59387 -37.8020058 -5.82688427 31.8789558 -75.8272095
4158800.00 29195.5391 3720.95679 1690.44556 1276.04590 4550.82666 1356.52429 -36.2844963 -5.82688427 31.5934696 -75.7874146
4159000.00 29195.5391 4328.21826 1677.22949 1268.30920 4788.43750 1327.73621 -15.2419987 -5.82688427 31.5892029 -75.7742386
4159200.00 29195.5391 3914.16821 1637.33679 1238.85022 4542.78906 1308.89612 -25.7204533 -5.82688427 31.4578686 -75.7833481
4159400.00 29195.5391 4111.53711 1690.34033 1212.02893 4653.00830 1291.63550 -35.3389931 -5.82688427 31.5007439 -75.7682877
4159600.00 29195.5391 4082.55078 1704.91284 1267.01245 4710.22217 1343.68652 -32.6503181 -5.82688427 31.6956444 -75.7194214
4159800.00 29195.5391 3997.35229 1673.42114 1225.25281 4600.69482 1304.34900 -34.8671112 -5.82688427 31.5053482 -75.7344437
4160000.00 29195.5391 2994.78516 1681.06750 1227.80212 4184.01025 1304.98840 -32.6414566 -5.82688427 31.2058697 -75.7506943
4160200.00 29195.5391 2898.75171 1732.38757 1223.08936 4189.72754 1287.35718 -19.4568119 -5.82688427 30.9805470 -75.7916336
4160400.00 29195.5391 3663.48926 1663.74915 1213.45544 4437.07031 1285.42114 -26.7227631 -5.82688427 30.5844193 -75.8274841
4160600.00 29195.5391 4250.94678 1723.30701 1217.37122 4750.67578 1294.72449 -32.0663300 -5.82688427 30.5717278 -75.8586655
4160800.00 29195.5391 5048.53125 1712.67212 1272.81604 5135.08740 1342.24573 -24.0767212 -5.82688427 30.5288353 -75.8816833
4161000.00 29195.5391 4821.49951 1697.55493 1176.96472 4927.45166 1268.08264 -45.8877716 -5.82688427 30.6298389 -75.8600082
4161200.00 29195.5391 4880.61133 1660.16858 1272.78687 5011.05664 1343.61133 -25.5648670 -5.82688427 30.6044540 -75.8639297
4161400.00 29195.5391 4458.77490 1661.68958 1304.37891 4864.55713 1361.89795 -12.3838835 -5.82688427 30.6648045 -75.8000031
4161600.00 29195.5391 3853.46997 1660.83154 1181.44397 4483.03320 1262.99548 -36.4360123 -5.82688427 30.6663094 -75.7817535
4161800.00 29195.5391 3988.52783 1691.70117 1232.38464 4622.34912 1320.60144 -42.9833488 -5.82688427 30.6072636 -75.8406830
4162000.00 29195.5391 4112.16895 1678.18921 1280.24194 4709.33936 1355.25671 -29.9333973 -5.82688427 30.7833328 -75.8647614
4162200.00 29195.5391 3780.78882 1668.47876 1185.68274 4463.97217 1270.68347 -40.2663879 -5.82688427 31.1840706 -75.9184570
4162400.00 29195.5391 3334.36108 1691.02515 1181.65125 4292.40381 1256.35828 -29.8267422 -5.82688427 31.0458527 -75.9260864
4162600.00 29195.5391 3347.82788 1724.22046 1225.28564 4374.96777 1295.18982 -24.6594620 -5.82688427 30.7067013 -75.9514999
4162800.00 29195.5391 4075.49292 1681.23438 1178.66895 4595.19531 1263.69812 -39.9319458 -5.82688427 30.8380814 -75.9351807
4163000.00 29195.5391 4165.98486 1639.32361 1238.28064 4651.42627 1305.10364 -22.0082874 -5.82688427 31.0521927 -75.8669357
4163200.00 29195.5391 2881.14551 1669.39124 1269.93164 4166.07715 1348.27368 -33.6406212 -5.82688427 31.1389141 -75.8403015
4163400.00 29195.5391 2111.99951 1684.32190 1275.46204 3859.04565 1343.35400 -22.9571247 -5.82688427 30.9378223 -75.8727036
4163600.00 29195.5391 1750.01709 1703.20605 1249.93164 3698.27222 1327.10205 -32.5317726 -5.82688427 31.2096615 -75.8483353
4163800.00 29195.5391 1326.40564 1685.39282 1200.89417 3451.05322 1272.59644 -26.4644585 -5.82688427 30.6270237 -75.8647766
4164000.00 29195.5391 1964.51086 1699.35327 1294.27295 3830.08936 1362.68518 -23.3892384 -5.82688427 30.8790188 -75.9021378
4164200.00 29195.5391 2064.63892 1704.52686 1240.08435 3823.70776 1325.82068 -40.4103546 -5.82688427 30.6219234 -75.9478607
4164400.00 29195.5391 2713.18237 1679.67981 1236.97876 4071.89648 1309.89197 -27.5979424 -5.82688427 30.5765858 -75.8918228
4164600.00 29195.5391 2536.90112 1680.27136 1271.89417 4032.34521 1355.36328 -38.3600311 -5.82688427 30.8043880 -75.9135056
4164800.00 29195.5391 3140.56494 1709.56189 1225.63623 4272.40967 1298.32556 -27.4904938 -5.82688427 30.7317543 -75.9306870
4165000.00 29195.5391 2698.27026 1704.29285 1211.52856 4064.70972 1296.69556 -40.0243568 -5.82688427 30.7727375 -75.9154205
4165200.00 29195.5391 3083.89453 1686.34766 1310.82690 4310.25684 1383.19128 -27.0715237 -5.82688427 30.6048794 -75.8977127
4165400.00 29195.5391 2389.70679 1686.65710 1230.68079 3934.84399 1305.16150 -29.8353577 -5.82688427 31.1913662 -75.8367691
4165600.00 29195.5391 2579.99902 1671.62939 1227.79065 3997.95020 1299.31519 -27.1205292 -5.82688427 31.4699135 -75.8739853
4165800.00 29195.5391 1869.23962 1727.79993 1234.24805 3757.94580 1299.88708 -21.0041943 -5.82688427 31.2369614 -75.8718338
4166000.00 29195.5391 2828.44824 1713.27161 1230.52429 4148.11230 1311.10486 -35.8445053 -5.82688427 31.1276932 -75.8638000
4166200.00 29195.5391 2913.08350 1643.86841 1255.92212 4140.14355 1325.65295 -25.4685688 -5.82688427 31.5931034 -75.8554153
4166400.00 29195.5391 4051.34448 1718.17932 1256.08545 4699.27441 1319.53015 -19.1611309 -5.82688427 31.5568466 -75.8404007
4166600.00 29195.5391 2640.07056 1741.97791 1206.48218 4072.56787 1274.42712 -23.2223682 -5.82688427 31.1616745 -75.8842468
4166800.00 29195.5391 3003.84717 1687.86316 1222.45776 4189.32031 1296.08875 -28.4654942 -5.82688427 30.7314129 -75.8968048
4167000.00 29195.5391 1417.54834 1696.87927 1263.82788 3564.28076 1339.88171 -31.0615044 -5.82688427 30.8457813 -75.8380737
4167200.00 29195.5391 3449.22388 1710.80396 1292.68921 4472.12793 1362.64648 -24.9988518 -5.82688427 30.9035015 -75.8619995
4167400.00 29195.5391 1701.55322 1706.44666 1207.95898 3638.90479 1289.24207 -36.1358681 -5.82688427 30.7562714 -75.9035492
4167600.00 29195.5391 3038.71216 1703.17285 1241.18054 4238.19727 1314.68591 -28.9777222 -5.82688427 31.3714771 -75.8992004
4167800.00 29195.5391 1230.15222 1703.37048 1243.12219 3470.27539 1303.47144 -16.0509453 -5.82688427 31.5572643 -75.8554993
4168000.00 29195.5391 2471.72070 1637.96765 1223.91846 3914.31250 1301.46985 -33.0949287 -5.82688427 31.4418907 -75.8985291
4168200.00 29195.5391 1325.40576 1676.39075 1312.86963 3553.60083 1369.24036 -11.5635891 -5.82688427 31.1036358 -75.9107437
4168400.00 29195.5391 2689.35132 1667.22131 1252.45007 4064.76221 1324.84229 -27.3947086 -5.82688427 30.9460239 -75.9434967
4168600.00 29195.5391 1398.47974 1683.70764 1227.55005 3506.71216 1293.85022 -21.3076611 -5.82688427 30.9139462 -75.9064560
4168800.00 29195.5391 2631.17090 1688.49878 1267.88684 4076.70410 1336.36206 -23.4256401 -5.82688427 30.8679485 -75.9176407
4169000.00 29195.5391 2775.91699 1675.42896 1245.91333 4103.29150 1317.05078 -25.9398613 -5.82688427 30.7191372 -75.9167557
4169200.00 29195.5391 5070.93994 1697.46655 1247.16626 5103.77344 1321.51282 -29.2071171 -5.82688427 30.7654018 -75.9047394
4169400.00 29195.5391 4400.41406 1711.01819 1287.66284 4872.32031 1366.24060 -33.2202034 -5.82688427 30.5436325 -75.9011612
4169600.00 29195.5391 4753.87598 1714.29236 1180.34778 4918.77881 1271.11267 -45.6577454 -5.82688427 30.7296162 -75.8367081
4169800.00 29195.5391 3803.90210 1711.95715 1229.57739 4561.18652 1310.35083 -35.8733368 -5.82688427 30.9337463 -75.8338089
4170000.00 29195.5391 4138.20312 1690.47107 1351.25562 4803.71973 1411.53760 -15.5594969 -5.82688427 31.1186790 -75.8411560
4170200.00 29195.5391 3522.66162 1661.66931 1273.21924 4434.79199 1336.71484 -19.0524693 -5.82688427 31.3898773 -75.8330460
4170400.00 29195.5391 4170.79150 1666.26294 1245.51514 4687.64697 1322.90845 -33.1450462 -5.82688427 31.5456715 -75.7940445
4170600.00 29195.5391 4525.11572 1753.54419 1230.97168 4911.25146 1311.69385 -36.7663612 -5.82688427 31.8811646 -75.8370132
4170800.00 29195.5391 4792.07617 1666.15063 1236.76025 4943.31445 1306.19849 -24.7688217 -5.82688427 31.1890526 -75.8584137
4171000.00 29195.5391 3740.88379 1695.09692 1220.12451 4508.04102 1304.00659 -39.0796661 -5.82688427 31.0752163 -75.8776245
4171200.00 29195.5391 4123.45654 1739.04041 1286.65088 4781.40576 1356.87634 -25.6386719 -5.82688427 31.2832146 -75.8699570
4171400.00 29195.5391 4657.04736 1736.52722 1253.96252 4973.39990 1324.07336 -25.2510548 -5.82688427 31.0018559 -75.8617401
4171600.00 29195.5391 5519.24951 1638.42932 1250.62158 5239.07568 1321.17078 -25.6730461 -5.82688427 31.0396614 -75.9158096
4171800.00 29195.5391 5180.97754 1703.94092 1252.15784 5162.09131 1320.79883 -23.9592552 -5.82688427 31.2514286 -75.9332352
4172000.00 29195.5391 4150.25537 1689.13269 1252.00342 4708.26074 1333.23291 -36.8695107 -5.82688427 31.5750713 -75.9350357
4172200.00 29195.5391 3851.13770 1683.51196 1210.27698 4533.55322 1275.30798 -20.4993572 -5.82688427 31.3442364 -75.8758698
4172400.00 29195.5391 3357.60596 1700.72498 1279.23291 4409.58301 1348.27905 -24.3581333 -5.82688427 31.1647015 -75.8526001
4172600.00 29195.5391 3209.02710 1672.38843 1206.98816 4245.73877 1278.53882 -26.9271603 -5.82688427 31.2176952 -75.8411484
4172800.00 29195.5391 2084.35669 1692.96826 1212.93433 3793.39453 1277.51733 -20.3714638 -5.82688427 31.6361828 -75.8477478
4173000.00 29195.5391 1872.88135 1681.42578 1273.63550 3752.51001 1340.76794 -23.2508907 -5.82688427 31.9654408 -75.8469238
4173200.00 29195.5391 501.302643 1661.45874 1232.98706 3107.89380 1312.41382 -34.9075546 -5.82688427 31.3701191 -75.8892822
4173400.00 29195.5391 1632.18176 1658.52026 1221.31885 3574.80078 1303.74951 -37.8324661 -5.82688427 31.2631321 -75.8613815
4173600.00 29195.5391 1525.75610 1664.44507 1261.95825 3576.05054 1338.37939 -31.4860191 -5.82688427 30.9512253 -75.8862762
4173800.00 29195.5391 1782.55310 1724.70813 1223.75977 3707.45581 1294.71619 -26.0346928 -5.82688427 30.9366646 -75.8583832
4174000.00 29195.5391 348.657227 1743.01477 1234.39819 3125.86670 1305.77930 -26.3775940 -5.82688427 30.8231983 -75.8266983
4174200.00 29195.5391 1148.24463 1695.22815 1167.44714 3351.58301 1235.27808 -23.4091167 -5.82688427 31.4020615 -75.8239746
4174400.00 29195.5391 1245.02466 1666.27356 1258.16089 3454.54980 1325.35437 -22.8411217 -5.82688427 31.5027981 -75.8551636
4174600.00 29195.5391 3412.85303 1668.57507 1271.89514 4393.61865 1331.34473 -14.8574800 -5.82688427 31.3094997 -75.9015427
4174800.00 29195.5391 3973.26367 1666.76221 1253.23877 4611.76514 1323.44983 -25.2773247 -5.82688427 30.9447632 -75.8784409
4175000.00 29195.5391 4986.80811 1673.85913 1211.65942 5008.83643 1283.08850 -26.5045376 -5.82688427 30.9342918 -75.8589554
4175200.00 29195.5391 4073.68091 1700.30872 1304.72180 4739.55078 1366.55969 -16.7169228 -5.82688427 30.7575417 -75.8785400
4175400.00 29195.5391 3996.96216 1679.02979 1226.34143 4607.22559 1297.29651 -26.0339108 -5.82688427 31.0188713 -75.9401016
4175600.00 29195.5391 3520.63794 1643.58826 1291.83533 4434.46533 1360.61316 -24.2803097 -5.82688427 31.4292946 -75.9268875
4175800.00 29195.5391 5171.68994 1670.84521 1227.04675 5099.93018 1307.27380 -35.6796227 -5.82688427 31.3948364 -75.9423065
4176000.00 29195.5391 3992.09399 1660.20947 1204.62366 4564.61475 1291.43213 -42.3658028 -5.82688427 31.4445305 -75.8872910
4176200.00 29195.5391 4624.64062 1706.64880 1240.88782 4916.64844 1321.47534 -36.3428383 -5.82688427 31.6056213 -75.8502502
4176400.00 29195.5391 4433.95557 1614.53320 1228.60779 4731.06152 1276.34436 -3.24459767 -5.82688427 31.3982182 -75.8901367
4176600.00 29195.5391 5183.24902 1696.56885 1208.75073 5112.27930 1271.92261 -18.8896351 -5.82688427 31.5767403 -75.8590164
4176800.00 29195.5391 4702.46094 1666.87817 1273.45544 4942.58057 1345.20435 -27.9034939 -5.82688427 31.9372559 -75.7827911
4177000.00 29195.5391 5729.50391 1707.83081 1255.72046 5403.09961 1334.92273 -35.2846375 -5.82688427 31.8839474 -75.8015366
4177200.00 29195.5391 5222.89746 1628.41101 1229.37524 5081.62842 1294.46265 -20.7115955 -5.82688427 31.4485168 -75.8242111
4177400.00 29195.5391 5443.57861 1715.44434 1238.94604 5272.19580 1304.81506 -21.1953220 -5.82688427 31.1322861 -75.8058701
4177600.00 29195.5391 4325.97803 1700.33325 1214.29224 4756.57080 1284.50916 -25.8619614 -5.82688427 31.4352341 -75.7901230
4177800.00 29195.5391 4666.17188 1694.84204 1267.25366 4948.89111 1336.24609 -24.5851498 -5.82688427 31.3833504 -75.7905960
4178000.00 29195.5391 3292.33154 1694.86829 1303.01184 4399.71191 1381.93445 -34.5276642 -5.82688427 31.4587536 -75.8536377
4178200.00 29195.5391 4138.13232 1684.46655 1219.14832 4665.57764 1302.47290 -38.7489777 -5.82688427 31.2707024 -75.8462677
4178400.00 29195.5391 3621.34644 1686.64587 1235.19104 4463.75928 1303.89050 -24.5318623 -5.82688427 31.6180897 -75.7857513
4178600.00 29195.5391 3252.81763 1710.85046 1272.90491 4368.76270 1347.92078 -31.0242653 -5.82688427 31.7779617 -75.7695465
4178800.00 29195.5391 2947.89746 1734.53516 1176.31555 4166.02686 1260.05420 -39.7615585 -5.82688427 31.7952652 -75.7724762
4179000.00 29195.5391 3652.42847 1688.20667 1243.96777 4487.33105 1325.72681 -37.0535316 -5.82688427 31.1070843 -75.8126221
4179200.00 29195.5391 3931.30151 1720.47803 1293.83875 4688.21387 1368.35754 -29.7601681 -5.82688427 31.0881386 -75.8468170
4179400.00 29195.5391 3570.34863 1682.10083 1237.15454 4439.46338 1314.10352 -32.1890373 -5.82688427 31.0879612 -75.8477707
