Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4280200.00 29014.2520 3851.43750 1654.81384 1240.73816 4525.26123 1279.83936 5.60016870 -5.86329222 31.2901478 -75.9915161
4280400.00 29014.2520 4100.23779 1694.39294 1290.12415 4719.50439 1319.48987 15.7005930 -5.86329222 30.9275227 -75.9938583
4280600.00 29014.2520 4554.46729 1729.07324 1238.33191 4894.59619 1266.72815 16.4312305 -5.86329222 31.1694336 -75.9969406
4280800.00 29014.2520 5545.31982 1657.01355 1270.57886 5274.05615 1316.10449 -0.323650032 -5.86329222 30.7957039 -75.9977493
4281000.00 29014.2520 5430.15820 1674.50952 1201.84680 5174.09033 1252.47827 -5.66518497 -5.86329222 31.0346889 -76.0010834
4281200.00 29014.2520 5869.45361 1732.09021 1251.72803 5467.43701 1265.65112 31.0021076 -5.86329222 31.0188789 -75.9440765
4281400.00 29014.2520 5251.05713 1671.60437 1254.77930 5148.33252 1285.97668 13.1563253 -5.86329222 31.5580082 -75.9116898
4281600.00 29014.2520 4967.05664 1588.47742 1220.16504 4910.41797 1254.34766 10.0490417 -5.86329222 31.6958904 -75.9276276
4281800.00 29014.2520 5132.06543 1706.71436 1214.53345 5092.84570 1243.60913 14.7466850 -5.86329222 32.0718002 -75.8940964
4282000.00 29014.2520 4678.70166 1723.02258 1270.80615 4973.58887 1297.61951 16.8151932 -5.86329222 32.2599449 -75.8884964
4282200.00 29014.2520 4044.37500 1650.06750 1241.28076 4602.69775 1275.22424 10.5324984 -5.86329222 31.4494534 -75.9254074
4282400.00 29014.2520 4460.19922 1740.97815 1190.39771 4818.67822 1247.88696 -12.8986292 -5.86329222 31.3251514 -75.9158783
4282600.00 29014.2520 4063.47461 1681.02209 1244.34265 4644.79590 1276.17297 12.7274389 -5.86329222 31.4312706 -75.9889450
4282800.00 29014.2520 4898.32031 1704.11707 1261.71960 5038.52734 1289.45618 17.6688976 -5.86329222 30.6158791 -76.0213394
4283000.00 29014.2520 4347.68018 1778.80774 1259.26624 4877.76465 1277.88696 26.5467224 -5.86329222 30.8363419 -76.0039520
4283200.00 29014.2520 3756.01538 1702.90955 1226.55664 4518.79834 1246.37451 25.1466846 -5.86329222 30.9887733 -75.9533157
4283400.00 29014.2520 2721.78516 1666.28003 1303.51367 4121.49854 1324.91748 23.1211205 -5.86329222 31.3746052 -75.8995895
4283600.00 29014.2520 2987.78955 1635.68616 1264.70935 4164.65771 1283.64319 25.6011047 -5.86329222 31.3418064 -75.8766937
4283800.00 29014.2520 3302.89160 1703.84436 1260.54419 4361.98438 1270.92981 34.1026192 -5.86329222 31.3990078 -75.8872757
4284000.00 29014.2520 3225.32202 1686.82544 1278.12610 4329.72412 1308.68494 13.6690092 -5.86329222 31.6737823 -75.9016876
4284200.00 29014.2520 3482.59839 1651.33105 1271.04578 4396.01416 1270.64929 44.7644806 -5.86329222 31.5172749 -75.8852234
4284400.00 29014.2520 2370.38965 1715.88672 1317.74866 4036.64941 1349.22644 13.0162983 -5.86329222 31.3877163 -75.8818283
4284600.00 29014.2520 3357.61450 1665.80737 1268.65295 4355.21191 1288.05750 24.9836712 -5.86329222 31.4908142 -75.8790588
4284800.00 29014.2520 3899.44678 1711.55127 1294.86755 4656.44287 1336.31067 3.25376821 -5.86329222 31.1820831 -75.8789978
4285000.00 29014.2520 4541.28662 1718.64429 1269.18982 4909.44824 1289.38074 24.4727783 -5.86329222 31.1837654 -75.8473587
4285200.00 29014.2520 4377.61963 1712.43726 1256.29297 4821.08984 1286.20715 14.7768164 -5.86329222 31.1631508 -75.8541412
4285400.00 29014.2520 3698.10205 1704.40674 1289.86475 4559.09766 1312.08667 22.0067368 -5.86329222 31.6123219 -75.8410645
4285600.00 29014.2520 2527.58789 1646.79565 1277.36755 3993.69458 1308.20288 13.5989923 -5.86329222 31.3751850 -75.8095703
4285800.00 29014.2520 1758.23975 1682.63391 1267.15015 3693.77100 1310.95959 0.132079333 -5.86329222 31.8761234 -75.8177414
4286000.00 29014.2520 2894.43188 1662.01855 1340.90076 4227.67822 1379.76367 5.45426273 -5.86329222 31.5263786 -75.8435364
4286200.00 29014.2520 3042.48901 1686.24597 1277.20984 4250.86377 1302.34814 19.4116325 -5.86329222 31.3401146 -75.8900223
4286400.00 29014.2520 3643.76270 1673.92615 1258.76013 4474.51904 1296.51233 6.66122627 -5.86329222 31.4600487 -75.8734741
4286600.00 29014.2520 3202.56372 1705.92236 1309.35010 4370.41504 1344.76282 9.02675056 -5.86329222 31.4643555 -75.9038162
4286800.00 29014.2520 3250.04980 1638.20007 1295.92786 4309.36377 1336.66125 3.96183658 -5.86329222 31.2295551 -75.9249344
4287000.00 29014.2520 2897.03979 1678.79272 1255.95642 4160.61182 1279.35205 21.6573906 -5.86329222 30.8632774 -75.9162903
4287200.00 29014.2520 3600.32349 1719.87085 1254.68420 4498.00732 1277.43433 21.9088955 -5.86329222 31.2559128 -75.9148560
4287400.00 29014.2520 3798.04077 1694.56982 1331.48987 4633.17432 1353.17737 23.0772285 -5.86329222 31.1264420 -75.8911591
4287600.00 29014.2520 4314.16650 1713.74854 1298.16565 4837.42383 1328.06262 14.5473728 -5.86329222 31.4435215 -75.8878098
4287800.00 29014.2520 3294.94043 1682.31030 1244.53516 4321.07666 1284.85645 3.80807090 -5.86329222 31.7168884 -75.8461533
4288000.00 29014.2520 3568.02759 1709.56226 1305.03479 4524.38330 1335.52881 13.8350391 -5.86329222 31.5657501 -75.8947754
4288200.00 29014.2520 3732.38696 1663.53198 1271.89819 4514.76416 1298.28223 18.0346184 -5.86329222 31.4415836 -75.8601379
4288400.00 29014.2520 3513.59302 1657.09814 1271.06104 4414.91162 1306.03564 9.33416843 -5.86329222 31.5343494 -75.8432541
4288600.00 29014.2520 4703.50537 1748.34558 1275.38220 5013.98340 1283.29114 36.8591576 -5.86329222 31.1056538 -75.8737411
4288800.00 29014.2520 4050.02539 1641.77563 1245.26526 4600.78125 1273.16943 17.0019646 -5.86329222 30.9773998 -75.8835831
4289000.00 29014.2520 3260.84082 1715.36365 1250.13708 4345.30322 1285.39514 9.44598866 -5.86329222 31.1875401 -75.8915176
4289200.00 29014.2520 4096.26855 1714.69849 1276.33484 4724.34131 1279.48132 41.6706924 -5.86329222 31.1246166 -75.9418793
4289400.00 29014.2520 4050.20508 1650.64966 1217.93274 4582.39893 1249.22375 13.6328869 -5.86329222 31.0312748 -75.9551697
4289600.00 29014.2520 3430.32446 1720.96460 1245.79480 4418.27734 1295.42456 -5.00920153 -5.86329222 31.3279667 -75.9485550
4289800.00 29014.2520 3032.90991 1671.69128 1252.76807 4207.81445 1279.87219 17.8978958 -5.86329222 30.9439659 -75.9459305
4290000.00 29014.2520 3460.14233 1743.62488 1297.70850 4505.46875 1327.55908 15.0628319 -5.86329222 31.0662670 -75.9796829
4290200.00 29014.2520 3183.00342 1663.28088 1291.95679 4302.10352 1328.36877 8.56968880 -5.86329222 31.0362453 -76.0179977
4290400.00 29014.2520 3110.51343 1706.38049 1231.54993 4254.12256 1262.19141 14.6561632 -5.86329222 30.7283974 -76.0261459
4290600.00 29014.2520 3011.52759 1739.22742 1312.83215 4326.36670 1331.55005 26.3425331 -5.86329222 30.9528904 -76.0133743
4290800.00 29014.2520 2350.36621 1715.51855 1268.11401 3978.17383 1307.88989 5.59520340 -5.86329222 30.6870575 -76.0581741
4291000.00 29014.2520 1504.81689 1717.05029 1220.71277 3574.51611 1258.66931 7.29439878 -5.86329222 30.8059349 -76.0568542
4291200.00 29014.2520 1844.85132 1683.40161 1255.04211 3719.07983 1299.56189 0.255401194 -5.86329222 31.2922859 -76.0674896
4291400.00 29014.2520 2539.42065 1689.81384 1297.85486 4062.20703 1316.47546 26.1184406 -5.86329222 31.3143597 -76.0534439
4291600.00 29014.2520 1498.60034 1698.76416 1303.04297 3635.92944 1339.03845 8.84965134 -5.86329222 31.1890564 -76.0340576
4291800.00 29014.2520 1553.57764 1672.50549 1241.16663 3571.05762 1272.17297 13.7531443 -5.86329222 31.2530003 -76.0125809
4292000.00 29014.2520 1492.02295 1734.16199 1260.16284 3625.66406 1302.52979 2.55295229 -5.86329222 31.0700130 -75.9899979
4292200.00 29014.2520 1364.33655 1736.04517 1292.63452 3605.98926 1325.20923 12.3801813 -5.86329222 31.0793324 -76.0342636
4292400.00 29014.2520 1685.85852 1668.66333 1228.49573 3610.51831 1241.74744 32.1427765 -5.86329222 30.6084919 -76.0028915
4292600.00 29014.2520 1973.83765 1732.69385 1252.14453 3820.05420 1280.01538 17.1244183 -5.86329222 30.9627514 -75.9581070
4292800.00 29014.2520 3745.83350 1667.24756 1251.47339 4503.74463 1267.48572 29.0162201 -5.86329222 30.9116955 -75.9402084
4293000.00 29014.2520 4188.69043 1614.86536 1203.70898 4590.98975 1235.49768 13.4566069 -5.86329222 30.6842041 -75.9295425
4293200.00 29014.2520 4511.45459 1715.54895 1236.51892 4861.05859 1280.37500 1.00082028 -5.86329222 31.0401192 -75.8970642
4293400.00 29014.2520 4809.27783 1691.51672 1299.39954 5025.92871 1322.51770 21.8073635 -5.86329222 30.9667912 -75.8923721
4293600.00 29014.2520 3576.34741 1659.86670 1233.76208 4406.93555 1274.94836 3.69048166 -5.86329222 31.0088196 -75.8855896
4293800.00 29014.2520 3896.93579 1675.28662 1304.74536 4628.99365 1330.96533 18.2911434 -5.86329222 31.3876686 -75.8986664
4294000.00 29014.2520 3660.65430 1679.88782 1276.46680 4505.33496 1298.38562 22.2561092 -5.86329222 31.7203445 -75.8951721
4294200.00 29014.2520 3410.08740 1693.40735 1220.40247 4356.76465 1247.42432 17.5659828 -5.86329222 31.3006401 -75.8883896
4294400.00 29014.2520 2917.64038 1706.03540 1327.85718 4268.47168 1337.04126 35.3103981 -5.86329222 31.3722134 -75.8667374
4294600.00 29014.2520 2901.21704 1667.22412 1281.83496 4176.68896 1296.57422 29.9024372 -5.86329222 31.1901455 -75.8317947
4294800.00 29014.2520 4099.98242 1683.82422 1250.09949 4668.80273 1286.35327 8.62992573 -5.86329222 31.0075607 -75.8912659
4295000.00 29014.2520 5049.30957 1725.02368 1256.89746 5118.50146 1285.54956 16.4586048 -5.86329222 30.8258514 -75.9364853
4295200.00 29014.2520 6148.95996 1741.57019 1257.12463 5600.58447 1277.10730 24.6804237 -5.86329222 31.2443447 -75.9074249
4295400.00 29014.2520 4312.01123 1695.49463 1220.92542 4741.01758 1250.82104 15.1194029 -5.86329222 30.8724117 -75.8874359
4295600.00 29014.2520 3849.41919 1775.20862 1249.49670 4653.56055 1284.18958 10.4880257 -5.86329222 30.7144032 -75.8953247
4295800.00 29014.2520 3655.86938 1707.77234 1268.44006 4523.16797 1307.14575 6.52487087 -5.86329222 30.6712341 -75.9017105
4296000.00 29014.2520 4106.96875 1689.33215 1276.13428 4703.30176 1299.10950 22.4148006 -5.86329222 30.5436058 -75.9336014
4296200.00 29014.2520 3922.27124 1729.13965 1291.27844 4680.10010 1322.73145 13.5881977 -5.86329222 30.9440422 -75.9852371
4296400.00 29014.2520 4153.47412 1662.30042 1246.01660 4665.83105 1269.51184 21.3213425 -5.86329222 31.1736851 -75.9903336
4296600.00 29014.2520 3966.63062 1736.40649 1243.06238 4657.92139 1284.55725 3.45113635 -5.86329222 31.0262814 -75.9723740
4296800.00 29014.2520 3646.46729 1682.71472 1284.65906 4510.35107 1323.45654 6.07776594 -5.86329222 31.0920601 -75.9674606
4297000.00 29014.2520 3496.41528 1680.13049 1274.38049 4433.99512 1314.37805 4.50355482 -5.86329222 31.4162674 -75.9173279
4297200.00 29014.2520 2827.29639 1646.01892 1237.93140 4080.30127 1288.45422 -5.58476257 -5.86329222 31.0122204 -75.9502869
4297400.00 29014.2520 3407.31738 1685.13416 1278.66992 4405.58691 1302.78101 21.2227802 -5.86329222 30.6192398 -75.9531860
4297600.00 29014.2520 2992.73340 1711.72803 1285.59729 4263.67969 1295.22156 35.6079941 -5.86329222 30.6659355 -75.8982544
4297800.00 29014.2520 3060.15845 1667.45337 1240.94836 4203.28662 1262.17041 23.9520378 -5.86329222 30.8115234 -75.9855728
4298000.00 29014.2520 2456.33569 1669.86682 1262.50598 3971.75439 1305.50146 1.98907864 -5.86329222 31.0242825 -76.0088882
4298200.00 29014.2520 3536.74512 1733.96313 1266.96484 4497.47705 1296.21875 15.6613054 -5.86329222 31.0345116 -75.9497070
4298400.00 29014.2520 2654.01953 1693.02185 1223.06628 4039.11816 1258.67456 9.52675533 -5.86329222 30.8194580 -75.9544907
4298600.00 29014.2520 2803.77100 1734.85535 1261.47314 4182.72461 1300.17322 6.33017015 -5.86329222 30.9513092 -75.9815903
4298800.00 29014.2520 2319.23096 1626.64404 1340.07703 3948.08765 1372.31897 13.0655394 -5.86329222 30.6959114 -76.0033951
4299000.00 29014.2520 2339.86011 1674.39160 1247.97815 3912.46533 1279.40796 13.7825470 -5.86329222 30.7667866 -75.9790726
4299200.00 29014.2520 2744.32397 1730.35181 1345.12390 4236.71729 1359.50867 30.6048851 -5.86329222 30.9916172 -75.9813538
4299400.00 29014.2520 3185.34351 1727.58862 1282.52734 4357.97217 1299.99048 28.1327438 -5.86329222 30.4012604 -75.9971619
4299600.00 29014.2520 3004.48438 1677.55042 1247.20068 4196.07812 1275.05371 17.8629341 -5.86329222 30.2820053 -75.9978561
4299800.00 29014.2520 2990.10327 1677.20105 1245.41956 4187.86230 1282.93958 8.05366325 -5.86329222 30.4330559 -76.0066681
4300000.00 29014.2520 3522.87183 1741.66003 1267.14551 4499.48438 1290.01306 22.7785664 -5.86329222 30.3647938 -76.0109558
4300200.00 29014.2520 4277.29443 1667.95813 1202.13794 4680.00342 1221.81995 25.7572632 -5.86329222 30.5266609 -75.9659348
4300400.00 29014.2520 3621.99854 1712.62268 1256.08105 4501.32715 1293.82690 7.29878855 -5.86329222 30.8599434 -75.9046021
4300600.00 29014.2520 3242.17944 1670.00415 1281.46985 4323.37988 1308.74036 17.6437454 -5.86329222 30.9876728 -75.9019623
4300800.00 29014.2520 3283.81226 1697.67932 1269.42505 4356.62695 1292.92297 21.3054295 -5.86329222 31.1166687 -75.9199295
4301000.00 29014.2520 3633.52417 1711.32471 1199.96216 4448.78760 1239.90576 5.11220551 -5.86329222 30.9000397 -75.9559555
4301200.00 29014.2520 3868.95825 1610.73340 1261.69177 4509.54834 1296.47571 10.4871149 -5.86329222 30.6380711 -75.9091034
4301400.00 29014.2520 4147.03418 1688.34314 1296.87195 4740.00391 1325.56909 15.8710661 -5.86329222 31.2577362 -75.8259888
4301600.00 29014.2520 3989.69507 1691.59924 1265.62512 4645.43604 1293.35535 16.5170574 -5.86329222 31.5688725 -75.8161774
4301800.00 29014.2520 3313.83887 1678.90820 1219.93945 4301.07568 1253.10181 11.3492661 -5.86329222 31.3399315 -75.8516464
4302000.00 29014.2520 3276.30518 1708.26843 1293.93958 4388.55371 1338.87512 -0.373809427 -5.86329222 31.3316154 -75.8933029
4302200.00 29014.2520 2403.21509 1667.34192 1244.14966 3928.39551 1283.52039 5.33495712 -5.86329222 31.1731167 -75.8787766
4302400.00 29014.2520 2342.01123 1695.57385 1227.28821 3913.86792 1248.54382 23.3754635 -5.86329222 31.2562523 -75.8873901
4302600.00 29014.2520 2119.85449 1694.32983 1279.05176 3870.38330 1293.53589 30.2928638 -5.86329222 31.1479397 -75.9248505
4302800.00 29014.2520 2089.07837 1749.13843 1313.94312 3947.06055 1344.58105 14.5857067 -5.86329222 30.7090893 -75.9327011
4303000.00 29014.2520 2584.31226 1710.62585 1252.56140 4056.72119 1284.56140 12.7508945 -5.86329222 31.1430702 -75.8939590
4303200.00 29014.2520 3527.94507 1721.04346 1218.84863 4432.71777 1256.52136 6.64534950 -5.86329222 31.5374775 -75.8556366
4303400.00 29014.2520 4396.15088 1787.51294 1248.37244 4896.08643 1274.45996 18.0300999 -5.86329222 31.7869225 -75.9045563
4303600.00 29014.2520 4406.77002 1699.79236 1284.54614 4849.03271 1314.09265 15.0384007 -5.86329222 31.3221493 -75.9071350
4303800.00 29014.2520 4931.35791 1661.91675 1277.14270 5025.72949 1319.14453 3.16721106 -5.86329222 30.7667618 -75.9357452
4304000.00 29014.2520 3960.37769 1702.40454 1321.20691 4699.41797 1362.68689 3.52013731 -5.86329222 30.8617439 -75.8618469
4304200.00 29014.2520 3804.38574 1684.30933 1246.80371 4540.91260 1289.97620 1.48601818 -5.86329222 31.1674881 -75.8259659
4304400.00 29014.2520 3658.17798 1663.12610 1262.14990 4473.20850 1306.55652 -0.237918124 -5.86329222 31.6300507 -75.7987823
4304600.00 29014.2520 3875.32959 1717.48206 1315.18884 4672.48975 1351.91174 8.02793503 -5.86329222 31.1408215 -75.8915787
4304800.00 29014.2520 3848.67188 1657.65405 1238.09265 4524.28564 1270.84827 12.3940802 -5.86329222 30.8291340 -75.9789124
4305000.00 29014.2520 3560.71558 1683.61926 1271.86621 4462.17773 1299.56238 17.2934456 -5.86329222 30.9471264 -75.9367752
4305200.00 29014.2520 3461.22510 1694.37317 1358.52649 4517.49316 1359.83032 43.6360245 -5.86329222 31.0355587 -75.9753876
4305400.00 29014.2520 3427.83301 1688.62500 1293.06738 4432.15625 1318.25244 19.9532051 -5.86329222 30.8409405 -75.9792328
4305600.00 29014.2520 3270.92383 1706.58142 1217.99121 4308.64160 1250.68286 12.2389107 -5.86329222 31.0186176 -75.9492645
4305800.00 29014.2520 2735.40747 1711.86877 1299.56726 4168.90479 1318.43506 26.2039680 -5.86329222 30.8981400 -75.9699936
4306000.00 29014.2520 3009.08521 1714.84412 1243.16846 4231.28613 1278.76428 9.28982735 -5.86329222 31.0223083 -75.9079514
4306200.00 29014.2520 3029.05054 1684.91406 1219.57727 4186.21338 1243.50012 20.8565884 -5.86329222 31.0681953 -75.8476028
4306400.00 29014.2520 3610.78638 1714.94897 1278.31555 4521.14404 1298.21765 24.6816044 -5.86329222 31.2687454 -75.8524628
4306600.00 29014.2520 3621.79810 1676.16418 1271.58252 4480.28516 1308.76477 7.36827230 -5.86329222 31.2929001 -75.8435135
4306800.00 29014.2520 2780.89917 1639.21289 1203.03784 4018.96899 1248.25330 -1.15259326 -5.86329222 31.7876797 -75.8505096
4307000.00 29014.2520 2880.21533 1672.71130 1277.50696 4168.96143 1323.49524 -1.68057978 -5.86329222 31.5287762 -75.8365784
4307200.00 29014.2520 3309.35742 1738.83521 1233.29346 4372.46045 1264.45984 12.9277744 -5.86329222 31.6900635 -75.7842484
4307400.00 29014.2520 3264.49390 1726.01758 1247.11597 4354.48193 1274.67542 16.7842255 -5.86329222 31.4495735 -75.7931213
4307600.00 29014.2520 3664.66479 1628.71887 1257.59375 4436.99023 1290.40344 11.3012381 -5.86329222 31.6983414 -75.8093262
4307800.00 29014.2520 2884.79492 1702.35486 1302.99585 4226.03174 1325.31946 21.8862858 -5.86329222 31.6000919 -75.8098221
4308000.00 29014.2520 4004.98755 1696.79590 1261.38123 4652.85986 1293.13965 12.4104633 -5.86329222 31.6755657 -75.8443756
4308200.00 29014.2520 4492.77734 1640.00110 1300.37073 4841.45947 1326.59412 18.1074257 -5.86329222 31.5290775 -75.8598785
4308400.00 29014.2520 5514.25000 1741.45154 1291.55029 5366.31836 1326.15112 10.4093323 -5.86329222 30.8792858 -75.8894806
4308600.00 29014.2520 4688.39453 1697.40552 1278.22449 4959.49170 1322.66882 0.768854260 -5.86329222 30.6868057 -75.8999100
4308800.00 29014.2520 4998.06006 1652.76221 1266.61646 5034.27344 1300.78064 10.8967915 -5.86329222 30.8948994 -75.9558182
4309000.00 29014.2520 4546.13135 1732.92883 1306.99158 4963.58447 1344.94971 7.02975225 -5.86329222 30.9333344 -75.9211731
4309200.00 29014.2520 5457.21045 1676.46753 1298.59875 5284.24707 1314.48755 28.9762344 -5.86329222 31.1232071 -75.9883957
4309400.00 29014.2520 5034.83154 1704.94202 1260.74927 5096.14551 1289.18689 16.3111725 -5.86329222 31.1942024 -75.9429703
4309600.00 29014.2520 5258.46777 1714.04346 1257.08655 5196.21436 1296.23535 5.84157944 -5.86329222 30.9427967 -75.9332352
4309800.00 29014.2520 4697.76953 1655.49841 1251.96619 4895.29346 1292.57751 3.91888809 -5.86329222 31.4304657 -75.9606552
4310000.00 29014.2520 5694.41699 1720.48413 1291.63574 5421.67285 1306.94592 29.4427395 -5.86329222 31.1840115 -75.9369125
4310200.00 29014.2520 5804.11719 1694.70215 1288.24133 5438.91553 1317.17175 16.1250896 -5.86329222 30.8423119 -75.8978577
4310400.00 29014.2520 6409.61963 1706.13525 1239.50195 5657.82324 1261.55811 22.5706577 -5.86329222 31.2624111 -75.8892670
4310600.00 29014.2520 5553.23535 1701.22180 1284.50208 5335.53711 1302.32471 26.8139458 -5.86329222 31.2490864 -75.8856125
4310800.00 29014.2520 5665.62207 1701.64575 1338.91479 5437.92920 1366.45837 17.0904808 -5.86329222 31.2463455 -75.8804626
4311000.00 29014.2520 4644.94336 1658.07141 1258.36780 4881.91504 1292.87720 10.3217506 -5.86329222 31.0769444 -75.9081039
4311200.00 29014.2520 5170.53711 1685.38940 1263.54102 5136.80762 1279.39404 29.2466087 -5.86329222 30.8623333 -75.9620743
4311400.00 29014.2520 4608.03271 1711.01892 1328.09375 4988.96973 1344.06396 29.4700031 -5.86329222 30.5519943 -75.9922180
4311600.00 29014.2520 4764.79443 1662.60059 1296.33264 4975.12305 1321.01770 20.5066662 -5.86329222 30.7831860 -75.9750061
4311800.00 29014.2520 3833.14551 1658.78674 1249.23254 4529.98828 1290.91406 3.58001184 -5.86329222 30.7051411 -75.9667435
4312000.00 29014.2520 3974.83203 1659.05835 1215.06860 4556.04980 1236.62842 23.4948635 -5.86329222 30.9434052 -75.9980545
4312200.00 29014.2520 3789.81909 1721.87354 1267.57239 4593.08154 1288.30530 24.0873489 -5.86329222 31.1201344 -75.9404068
