Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2821800.00 29377.5820 4268.27832 1629.90845 1214.82434 4673.44189 1324.63708 -65.2509308 -5.79077721 31.2806931 -75.8424988
2822000.00 29377.5820 4007.86792 1710.44104 1191.29370 4618.87354 1298.97192 -63.8221245 -5.79077721 31.9187107 -75.7748032
2822200.00 29377.5820 3537.85181 1759.29053 1168.64575 4443.70020 1281.46057 -68.6236877 -5.79077721 31.6166096 -75.8076706
2822400.00 29377.5820 3673.10571 1695.09436 1140.53589 4409.34277 1260.54236 -76.0021133 -5.79077721 31.7883797 -75.7926559
2822600.00 29377.5820 4164.60986 1675.86511 1237.55420 4697.71289 1343.02417 -61.3990555 -5.79077721 31.7002258 -75.7711639
2822800.00 29377.5820 4064.11475 1702.35510 1201.04590 4644.63818 1315.21545 -70.4742203 -5.79077721 32.1075554 -75.8028412
2823000.00 29377.5820 3547.89600 1652.65991 1214.30542 4387.03271 1332.19775 -73.6176224 -5.79077721 31.5572376 -75.8319397
2823200.00 29377.5820 3254.04785 1714.86926 1181.70642 4290.74609 1300.71143 -74.2744980 -5.79077721 31.1103745 -75.8408585
2823400.00 29377.5820 3301.86597 1724.33264 1228.87354 4367.86377 1339.84375 -66.5177383 -5.79077721 31.3857594 -75.8382950
2823600.00 29377.5820 3087.08154 1598.26025 1257.93213 4178.82764 1372.35864 -70.0885086 -5.79077721 31.5002918 -75.8383713
2823800.00 29377.5820 3091.58081 1703.63049 1218.01575 4246.20898 1336.07715 -74.1128159 -5.79077721 31.8118668 -75.7605362
2824000.00 29377.5820 2688.13135 1692.19739 1198.43335 4042.33887 1318.39380 -75.4304276 -5.79077721 31.3129883 -75.8428650
2824200.00 29377.5820 2633.31250 1634.26794 1191.80054 3954.28979 1307.97473 -71.8638229 -5.79077721 31.5022106 -75.8125839
2824400.00 29377.5820 2231.59106 1749.46326 1192.78125 3898.35156 1305.30554 -68.3281784 -5.79077721 31.6091805 -75.8052902
2824600.00 29377.5820 1949.08789 1698.43274 1199.03564 3732.53931 1310.36646 -66.9596481 -5.79077721 31.4429245 -75.8140182
2824800.00 29377.5820 1351.50854 1651.81482 1209.93262 3440.79028 1322.04553 -68.0184708 -5.79077721 31.7282486 -75.8226624
2825000.00 29377.5820 1400.60791 1721.09412 1167.52844 3488.70190 1276.71558 -64.5498962 -5.79077721 31.1945076 -75.8316498
2825200.00 29377.5820 1402.93213 1718.92493 1183.44763 3503.44751 1285.95557 -57.6179161 -5.79077721 30.9248600 -75.8149185
2825400.00 29377.5820 2040.87158 1714.73596 1123.87146 3713.00244 1232.39294 -63.9352493 -5.79077721 31.1498394 -75.7360992
2825600.00 29377.5820 2977.11279 1705.77478 1170.13501 4151.42969 1281.73816 -67.0731888 -5.79077721 31.1995831 -75.7295303
2825800.00 29377.5820 3936.96533 1655.77161 1254.25305 4596.78564 1359.08374 -60.6080322 -5.79077721 31.5096169 -75.7322617
2826000.00 29377.5820 4825.76562 1598.54541 1230.40344 4896.50879 1336.73389 -62.0778961 -5.79077721 31.4522076 -75.7048492
2826200.00 29377.5820 5032.14355 1722.57605 1187.27942 5065.83691 1309.14905 -77.8409271 -5.79077721 31.6699429 -75.6986694
2826400.00 29377.5820 4859.85449 1644.35461 1158.11023 4884.63037 1275.11267 -72.6839371 -5.79077721 31.4496841 -75.7682343
2826600.00 29377.5820 4361.68799 1690.18066 1152.60034 4711.51123 1262.51550 -65.8118591 -5.79077721 31.6695137 -75.7728577
2826800.00 29377.5820 3503.71851 1693.47278 1229.86694 4424.47949 1342.12012 -67.9827957 -5.79077721 31.4692326 -75.7395554
2827000.00 29377.5820 3620.61670 1660.68945 1189.87585 4401.78906 1307.76501 -73.2437973 -5.79077721 31.1228485 -75.7682571
2827200.00 29377.5820 3862.15771 1674.46875 1164.13135 4493.31055 1277.14136 -68.7985382 -5.79077721 31.5397377 -75.7510605
2827400.00 29377.5820 4075.83130 1678.74634 1227.84436 4652.84766 1334.52893 -62.2072182 -5.79077721 31.2634449 -75.7407684
2827600.00 29377.5820 3035.45825 1694.04431 1209.53906 4204.10107 1326.41089 -72.1498032 -5.79077721 30.9648838 -75.6868973
2827800.00 29377.5820 3314.92041 1612.99182 1147.05530 4180.29785 1254.08838 -62.7257805 -5.79077721 31.3695927 -75.6768875
2828000.00 29377.5820 3126.40601 1658.67224 1182.89465 4181.05029 1304.92139 -78.4183884 -5.79077721 32.0594749 -75.6678696
2828200.00 29377.5820 2893.44165 1692.32434 1196.50476 4128.50098 1305.96960 -65.7849121 -5.79077721 31.9627724 -75.6428452
2828400.00 29377.5820 2776.80420 1709.18164 1247.43323 4146.31396 1351.44995 -60.1495132 -5.79077721 31.8125648 -75.6798782
2828600.00 29377.5820 3207.27441 1757.00574 1169.40881 4300.54541 1281.17017 -67.6496506 -5.79077721 31.6125412 -75.7243805
2828800.00 29377.5820 3020.80103 1724.18140 1132.95654 4151.37549 1248.57715 -71.1277695 -5.79077721 31.2700615 -75.7628784
2829000.00 29377.5820 2974.28027 1650.58582 1214.06653 4138.95850 1328.77039 -70.3719254 -5.79077721 31.4202957 -75.7521973
2829200.00 29377.5820 2997.19727 1704.42651 1229.02893 4217.58008 1330.26965 -57.1352310 -5.79077721 31.6670265 -75.7725220
2829400.00 29377.5820 2593.11011 1687.65735 1146.17725 3944.83179 1246.32117 -55.9729652 -5.79077721 31.6075745 -75.7785797
2829600.00 29377.5820 2232.88599 1689.14294 1178.18433 3823.98901 1288.49719 -66.1620712 -5.79077721 31.6403904 -75.7912598
2829800.00 29377.5820 1348.37964 1694.63745 1235.25586 3507.59570 1347.26318 -67.3805313 -5.79077721 31.2431355 -75.8700562
2830000.00 29377.5820 2345.84326 1648.09216 1220.23779 3873.38745 1325.95605 -61.2298050 -5.79077721 31.3730125 -75.8615189
2830200.00 29377.5820 2161.30420 1657.38843 1168.39490 3751.77661 1277.60046 -65.0444260 -5.79077721 31.6719799 -75.8331833
2830400.00 29377.5820 3625.28442 1732.06226 1205.13818 4490.42432 1307.45581 -58.1244774 -5.79077721 31.6075535 -75.8007660
2830600.00 29377.5820 3337.98730 1693.36218 1181.70935 4305.20508 1292.20386 -66.5890274 -5.79077721 31.8728676 -75.7782516
2830800.00 29377.5820 3836.78271 1708.71741 1160.15076 4512.70654 1264.82532 -60.7767601 -5.79077721 31.9072647 -75.8050995
2831000.00 29377.5820 2272.28491 1772.72388 1176.14026 3922.40625 1280.85449 -60.1783524 -5.79077721 31.3393154 -75.8752823
2831200.00 29377.5820 2916.31860 1765.83606 1147.99805 4163.30713 1250.45593 -58.3812752 -5.79077721 31.7164555 -75.7930222
2831400.00 29377.5820 1751.58655 1669.34387 1176.28516 3596.08203 1279.88538 -59.3420944 -5.79077721 31.5669422 -75.8250656
2831600.00 29377.5820 3315.32397 1741.25476 1194.20435 4355.88281 1307.52625 -68.9720917 -5.79077721 31.5035267 -75.8532715
2831800.00 29377.5820 2345.08789 1683.36865 1192.96240 3881.06494 1298.86255 -61.7896843 -5.79077721 31.7564068 -75.8669052
2832000.00 29377.5820 2977.19824 1626.91455 1206.20764 4108.67871 1304.15979 -53.6012726 -5.79077721 31.5296745 -75.8806305
2832200.00 29377.5820 2410.16382 1729.87793 1173.64258 3936.13574 1273.13635 -55.1452599 -5.79077721 31.5413704 -75.8898468
2832400.00 29377.5820 4210.14648 1679.11963 1154.63306 4637.55615 1260.72241 -61.7834892 -5.79077721 31.5819836 -75.8878250
2832600.00 29377.5820 2603.32837 1690.45581 1174.48438 3980.31519 1279.95642 -60.5462799 -5.79077721 30.9958000 -75.9214706
2832800.00 29377.5820 3306.95654 1688.82141 1190.73865 4296.39893 1297.93176 -61.9003868 -5.79077721 30.6272221 -75.9199524
2833000.00 29377.5820 2468.58398 1621.02991 1193.35205 3872.02686 1294.85974 -56.5060005 -5.79077721 30.8849659 -75.8867493
2833200.00 29377.5820 4285.10303 1694.38000 1206.78455 4737.08203 1308.91846 -57.1648979 -5.79077721 30.8798103 -75.8489456
2833400.00 29377.5820 3408.57788 1649.18799 1217.67212 4327.23779 1326.20312 -63.6545868 -5.79077721 30.9353161 -75.8116837
2833600.00 29377.5820 4987.64111 1613.19226 1152.95142 4903.05811 1263.35388 -65.8168793 -5.79077721 31.1902466 -75.7758408
2833800.00 29377.5820 3743.25635 1678.03967 1201.89868 4483.70654 1306.96509 -60.6516762 -5.79077721 31.3472061 -75.7619247
2834000.00 29377.5820 4817.35107 1694.16455 1168.31885 4926.43848 1263.46606 -50.2912636 -5.79077721 30.9104004 -75.7664032
2834200.00 29377.5820 3227.51855 1655.36487 1161.55725 4199.72656 1270.30713 -64.2908173 -5.79077721 31.2759857 -75.7349777
2834400.00 29377.5820 4333.69238 1715.21765 1161.54236 4733.49561 1268.45667 -62.2790565 -5.79077721 31.1629772 -75.7983551
2834600.00 29377.5820 2704.12085 1668.21118 1224.22534 4050.99536 1337.62585 -68.7381210 -5.79077721 31.1599579 -75.8222275
2834800.00 29377.5820 3362.11621 1676.33032 1164.24622 4281.04785 1271.09827 -62.5747643 -5.79077721 31.5365429 -75.8138504
2835000.00 29377.5820 2222.94751 1705.29590 1183.00708 3840.70679 1290.17224 -62.9602852 -5.79077721 31.5805321 -75.7853470
2835200.00 29377.5820 2888.15308 1731.79541 1178.79834 4147.99951 1286.54224 -63.6703148 -5.79077721 31.7280636 -75.8016052
2835400.00 29377.5820 2034.60413 1658.26379 1163.16858 3693.14209 1256.59766 -49.4873428 -5.79077721 31.8391895 -75.7810287
2835600.00 29377.5820 3024.58691 1704.67224 1201.46875 4202.00098 1309.02454 -63.4660072 -5.79077721 31.7056904 -75.7953568
2835800.00 29377.5820 1738.98059 1666.41187 1232.18054 3643.64478 1333.76099 -57.3010941 -5.79077721 31.5418644 -75.8212891
2836000.00 29377.5820 3856.94019 1648.79907 1194.82751 4496.10156 1296.24084 -57.1713867 -5.79077721 31.5469608 -75.7889404
2836200.00 29377.5820 2710.36475 1693.61743 1176.12402 4030.97510 1281.56030 -60.9709320 -5.79077721 31.3254738 -75.7908478
2836400.00 29377.5820 4217.01709 1699.89429 1146.61377 4653.25488 1253.22021 -62.1337433 -5.79077721 31.3196182 -75.7922668
2836600.00 29377.5820 2363.90625 1614.23523 1157.89587 3784.92773 1261.67603 -59.6365204 -5.79077721 31.6312351 -75.7748489
2836800.00 29377.5820 4136.79150 1695.30542 1197.56299 4665.24316 1296.06201 -54.0937881 -5.79077721 31.3660316 -75.7712250
2837000.00 29377.5820 2346.42261 1701.98816 1173.87378 3881.16772 1273.10632 -54.6872215 -5.79077721 31.2869301 -75.8322144
2837200.00 29377.5820 3493.03979 1667.17920 1130.56409 4294.30811 1232.78186 -58.0929451 -5.79077721 31.7011585 -75.8259277
2837400.00 29377.5820 1482.82239 1711.90503 1208.73816 3555.94629 1324.08105 -71.1749802 -5.79077721 31.6051350 -75.7730942
2837600.00 29377.5820 2514.32788 1652.05066 1188.15735 3917.45142 1291.06506 -58.5343552 -5.79077721 31.3979721 -75.7713547
2837800.00 29377.5820 2347.58960 1758.78674 1191.54639 3956.13892 1303.04114 -67.1406555 -5.79077721 31.4211025 -75.7750854
2838000.00 29377.5820 3649.46509 1686.87878 1216.80530 4467.26807 1325.68359 -63.9806938 -5.79077721 30.8755836 -75.7731705
2838200.00 29377.5820 3843.66089 1668.26855 1188.20386 4503.25781 1292.09680 -59.2756882 -5.79077721 31.1857052 -75.8030396
2838400.00 29377.5820 3965.17871 1730.78247 1248.22131 4677.85254 1353.44446 -60.6503906 -5.79077721 31.1912193 -75.7640381
2838600.00 29377.5820 4437.94336 1689.11609 1221.54956 4812.06641 1318.32642 -52.2360001 -5.79077721 31.2531624 -75.7940750
2838800.00 29377.5820 4196.59326 1660.28235 1206.29834 4664.57715 1310.80200 -60.2143326 -5.79077721 31.5309868 -75.8201981
2839000.00 29377.5820 3524.79639 1664.64648 1252.53906 4427.35596 1354.28210 -57.4339027 -5.79077721 31.4788723 -75.7879028
2839200.00 29377.5820 3108.78442 1743.21375 1192.43567 4267.58301 1303.85852 -66.9989624 -5.79077721 31.4045258 -75.8282852
2839400.00 29377.5820 3253.64868 1693.63562 1172.46460 4260.09961 1275.49219 -58.4485664 -5.79077721 31.2472668 -75.8262482
2839600.00 29377.5820 3137.08398 1702.53369 1243.28320 4289.87500 1351.05005 -63.0774231 -5.79077721 31.1099110 -75.7993317
2839800.00 29377.5820 4464.79883 1714.53625 1220.07214 4847.51514 1333.72961 -69.2148132 -5.79077721 31.3654919 -75.8080597
2840000.00 29377.5820 3607.78638 1707.21814 1169.51367 4422.45850 1275.21350 -60.7630615 -5.79077721 30.8759251 -75.8126144
2840200.00 29377.5820 3925.12964 1661.34509 1159.03894 4502.07422 1271.51025 -67.6007004 -5.79077721 30.9281845 -75.7988129
2840400.00 29377.5820 3997.09888 1726.57544 1187.16101 4626.26123 1295.14856 -63.1233253 -5.79077721 30.9869804 -75.8512421
2840600.00 29377.5820 5228.06445 1690.79480 1215.44238 5146.15918 1325.23718 -64.8603592 -5.79077721 30.9261341 -75.8606033
2840800.00 29377.5820 3291.27612 1660.65076 1201.57532 4272.34668 1311.31921 -65.4756622 -5.79077721 31.5267906 -75.7950668
2841000.00 29377.5820 3770.32837 1716.87036 1183.83057 4516.06787 1292.73584 -64.8970108 -5.79077721 31.7959385 -75.8041611
2841200.00 29377.5820 1635.42761 1722.46045 1241.71594 3664.86230 1359.32593 -73.6391068 -5.79077721 31.8076191 -75.7784424
2841400.00 29377.5820 3431.43701 1661.25745 1181.05615 4312.48486 1292.80957 -67.7929764 -5.79077721 31.8212738 -75.7817841
2841600.00 29377.5820 1906.77185 1694.71179 1198.43945 3710.09229 1310.70166 -68.2957611 -5.79077721 31.8179131 -75.7843781
2841800.00 29377.5820 2738.53687 1685.40637 1273.93958 4132.64990 1382.54492 -64.3918304 -5.79077721 31.5999393 -75.8134537
2842000.00 29377.5820 942.488159 1643.61462 1204.21692 3251.63306 1307.98254 -59.2301598 -5.79077721 31.2909966 -75.8264084
2842200.00 29377.5820 1114.44312 1724.55664 1191.53967 3393.57056 1292.45032 -56.2466469 -5.79077721 31.1658554 -75.8297501
2842400.00 29377.5820 -522.581421 1680.15454 1223.98975 2680.24854 1335.37585 -66.9182281 -5.79077721 31.3553200 -75.8231964
2842600.00 29377.5820 1318.88135 1688.16345 1119.17114 3372.39868 1234.34973 -70.7307816 -5.79077721 31.3699608 -75.8177948
2842800.00 29377.5820 -73.7005615 1668.00500 1248.02344 2884.45190 1357.75098 -65.5978012 -5.79077721 31.6314545 -75.7612381
2843000.00 29377.5820 2428.84204 1689.55017 1196.91028 3927.07837 1312.28491 -71.0941620 -5.79077721 31.4740314 -75.7544861
2843200.00 29377.5820 1370.78345 1694.59045 1179.36670 3461.25830 1293.63916 -70.0977707 -5.79077721 31.6008625 -75.7754440
2843400.00 29377.5820 2643.46680 1659.59448 1157.27515 3949.44165 1272.42346 -70.5952148 -5.79077721 31.2775574 -75.8307037
2843600.00 29377.5820 596.118347 1674.31250 1160.17981 3089.89429 1280.58411 -75.8548889 -5.79077721 31.2934227 -75.8428268
2843800.00 29377.5820 2683.33057 1696.99902 1205.50562 4052.15576 1310.59961 -60.5019722 -5.79077721 31.2522869 -75.8443680
2844000.00 29377.5820 1665.94861 1650.18445 1155.21643 3519.16309 1262.54663 -62.8790207 -5.79077721 31.3268661 -75.7780304
2844200.00 29377.5820 3719.71875 1672.04285 1122.28809 4388.01465 1246.21094 -79.3094482 -5.79077721 31.1818523 -75.7952118
2844400.00 29377.5820 3516.16382 1690.71375 1198.10022 4395.28613 1310.75427 -67.8846970 -5.79077721 31.0257511 -75.7951965
2844600.00 29377.5820 5299.86719 1706.03638 1172.48364 5149.20508 1281.73523 -64.6185074 -5.79077721 31.1240253 -75.7571106
2844800.00 29377.5820 3447.82300 1698.33984 1107.19641 4282.72803 1229.62769 -77.9339676 -5.79077721 31.2758694 -75.7732239
2845000.00 29377.5820 3416.67749 1719.74670 1191.02686 4374.62158 1298.99219 -63.4407806 -5.79077721 31.2630997 -75.7877045
2845200.00 29377.5820 2446.90649 1649.68396 1209.30078 3907.34204 1314.16382 -60.6251106 -5.79077721 31.5428123 -75.7807007
2845400.00 29377.5820 3795.86548 1676.90417 1191.90710 4495.11914 1297.80969 -61.2646675 -5.79077721 31.0898743 -75.7277527
2845600.00 29377.5820 2957.57446 1726.14258 1216.15332 4209.44482 1317.78528 -57.1267624 -5.79077721 31.2523117 -75.7575607
2845800.00 29377.5820 3187.88062 1680.55286 1162.24829 4208.62256 1282.93359 -75.6956177 -5.79077721 30.8455830 -75.8352585
2846000.00 29377.5820 2549.83667 1714.90942 1163.48303 3970.84937 1276.14966 -67.6776352 -5.79077721 30.8723125 -75.8611984
2846200.00 29377.5820 3513.00586 1764.18896 1244.10364 4513.41162 1347.58716 -58.7229080 -5.79077721 31.0564632 -75.8171616
2846400.00 29377.5820 3303.56738 1719.40454 1186.90320 4321.69434 1289.74707 -58.1371384 -5.79077721 31.0735435 -75.7802658
2846600.00 29377.5820 3928.28076 1679.51929 1194.79175 4557.35107 1299.34912 -59.9092903 -5.79077721 31.1714573 -75.8194733
2846800.00 29377.5820 3976.14478 1725.79150 1202.77869 4632.11719 1313.69165 -66.5017929 -5.79077721 31.4039593 -75.8152237
2847000.00 29377.5820 4630.72119 1719.70569 1178.41833 4882.11914 1277.82544 -54.7459106 -5.79077721 31.1912899 -75.8525696
2847200.00 29377.5820 3954.09521 1687.06567 1166.30859 4547.47461 1272.41931 -61.4183960 -5.79077721 31.1560211 -75.8483276
2847400.00 29377.5820 4867.23584 1696.26245 1250.95105 5032.54150 1351.48535 -55.7050552 -5.79077721 31.0266399 -75.8557968
2847600.00 29377.5820 5017.95459 1704.03040 1209.71899 5063.65137 1318.54724 -64.1616669 -5.79077721 31.1620178 -75.8286057
2847800.00 29377.5820 4583.62451 1673.03589 1184.35938 4821.21240 1305.33325 -76.3407364 -5.79077721 31.1743526 -75.8074036
2848000.00 29377.5820 3814.05566 1643.65674 1150.50317 4428.26123 1263.05566 -67.8586273 -5.79077721 31.1404114 -75.8342896
2848200.00 29377.5820 3075.46655 1711.74695 1211.02124 4240.42676 1326.18567 -70.4186172 -5.79077721 31.0756779 -75.8215332
2848400.00 29377.5820 3582.12598 1643.20740 1207.56506 4385.50537 1311.21423 -58.5213242 -5.79077721 30.6728249 -75.8005829
2848600.00 29377.5820 3545.08594 1657.26331 1172.16504 4348.29150 1284.50964 -67.2877731 -5.79077721 30.7677364 -75.8245544
2848800.00 29377.5820 4257.58496 1694.78186 1227.41980 4746.32959 1324.86108 -52.7632790 -5.79077721 31.1150799 -75.7930679
2849000.00 29377.5820 3234.31812 1703.87256 1130.92163 4220.51172 1238.72437 -63.2686653 -5.79077721 31.2473793 -75.7814560
2849200.00 29377.5820 4055.49463 1641.25598 1220.09326 4598.89307 1329.39282 -64.6642227 -5.79077721 31.1817818 -75.8171310
2849400.00 29377.5820 3233.25342 1666.06995 1251.90295 4303.23438 1354.96887 -58.5716019 -5.79077721 31.2797699 -75.7740860
2849600.00 29377.5820 4839.91016 1739.90051 1173.65393 4987.17480 1289.40454 -70.8945847 -5.79077721 30.9393883 -75.7955017
2849800.00 29377.5820 4374.72998 1664.49109 1160.31506 4699.12402 1272.88025 -67.6398010 -5.79077721 30.8558788 -75.7811813
2850000.00 29377.5820 5279.62256 1704.52197 1213.79504 5180.32861 1317.39648 -58.8241920 -5.79077721 30.9795227 -75.7568665
2850200.00 29377.5820 2922.39941 1691.97595 1176.70129 4120.75537 1281.54529 -59.9396057 -5.79077721 30.8988514 -75.8032761
2850400.00 29377.5820 3695.87231 1632.59875 1165.56287 4381.62793 1277.40332 -66.7651901 -5.79077721 30.7768135 -75.8520660
2850600.00 29377.5820 2452.83813 1674.93225 1224.72693 3950.55786 1327.36829 -57.6702957 -5.79077721 30.8832073 -75.8543549
2850800.00 29377.5820 3512.82861 1656.42065 1190.29065 4351.75439 1295.35010 -60.0826378 -5.79077721 30.8694973 -75.8463364
2851000.00 29377.5820 2573.18140 1643.91199 1164.45459 3910.82520 1274.21057 -64.7396317 -5.79077721 30.7934093 -75.8098068
2851200.00 29377.5820 4165.37256 1695.12976 1222.01746 4701.76709 1327.35144 -60.4962425 -5.79077721 30.9732361 -75.8110275
2851400.00 29377.5820 4077.37061 1647.64856 1168.03601 4562.60107 1271.97852 -59.0362587 -5.79077721 30.8959332 -75.8022537
2851600.00 29377.5820 4734.46240 1706.78174 1203.88721 4939.11084 1309.63367 -61.0138588 -5.79077721 31.0704403 -75.8031311
2851800.00 29377.5820 4376.17773 1676.33728 1227.67896 4778.95410 1335.35840 -62.7179337 -5.79077721 30.8490276 -75.8105392
2852000.00 29377.5820 4267.01709 1672.44666 1160.32874 4660.94434 1277.17261 -71.8495102 -5.79077721 30.7802601 -75.7747116
2852200.00 29377.5820 4687.36572 1767.77881 1161.73486 4937.77734 1264.94458 -58.6374512 -5.79077721 31.2419224 -75.8142624
2852400.00 29377.5820 4971.97900 1723.24182 1152.77527 5006.22119 1265.47241 -67.9201889 -5.79077721 31.0803909 -75.8572998
2852600.00 29377.5820 4428.97510 1690.32544 1151.09229 4738.97607 1265.36548 -69.6168671 -5.79077721 31.1608505 -75.8171844
2852800.00 29377.5820 4450.70996 1727.77930 1242.89526 4877.54541 1350.34619 -63.1031265 -5.79077721 31.4214058 -75.7691879
2853000.00 29377.5820 4108.70068 1660.52844 1201.91931 4622.78711 1299.47937 -53.0686226 -5.79077721 31.2867641 -75.7782669
2853200.00 29377.5820 3403.94873 1680.77588 1199.77454 4338.94482 1310.15833 -65.8034744 -5.79077721 31.2080784 -75.7884903
2853400.00 29377.5820 3362.30469 1655.04175 1231.36084 4326.95508 1338.91760 -63.1985321 -5.79077721 31.4226837 -75.7808075
2853600.00 29377.5820 3061.49634 1679.86108 1225.40454 4216.93896 1331.46375 -61.8619881 -5.79077721 31.5220718 -75.7194290
2853800.00 29377.5820 2530.32349 1673.10632 1156.28455 3913.48779 1272.16199 -71.4169083 -5.79077721 31.2353363 -75.6957855
