Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3563200.00 28833.7148 3826.18286 1751.06885 1292.15186 4652.16943 1282.15784 54.1705627 -5.90000439 31.7560596 -75.9326172
3563400.00 28833.7148 5143.65088 1675.73718 1312.53406 5151.22852 1290.34241 65.9750061 -5.90000439 32.1133194 -75.8967361
3563600.00 28833.7148 3701.40454 1695.50464 1372.59375 4624.57666 1352.69556 64.0568771 -5.90000439 31.7763367 -75.9349365
3563800.00 28833.7148 4530.93066 1662.65527 1354.32874 4922.28613 1331.70178 66.7931900 -5.90000439 31.7535648 -75.9198456
3564000.00 28833.7148 3409.18994 1644.29712 1312.31055 4390.20654 1289.64917 66.7991867 -5.90000439 31.7451878 -75.8830719
3564200.00 28833.7148 3988.29102 1741.34192 1317.04236 4735.50098 1297.50391 64.1819611 -5.90000439 31.3102589 -75.9537964
3564400.00 28833.7148 2911.98608 1645.57825 1349.23206 4219.33008 1354.46277 39.8246536 -5.90000439 30.9169331 -75.9723129
3564600.00 28833.7148 4834.74609 1703.29309 1252.49561 4988.84863 1255.02246 42.9596329 -5.90000439 30.5243187 -76.0108643
3564800.00 28833.7148 4374.09229 1727.16455 1373.17212 4939.68701 1349.02539 69.9038086 -5.90000439 30.2648754 -76.0219116
3565000.00 28833.7148 4805.08105 1734.61035 1268.94495 5024.14062 1258.97485 55.3036613 -5.90000439 30.6856461 -76.0191803
3565200.00 28833.7148 4398.14453 1687.76074 1301.47803 4838.70312 1282.60681 64.2190170 -5.90000439 30.6808968 -76.0286942
3565400.00 28833.7148 5960.20264 1735.01575 1334.06750 5575.40869 1315.13818 64.5304489 -5.90000439 30.4265690 -76.0277634
3565600.00 28833.7148 5020.15039 1681.96191 1303.30725 5096.29346 1285.02063 64.2204742 -5.90000439 30.1394787 -76.0732193
3565800.00 28833.7148 6902.75342 1710.16956 1285.91565 5898.76270 1244.80127 87.1610947 -5.90000439 30.0753326 -76.1221161
3566000.00 28833.7148 5331.74951 1716.51965 1314.59790 5273.17236 1297.27930 62.9105644 -5.90000439 30.4565182 -76.0484467
3566200.00 28833.7148 4928.50488 1642.66956 1287.25842 5002.41406 1277.42407 55.2135658 -5.90000439 30.6524296 -76.0317230
3566400.00 28833.7148 3090.10596 1712.88428 1287.25696 4299.56201 1283.63245 48.9753876 -5.90000439 30.6602383 -76.0111008
3566600.00 28833.7148 4220.47949 1660.84167 1281.68457 4717.28076 1264.68896 62.7302208 -5.90000439 30.2903194 -76.0248871
3566800.00 28833.7148 4221.74365 1676.97742 1290.59375 4742.85742 1283.13269 53.0884094 -5.90000439 30.3567352 -75.9840546
3567000.00 28833.7148 6255.21826 1651.49329 1354.91150 5636.78760 1316.53918 83.9331131 -5.90000439 30.4481106 -76.0089417
3567200.00 28833.7148 6338.82031 1634.50305 1276.01929 5576.06055 1268.69482 52.0885582 -5.90000439 31.2062740 -75.9702988
3567400.00 28833.7148 6959.36816 1670.35840 1301.55774 5898.40088 1278.95032 67.4473267 -5.90000439 31.1509075 -75.9907990
3567600.00 28833.7148 5496.14404 1689.38281 1338.49133 5339.05859 1325.71716 58.0246735 -5.90000439 30.7514400 -76.0019531
3567800.00 28833.7148 4752.42773 1696.91724 1244.45020 4939.81152 1234.23083 55.5819855 -5.90000439 30.6477394 -76.0103683
3568000.00 28833.7148 4241.17334 1668.41675 1297.94543 4749.81836 1301.45605 41.8430634 -5.90000439 30.6446285 -75.9983902
3568200.00 28833.7148 4291.39307 1704.79016 1320.84705 4830.21143 1303.87170 61.9017448 -5.90000439 31.0289154 -75.9552612
3568400.00 28833.7148 3996.53760 1627.36206 1286.22705 4594.17383 1267.57141 63.0423126 -5.90000439 31.5618153 -75.9486160
3568600.00 28833.7148 3386.20068 1738.69824 1296.16125 4458.79150 1280.57056 60.6618919 -5.90000439 30.9005127 -75.9717102
3568800.00 28833.7148 3044.68262 1720.44263 1298.01526 4298.77783 1292.57312 50.9715805 -5.90000439 30.5050392 -76.0344925
3569000.00 28833.7148 4193.67383 1651.04785 1291.82849 4706.35889 1262.83679 74.3278656 -5.90000439 30.6609974 -75.9971313
3569200.00 28833.7148 3641.81860 1749.05151 1308.01855 4588.49170 1288.15125 65.0893250 -5.90000439 30.7442074 -75.9663925
3569400.00 28833.7148 2815.63843 1716.01257 1274.85925 4174.87646 1256.22644 63.3332863 -5.90000439 31.2087326 -75.9092102
3569600.00 28833.7148 3732.36060 1659.09058 1288.81384 4517.39990 1271.15039 62.5033875 -5.90000439 31.0925388 -75.9325562
3569800.00 28833.7148 4041.84058 1748.39001 1287.08850 4735.11328 1276.74719 55.2392159 -5.90000439 31.0413036 -75.9393005
3570000.00 28833.7148 5830.00781 1672.96289 1264.98389 5389.52393 1256.66113 52.9647827 -5.90000439 31.2960815 -75.9381027
3570200.00 28833.7148 5814.41650 1718.51746 1272.48047 5436.01904 1256.13684 60.9624557 -5.90000439 31.3307762 -75.9496460
3570400.00 28833.7148 5028.93457 1721.27563 1307.57544 5143.56885 1281.32935 71.0060806 -5.90000439 31.1562347 -75.9162369
3570600.00 28833.7148 3560.41406 1705.69995 1234.63220 4437.52246 1236.36157 43.0339890 -5.90000439 31.1049614 -75.8684387
3570800.00 28833.7148 4458.97266 1660.60168 1301.51904 4837.16406 1274.05310 71.6933594 -5.90000439 31.6771927 -75.9044724
3571000.00 28833.7148 3570.01343 1688.65308 1293.20886 4483.08887 1307.82715 30.0221272 -5.90000439 31.2841339 -75.9245148
3571200.00 28833.7148 4384.47607 1676.36902 1284.86646 4804.95215 1271.05322 58.4669800 -5.90000439 31.3386497 -75.9923630
3571400.00 28833.7148 3242.83447 1706.12476 1327.70740 4397.47705 1308.14465 64.8499374 -5.90000439 30.7480545 -76.0352631
3571600.00 28833.7148 3220.70117 1706.67798 1275.94873 4336.96436 1269.49683 51.6007538 -5.90000439 30.8572102 -76.0060654
3571800.00 28833.7148 3266.52563 1640.09021 1333.46558 4347.16309 1298.28577 80.2420731 -5.90000439 30.9477844 -76.0100403
3572000.00 28833.7148 3769.03589 1731.90393 1291.34448 4608.16602 1285.41711 50.7691307 -5.90000439 31.1520214 -75.9937286
3572200.00 28833.7148 4220.08301 1687.82605 1290.50024 4752.91406 1260.01770 74.7591858 -5.90000439 31.7535019 -76.0301743
3572400.00 28833.7148 4121.83398 1735.76685 1252.19556 4721.23535 1267.08191 29.9303246 -5.90000439 31.2419548 -76.0586166
3572600.00 28833.7148 3881.79663 1623.90027 1278.07800 4534.31299 1261.03784 62.1744156 -5.90000439 30.9128876 -76.0472107
3572800.00 28833.7148 4729.86816 1710.80298 1331.00598 5030.76660 1313.56763 62.6323547 -5.90000439 30.8979626 -76.0918427
3573000.00 28833.7148 4555.00049 1717.52979 1256.49683 4889.45068 1246.09375 55.3446045 -5.90000439 31.1162739 -76.0577927
3573200.00 28833.7148 5431.75391 1700.82007 1250.10498 5235.03271 1233.99512 61.0761223 -5.90000439 31.0940285 -76.0601730
3573400.00 28833.7148 5537.89160 1770.75769 1302.95496 5402.45215 1289.98767 57.9636879 -5.90000439 31.0239277 -76.0203857
3573600.00 28833.7148 6267.04150 1660.31567 1301.15027 5596.82080 1280.97534 66.0365601 -5.90000439 30.1774368 -76.0391312
3573800.00 28833.7148 4603.58057 1663.68103 1336.48914 4936.02246 1318.40515 63.6551208 -5.90000439 30.3941727 -75.9653397
3574000.00 28833.7148 4808.56396 1736.83142 1303.69556 5062.57666 1294.21973 54.9472733 -5.90000439 30.5447063 -76.0161057
3574200.00 28833.7148 3786.06665 1615.09546 1304.17773 4511.35254 1281.48560 67.9095001 -5.90000439 30.8185387 -76.0359726
3574400.00 28833.7148 4260.61816 1674.45532 1323.12585 4789.21436 1333.00891 35.1141167 -5.90000439 31.0031376 -76.0003815
3574600.00 28833.7148 4210.78076 1697.24707 1300.76953 4768.69238 1292.78870 53.0330582 -5.90000439 31.0181561 -76.0704422
3574800.00 28833.7148 4838.07764 1709.81506 1269.91235 5014.18799 1261.41187 53.8413467 -5.90000439 30.7446404 -76.0855942
3575000.00 28833.7148 4052.64551 1703.16284 1311.52356 4718.86475 1312.62146 44.1596375 -5.90000439 30.8077106 -76.0654144
3575200.00 28833.7148 4409.46631 1708.14856 1270.89856 4833.27246 1252.96423 62.9066849 -5.90000439 31.0715237 -76.0438995
3575400.00 28833.7148 3116.29126 1647.52808 1283.07629 4241.03662 1269.01343 59.0102997 -5.90000439 31.0951233 -76.0425339
3575600.00 28833.7148 3209.16528 1735.64294 1304.66174 4389.79150 1299.71655 50.1898384 -5.90000439 30.7987137 -76.0432739
3575800.00 28833.7148 3304.29785 1669.15735 1316.17542 4374.82324 1301.12451 59.9158821 -5.90000439 31.1467094 -76.0117188
3576000.00 28833.7148 4024.27783 1742.33545 1329.96460 4764.54980 1341.27954 34.2918053 -5.90000439 30.4330196 -76.0398331
3576200.00 28833.7148 4349.38086 1672.98071 1349.57153 4851.51123 1327.34912 67.8452301 -5.90000439 30.4003849 -76.0232391
3576400.00 28833.7148 4420.64746 1700.90942 1276.04993 4835.88623 1281.82141 39.4330101 -5.90000439 30.7691956 -75.9736938
3576600.00 28833.7148 3159.98682 1680.56592 1319.13367 4328.50586 1309.48938 54.8164597 -5.90000439 30.8047123 -75.9768906
3576800.00 28833.7148 3663.20752 1735.23035 1328.77185 4604.41797 1313.12012 59.9440536 -5.90000439 31.6035652 -75.8958588
3577000.00 28833.7148 3171.30615 1675.03906 1302.31494 4310.92041 1298.66187 48.3167076 -5.90000439 31.2292461 -75.8928604
3577200.00 28833.7148 3476.15747 1733.75073 1338.30933 4533.81934 1346.61060 36.3877907 -5.90000439 31.2001534 -75.8892517
3577400.00 28833.7148 4023.79419 1710.09595 1289.22180 4691.36377 1280.94336 52.5694656 -5.90000439 31.6067448 -75.8976974
3577600.00 28833.7148 5420.42920 1715.99426 1268.50635 5263.84619 1267.73633 45.5189781 -5.90000439 31.2176514 -75.9665070
3577800.00 28833.7148 5127.87451 1720.12744 1336.46448 5212.91504 1329.86096 51.8064384 -5.90000439 30.7662525 -75.9692154
3578000.00 28833.7148 4857.68506 1694.94775 1236.23352 4973.88721 1249.93396 31.9322968 -5.90000439 30.3794327 -76.0121841
3578200.00 28833.7148 3444.08057 1692.27710 1276.83191 4417.37988 1276.52734 46.1172104 -5.90000439 30.2465973 -76.0592270
3578400.00 28833.7148 3830.86890 1728.19263 1295.26025 4634.37207 1292.39209 48.6932983 -5.90000439 30.2940483 -76.1190948
3578600.00 28833.7148 4227.38135 1671.59009 1236.86279 4686.10938 1245.79785 36.4266357 -5.90000439 30.7206192 -76.0824127
3578800.00 28833.7148 4285.11133 1714.51074 1291.66309 4808.10693 1294.06958 43.0230255 -5.90000439 30.6453552 -76.0748672
3579000.00 28833.7148 4544.02979 1653.53406 1348.71033 4913.05518 1338.45728 55.7844238 -5.90000439 30.5267811 -76.0582123
3579200.00 28833.7148 4517.02051 1747.37097 1307.15393 4953.97754 1292.47363 60.1975822 -5.90000439 30.5321827 -76.0494308
3579400.00 28833.7148 4407.28125 1673.38159 1340.55774 4867.24609 1323.80774 62.2891083 -5.90000439 30.4947834 -76.0338135
3579600.00 28833.7148 3204.40015 1651.52930 1300.00806 4299.02002 1298.85559 46.5058022 -5.90000439 30.7007675 -76.0541840
3579800.00 28833.7148 4101.67676 1760.19702 1300.86584 4785.85938 1290.22095 55.5632896 -5.90000439 31.1113834 -76.0298843
3580000.00 28833.7148 4750.60596 1745.50696 1235.57629 4978.76123 1227.78381 52.8206215 -5.90000439 30.9535980 -75.9817581
3580200.00 28833.7148 5787.55273 1705.44836 1269.93896 5409.11182 1244.51929 70.4597092 -5.90000439 30.9034119 -75.9434433
3580400.00 28833.7148 5458.07031 1702.17310 1350.97559 5348.32227 1320.63025 75.6287613 -5.90000439 30.6812572 -75.9647446
3580600.00 28833.7148 5218.32764 1658.94556 1342.90771 5196.21289 1305.99683 82.2567825 -5.90000439 30.6563492 -76.0023117
3580800.00 28833.7148 4391.32959 1643.59021 1312.57739 4802.76611 1290.46619 67.4088898 -5.90000439 30.7094746 -76.0071564
3581000.00 28833.7148 4491.27490 1738.19885 1329.70874 4956.53418 1322.03516 52.5333176 -5.90000439 31.1613693 -76.0210114
3581200.00 28833.7148 4729.35205 1749.99048 1250.41101 4989.14209 1251.42896 43.7468414 -5.90000439 31.2162514 -75.9810944
3581400.00 28833.7148 4522.94238 1665.63843 1330.67773 4898.25928 1319.10535 55.8542938 -5.90000439 31.6698837 -75.9517822
3581600.00 28833.7148 4504.46924 1763.17456 1340.18896 4997.53857 1321.77490 63.3058205 -5.90000439 31.0777454 -75.9694290
3581800.00 28833.7148 4798.00049 1640.24731 1332.71716 4990.57227 1314.31531 63.4943390 -5.90000439 30.8447285 -75.9371643
3582000.00 28833.7148 4895.72852 1733.76074 1317.59082 5110.05518 1300.66467 62.5642014 -5.90000439 30.3755035 -76.0136414
3582200.00 28833.7148 3911.86938 1629.40710 1330.64001 4605.02783 1318.02649 58.3436699 -5.90000439 30.2952042 -76.0253906
3582400.00 28833.7148 3780.69751 1705.31543 1277.12439 4572.26123 1267.28162 55.5296898 -5.90000439 30.3699169 -76.0568542
3582600.00 28833.7148 3697.52930 1676.16846 1369.78516 4600.80225 1358.69263 56.4487190 -5.90000439 30.6905994 -76.0467377
3582800.00 28833.7148 3783.41626 1667.92078 1235.34998 4494.23584 1235.26257 45.2529411 -5.90000439 30.8446751 -76.0101624
3583000.00 28833.7148 3929.07129 1700.18311 1300.10767 4652.50537 1310.66321 34.5772552 -5.90000439 30.8090992 -75.9418411
3583200.00 28833.7148 3274.79199 1684.97156 1334.61206 4396.66699 1329.80750 49.7960014 -5.90000439 30.9322166 -75.9236374
3583400.00 28833.7148 3143.88403 1685.39941 1323.23535 4330.66992 1338.76392 29.0338688 -5.90000439 31.3616848 -75.9241638
3583600.00 28833.7148 3376.96069 1635.83337 1306.50415 4362.38379 1307.79065 43.4724960 -5.90000439 31.2147141 -75.9738083
3583800.00 28833.7148 4295.27930 1674.89160 1362.44556 4843.54541 1355.52795 51.6646156 -5.90000439 31.1721649 -75.9191895
3584000.00 28833.7148 5232.46387 1701.52124 1317.47131 5219.29688 1311.10144 51.4133339 -5.90000439 30.9372768 -75.9806824
3584200.00 28833.7148 5757.61328 1641.85938 1321.51672 5384.51074 1329.49805 37.0303764 -5.90000439 30.9933987 -76.0051422
3584400.00 28833.7148 5855.10986 1671.34009 1309.82312 5443.29639 1320.88513 34.0116463 -5.90000439 30.9322414 -76.0058594
3584600.00 28833.7148 5480.85938 1721.86877 1388.15686 5414.78271 1376.37170 57.4091072 -5.90000439 30.4141865 -76.0380630
3584800.00 28833.7148 5207.40820 1676.04456 1319.58105 5185.39355 1314.45117 50.9050179 -5.90000439 30.2885361 -76.0636520
3585000.00 28833.7148 4506.97900 1668.52930 1315.88379 4879.64355 1316.72058 44.2879562 -5.90000439 30.8952770 -76.0199814
3585200.00 28833.7148 4238.93896 1759.47888 1335.18738 4877.18311 1335.75452 44.5187531 -5.90000439 30.9187641 -76.0046539
3585400.00 28833.7148 4826.41650 1668.27136 1343.39893 5041.22754 1333.41028 54.8849602 -5.90000439 31.0792313 -75.9755783
3585600.00 28833.7148 4748.22949 1619.86829 1330.59741 4947.14453 1335.08191 40.7836189 -5.90000439 30.6877995 -75.9559326
3585800.00 28833.7148 4941.72510 1661.89905 1298.74414 5038.68848 1295.89099 48.4300423 -5.90000439 30.3847408 -75.9617386
3586000.00 28833.7148 5652.86670 1730.05188 1304.41321 5411.55273 1303.95190 46.0135803 -5.90000439 30.4066639 -75.9589233
3586200.00 28833.7148 5066.42676 1683.20471 1271.35022 5085.03857 1248.21826 68.6166840 -5.90000439 30.4828949 -75.9677277
3586400.00 28833.7148 4640.75488 1735.24512 1300.19763 4986.92676 1308.85144 36.5276146 -5.90000439 30.8133335 -75.9948196
3586600.00 28833.7148 3702.60718 1674.80737 1353.90747 4585.69873 1352.81946 46.1436234 -5.90000439 30.9080009 -75.9635010
3586800.00 28833.7148 3778.83862 1726.62903 1250.32434 4565.99316 1262.17786 33.2115440 -5.90000439 30.8536968 -75.9187546
3587000.00 28833.7148 3221.39087 1686.96790 1298.62878 4340.22412 1309.34460 34.1906013 -5.90000439 31.0352879 -75.9417038
3587200.00 28833.7148 3877.86206 1636.84644 1346.23328 4613.75977 1350.57495 40.8210030 -5.90000439 30.7885399 -75.9511566
3587400.00 28833.7148 3574.00269 1641.19873 1356.46021 4500.56299 1344.13000 57.2531242 -5.90000439 31.0289040 -75.9518814
3587600.00 28833.7148 3850.75000 1699.52698 1340.76013 4659.56641 1341.09375 44.3040276 -5.90000439 31.3026562 -75.9402161
3587800.00 28833.7148 2871.23682 1653.74365 1285.15686 4146.28467 1290.93640 39.0215988 -5.90000439 31.1709652 -75.9721680
3588000.00 28833.7148 3782.34741 1722.54041 1347.72473 4660.78027 1323.76929 68.7446289 -5.90000439 31.2086887 -75.9979782
3588200.00 28833.7148 3144.65771 1692.98645 1312.88708 4328.23389 1314.11499 43.3165588 -5.90000439 31.4094238 -75.9538498
3588400.00 28833.7148 4231.75732 1670.96191 1313.48083 4763.93945 1307.01416 50.8536072 -5.90000439 31.5542068 -75.9410553
3588600.00 28833.7148 3139.49390 1674.07239 1337.26892 4331.53027 1337.89746 43.5407028 -5.90000439 31.7295742 -75.8989258
3588800.00 28833.7148 3089.25854 1665.53809 1308.89575 4273.49854 1327.29395 25.9286003 -5.90000439 31.5765343 -75.9032440
3589000.00 28833.7148 2821.60962 1743.73938 1264.73926 4194.99414 1279.91479 29.1459579 -5.90000439 31.5585423 -75.8799591
3589200.00 28833.7148 4273.86865 1765.49255 1305.93335 4868.63086 1302.13367 47.9097939 -5.90000439 31.7450562 -75.8552246
3589400.00 28833.7148 3487.70679 1723.98901 1252.93445 4443.53955 1272.79785 24.1856556 -5.90000439 31.8266468 -75.8758087
3589600.00 28833.7148 3940.66748 1705.46350 1242.39929 4604.95361 1264.87158 22.0358963 -5.90000439 31.4201679 -75.9284134
3589800.00 28833.7148 3887.43481 1716.31262 1316.52502 4667.54346 1316.47412 45.0583839 -5.90000439 30.9816895 -75.9891739
3590000.00 28833.7148 4656.47461 1667.12415 1341.17664 4966.39551 1339.91553 45.8189850 -5.90000439 31.4173203 -75.9752197
3590200.00 28833.7148 4675.76367 1666.48145 1269.13879 4901.82617 1266.33716 47.2546425 -5.90000439 31.4904613 -75.9434662
3590400.00 28833.7148 5245.05420 1713.10547 1306.05054 5224.75439 1306.57214 43.8698692 -5.90000439 31.5328293 -75.9242783
3590600.00 28833.7148 5295.45020 1679.74426 1286.84094 5193.37549 1293.93115 37.4543610 -5.90000439 31.4375286 -75.9820328
3590800.00 28833.7148 6410.16162 1659.14905 1350.80835 5705.49512 1341.46924 53.8931885 -5.90000439 31.4448395 -75.9989395
3591000.00 28833.7148 5769.47217 1728.15686 1323.95312 5478.23145 1321.62927 46.5291061 -5.90000439 31.7461548 -75.9514313
3591200.00 28833.7148 6367.87939 1675.76184 1262.50854 5616.02832 1274.15454 32.4995651 -5.90000439 31.7638607 -75.9092789
3591400.00 28833.7148 5699.64209 1756.32043 1271.16724 5424.24512 1284.37793 31.0987072 -5.90000439 31.5849838 -75.8943710
3591600.00 28833.7148 6372.03369 1657.45532 1288.71729 5625.67725 1271.19666 62.3973427 -5.90000439 31.0384998 -75.9151535
3591800.00 28833.7148 5197.56592 1675.65063 1276.42822 5137.70801 1290.11914 30.9327774 -5.90000439 31.3034515 -75.9272308
3592000.00 28833.7148 5678.18359 1681.77197 1339.69580 5409.20166 1326.35754 57.7785683 -5.90000439 31.5380840 -75.9783401
3592200.00 28833.7148 5129.40625 1641.89197 1277.38818 5076.24756 1281.12988 40.9087791 -5.90000439 31.3457642 -75.9962234
3592400.00 28833.7148 5600.75781 1634.89233 1341.74792 5331.81592 1315.00806 71.5842133 -5.90000439 31.1677475 -76.0121765
3592600.00 28833.7148 5203.12012 1669.61096 1354.16089 5211.73682 1347.41980 51.7481918 -5.90000439 31.0277348 -76.0348358
3592800.00 28833.7148 4339.91943 1600.17432 1336.48157 4761.63623 1327.22375 54.5334129 -5.90000439 30.7836285 -76.0592194
3593000.00 28833.7148 3839.90918 1716.78723 1294.89026 4626.39844 1282.76416 56.9696465 -5.90000439 31.1888103 -76.0323792
3593200.00 28833.7148 3053.41626 1682.44067 1331.35852 4297.79199 1322.69397 53.4439583 -5.90000439 31.2105179 -75.9899673
3593400.00 28833.7148 4194.86621 1689.61731 1261.00122 4714.60205 1269.30615 36.5137100 -5.90000439 31.1985359 -76.0172348
3593600.00 28833.7148 3779.79980 1733.51440 1348.98364 4671.94189 1348.87830 45.2106361 -5.90000439 30.8773384 -75.9826736
3593800.00 28833.7148 4607.19629 1673.38684 1328.98669 4939.74609 1332.77417 41.0038795 -5.90000439 31.1569843 -75.9484100
3594000.00 28833.7148 3484.93701 1679.40674 1301.71094 4446.56885 1302.41016 43.9873810 -5.90000439 31.2700577 -75.9565964
3594200.00 28833.7148 3398.73047 1738.98340 1341.53503 4509.71924 1326.37585 59.8583679 -5.90000439 31.2503624 -75.9495087
3594400.00 28833.7148 2656.08203 1650.25928 1306.54553 4073.71411 1292.72241 58.4634743 -5.90000439 31.3145447 -75.9549332
3594600.00 28833.7148 3791.57959 1691.74976 1294.50330 4580.65088 1293.44434 45.9580460 -5.90000439 31.0675602 -75.9666367
3594800.00 28833.7148 3296.03491 1724.07214 1382.29919 4492.38770 1364.19324 62.5598183 -5.90000439 31.5266819 -75.9804840
3595000.00 28833.7148 5316.62158 1695.19189 1312.57361 5243.45898 1290.59192 66.6984940 -5.90000439 31.3023243 -76.0191650
3595200.00 28833.7148 3608.80273 1698.94336 1275.24451 4491.72607 1253.54590 66.5805206 -5.90000439 31.1391544 -76.0211029
