Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3867400.00 29743.9355 1892.91003 1709.48755 1287.08337 3817.68652 1337.52209 -5.59425402 -5.71945286 30.8420105 -75.6863708
3867600.00 29743.9355 2945.92993 1651.74280 1251.60571 4181.24805 1295.37024 1.10126555 -5.71945286 30.8197441 -75.6856461
3867800.00 29743.9355 3202.93994 1702.45166 1243.58704 4335.42529 1303.29614 -14.4730110 -5.71945286 30.5011921 -75.7373047
3868000.00 29743.9355 3420.58838 1700.30664 1326.01660 4510.12256 1344.22827 26.6123047 -5.71945286 30.9249001 -75.7489471
3868200.00 29743.9355 3524.17798 1691.33704 1261.62561 4481.69727 1294.28455 11.7742481 -5.71945286 31.2774925 -75.7106476
3868400.00 29743.9355 4119.05029 1641.51245 1257.52515 4685.81885 1270.92261 30.6559849 -5.71945286 31.6441555 -75.6977005
3868600.00 29743.9355 3388.20142 1706.58948 1291.64502 4467.98486 1335.94971 0.163220257 -5.71945286 31.2249317 -75.6929016
3868800.00 29743.9355 3446.96777 1614.26074 1324.61377 4434.11670 1362.19104 7.06283808 -5.71945286 31.0339375 -75.6738968
3869000.00 29743.9355 4143.51221 1672.30249 1234.28687 4703.98193 1278.31909 7.82596171E-02 -5.71945286 31.5784836 -75.6888809
3869200.00 29743.9355 4653.18018 1733.04260 1266.80701 5018.32861 1304.96582 6.08872700 -5.71945286 31.4064732 -75.6539993
3869400.00 29743.9355 3812.43384 1663.93005 1287.10205 4604.80811 1317.56799 14.0323277 -5.71945286 31.1798973 -75.6782303
3869600.00 29743.9355 3155.43652 1635.91943 1262.04346 4266.74316 1304.64050 1.64445424 -5.71945286 31.4038773 -75.6453476
3869800.00 29743.9355 3977.82300 1751.20923 1315.93994 4792.66797 1350.47607 9.89324665 -5.71945286 31.2500515 -75.6794968
3870000.00 29743.9355 4731.37500 1709.79639 1235.87976 4998.07471 1278.09290 2.33125281 -5.71945286 31.1219921 -75.6663437
3870200.00 29743.9355 4933.17627 1686.92065 1217.07288 5043.93066 1254.70813 7.04287910 -5.71945286 30.9746380 -75.6527405
3870400.00 29743.9355 3911.57837 1718.05896 1286.40454 4701.24658 1333.29224 -2.13809156 -5.71945286 30.9065228 -75.6561432
3870600.00 29743.9355 2136.40747 1700.00183 1179.54321 3806.28613 1232.95178 -9.22265339 -5.71945286 31.4715519 -75.6574554
3870800.00 29743.9355 2736.34399 1699.58179 1232.52795 4119.09424 1271.76111 5.10924959 -5.71945286 31.3347969 -75.6770782
3871000.00 29743.9355 3990.99731 1694.76636 1232.19165 4658.19189 1276.04211 0.773267627 -5.71945286 31.0673790 -75.6911621
3871200.00 29743.9355 4099.90381 1596.25659 1218.67224 4593.40479 1282.07190 -19.1510983 -5.71945286 31.3914623 -75.6400452
3871400.00 29743.9355 4110.11621 1677.65918 1239.51550 4700.08057 1272.64514 11.2176151 -5.71945286 31.2834301 -75.6308212
3871600.00 29743.9355 3562.97852 1707.36792 1260.88391 4513.81787 1301.07837 3.86758256 -5.71945286 31.5509701 -75.6130753
3871800.00 29743.9355 2598.78345 1622.42273 1265.03418 4014.76953 1315.94226 -6.56842804 -5.71945286 31.3285427 -75.6681213
3872000.00 29743.9355 3443.69019 1658.81067 1287.10132 4439.73242 1326.14954 5.52872038 -5.71945286 31.0990124 -75.6759109
3872200.00 29743.9355 2518.01343 1679.70105 1270.48828 4042.46533 1323.86865 -8.81471920 -5.71945286 31.1805115 -75.7461777
3872400.00 29743.9355 2784.34009 1651.48462 1247.00598 4106.29492 1296.03723 -4.28070545 -5.71945286 31.0064449 -75.7569351
3872600.00 29743.9355 2702.91650 1675.58594 1242.28235 4090.35254 1274.46631 12.6371012 -5.71945286 30.9818211 -75.8027344
3872800.00 29743.9355 3766.89209 1687.04211 1305.04102 4626.10352 1339.88318 9.67258549 -5.71945286 31.2310390 -75.7459030
3873000.00 29743.9355 3588.41138 1653.12805 1225.79175 4435.51807 1277.16956 -6.88870335 -5.71945286 31.2725925 -75.7616043
3873200.00 29743.9355 4181.12598 1668.70435 1293.66821 4776.08154 1331.58118 6.66731548 -5.71945286 31.1758461 -75.7561798
3873400.00 29743.9355 3109.35229 1691.70667 1298.17114 4338.66748 1327.02209 15.5223703 -5.71945286 31.3654919 -75.7388153
3873600.00 29743.9355 3335.55273 1617.61206 1234.40784 4298.93213 1273.93323 4.78575563 -5.71945286 31.4035244 -75.7147522
3873800.00 29743.9355 2027.45850 1670.09021 1234.14026 3783.71094 1269.52759 9.00178146 -5.71945286 31.2956848 -75.6849442
3874000.00 29743.9355 2083.27808 1733.01465 1250.43774 3887.14673 1296.98523 -2.40854907 -5.71945286 31.5527363 -75.6917725
3874200.00 29743.9355 2110.49194 1674.35095 1183.31995 3773.17017 1239.68945 -12.3754168 -5.71945286 31.6623192 -75.6565399
3874400.00 29743.9355 3764.48389 1655.94604 1251.70959 4540.63135 1284.55969 10.9088373 -5.71945286 31.8893528 -75.6482544
3874600.00 29743.9355 3212.56055 1702.29407 1240.83057 4336.68457 1293.73718 -8.93016434 -5.71945286 31.6961327 -75.6724777
3874800.00 29743.9355 3584.68530 1663.88989 1174.89502 4393.76709 1210.44470 8.77883816 -5.71945286 31.3653507 -75.6938629
3875000.00 29743.9355 3153.65405 1715.39404 1231.19031 4314.59131 1270.17334 5.56009722 -5.71945286 31.1451569 -75.6882858
3875200.00 29743.9355 3810.43237 1714.39539 1239.36792 4606.67090 1285.43555 -1.45131564 -5.71945286 31.0535164 -75.6697845
3875400.00 29743.9355 4635.86230 1651.21045 1233.20923 4895.38623 1263.55518 14.1578064 -5.71945286 31.1806107 -75.6844177
3875600.00 29743.9355 4479.43848 1736.14929 1267.93835 4947.20020 1315.87024 -3.77821207 -5.71945286 31.4871826 -75.6409683
3875800.00 29743.9355 3247.72754 1658.89636 1252.48950 4320.20068 1297.25977 -0.132077605 -5.71945286 31.0297775 -75.6679840
3876000.00 29743.9355 3392.50708 1679.82678 1258.64771 4410.09277 1288.12915 14.8349609 -5.71945286 31.3689156 -75.6852417
3876200.00 29743.9355 3552.06567 1717.12012 1243.70496 4501.65723 1281.50806 6.05784750 -5.71945286 31.8259716 -75.6869431
3876400.00 29743.9355 3433.28223 1700.80505 1223.91711 4414.02783 1262.66455 5.39478397 -5.71945286 31.5675621 -75.7098923
3876600.00 29743.9355 2923.29126 1695.50012 1242.33240 4205.91162 1270.06445 16.9241180 -5.71945286 31.0385399 -75.6946869
3876800.00 29743.9355 2216.82983 1784.73486 1245.14404 3991.50610 1286.64185 3.36946487 -5.71945286 30.8706474 -75.7379837
3877000.00 29743.9355 2185.10327 1722.26233 1180.30688 3850.43384 1219.02405 5.86536026 -5.71945286 31.1391945 -75.7215805
3877200.00 29743.9355 1954.18848 1713.87158 1246.19666 3807.76562 1287.27576 4.14808893 -5.71945286 30.5552349 -75.7824478
3877400.00 29743.9355 2217.56445 1694.23291 1220.69446 3876.87305 1281.56494 -15.6422653 -5.71945286 30.5501709 -75.7785034
3877600.00 29743.9355 1594.78052 1639.96240 1266.54517 3598.29932 1298.15588 13.4091768 -5.71945286 30.7147942 -75.7346725
3877800.00 29743.9355 1729.31775 1682.70093 1305.25330 3738.10596 1347.49512 2.54811049 -5.71945286 30.8930626 -75.6829834
3878000.00 29743.9355 1993.09326 1670.23743 1224.44250 3759.25342 1263.62878 5.46681547 -5.71945286 31.0340118 -75.6871262
3878200.00 29743.9355 3358.02734 1651.34155 1261.92651 4369.92920 1293.70435 12.2947655 -5.71945286 31.5759315 -75.6485825
3878400.00 29743.9355 3097.79932 1722.41492 1258.99133 4325.18457 1296.91541 6.29475880 -5.71945286 31.4541817 -75.6731033
3878600.00 29743.9355 4159.28516 1675.29565 1220.51306 4700.04346 1264.13281 1.15444529 -5.71945286 30.9232216 -75.6973724
3878800.00 29743.9355 3863.19482 1665.83472 1268.48669 4610.11670 1298.71960 14.9185123 -5.71945286 30.6029816 -75.7544022
3879000.00 29743.9355 3458.38379 1690.45496 1263.05334 4453.70264 1304.30957 3.18681598 -5.71945286 31.2900028 -75.7331161
3879200.00 29743.9355 2267.92847 1649.14270 1258.51318 3891.44873 1287.60205 14.8748198 -5.71945286 31.7081013 -75.6717606
3879400.00 29743.9355 2083.55420 1656.46265 1311.91223 3872.18896 1352.50488 3.42524171 -5.71945286 31.6179428 -75.6358948
3879600.00 29743.9355 1829.17114 1696.21606 1261.71155 3751.39429 1315.09851 -8.76144409 -5.71945286 31.0570278 -75.6825333
3879800.00 29743.9355 2297.15576 1651.17310 1238.93591 3886.58008 1291.41565 -7.78463793 -5.71945286 31.0339527 -75.7289886
3880000.00 29743.9355 2338.12280 1694.21887 1281.82104 3990.28198 1314.33069 12.5387688 -5.71945286 30.7114677 -75.7599258
3880200.00 29743.9355 2927.00024 1732.57239 1229.33887 4231.59961 1268.94763 5.40064383 -5.71945286 30.7613239 -75.7706909
3880400.00 29743.9355 2515.69238 1706.20532 1252.21484 4049.68921 1297.51697 -0.447407544 -5.71945286 30.8932590 -75.7480392
3880600.00 29743.9355 4081.38330 1672.00623 1351.51294 4793.96143 1388.43738 7.86368465 -5.71945286 30.9485703 -75.7366714
3880800.00 29743.9355 4294.92432 1672.89453 1291.09888 4827.06641 1330.44543 4.92227364 -5.71945286 31.4489536 -75.7176666
3881000.00 29743.9355 4219.44678 1663.93677 1267.53259 4761.80127 1305.01416 6.80975628 -5.71945286 31.3921833 -75.6835480
3881200.00 29743.9355 3436.72363 1722.89453 1264.81445 4478.50732 1304.97729 3.86163926 -5.71945286 31.6113529 -75.6358337
3881400.00 29743.9355 3531.58447 1624.72400 1253.37561 4410.04736 1288.21436 9.44524193 -5.71945286 31.3448544 -75.6289673
3881600.00 29743.9355 4469.07666 1708.56689 1255.48450 4902.66895 1297.87122 2.10038662 -5.71945286 31.1453075 -75.6323624
3881800.00 29743.9355 4608.78857 1716.56934 1263.66675 4979.45850 1304.05933 4.36388302 -5.71945286 30.8909283 -75.6473389
3882000.00 29743.9355 4826.44287 1710.33240 1188.26538 4992.23535 1241.53601 -8.05758572 -5.71945286 30.4797764 -75.6928406
3882200.00 29743.9355 4628.64746 1708.61072 1233.31995 4949.76758 1275.53955 2.77104950 -5.71945286 30.7199306 -75.7105408
3882400.00 29743.9355 4829.58447 1684.57483 1278.08105 5057.65625 1305.58826 17.2410069 -5.71945286 30.9777908 -75.7260590
3882600.00 29743.9355 3664.51855 1700.93152 1234.89990 4525.44385 1287.85242 -8.35911083 -5.71945286 31.1424561 -75.7358093
3882800.00 29743.9355 2993.45703 1630.35730 1207.08484 4135.95801 1263.00305 -10.6204262 -5.71945286 30.4190331 -75.7168884
3883000.00 29743.9355 3684.33130 1673.47864 1272.73389 4544.41943 1310.43958 7.56938410 -5.71945286 30.4176769 -75.6927948
3883200.00 29743.9355 4036.93774 1727.78406 1249.67712 4728.62354 1280.95447 13.9821396 -5.71945286 30.4482002 -75.7077103
3883400.00 29743.9355 4386.40186 1659.58984 1301.11646 4863.46045 1295.29785 50.8520355 -5.71945286 30.6517906 -75.6852112
3883600.00 29743.9355 4062.05005 1663.43115 1267.73975 4693.22656 1288.16345 24.4423695 -5.71945286 30.8433113 -75.7093506
3883800.00 29743.9355 2923.22998 1668.12219 1270.56714 4206.74219 1318.59277 -3.39479899 -5.71945286 31.0715675 -75.7024612
3884000.00 29743.9355 2831.64868 1717.54236 1272.89062 4218.75879 1317.95544 -0.273458183 -5.71945286 30.9388466 -75.7301865
3884200.00 29743.9355 1858.65222 1649.99585 1230.93616 3687.18701 1279.89087 -3.94091630 -5.71945286 30.6954193 -75.7092590
3884400.00 29743.9355 2716.73682 1683.61853 1287.87170 4149.96924 1319.24841 13.1798601 -5.71945286 31.1047897 -75.6613235
3884600.00 29743.9355 2638.15039 1658.57520 1289.62488 4092.58984 1313.32837 20.8547497 -5.71945286 31.0716610 -75.6298370
3884800.00 29743.9355 3357.27759 1700.78662 1284.11633 4441.23877 1304.20874 24.7792645 -5.71945286 30.7562485 -75.6280136
3885000.00 29743.9355 3128.92847 1688.63318 1321.47620 4367.39111 1354.11914 11.8465481 -5.71945286 31.1125565 -75.6019974
3885200.00 29743.9355 3740.77246 1718.24805 1232.71216 4573.65039 1265.63855 11.6375313 -5.71945286 31.0539932 -75.6179657
3885400.00 29743.9355 3818.51978 1665.57275 1245.73376 4567.72217 1292.55737 -2.55543613 -5.71945286 31.3503475 -75.6184692
3885600.00 29743.9355 4894.71094 1690.05542 1329.47876 5142.78516 1358.44189 15.5534086 -5.71945286 31.1090469 -75.6255646
3885800.00 29743.9355 3992.96387 1645.49304 1274.67249 4652.25244 1314.75244 4.88175011 -5.71945286 30.7242584 -75.6858902
3886000.00 29743.9355 3377.70679 1701.61072 1245.65381 4412.46240 1295.84619 -5.44788313 -5.71945286 30.9323215 -75.6767731
3886200.00 29743.9355 3788.26978 1651.88623 1258.86340 4554.04346 1297.95825 5.80427647 -5.71945286 30.7720013 -75.6711655
3886400.00 29743.9355 4012.93018 1624.14746 1232.23376 4597.12939 1272.35706 4.69696093 -5.71945286 30.8585415 -75.6787491
3886600.00 29743.9355 3703.02051 1702.67761 1243.35620 4552.34766 1290.49268 -2.29985452 -5.71945286 30.8118706 -75.6484756
3886800.00 29743.9355 3308.60840 1693.32898 1245.54492 4374.09814 1279.83289 10.6044512 -5.71945286 30.8104897 -75.7029419
3887000.00 29743.9355 3168.79980 1736.99048 1265.39319 4376.96094 1321.65198 -11.3813229 -5.71945286 30.8337498 -75.7111893
3887200.00 29743.9355 2985.72583 1625.43604 1267.51355 4188.11230 1300.01294 12.8283272 -5.71945286 30.4395733 -75.7673492
3887400.00 29743.9355 3406.39062 1680.27783 1266.32727 4424.24561 1304.87744 6.67829752 -5.71945286 30.5172806 -75.7458038
3887600.00 29743.9355 3376.04907 1746.35376 1329.95642 4540.78857 1359.46167 15.2553711 -5.71945286 30.9446125 -75.7053070
3887800.00 29743.9355 3450.52490 1666.47510 1299.48181 4462.74219 1322.35156 22.4121475 -5.71945286 30.4093819 -75.6913834
3888000.00 29743.9355 2751.06445 1656.49988 1265.20593 4115.07568 1297.89075 12.7856951 -5.71945286 30.2270012 -75.6976166
3888200.00 29743.9355 2797.39160 1706.08655 1317.97729 4237.52979 1329.21216 33.7992744 -5.71945286 30.6526356 -75.6866684
3888400.00 29743.9355 2923.53711 1654.35791 1290.83716 4213.38086 1327.39709 8.48233509 -5.71945286 30.6567039 -75.6989212
3888600.00 29743.9355 3632.05591 1710.31506 1242.06189 4527.90771 1283.21899 4.01105070 -5.71945286 30.5395088 -75.7076874
3888800.00 29743.9355 3063.59888 1727.86133 1236.23047 4293.03418 1279.09631 2.20808554 -5.71945286 30.6644917 -75.7384491
3889000.00 29743.9355 2784.62329 1662.17480 1221.61108 4091.71313 1261.64172 5.35829496 -5.71945286 30.3737259 -75.7625885
3889200.00 29743.9355 3441.66187 1739.96533 1262.45691 4495.36279 1299.69543 7.92696619 -5.71945286 30.6221676 -75.7875824
3889400.00 29743.9355 3347.14355 1689.70422 1264.11414 4405.75830 1287.33789 21.8122749 -5.71945286 30.7565346 -75.7926102
3889600.00 29743.9355 2104.00977 1635.66797 1279.91113 3828.26636 1315.99353 9.36368179 -5.71945286 30.3850574 -75.8311234
3889800.00 29743.9355 2245.05493 1755.76453 1294.86047 4024.49561 1326.59985 13.5622396 -5.71945286 30.5118752 -75.8135452
3890000.00 29743.9355 2000.42102 1663.90076 1281.09216 3812.74536 1326.45276 -0.647466481 -5.71945286 31.0454063 -75.7585449
3890200.00 29743.9355 2834.56445 1652.87183 1269.23389 4151.69678 1318.53333 -4.34177303 -5.71945286 30.8129997 -75.7705307
3890400.00 29743.9355 2887.56958 1745.29614 1302.04480 4299.92480 1348.52075 -1.95718062 -5.71945286 31.1760635 -75.6948776
3890600.00 29743.9355 3525.02832 1681.95630 1276.25891 4487.31885 1315.56580 4.83757448 -5.71945286 31.5294991 -75.6739807
3890800.00 29743.9355 2083.58301 1655.89514 1289.86853 3849.59033 1342.28040 -8.24709797 -5.71945286 31.4802151 -75.6449661
3891000.00 29743.9355 2409.62305 1687.29956 1272.95410 4005.51147 1313.97815 3.48589540 -5.71945286 31.1613312 -75.6712952
3891200.00 29743.9355 2513.64868 1676.11316 1273.50305 4039.99878 1302.39050 15.6161938 -5.71945286 31.1438141 -75.6473923
3891400.00 29743.9355 3570.15698 1682.93555 1305.70544 4537.32080 1341.08435 8.95909405 -5.71945286 31.3505726 -75.6885605
3891600.00 29743.9355 2934.52930 1694.65845 1275.47461 4243.08740 1321.58667 -1.56554627 -5.71945286 31.1805859 -75.7271881
3891800.00 29743.9355 2850.65747 1707.86047 1209.58081 4154.01318 1246.35754 7.54303074 -5.71945286 31.3856449 -75.7053757
3892000.00 29743.9355 2858.70117 1698.84192 1297.40198 4236.30518 1314.87866 26.9867592 -5.71945286 31.2380600 -75.7015076
3892200.00 29743.9355 3657.02881 1662.69214 1319.74988 4568.80566 1343.92175 20.1925201 -5.71945286 31.3217850 -75.6860733
3892400.00 29743.9355 2483.61719 1649.96338 1225.18787 3952.50659 1271.21082 -1.53989255 -5.71945286 31.1461372 -75.6292343
3892600.00 29743.9355 3370.78418 1692.39819 1260.37646 4414.96973 1305.34863 -0.454279810 -5.71945286 31.1339684 -75.6517334
3892800.00 29743.9355 2556.77734 1697.17407 1280.30957 4086.57495 1318.89661 6.05785179 -5.71945286 31.0361595 -75.6809540
3893000.00 29743.9355 4358.72803 1677.45264 1208.05444 4776.25684 1241.11633 11.1659040 -5.71945286 31.4330730 -75.6608429
3893200.00 29743.9355 3749.15088 1753.01648 1246.39026 4625.73145 1294.07239 -3.33171558 -5.71945286 31.3552151 -75.7057419
3893400.00 29743.9355 4720.14844 1677.21179 1276.40076 5001.14111 1306.28442 14.2721605 -5.71945286 31.5660057 -75.7217941
3893600.00 29743.9355 4517.43311 1619.28015 1258.07971 4836.95361 1283.35217 18.4667130 -5.71945286 31.9428196 -75.6820145
3893800.00 29743.9355 4588.21045 1660.33496 1225.40552 4876.03662 1267.52063 1.67480087 -5.71945286 31.9226665 -75.7125244
3894000.00 29743.9355 4527.88574 1702.51965 1270.85107 4937.49854 1299.47510 15.4592257 -5.71945286 31.6311493 -75.7143707
3894200.00 29743.9355 5100.23486 1649.79333 1222.96741 5085.16504 1254.74475 12.3485851 -5.71945286 31.5724735 -75.6983032
3894400.00 29743.9355 3918.30908 1622.69116 1292.57605 4614.97021 1315.74146 21.0124226 -5.71945286 31.5063591 -75.6840057
3894600.00 29743.9355 4693.63330 1709.15759 1220.99585 4966.18018 1271.36108 -5.82537127 -5.71945286 31.1778812 -75.7178268
3894800.00 29743.9355 4496.47607 1630.59705 1286.58862 4867.68848 1324.10571 7.00837326 -5.71945286 31.2317200 -75.7571869
3895000.00 29743.9355 4755.77246 1743.00562 1276.53674 5082.52441 1312.45276 8.72879601 -5.71945286 31.1261864 -75.7709961
3895200.00 29743.9355 3326.08740 1669.20264 1230.04980 4342.05859 1267.84985 7.33777142 -5.71945286 30.6177216 -75.7554474
3895400.00 29743.9355 4371.38672 1688.53223 1256.19263 4840.96582 1283.87744 17.3823299 -5.71945286 30.6707668 -75.7380753
3895600.00 29743.9355 3529.34106 1717.27795 1284.12744 4532.37988 1308.62683 20.5034351 -5.71945286 30.7384968 -75.7412643
3895800.00 29743.9355 3464.79248 1666.22620 1201.12744 4370.32812 1252.21265 -6.28375673 -5.71945286 30.9409294 -75.7422714
3896000.00 29743.9355 2604.53662 1701.62573 1271.16455 4102.59863 1300.58105 15.2611961 -5.71945286 31.0537205 -75.7313156
3896200.00 29743.9355 3271.62500 1718.70337 1254.49365 4392.37842 1281.92175 17.4492474 -5.71945286 30.8539772 -75.7313232
3896400.00 29743.9355 2975.31738 1642.85730 1267.66284 4201.16748 1293.56799 19.2254715 -5.71945286 30.5882702 -75.7189026
3896600.00 29743.9355 3332.69238 1690.33325 1280.68555 4416.68994 1317.24524 8.42618370 -5.71945286 30.7278557 -75.7137756
3896800.00 29743.9355 2767.51050 1668.62939 1292.27734 4161.41064 1333.81006 3.09215665 -5.71945286 31.0677605 -75.6926804
3897000.00 29743.9355 3087.22729 1668.81689 1250.30615 4258.31543 1292.97375 1.93945158 -5.71945286 31.0715351 -75.6784363
3897200.00 29743.9355 2431.48193 1742.88525 1292.55347 4090.17871 1331.44031 5.86437511 -5.71945286 31.0029850 -75.7541122
3897400.00 29743.9355 2527.69214 1687.60486 1244.45178 4028.53101 1294.99500 -5.87629128 -5.71945286 31.0513573 -75.7182388
3897600.00 29743.9355 1961.66052 1768.54492 1245.27405 3864.75732 1295.51221 -5.53999710 -5.71945286 30.9916744 -75.6899414
3897800.00 29743.9355 2828.81421 1685.83105 1257.75525 4170.68311 1302.26648 -0.177007094 -5.71945286 31.3425541 -75.6767197
3898000.00 29743.9355 2443.85034 1660.45166 1258.88062 3979.43750 1305.19336 -2.13075709 -5.71945286 31.4575958 -75.6394958
3898200.00 29743.9355 3821.08569 1732.46545 1290.88086 4680.87549 1333.81006 1.55234885 -5.71945286 31.1475925 -75.6289673
3898400.00 29743.9355 2215.32837 1671.00684 1290.38794 3922.37061 1346.37476 -11.6052132 -5.71945286 31.2158051 -75.5973740
3898600.00 29743.9355 2605.05054 1688.75171 1259.69019 4078.47339 1299.11597 5.02171373 -5.71945286 31.2181511 -75.6656494
3898800.00 29743.9355 2546.00537 1732.32288 1299.55371 4136.29492 1325.88501 18.3605175 -5.71945286 30.9713840 -75.6631927
3899000.00 29743.9355 3193.22559 1659.64490 1263.34924 4308.16699 1311.35913 -3.48650765 -5.71945286 31.1091690 -75.6324768
3899200.00 29743.9355 3349.85229 1666.82935 1281.66565 4401.60986 1322.00024 4.17884493 -5.71945286 31.1128368 -75.6262131
3899400.00 29743.9355 3632.40039 1726.12256 1256.24121 4558.04395 1296.49475 4.60500002 -5.71945286 30.8060570 -75.6646423
