Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3074400.00 30485.7539 2057.49121 1706.29077 1130.57739 3751.63599 1275.91748 -100.425011 -5.58027983 30.5856342 -75.5007019
3074600.00 30485.7539 2174.87134 1734.11719 1190.13037 3891.20288 1331.63916 -96.9813690 -5.58027983 30.9565735 -75.4838409
3074800.00 30485.7539 1407.96570 1661.24841 1132.09766 3419.33252 1277.16504 -100.776047 -5.58027983 31.1926746 -75.4840775
3075000.00 30485.7539 2184.32056 1721.42761 1119.88037 3812.46436 1258.37708 -94.2376480 -5.58027983 31.2211227 -75.4802170
3075200.00 30485.7539 1641.51624 1691.06042 1203.22778 3624.11206 1345.69714 -97.9474640 -5.58027983 30.9937553 -75.5155792
3075400.00 30485.7539 2598.58716 1688.16821 1131.11230 3974.62134 1269.90686 -94.0764160 -5.58027983 30.8421497 -75.5603027
3075600.00 30485.7539 1675.12476 1662.38538 1199.69092 3606.84253 1341.60303 -97.6068954 -5.58027983 31.1519222 -75.4571762
3075800.00 30485.7539 1881.20068 1696.34375 1193.06946 3725.80151 1329.17236 -91.3534698 -5.58027983 30.7610703 -75.5105362
3076000.00 30485.7539 2033.33325 1684.56909 1122.08044 3710.67651 1260.65991 -93.6156540 -5.58027983 30.5425701 -75.5063171
3076200.00 30485.7539 2840.61475 1667.45740 1149.98096 4080.38525 1291.66199 -97.1281815 -5.58027983 30.9521866 -75.5050812
3076400.00 30485.7539 2693.81201 1750.22656 1152.88684 4100.79150 1292.83972 -95.4947052 -5.58027983 31.0653763 -75.5235214
3076600.00 30485.7539 2757.13989 1649.16211 1170.37610 4045.37207 1313.50745 -98.5681076 -5.58027983 30.9697952 -75.5329819
3076800.00 30485.7539 2492.62671 1712.35938 1157.54199 3978.13184 1300.54749 -98.6189880 -5.58027983 31.1342850 -75.5208206
3077000.00 30485.7539 3065.98755 1711.52014 1200.22827 4274.89697 1338.95032 -94.5777512 -5.58027983 31.3213921 -75.4657211
3077200.00 30485.7539 3239.67310 1655.66370 1187.42896 4283.46240 1328.18274 -96.7068329 -5.58027983 31.3991547 -75.4460144
3077400.00 30485.7539 3898.80054 1717.40137 1177.20593 4628.02734 1311.58630 -89.6628265 -5.58027983 30.7857723 -75.5034027
3077600.00 30485.7539 2976.34424 1720.79126 1182.06946 4226.15381 1319.86206 -92.9512634 -5.58027983 30.7084541 -75.5497284
3077800.00 30485.7539 3018.03003 1624.53564 1201.64783 4168.00977 1341.18127 -94.5003052 -5.58027983 30.5332146 -75.5664597
3078000.00 30485.7539 3428.53955 1750.85571 1164.83374 4440.02979 1311.84973 -102.108582 -5.58027983 30.5725155 -75.4797821
3078200.00 30485.7539 3882.84326 1691.96704 1110.14282 4528.43506 1247.81775 -92.5603333 -5.58027983 30.3937531 -75.5084152
3078400.00 30485.7539 3768.88843 1685.94507 1167.56079 4529.16650 1309.66272 -96.7077560 -5.58027983 30.1145115 -75.5086365
3078600.00 30485.7539 3503.34351 1667.22437 1174.98889 4399.81201 1314.50684 -94.5908508 -5.58027983 30.6027451 -75.5297775
3078800.00 30485.7539 3573.74805 1708.72607 1188.04236 4485.66943 1329.48145 -96.3071442 -5.58027983 30.4169331 -75.5488281
3079000.00 30485.7539 3540.48120 1703.21948 1218.04456 4495.37402 1355.42615 -92.4802170 -5.58027983 30.6273880 -75.5288620
3079200.00 30485.7539 3907.25049 1659.48853 1164.23865 4560.90430 1310.47058 -101.594261 -5.58027983 30.8530254 -75.4906998
3079400.00 30485.7539 4346.22461 1670.51147 1200.91492 4803.77295 1349.97485 -104.564682 -5.58027983 30.9749146 -75.4702377
3079600.00 30485.7539 5119.90723 1741.69568 1193.56665 5211.59033 1336.30969 -98.0633774 -5.58027983 30.8085289 -75.4882736
3079800.00 30485.7539 5614.21387 1736.46643 1146.57104 5379.13623 1289.48999 -98.1160812 -5.58027983 30.7160854 -75.5189514
3080000.00 30485.7539 4395.13184 1640.94470 1190.81531 4785.85059 1331.03040 -95.3797379 -5.58027983 30.7058258 -75.5412064
3080200.00 30485.7539 4547.41455 1654.83313 1195.84265 4872.47168 1332.37061 -91.6868973 -5.58027983 30.6818829 -75.5230637
3080400.00 30485.7539 3673.68311 1740.61926 1156.69385 4530.64502 1300.49658 -98.9847183 -5.58027983 30.6610584 -75.4791565
3080600.00 30485.7539 3579.49634 1654.81165 1134.33105 4380.59912 1281.39368 -102.172310 -5.58027983 30.6580048 -75.5483170
3080800.00 30485.7539 2530.17651 1677.65808 1181.84192 3984.42529 1318.19922 -91.5784149 -5.58027983 30.7587452 -75.5375824
3081000.00 30485.7539 3212.54736 1722.89966 1153.36682 4304.57617 1290.76404 -92.4410095 -5.58027983 30.6045666 -75.5606689
3081200.00 30485.7539 2493.90601 1679.21814 1141.04968 3929.06689 1281.99963 -95.8798141 -5.58027983 30.4960918 -75.5661545
3081400.00 30485.7539 2810.76196 1701.74280 1154.37305 4105.79004 1292.49023 -92.8714142 -5.58027983 30.3378754 -75.5837021
3081600.00 30485.7539 2475.86914 1693.75647 1199.53845 3994.07471 1333.68970 -89.0238266 -5.58027983 30.4207726 -75.5482025
3081800.00 30485.7539 2248.31592 1670.38391 1118.40454 3788.39722 1260.69556 -97.5495911 -5.58027983 30.8046417 -75.5460815
3082000.00 30485.7539 1797.70251 1702.72620 1154.84888 3656.83984 1300.34436 -100.927650 -5.58027983 30.9491825 -75.5169678
3082200.00 30485.7539 1908.31812 1684.97070 1164.87476 3698.29028 1305.58838 -96.0419464 -5.58027983 30.8577347 -75.5293274
3082400.00 30485.7539 1730.28284 1689.10217 1163.75574 3622.14746 1307.14014 -98.5605469 -5.58027983 30.7179184 -75.5418167
3082600.00 30485.7539 2558.50659 1597.22644 1149.23401 3883.98120 1288.37390 -94.3922272 -5.58027983 30.7429371 -75.4906769
3082800.00 30485.7539 2297.80396 1678.70386 1161.61365 3861.92896 1301.31665 -95.0455093 -5.58027983 30.8318310 -75.4894485
3083000.00 30485.7539 1680.48340 1698.04395 1188.30200 3633.49463 1322.82959 -89.8721161 -5.58027983 30.7908230 -75.4462738
3083200.00 30485.7539 727.391602 1710.23035 1140.39819 3174.02930 1279.75476 -95.1061630 -5.58027983 31.1872864 -75.4375687
3083400.00 30485.7539 1208.57605 1684.07056 1131.30396 3352.71167 1275.72131 -100.058403 -5.58027983 31.1559734 -75.5149460
3083600.00 30485.7539 1798.62634 1720.87891 1176.42285 3696.97729 1316.67200 -95.8960419 -5.58027983 31.1219597 -75.4750519
3083800.00 30485.7539 2785.59082 1695.68396 1182.41919 4116.58643 1322.81726 -95.9887924 -5.58027983 31.1216068 -75.5308914
3084000.00 30485.7539 2444.28174 1687.49146 1159.28601 3933.51367 1298.71765 -95.1516342 -5.58027983 31.1936035 -75.4737167
3084200.00 30485.7539 1625.34705 1738.99109 1184.34204 3645.96802 1322.06702 -93.1783905 -5.58027983 30.9281769 -75.4746628
3084400.00 30485.7539 1278.74841 1707.58472 1147.42139 3423.54199 1285.32129 -93.1730270 -5.58027983 30.7363949 -75.4632645
3084600.00 30485.7539 2015.58252 1711.64600 1116.18018 3723.96118 1255.02734 -94.1532745 -5.58027983 30.7726517 -75.4664230
3084800.00 30485.7539 2457.23071 1739.90234 1156.21216 3988.60767 1294.68884 -93.9515076 -5.58027983 30.9388657 -75.4640732
3085000.00 30485.7539 3312.77856 1646.71509 1190.43726 4310.02490 1327.76892 -92.8658142 -5.58027983 31.0264645 -75.4922485
3085200.00 30485.7539 2875.24634 1681.49695 1124.42505 4084.26636 1267.41187 -98.4775085 -5.58027983 30.9791145 -75.4885788
3085400.00 30485.7539 3107.94849 1756.39185 1164.79846 4302.99512 1302.26746 -93.0362701 -5.58027983 31.0642052 -75.4968185
3085600.00 30485.7539 2472.35986 1719.50708 1123.66687 3942.39380 1265.02734 -96.6365051 -5.58027983 30.7881908 -75.5120773
3085800.00 30485.7539 3654.17017 1701.47791 1121.09375 4447.22803 1266.76868 -100.829178 -5.58027983 30.6761398 -75.5219116
3086000.00 30485.7539 4595.31689 1685.90430 1241.44922 4970.44727 1375.79785 -89.8319702 -5.58027983 30.9656353 -75.4823608
3086200.00 30485.7539 4371.42041 1701.77917 1182.85693 4828.18457 1316.40112 -89.1126785 -5.58027983 31.0478783 -75.4794693
3086400.00 30485.7539 2249.43896 1687.52173 1129.82251 3817.45239 1266.75330 -92.6885605 -5.58027983 31.1997471 -75.4420242
3086600.00 30485.7539 999.872192 1706.90930 1190.56287 3342.01880 1328.10400 -93.5424652 -5.58027983 31.4344673 -75.4331436
3086800.00 30485.7539 1873.95715 1695.90735 1195.12610 3724.20117 1328.11768 -88.5729294 -5.58027983 31.1149635 -75.5336609
3087000.00 30485.7539 2840.63159 1688.69824 1143.76074 4095.41357 1283.78564 -95.7531967 -5.58027983 31.2381554 -75.5099182
3087200.00 30485.7539 2868.62329 1709.84973 1139.97742 4125.22705 1278.29297 -93.9343033 -5.58027983 31.0910072 -75.4723434
3087400.00 30485.7539 2152.02197 1719.76855 1176.82520 3853.39014 1305.38696 -84.1292801 -5.58027983 31.0224457 -75.4549255
3087600.00 30485.7539 1624.72009 1660.08655 1150.33459 3532.77710 1283.75513 -88.9748917 -5.58027983 30.9914455 -75.4371338
3087800.00 30485.7539 1250.52771 1746.52405 1165.91235 3468.42529 1311.82458 -101.629578 -5.58027983 31.1665897 -75.4493027
3088000.00 30485.7539 3572.00708 1679.28333 1177.77344 4445.18311 1308.36853 -86.1131134 -5.58027983 30.9855232 -75.4675293
3088200.00 30485.7539 3215.23853 1675.81396 1150.45935 4255.77930 1285.06995 -90.0615845 -5.58027983 30.9695568 -75.5186615
3088400.00 30485.7539 3670.01880 1764.41895 1151.22705 4547.34863 1286.79980 -90.9617844 -5.58027983 30.9275894 -75.5386200
3088600.00 30485.7539 2544.84961 1725.31396 1105.48425 3962.24731 1239.85632 -89.4315948 -5.58027983 30.5864964 -75.5269165
3088800.00 30485.7539 3032.11328 1716.68433 1127.29736 4192.06982 1264.23230 -91.4899139 -5.58027983 30.1114025 -75.5564423
3089000.00 30485.7539 1660.32996 1690.52026 1177.41785 3606.12671 1313.31750 -91.0174637 -5.58027983 30.6327438 -75.5148926
3089200.00 30485.7539 3669.91919 1675.10205 1130.95300 4437.71387 1267.60242 -92.1850815 -5.58027983 31.0652657 -75.5295715
3089400.00 30485.7539 2355.78809 1709.12524 1126.23779 3882.75439 1269.51318 -98.6013412 -5.58027983 30.8267517 -75.5007782
3089600.00 30485.7539 3724.90088 1700.08411 1196.20325 4552.39111 1329.51318 -88.5219269 -5.58027983 30.7499352 -75.5378571
3089800.00 30485.7539 1726.35498 1663.96497 1123.65210 3555.16040 1265.87866 -97.9183502 -5.58027983 31.1994019 -75.5077057
3090000.00 30485.7539 3245.66455 1744.96375 1107.04297 4295.04053 1242.99597 -91.8061447 -5.58027983 31.3066978 -75.4536057
3090200.00 30485.7539 2166.58887 1743.85742 1165.66455 3872.79492 1303.54431 -93.2505493 -5.58027983 30.8985863 -75.5276794
3090400.00 30485.7539 4133.34766 1635.80554 1161.68555 4635.19141 1306.03784 -99.5703125 -5.58027983 30.7672920 -75.5493546
3090600.00 30485.7539 3354.75952 1675.19043 1179.88684 4346.61475 1320.62024 -95.8681641 -5.58027983 30.6900406 -75.5552826
3090800.00 30485.7539 4209.35498 1745.71130 1142.06006 4759.26514 1283.64685 -96.7877197 -5.58027983 30.7587967 -75.5577011
3091000.00 30485.7539 2868.82910 1673.83911 1160.06555 4109.39600 1304.77222 -100.339310 -5.58027983 31.1464920 -75.5139160
3091200.00 30485.7539 4187.91016 1621.90125 1130.20825 4614.06885 1270.74365 -95.9172058 -5.58027983 30.9073029 -75.5255508
3091400.00 30485.7539 3933.58618 1699.93225 1171.82507 4620.64307 1313.51184 -97.0931091 -5.58027983 30.9304523 -75.5241089
3091600.00 30485.7539 4750.78418 1650.81665 1160.00098 4923.03271 1294.09753 -89.6199722 -5.58027983 31.0206757 -75.4972153
3091800.00 30485.7539 2801.16943 1737.62415 1181.99585 4165.02979 1324.71924 -98.0938492 -5.58027983 30.8288822 -75.4583893
3092000.00 30485.7539 2607.26489 1713.34790 1157.12671 4029.67358 1299.28333 -97.1171799 -5.58027983 30.4522552 -75.4916458
3092200.00 30485.7539 2053.15381 1686.53699 1135.49390 3734.87012 1271.97363 -91.5685577 -5.58027983 30.5969543 -75.5081100
3092400.00 30485.7539 2355.70068 1734.62476 1133.75073 3915.72803 1270.34753 -92.1619415 -5.58027983 31.0477581 -75.4825668
3092600.00 30485.7539 1325.67859 1727.60474 1224.57324 3541.57910 1365.74231 -96.9029770 -5.58027983 31.2183228 -75.4843826
3092800.00 30485.7539 1694.43335 1658.73425 1193.91113 3605.99609 1339.03308 -101.117561 -5.58027983 31.4604454 -75.4649429
3093000.00 30485.7539 2088.82202 1651.58533 1166.15332 3746.43604 1303.81628 -93.7341690 -5.58027983 31.5421772 -75.4710159
3093200.00 30485.7539 2521.16528 1768.39648 1167.15283 4056.46802 1307.92102 -96.9505463 -5.58027983 31.6312981 -75.4489517
3093400.00 30485.7539 3518.98999 1688.84216 1155.51294 4408.91016 1290.09790 -90.4684753 -5.58027983 31.3336048 -75.4500809
3093600.00 30485.7539 3388.70288 1695.07764 1150.31812 4352.02490 1293.18311 -98.8370514 -5.58027983 31.4250126 -75.4529572
3093800.00 30485.7539 3602.11719 1674.73584 1152.71545 4428.96484 1285.94556 -89.1758957 -5.58027983 31.3638000 -75.4179916
3094000.00 30485.7539 2121.70508 1740.24561 1184.08142 3867.64429 1316.36890 -88.0138016 -5.58027983 31.1592827 -75.4329300
3094200.00 30485.7539 1702.65967 1665.24048 1167.72620 3589.97510 1302.36206 -89.9808960 -5.58027983 30.8574581 -75.5123444
3094400.00 30485.7539 1356.41345 1645.79785 1201.66113 3450.52490 1331.76978 -85.2140045 -5.58027983 30.6415997 -75.5362854
3094600.00 30485.7539 2374.23755 1757.04663 1152.28064 3964.92139 1292.10669 -94.8723068 -5.58027983 30.5825272 -75.5361557
3094800.00 30485.7539 1965.46887 1666.21924 1122.02405 3662.09741 1261.40234 -94.5654221 -5.58027983 30.6800652 -75.4930649
3095000.00 30485.7539 2245.62207 1708.31470 1145.51208 3852.23804 1279.54834 -89.5181198 -5.58027983 30.9544353 -75.4725571
3095200.00 30485.7539 1781.23474 1694.58240 1168.96045 3655.48584 1301.81323 -88.4712982 -5.58027983 31.0924873 -75.4740372
3095400.00 30485.7539 2232.77319 1658.11182 1167.25061 3818.06104 1306.32556 -94.7228546 -5.58027983 31.1258125 -75.4778976
3095600.00 30485.7539 1955.46436 1700.85291 1172.65686 3742.91602 1317.30261 -100.355339 -5.58027983 31.2015381 -75.4919128
3095800.00 30485.7539 3215.72656 1720.99646 1205.34607 4356.06592 1331.64136 -81.8733597 -5.58027983 31.0587254 -75.4805756
3096000.00 30485.7539 2418.14429 1655.07434 1155.40552 3885.59521 1292.00427 -91.8831024 -5.58027983 30.7748165 -75.4905472
3096200.00 30485.7539 2746.21265 1682.90076 1178.77673 4082.65308 1320.58716 -96.9227905 -5.58027983 30.6250896 -75.5126648
3096400.00 30485.7539 2118.49805 1750.42725 1204.14697 3896.46582 1335.81653 -86.5278397 -5.58027983 30.3883514 -75.5300140
3096600.00 30485.7539 2132.73340 1667.76611 1196.47119 3812.45776 1324.50244 -83.0491333 -5.58027983 30.4857693 -75.4680023
3096800.00 30485.7539 1804.08618 1666.31165 1156.76941 3625.18408 1293.91785 -92.1424484 -5.58027983 30.4536610 -75.4596100
3097000.00 30485.7539 2483.29272 1652.77368 1112.16162 3869.01587 1261.50464 -105.271591 -5.58027983 31.3966351 -75.4679718
3097200.00 30485.7539 2210.49536 1666.78113 1142.01965 3791.59473 1276.48169 -90.5442429 -5.58027983 31.5020638 -75.4198685
3097400.00 30485.7539 2847.05591 1704.57715 1169.73694 4140.12500 1301.96094 -87.9070206 -5.58027983 31.1486835 -75.4656906
3097600.00 30485.7539 2872.73486 1680.15881 1160.08508 4117.47168 1297.59814 -93.3038406 -5.58027983 31.2571888 -75.4664688
3097800.00 30485.7539 3507.41846 1691.79480 1094.42749 4345.63281 1234.37268 -95.8888474 -5.58027983 31.4239388 -75.4802628
3098000.00 30485.7539 3046.87598 1707.96045 1171.23645 4233.84863 1311.69702 -96.5955429 -5.58027983 31.6051044 -75.4701004
3098200.00 30485.7539 3537.15991 1703.67358 1149.89221 4426.19922 1289.43701 -95.1211548 -5.58027983 31.0580807 -75.4816818
3098400.00 30485.7539 2673.10010 1667.88928 1153.71289 4010.07153 1299.65503 -101.479599 -5.58027983 30.9963398 -75.4589005
3098600.00 30485.7539 2957.99292 1665.58557 1164.43958 4145.15918 1309.15942 -100.563828 -5.58027983 31.2954712 -75.4514618
3098800.00 30485.7539 3343.32153 1716.77820 1155.32935 4358.55957 1292.90698 -93.5379868 -5.58027983 31.3858814 -75.4255753
3099000.00 30485.7539 3395.98901 1648.78235 1113.57605 4272.22656 1254.31702 -96.6477890 -5.58027983 31.3275547 -75.4207993
3099200.00 30485.7539 3112.63110 1714.40723 1154.67358 4252.96729 1298.55664 -99.7982788 -5.58027983 31.3442421 -75.4289856
3099400.00 30485.7539 2523.55664 1671.93298 1160.41174 3954.32690 1306.51099 -102.183907 -5.58027983 31.5608234 -75.4760666
3099600.00 30485.7539 1899.00525 1666.73816 1146.27039 3657.31274 1288.05518 -97.3705673 -5.58027983 31.0548019 -75.4690628
3099800.00 30485.7539 1861.93140 1771.58655 1141.92651 3741.33398 1269.17004 -82.9283142 -5.58027983 31.0982761 -75.4135513
3100000.00 30485.7539 2442.38306 1723.34778 1128.63696 3937.87671 1267.73474 -95.0599899 -5.58027983 31.4010296 -75.4387894
3100200.00 30485.7539 2600.61108 1684.94714 1140.44385 3981.63159 1274.95312 -90.2370911 -5.58027983 31.2248077 -75.4970016
3100400.00 30485.7539 3085.05396 1820.62219 1147.37830 4339.62598 1292.23865 -100.376427 -5.58027983 31.0408096 -75.5246353
3100600.00 30485.7539 3227.24121 1721.35278 1113.99475 4270.18994 1251.91724 -93.7635422 -5.58027983 31.2915726 -75.4505081
3100800.00 30485.7539 3441.26245 1640.78015 1180.84314 4351.62061 1317.62500 -92.7783508 -5.58027983 31.4076786 -75.4112854
3101000.00 30485.7539 2734.50000 1740.54346 1188.20496 4144.51660 1321.70691 -89.5632248 -5.58027983 31.4506168 -75.3894501
3101200.00 30485.7539 3130.66992 1733.20923 1125.51526 4250.63135 1265.62292 -96.4087524 -5.58027983 31.7047443 -75.4035645
3101400.00 30485.7539 2947.28979 1694.98499 1149.69861 4155.05859 1289.00024 -96.0064087 -5.58027983 32.0456581 -75.3410034
3101600.00 30485.7539 3648.29712 1679.41357 1152.43408 4453.89307 1294.59094 -98.2106934 -5.58027983 31.4982262 -75.4443970
3101800.00 30485.7539 3761.09839 1627.58948 1145.64624 4445.43311 1288.26355 -98.4750366 -5.58027983 31.3207054 -75.4630127
3102000.00 30485.7539 3820.50439 1737.16064 1158.17822 4593.94824 1301.73120 -99.2419662 -5.58027983 31.1615047 -75.4725723
3102200.00 30485.7539 3403.02344 1699.22314 1136.33508 4348.55420 1270.83887 -90.3892212 -5.58027983 31.3435860 -75.4581985
3102400.00 30485.7539 3974.61157 1689.55151 1147.12427 4603.80176 1285.67712 -94.2674332 -5.58027983 31.1555691 -75.4409332
3102600.00 30485.7539 3041.46265 1687.16272 1196.75171 4236.15918 1329.02930 -87.4514694 -5.58027983 30.5928574 -75.4189835
3102800.00 30485.7539 2707.79810 1669.25354 1105.20715 3978.35718 1242.09827 -92.2150040 -5.58027983 30.7422047 -75.4182129
3103000.00 30485.7539 1806.35364 1712.61121 1136.48206 3652.20435 1276.61353 -96.0787964 -5.58027983 31.3355255 -75.3881683
3103200.00 30485.7539 2586.16162 1689.74524 1178.82715 4018.38892 1316.40637 -93.4704132 -5.58027983 31.3231010 -75.4318695
3103400.00 30485.7539 1901.85803 1676.67383 1182.66919 3704.91577 1315.50574 -88.2528458 -5.58027983 30.8436184 -75.4272690
3103600.00 30485.7539 1958.27759 1625.85645 1175.37024 3671.88354 1314.81665 -95.1086426 -5.58027983 31.0827503 -75.4206085
3103800.00 30485.7539 1717.60706 1689.34521 1210.93909 3663.93823 1346.46985 -91.0463104 -5.58027983 30.9664211 -75.4508286
3104000.00 30485.7539 3308.87744 1672.10205 1152.17163 4295.41211 1282.72046 -85.9567108 -5.58027983 30.8430672 -75.4353027
3104200.00 30485.7539 3030.61670 1610.78345 1187.29614 4145.50244 1321.20093 -89.2118454 -5.58027983 30.7380295 -75.4308167
3104400.00 30485.7539 3351.50952 1700.49536 1172.75098 4363.33887 1308.70239 -91.3496017 -5.58027983 30.8491287 -75.4509277
3104600.00 30485.7539 3166.09668 1685.98242 1132.83643 4226.47607 1269.66528 -92.2780151 -5.58027983 30.8523293 -75.4032745
3104800.00 30485.7539 3409.54761 1650.49902 1151.09045 4317.48584 1285.37573 -89.6309662 -5.58027983 30.7724838 -75.4267807
3105000.00 30485.7539 1966.14221 1760.28186 1132.94910 3767.38452 1270.41455 -93.0283127 -5.58027983 30.9831753 -75.4202042
3105200.00 30485.7539 2657.61694 1667.55005 1141.81946 3990.95508 1281.00928 -94.4836502 -5.58027983 30.7681866 -75.4743958
3105400.00 30485.7539 2829.27319 1707.91870 1227.23743 4193.06055 1366.39246 -94.4524841 -5.58027983 30.7585621 -75.4611969
3105600.00 30485.7539 3378.87354 1694.51794 1178.05981 4374.83643 1326.01575 -103.645271 -5.58027983 31.1150494 -75.4256897
3105800.00 30485.7539 3242.29639 1714.98608 1109.55835 4266.08057 1251.40125 -97.8015137 -5.58027983 31.3332195 -75.3747025
3106000.00 30485.7539 3233.73340 1751.82385 1168.00256 4357.55518 1305.49231 -93.7623901 -5.58027983 31.6574917 -75.3848114
3106200.00 30485.7539 2812.58057 1661.13904 1210.22034 4121.84229 1344.15820 -90.2127228 -5.58027983 31.6770077 -75.4021378
3106400.00 30485.7539 3169.17700 1664.77710 1144.54004 4218.34424 1282.65735 -94.4766769 -5.58027983 31.7619743 -75.4025345
