Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3463200.00 28833.7148 4182.66846 1633.44861 1218.45349 4610.75635 1249.47900 13.2890797 -5.90000439 31.5317631 -75.8463898
3463400.00 28833.7148 4369.70850 1699.16455 1247.49292 4784.16406 1291.27478 0.752965152 -5.90000439 31.3781376 -75.9130478
3463600.00 28833.7148 4358.89209 1693.58215 1289.87598 4816.41650 1324.80188 9.65301228 -5.90000439 31.3578453 -75.9367905
3463800.00 28833.7148 3681.58569 1636.50085 1249.25903 4433.90381 1301.17639 -7.46098995 -5.90000439 31.4568863 -75.9132919
3464000.00 28833.7148 2860.02368 1658.98035 1267.93481 4129.58398 1315.33582 -3.06049371 -5.90000439 31.5608597 -75.9013901
3464200.00 28833.7148 2864.91919 1655.92993 1310.20569 4170.86328 1348.51477 5.81882048 -5.90000439 31.7112312 -75.8392410
3464400.00 28833.7148 3277.74902 1684.49670 1234.30493 4297.12842 1288.89795 -10.5264578 -5.90000439 31.8137054 -75.8803329
3464600.00 28833.7148 3523.33936 1623.24365 1227.95984 4332.80322 1278.71338 -6.46337318 -5.90000439 31.5808239 -75.8710861
3464800.00 28833.7148 3374.69775 1731.59485 1230.27502 4380.96436 1275.69006 -1.26898575 -5.90000439 31.7414703 -75.8875504
3465000.00 28833.7148 3041.43628 1683.04126 1256.30884 4218.30469 1297.12854 3.82864928 -5.90000439 31.2850819 -75.9334641
3465200.00 28833.7148 3481.44751 1586.93579 1287.76904 4338.68896 1307.92065 24.3604336 -5.90000439 31.4305038 -75.9424057
3465400.00 28833.7148 4179.98438 1709.29346 1272.49524 4739.51465 1314.45581 2.27898884 -5.90000439 31.7198448 -75.9593887
3465600.00 28833.7148 4555.88818 1687.80090 1220.87463 4824.47266 1269.98645 -5.18139696 -5.90000439 31.9997215 -75.9302216
3465800.00 28833.7148 4581.49463 1675.19946 1195.59534 4797.35986 1244.92371 -5.54297876 -5.90000439 32.1285858 -75.9140472
3466000.00 28833.7148 4387.17529 1755.25977 1239.09045 4839.20215 1269.06274 14.4247284 -5.90000439 31.5408344 -75.9379807
3466200.00 28833.7148 4262.61816 1670.71155 1270.00696 4733.19238 1317.23389 -2.57299232 -5.90000439 31.3077316 -75.9617615
3466400.00 28833.7148 3667.21826 1624.71094 1263.75354 4430.56689 1282.91956 25.7776222 -5.90000439 31.0180664 -75.9616776
3466600.00 28833.7148 3015.99976 1680.32739 1315.50903 4264.09473 1339.97144 20.6085339 -5.90000439 30.9094219 -75.9804153
3466800.00 28833.7148 3270.25024 1647.70386 1262.13062 4285.00781 1300.43188 6.62768269 -5.90000439 31.0972481 -76.0262833
3467000.00 28833.7148 4329.10547 1697.83459 1290.07825 4808.34570 1333.53186 1.46970689 -5.90000439 31.0763111 -75.9996948
3467200.00 28833.7148 3962.78589 1728.51929 1249.98120 4644.89209 1301.26111 -6.25532818 -5.90000439 30.9203987 -75.9450073
3467400.00 28833.7148 3297.36133 1642.19922 1278.57922 4307.35254 1329.62378 -5.49218464 -5.90000439 30.3706512 -75.9230576
3467600.00 28833.7148 3064.77832 1700.29285 1301.66455 4290.72803 1348.18506 -1.13651705 -5.90000439 30.5140343 -75.8979416
3467800.00 28833.7148 3475.49878 1734.95459 1292.24512 4488.68213 1325.64819 11.4005022 -5.90000439 31.0818996 -75.8854446
3468000.00 28833.7148 3545.64209 1666.26514 1286.31140 4443.55469 1308.39246 22.6115818 -5.90000439 31.2092247 -75.9018173
3468200.00 28833.7148 4270.35303 1684.30811 1266.70129 4746.73633 1313.96362 -2.26332951 -5.90000439 30.9085178 -75.9074707
3468400.00 28833.7148 5995.41895 1676.42786 1282.01392 5479.57617 1297.82996 29.4877853 -5.90000439 30.6308899 -75.9346237
3468600.00 28833.7148 6045.93213 1727.80774 1273.40369 5543.58740 1308.58374 9.97071171 -5.90000439 30.8233795 -75.9741974
3468800.00 28833.7148 6118.08057 1651.37244 1243.06946 5467.15674 1267.02527 21.2533245 -5.90000439 30.7554455 -75.9646759
3469000.00 28833.7148 5845.62695 1691.13318 1268.38794 5417.66650 1310.80261 2.56309271 -5.90000439 30.9451065 -75.9228897
3469200.00 28833.7148 5559.00391 1667.10864 1248.33521 5253.06152 1288.23535 5.50158739 -5.90000439 30.5745144 -75.9761658
3469400.00 28833.7148 3832.12207 1668.51062 1221.72681 4501.68359 1267.29138 -0.317899823 -5.90000439 30.7247963 -75.9715042
3469600.00 28833.7148 3627.07373 1729.73755 1245.01868 4499.97754 1294.07324 -4.40655518 -5.90000439 31.3075142 -75.9554749
3469800.00 28833.7148 3505.86035 1624.61853 1249.64734 4348.51562 1285.20679 9.43748379 -5.90000439 30.9453964 -75.9423981
3470000.00 28833.7148 4057.19141 1655.87378 1264.49670 4626.46045 1291.54785 17.9485054 -5.90000439 30.9030132 -75.9026718
3470200.00 28833.7148 4515.67627 1684.02185 1299.27979 4882.18945 1344.13196 0.294691175 -5.90000439 30.8254795 -75.9723511
3470400.00 28833.7148 4974.15430 1648.52283 1269.19812 5009.40332 1297.13147 17.2827225 -5.90000439 30.7728596 -75.9890060
3470600.00 28833.7148 4349.40186 1692.48975 1248.92651 4770.38379 1290.35095 3.40229940 -5.90000439 31.1192169 -75.9460144
3470800.00 28833.7148 4383.80762 1726.06726 1282.86304 4852.36572 1334.12317 -6.85517645 -5.90000439 31.5143185 -75.9192810
3471000.00 28833.7148 4053.95923 1654.18506 1259.81384 4618.72998 1304.89795 -0.464855283 -5.90000439 31.3742523 -75.9934006
3471200.00 28833.7148 4255.44580 1665.71375 1279.13574 4734.30762 1306.93677 16.9240723 -5.90000439 31.2593555 -75.9844284
3471400.00 28833.7148 4054.52539 1696.95923 1266.17273 4668.10107 1299.21191 11.2731676 -5.90000439 31.6555519 -75.9679565
3471600.00 28833.7148 4018.01978 1604.95605 1243.96985 4538.54395 1277.98450 10.2887440 -5.90000439 31.6319695 -75.9352951
3471800.00 28833.7148 4193.39844 1676.50305 1272.87915 4712.74854 1319.04407 -1.56000698 -5.90000439 31.3272705 -75.9322433
3472000.00 28833.7148 4968.48877 1635.71594 1331.65344 5056.66943 1360.36108 16.2061462 -5.90000439 31.0465851 -75.9604340
3472200.00 28833.7148 5952.82715 1696.16882 1266.80566 5466.19873 1295.78833 16.4323769 -5.90000439 30.6235828 -76.0385284
3472400.00 28833.7148 5111.36133 1603.66406 1299.57764 5052.62109 1336.79968 7.56829214 -5.90000439 31.1637688 -75.9541092
3472600.00 28833.7148 5753.07959 1692.00098 1295.46082 5406.68994 1310.99866 28.8468094 -5.90000439 31.5898495 -75.9745712
3472800.00 28833.7148 4245.93848 1712.16748 1257.02222 4754.64990 1294.81702 6.59394836 -5.90000439 31.6039181 -75.9926376
3473000.00 28833.7148 4702.51855 1671.78528 1243.31519 4892.55713 1283.21594 3.85481596 -5.90000439 32.2137299 -75.9692993
3473200.00 28833.7148 4386.63477 1713.71448 1271.50073 4829.83984 1295.12305 20.7754517 -5.90000439 31.5736809 -75.9716263
3473400.00 28833.7148 4593.66406 1709.47937 1292.14429 4933.30615 1316.83374 19.8177605 -5.90000439 31.4666405 -75.9739380
3473600.00 28833.7148 3482.46484 1650.31091 1273.37769 4388.10010 1316.99182 1.09074545 -5.90000439 31.2215042 -75.9263687
3473800.00 28833.7148 3900.83960 1736.05359 1231.04077 4607.43701 1266.88342 8.92805576 -5.90000439 31.2001991 -75.9708405
3474000.00 28833.7148 2861.95776 1684.76721 1302.76953 4191.01904 1334.34509 13.4756708 -5.90000439 30.9418793 -75.9931259
3474200.00 28833.7148 3210.04883 1679.50854 1257.22461 4286.59131 1274.08154 28.7899418 -5.90000439 30.4074249 -76.0543137
3474400.00 28833.7148 3656.07544 1675.56885 1284.26660 4497.25195 1305.59814 24.4972687 -5.90000439 30.2232971 -76.0521774
3474600.00 28833.7148 3721.84521 1717.05554 1282.72314 4564.85254 1327.04822 1.67301261 -5.90000439 30.0532532 -76.0513687
3474800.00 28833.7148 3853.90625 1664.00940 1233.50903 4518.12500 1281.40002 -2.32835984 -5.90000439 30.4600449 -76.0227203
3475000.00 28833.7148 3418.63794 1697.18372 1298.67676 4433.43213 1331.63123 12.4038591 -5.90000439 30.6461792 -76.0045776
3475200.00 28833.7148 3520.62988 1683.41541 1299.40393 4463.27979 1339.52087 4.99029016 -5.90000439 30.8398762 -75.9470825
3475400.00 28833.7148 2660.94189 1704.87195 1218.31885 4042.14380 1265.58716 -2.12274718 -5.90000439 30.8124218 -75.9579620
3475600.00 28833.7148 3412.31299 1754.01367 1227.10535 4416.03125 1264.48450 7.14205503 -5.90000439 31.4456539 -75.9669037
3475800.00 28833.7148 3017.41748 1680.96814 1306.86035 4256.68311 1332.24573 19.4093723 -5.90000439 31.2254238 -76.0201645
3476000.00 28833.7148 4186.11328 1676.61865 1259.74951 4696.67139 1279.85510 25.1727638 -5.90000439 30.7802963 -76.0586243
3476200.00 28833.7148 3635.72314 1666.56348 1304.06201 4499.48389 1314.70386 34.5928001 -5.90000439 30.8094006 -76.0441513
3476400.00 28833.7148 4447.85986 1709.80310 1270.65234 4850.82568 1286.97766 28.9898033 -5.90000439 30.7259884 -76.0411987
3476600.00 28833.7148 3035.73364 1639.37231 1256.95374 4172.88281 1284.11609 18.0951824 -5.90000439 30.7960129 -76.0535583
3476800.00 28833.7148 4487.66699 1648.94336 1306.24927 4842.30176 1334.13196 16.9584599 -5.90000439 31.1763306 -76.0174789
3477000.00 28833.7148 3726.91431 1713.46777 1291.92065 4572.59375 1306.02881 30.8096924 -5.90000439 31.0818348 -75.9996338
3477200.00 28833.7148 5063.35742 1645.25146 1259.65564 5034.10010 1286.06299 18.2821693 -5.90000439 31.2690983 -75.9586945
3477400.00 28833.7148 4342.63135 1652.02954 1268.76514 4746.91504 1287.52686 25.5321331 -5.90000439 31.5818348 -75.8756943
3477600.00 28833.7148 5340.55273 1739.42615 1293.50610 5278.68896 1322.21619 15.2976227 -5.90000439 31.8977547 -75.9055557
3477800.00 28833.7148 3426.76782 1699.52747 1209.35876 4349.87695 1255.45239 -1.66728735 -5.90000439 31.5532970 -75.9796143
3478000.00 28833.7148 4198.65430 1628.78625 1302.54089 4696.90381 1327.08447 19.8844509 -5.90000439 31.5819798 -76.0101013
3478200.00 28833.7148 2360.02515 1702.34167 1277.77698 3972.53320 1311.70593 9.98576260 -5.90000439 32.0356178 -75.9502335
3478400.00 28833.7148 3619.00439 1663.19775 1268.14514 4453.17090 1297.17261 14.8007326 -5.90000439 32.1117172 -75.9400177
3478600.00 28833.7148 2991.47583 1735.69336 1314.50757 4308.14697 1343.92175 14.8346300 -5.90000439 31.7107124 -75.9595718
3478800.00 28833.7148 3558.10693 1710.34131 1241.23169 4447.79297 1270.56982 15.5183239 -5.90000439 31.1171398 -75.9735794
3479000.00 28833.7148 2741.25171 1673.02393 1259.07751 4084.82568 1280.72046 23.1561127 -5.90000439 31.1321602 -75.9312439
3479200.00 28833.7148 3194.12378 1743.33533 1300.49609 4386.99268 1329.89465 15.3509512 -5.90000439 31.2255974 -75.9751968
3479400.00 28833.7148 2763.95654 1732.24756 1254.41296 4148.93213 1289.77380 9.56041527 -5.90000439 31.0388031 -75.9599457
3479600.00 28833.7148 4177.35449 1685.35229 1255.55774 4697.53027 1282.41968 18.5724106 -5.90000439 30.5646477 -75.9989395
3479800.00 28833.7148 4608.49609 1679.97498 1290.44763 4908.34229 1320.08118 15.4088612 -5.90000439 30.9227924 -75.9652634
3480000.00 28833.7148 4463.28076 1736.63281 1282.50415 4895.99170 1332.26038 -4.67814922 -5.90000439 30.8952045 -75.9732742
3480200.00 28833.7148 3916.31982 1681.79749 1232.70251 4561.35205 1277.06226 0.306040734 -5.90000439 31.2934761 -75.9593277
3480400.00 28833.7148 4353.41797 1746.26172 1214.36279 4791.28076 1247.81677 11.3448381 -5.90000439 31.2001972 -75.9989853
3480600.00 28833.7148 4887.57764 1697.22314 1333.37427 5085.87354 1341.57886 36.6155205 -5.90000439 31.1706772 -75.9907074
3480800.00 28833.7148 4538.50635 1693.45032 1220.35706 4822.29541 1261.45386 3.42014694 -5.90000439 31.4570923 -75.9739380
3481000.00 28833.7148 4553.30664 1703.51038 1252.62524 4870.84717 1300.80664 -3.29788136 -5.90000439 31.1004066 -75.9839249
3481200.00 28833.7148 3834.17041 1691.84607 1283.90942 4588.06299 1321.35901 7.42288876 -5.90000439 31.1068115 -75.9793015
3481400.00 28833.7148 3893.85669 1688.50635 1255.57788 4581.49072 1301.83398 -1.26045859 -5.90000439 31.0304031 -76.0261002
3481600.00 28833.7148 3681.74463 1647.75244 1212.77429 4408.73779 1242.87146 14.8584919 -5.90000439 31.0654774 -76.0211639
3481800.00 28833.7148 4468.37207 1668.40332 1262.04956 4809.44873 1289.21655 17.8388023 -5.90000439 31.0553036 -76.0610580
3482000.00 28833.7148 3699.50757 1750.25671 1239.75781 4545.69482 1264.69910 20.1589375 -5.90000439 30.9416275 -76.0418701
3482200.00 28833.7148 3755.32471 1656.96582 1228.14294 4464.26074 1266.30615 7.10324526 -5.90000439 30.7912445 -76.0575867
3482400.00 28833.7148 2228.86841 1675.45032 1254.12024 3866.83252 1290.36646 8.79212284 -5.90000439 30.9889164 -76.0272293
3482600.00 28833.7148 3666.83130 1694.73853 1254.18579 4490.86426 1303.11975 -4.08842945 -5.90000439 31.2039623 -76.0494003
3482800.00 28833.7148 2796.02368 1663.54077 1232.34094 4071.63818 1278.65649 -1.30594695 -5.90000439 31.0664253 -76.0758972
3483000.00 28833.7148 4439.44043 1679.22559 1277.12024 4823.17578 1328.22876 -5.43114805 -5.90000439 30.4443684 -76.1215668
3483200.00 28833.7148 4394.83545 1724.58984 1267.88391 4840.54639 1298.09387 15.1079922 -5.90000439 30.7413845 -76.0594177
3483400.00 28833.7148 4912.73779 1633.07104 1238.28650 4937.21338 1274.64795 8.38055992 -5.90000439 31.3157330 -76.0577011
3483600.00 28833.7148 3889.06812 1687.72266 1268.86548 4591.98096 1310.25220 3.29865360 -5.90000439 31.3812656 -76.0665665
3483800.00 28833.7148 5480.97217 1674.59778 1262.50671 5241.90918 1290.29724 17.1578655 -5.90000439 31.1154766 -76.0638580
3484000.00 28833.7148 4704.02930 1648.20142 1210.41699 4836.71045 1255.63940 -0.126377374 -5.90000439 30.9925537 -76.0885925
3484200.00 28833.7148 6173.55615 1692.75354 1280.95447 5569.75098 1311.79492 14.3057127 -5.90000439 30.9219265 -76.0680389
3484400.00 28833.7148 5167.73584 1682.14856 1270.09363 5125.32764 1305.07471 10.0178804 -5.90000439 30.9868393 -75.9858170
3484600.00 28833.7148 4661.20752 1645.41907 1210.04102 4815.54492 1264.47888 -9.71691227 -5.90000439 31.2892952 -76.0103378
3484800.00 28833.7148 4430.42139 1693.31946 1272.14001 4828.49658 1291.17981 25.7212296 -5.90000439 31.2011757 -75.9622040
3485000.00 28833.7148 4062.31885 1714.99939 1228.05615 4651.30176 1273.21655 -0.918206453 -5.90000439 31.7040501 -75.9463577
3485200.00 28833.7148 4006.72656 1641.70483 1218.64795 4545.22168 1257.54443 5.05694532 -5.90000439 32.0124397 -75.9658432
3485400.00 28833.7148 3249.02344 1735.35974 1260.36060 4361.96729 1293.30676 11.1360226 -5.90000439 31.8421249 -75.9243622
3485600.00 28833.7148 2223.71387 1621.33582 1289.17078 3845.60083 1315.03711 18.4983425 -5.90000439 31.5518017 -75.9164581
3485800.00 28833.7148 1913.73108 1722.47119 1258.47742 3785.69189 1283.81311 19.2785854 -5.90000439 31.3217468 -75.9360580
3486000.00 28833.7148 2107.66309 1701.19153 1307.77856 3895.26392 1322.17395 30.0430775 -5.90000439 31.5288143 -75.9671707
3486200.00 28833.7148 1937.69006 1643.84961 1283.30237 3741.97046 1310.56274 17.6264153 -5.90000439 31.1196079 -76.0064621
3486400.00 28833.7148 3487.76953 1722.87292 1274.02698 4463.54248 1304.22815 14.6811085 -5.90000439 31.0808487 -75.9631119
3486600.00 28833.7148 2731.01172 1735.13025 1266.73425 4150.28271 1289.19910 22.5676556 -5.90000439 30.9414597 -75.9738770
3486800.00 28833.7148 3217.60596 1676.27649 1243.75647 4273.06885 1278.94910 9.75889683 -5.90000439 31.0206776 -75.9721527
3487000.00 28833.7148 2961.80640 1708.38501 1290.21411 4244.06885 1323.23706 11.9228039 -5.90000439 31.0392437 -75.9850845
3487200.00 28833.7148 4497.94678 1703.30225 1263.80103 4858.53516 1282.57776 26.0156422 -5.90000439 31.1805801 -75.9728928
3487400.00 28833.7148 4536.89014 1667.62695 1258.98523 4834.42041 1294.56897 9.19645500 -5.90000439 31.2191696 -75.9994049
3487600.00 28833.7148 5354.90381 1764.34497 1237.81885 5253.95508 1274.74109 7.45518303 -5.90000439 31.6065407 -75.9840927
3487800.00 28833.7148 4071.85083 1620.70996 1259.02991 4591.99463 1287.39026 16.1514320 -5.90000439 31.4505444 -75.9623108
3488000.00 28833.7148 4274.00781 1730.68555 1225.93994 4753.88916 1261.27515 9.59403896 -5.90000439 31.0546303 -75.9838943
3488200.00 28833.7148 4356.05225 1647.46387 1279.26733 4758.49512 1303.08313 21.0542011 -5.90000439 31.1234760 -75.9934921
3488400.00 28833.7148 5628.22900 1663.33801 1211.86145 5241.92676 1258.65454 -2.22532916 -5.90000439 31.4248123 -75.9926147
3488600.00 28833.7148 5664.23828 1702.82544 1278.52234 5363.21729 1323.96655 -0.964838088 -5.90000439 31.4787006 -75.9580688
3488800.00 28833.7148 5185.89746 1675.51086 1257.83337 5114.06689 1282.08057 20.1658382 -5.90000439 31.5462112 -75.9592133
3489000.00 28833.7148 3865.05737 1684.58459 1199.95068 4509.83105 1237.19482 7.23971748 -5.90000439 31.4557438 -75.9395294
3489200.00 28833.7148 3932.51904 1704.45972 1301.01636 4659.14014 1333.71155 12.2638626 -5.90000439 31.0044975 -75.9635773
3489400.00 28833.7148 4225.47900 1644.94885 1272.17078 4693.97656 1294.97595 22.2055473 -5.90000439 30.9628277 -75.9735413
3489600.00 28833.7148 4148.59961 1715.53040 1250.47925 4710.53809 1270.77795 24.7879353 -5.90000439 30.8882198 -75.9747314
3489800.00 28833.7148 4034.81250 1717.59729 1252.60559 4666.88232 1279.24219 18.3516388 -5.90000439 31.0368652 -76.0250931
3490000.00 28833.7148 3006.66162 1687.24255 1233.68835 4185.26270 1259.21045 19.5700626 -5.90000439 30.9706993 -76.0629349
3490200.00 28833.7148 2186.54517 1675.87012 1269.73352 3865.06812 1305.48767 8.95613098 -5.90000439 31.2928410 -76.0031204
3490400.00 28833.7148 1850.12769 1713.38196 1317.84180 3809.22119 1345.38135 16.7382145 -5.90000439 31.6937561 -75.9715805
3490600.00 28833.7148 2945.59839 1671.89893 1239.12671 4149.67969 1253.30847 30.7479362 -5.90000439 31.0701466 -75.9998245
3490800.00 28833.7148 3475.57227 1740.28809 1219.96802 4421.76953 1260.64880 4.26299238 -5.90000439 31.0864887 -76.0302887
3491000.00 28833.7148 3614.56958 1637.80310 1220.67883 4378.44531 1254.16284 11.8587866 -5.90000439 30.7273197 -76.0701294
3491200.00 28833.7148 2902.21680 1679.97095 1272.22766 4172.61035 1310.97876 7.06075048 -5.90000439 30.2377949 -76.0497055
3491400.00 28833.7148 2691.49097 1686.82788 1263.11316 4081.74023 1309.20129 -0.541565955 -5.90000439 30.5398636 -76.0863876
3491600.00 28833.7148 2988.99756 1618.80005 1264.67578 4140.37939 1299.12183 10.8732758 -5.90000439 30.7574615 -76.0767746
3491800.00 28833.7148 4274.57764 1709.32495 1296.43787 4803.26611 1333.41614 8.28748131 -5.90000439 30.7573986 -76.0230408
3492000.00 28833.7148 4511.15820 1682.11682 1230.80823 4809.91260 1276.34705 -0.330144495 -5.90000439 30.8315258 -76.0403290
3492200.00 28833.7148 5029.48389 1662.06311 1275.93982 5052.95166 1304.40479 16.9491558 -5.90000439 30.6627979 -76.0769806
3492400.00 28833.7148 4124.45166 1695.25049 1265.50757 4695.13184 1292.73926 18.4289246 -5.90000439 30.3743687 -76.0348892
3492600.00 28833.7148 3781.81030 1675.14258 1242.77039 4508.20264 1289.60876 -1.51914179 -5.90000439 30.6598644 -75.9790802
3492800.00 28833.7148 3485.45093 1584.26709 1282.50098 4332.43555 1308.77124 18.8132401 -5.90000439 30.8822174 -75.9657669
3493000.00 28833.7148 4415.16064 1704.15234 1273.48584 4834.25781 1305.84961 12.5775490 -5.90000439 31.0886326 -76.0298996
3493200.00 28833.7148 3235.86694 1704.38794 1219.76794 4284.87061 1261.17151 3.81014061 -5.90000439 30.8045673 -76.0182266
3493400.00 28833.7148 3408.65942 1667.05615 1227.30127 4327.73340 1254.62415 17.8853321 -5.90000439 30.7480164 -75.9561386
3493600.00 28833.7148 1936.36584 1699.37219 1298.05664 3811.69019 1336.80566 6.19542170 -5.90000439 30.9808140 -75.9253464
3493800.00 28833.7148 2640.24463 1675.88354 1222.01868 4008.15186 1252.87769 14.0503979 -5.90000439 31.0362644 -75.9456482
3494000.00 28833.7148 1766.67383 1649.60193 1281.79895 3674.30493 1321.10193 5.60928297 -5.90000439 31.0528812 -75.9652328
3494200.00 28833.7148 3123.38794 1772.58875 1293.52747 4379.53271 1323.77844 14.2880116 -5.90000439 31.4260521 -75.9650040
3494400.00 28833.7148 3501.99609 1659.68445 1306.02393 4438.33350 1333.45483 16.9750366 -5.90000439 31.5132103 -75.9190903
3494600.00 28833.7148 4798.25928 1695.95142 1227.73267 4941.40088 1269.98145 2.38108277 -5.90000439 31.3335323 -75.9634781
3494800.00 28833.7148 5270.71582 1726.19885 1261.38574 5203.97412 1296.31592 9.91775703 -5.90000439 31.1028824 -75.9506683
3495000.00 28833.7148 6886.57129 1654.70337 1244.15955 5794.73584 1280.33008 8.77371502 -5.90000439 31.0756855 -76.0200195
3495200.00 28833.7148 6961.96973 1699.54895 1235.89648 5863.02441 1283.27734 -2.18614626 -5.90000439 30.8007755 -75.9954834
3495400.00 28833.7148 7412.85498 1706.30896 1241.61133 6065.10107 1272.23413 14.2927303 -5.90000439 31.0830975 -75.9986343
