Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3717200.00 30113.3223 3916.64258 1651.39465 1232.00537 4603.47949 1313.50598 -36.7631493 -5.64929485 30.8184395 -75.5558243
3717400.00 30113.3223 4139.22461 1761.63855 1233.33606 4812.80566 1321.73999 -43.4896355 -5.64929485 30.5983181 -75.5125427
3717600.00 30113.3223 3694.58130 1702.45398 1227.95886 4552.96924 1314.12415 -41.0634079 -5.64929485 30.4404106 -75.5422363
3717800.00 30113.3223 3853.45312 1658.18848 1220.02222 4570.53906 1300.33435 -35.3047295 -5.64929485 30.5238075 -75.5312424
3718000.00 30113.3223 3784.57568 1694.95020 1291.93140 4648.96094 1382.37781 -45.8473282 -5.64929485 30.8781281 -75.4771881
3718200.00 30113.3223 4192.29834 1710.97485 1230.81702 4782.93164 1321.22754 -45.6754646 -5.64929485 30.7956657 -75.5307617
3718400.00 30113.3223 4104.13525 1649.90588 1253.77124 4706.09814 1330.31665 -31.5822983 -5.64929485 30.5663033 -75.5294418
3718600.00 30113.3223 4082.94141 1735.74414 1201.53784 4730.39502 1287.99500 -41.6447067 -5.64929485 30.7070045 -75.5194778
3718800.00 30113.3223 3095.62622 1682.45764 1219.25708 4261.22656 1310.56921 -46.5122490 -5.64929485 30.7305527 -75.5304260
3719000.00 30113.3223 3749.91846 1692.16174 1178.10498 4517.12549 1269.15662 -46.2742424 -5.64929485 30.8075275 -75.5849152
3719200.00 30113.3223 3205.75757 1688.57104 1279.76184 4376.21143 1367.72168 -42.9975700 -5.64929485 30.6557407 -75.6180954
3719400.00 30113.3223 3410.84546 1642.33655 1237.80994 4378.09424 1332.92737 -50.1271362 -5.64929485 30.6013699 -75.5916519
3719600.00 30113.3223 1826.90918 1683.06543 1206.86011 3692.25269 1295.04443 -43.1837349 -5.64929485 30.5721073 -75.5726166
3719800.00 30113.3223 2032.35413 1759.67786 1212.33752 3864.56812 1292.77869 -35.8488083 -5.64929485 30.9676304 -75.5599670
3720000.00 30113.3223 958.358276 1667.42188 1206.17542 3294.48145 1295.40747 -44.7837524 -5.64929485 31.1129570 -75.5612793
3720200.00 30113.3223 2332.91895 1685.77393 1186.74585 3897.07227 1279.78833 -48.5182076 -5.64929485 31.0726032 -75.5969009
3720400.00 30113.3223 2151.43311 1696.60425 1266.23755 3907.69067 1351.31982 -40.5798378 -5.64929485 31.0656338 -75.5681000
3720600.00 30113.3223 2765.63086 1732.33240 1182.49829 4129.41797 1278.77612 -52.1113358 -5.64929485 31.4346161 -75.6010513
3720800.00 30113.3223 1621.76685 1667.08167 1176.92651 3556.24243 1271.18286 -49.7148209 -5.64929485 31.0391788 -75.5808105
3721000.00 30113.3223 2685.08789 1686.74036 1231.17371 4097.12939 1335.78113 -59.9210854 -5.64929485 30.9147263 -75.6010513
3721200.00 30113.3223 1563.87952 1702.37244 1227.90686 3617.09131 1316.64404 -44.1471329 -5.64929485 30.9914913 -75.5815430
3721400.00 30113.3223 2970.26929 1664.84570 1167.88757 4137.19189 1264.05945 -51.0206985 -5.64929485 30.4327602 -75.5839996
3721600.00 30113.3223 2899.07935 1689.37292 1256.63025 4219.19727 1339.71912 -38.3117752 -5.64929485 30.8071613 -75.5842056
3721800.00 30113.3223 4284.02002 1657.37085 1277.82690 4816.61914 1363.25012 -40.5761337 -5.64929485 30.7461967 -75.5932312
3722000.00 30113.3223 3908.05200 1618.32275 1234.70557 4569.33496 1307.60205 -28.4751568 -5.64929485 31.1805935 -75.6019821
3722200.00 30113.3223 4057.16016 1732.16321 1244.40527 4758.35938 1332.92322 -44.3342781 -5.64929485 31.4057693 -75.5893860
3722400.00 30113.3223 2478.40039 1697.45312 1195.69604 3981.59302 1274.42358 -34.6787033 -5.64929485 31.5568752 -75.6056442
3722600.00 30113.3223 3575.81958 1661.83020 1224.37231 4456.60205 1303.89807 -35.6073112 -5.64929485 31.6458797 -75.5643311
3722800.00 30113.3223 2608.82373 1713.58215 1202.13684 4061.44092 1284.50745 -38.1081200 -5.64929485 31.2918892 -75.5543365
3723000.00 30113.3223 3151.82617 1667.90161 1178.66431 4230.75928 1264.84314 -41.8800125 -5.64929485 31.3056774 -75.6044312
3723200.00 30113.3223 1691.57214 1648.88110 1252.28186 3644.05396 1332.72632 -35.8767052 -5.64929485 31.0276241 -75.5953293
3723400.00 30113.3223 2657.28931 1691.11609 1235.87805 4094.00098 1320.34631 -40.0458488 -5.64929485 31.1436863 -75.5661926
3723600.00 30113.3223 1948.71594 1630.60205 1216.33826 3702.76172 1308.14844 -47.8344612 -5.64929485 31.5540218 -75.5297546
3723800.00 30113.3223 3529.79004 1690.02454 1262.25391 4502.46289 1345.62634 -39.2240067 -5.64929485 31.4116421 -75.5601196
3724000.00 30113.3223 2387.80811 1716.28418 1196.71509 3961.65771 1284.30518 -43.3739815 -5.64929485 31.3249512 -75.5410004
3724200.00 30113.3223 2792.24829 1608.16541 1257.74255 4092.18506 1339.34387 -37.1597214 -5.64929485 31.1106262 -75.5522461
3724400.00 30113.3223 2771.60522 1723.05774 1228.39575 4168.66455 1304.89062 -31.9577160 -5.64929485 31.0037441 -75.5409775
3724600.00 30113.3223 3381.51855 1622.40845 1200.08923 4307.56592 1282.70203 -37.4943848 -5.64929485 30.4569016 -75.5753098
3724800.00 30113.3223 2802.62329 1683.44275 1172.36536 4086.64136 1246.15564 -29.1255093 -5.64929485 30.8812752 -75.5462036
3725000.00 30113.3223 3402.92432 1658.67175 1277.03857 4430.17920 1334.27380 -12.6966114 -5.64929485 31.0127869 -75.5513611
3725200.00 30113.3223 2914.68921 1658.53345 1212.57642 4151.15918 1285.30505 -28.2584229 -5.64929485 31.0613937 -75.5316086
3725400.00 30113.3223 2744.82251 1658.34619 1190.98083 4054.77588 1278.31897 -43.0761452 -5.64929485 31.2145576 -75.4766312
3725600.00 30113.3223 1532.30579 1715.98218 1182.80127 3571.72925 1273.56995 -46.4492912 -5.64929485 31.2288933 -75.5482254
3725800.00 30113.3223 2109.98169 1666.84387 1214.74194 3808.23047 1300.49768 -41.7945557 -5.64929485 31.6024742 -75.5637589
3726000.00 30113.3223 2283.31250 1675.92896 1189.57849 3868.27417 1276.08325 -42.3574104 -5.64929485 31.3967323 -75.5440063
3726200.00 30113.3223 2663.08545 1674.50537 1273.49414 4117.55176 1353.13928 -35.1753426 -5.64929485 31.1119995 -75.5817947
3726400.00 30113.3223 2651.78540 1679.76050 1202.83813 4047.18823 1286.32727 -39.0137978 -5.64929485 31.1060467 -75.5815277
3726600.00 30113.3223 2358.71851 1637.06372 1227.22034 3900.16675 1308.85071 -37.0450974 -5.64929485 31.0173988 -75.6027222
3726800.00 30113.3223 2982.46729 1707.71472 1259.08557 4276.61621 1323.73401 -20.0246315 -5.64929485 30.9911880 -75.6149216
3727000.00 30113.3223 2685.89917 1714.73645 1238.34155 4132.64941 1317.37646 -34.3667793 -5.64929485 30.8963776 -75.5646667
3727200.00 30113.3223 3411.18262 1641.05530 1248.49341 4387.64453 1330.50952 -38.0462646 -5.64929485 31.5756359 -75.5454788
3727400.00 30113.3223 2762.95972 1653.35913 1225.70740 4092.48071 1304.94800 -35.2829742 -5.64929485 31.6183434 -75.5760040
3727600.00 30113.3223 2366.84058 1684.65405 1197.68799 3921.79199 1289.88965 -47.9378662 -5.64929485 31.2851830 -75.5490265
3727800.00 30113.3223 2502.33887 1619.71021 1197.58545 3916.25269 1285.98096 -43.5646400 -5.64929485 30.7455273 -75.5764008
3728000.00 30113.3223 1997.53674 1762.23413 1172.38586 3811.88208 1262.46545 -45.2744370 -5.64929485 30.7507401 -75.5557938
3728200.00 30113.3223 365.010803 1660.55896 1220.44031 3041.30176 1316.92212 -51.9406662 -5.64929485 30.9299164 -75.4710999
3728400.00 30113.3223 1629.26355 1635.67676 1107.88159 3459.08521 1182.12292 -29.7789516 -5.64929485 31.1125889 -75.5749054
3728600.00 30113.3223 1171.85632 1720.79053 1172.19507 3407.63208 1257.96631 -41.7578316 -5.64929485 31.5110664 -75.5244522
3728800.00 30113.3223 2372.43408 1695.43835 1227.18103 3964.52563 1293.37659 -22.1128712 -5.64929485 31.4572201 -75.5399933
3729000.00 30113.3223 2515.32007 1674.40515 1206.28992 3985.35278 1295.30774 -44.9162140 -5.64929485 31.3785439 -75.4800873
3729200.00 30113.3223 3237.07129 1653.95276 1173.06445 4248.64795 1253.84314 -36.3378487 -5.64929485 31.0671291 -75.5079269
3729400.00 30113.3223 3730.74438 1738.86755 1192.37500 4569.68066 1271.72400 -34.5705261 -5.64929485 30.7577953 -75.5363617
3729600.00 30113.3223 3353.22632 1721.14404 1163.56665 4357.35352 1260.46008 -52.4507980 -5.64929485 31.0543003 -75.4970627
3729800.00 30113.3223 1992.98743 1657.06152 1128.55261 3660.87817 1222.95728 -49.7525673 -5.64929485 30.8231335 -75.4752655
3730000.00 30113.3223 3125.76440 1693.77795 1220.92969 4287.45557 1295.03772 -29.4617138 -5.64929485 30.8439198 -75.4901962
3730200.00 30113.3223 3083.11743 1702.10425 1204.04834 4260.17139 1288.79028 -40.3663177 -5.64929485 31.1100140 -75.4856415
3730400.00 30113.3223 3794.92798 1634.65979 1180.80066 4482.08643 1271.14148 -46.1105385 -5.64929485 31.1995182 -75.4299011
3730600.00 30113.3223 3713.65527 1729.33044 1204.71472 4564.97852 1287.21973 -38.0351868 -5.64929485 30.9789677 -75.4487152
3730800.00 30113.3223 2411.81079 1699.80676 1166.10535 3925.11182 1256.40430 -46.5316391 -5.64929485 31.7067356 -75.4740143
3731000.00 30113.3223 1529.44958 1639.41626 1225.74829 3536.85571 1294.21448 -24.5923710 -5.64929485 31.6265316 -75.5003357
3731200.00 30113.3223 1246.15881 1741.18933 1206.33105 3494.79834 1291.86316 -41.0102654 -5.64929485 30.9969578 -75.5188828
3731400.00 30113.3223 2224.99072 1675.54749 1167.12097 3819.82178 1235.67395 -24.0891628 -5.64929485 31.0710926 -75.5349579
3731600.00 30113.3223 3451.08057 1710.75305 1223.90247 4450.27344 1295.69824 -27.0021057 -5.64929485 30.7409401 -75.5346527
3731800.00 30113.3223 2987.50537 1685.93018 1233.79651 4231.75537 1320.88464 -42.2362938 -5.64929485 30.6369476 -75.4887314
3732000.00 30113.3223 2713.27466 1656.20105 1192.34546 4040.14038 1283.60095 -46.7983742 -5.64929485 31.0090141 -75.4661407
3732200.00 30113.3223 3418.77026 1710.98975 1229.14355 4441.56104 1306.23584 -32.7468033 -5.64929485 31.0938530 -75.4393997
3732400.00 30113.3223 3835.59033 1741.20044 1172.09045 4597.77441 1252.58264 -36.6722565 -5.64929485 31.6279106 -75.4479065
3732600.00 30113.3223 4726.82324 1698.38586 1186.37585 4960.64990 1273.41064 -43.1006775 -5.64929485 31.5727425 -75.5066833
3732800.00 30113.3223 4487.51562 1670.50720 1239.90332 4881.20117 1325.41162 -41.4287338 -5.64929485 31.4493561 -75.5289917
3733000.00 30113.3223 3670.95459 1655.12439 1156.78784 4424.09229 1253.91614 -53.0585861 -5.64929485 31.4492893 -75.5189743
3733200.00 30113.3223 3659.59448 1672.42334 1211.72913 4491.34326 1294.11755 -38.5254593 -5.64929485 31.6772709 -75.5402222
3733400.00 30113.3223 3825.18555 1712.71387 1212.92310 4605.55127 1295.04834 -38.3748169 -5.64929485 31.7224636 -75.4729080
3733600.00 30113.3223 4519.58984 1657.07495 1177.21899 4819.17090 1258.58655 -37.6670418 -5.64929485 31.7883396 -75.4888535
3733800.00 30113.3223 5094.63428 1719.26685 1175.68103 5132.36816 1261.77454 -42.1230927 -5.64929485 31.5236359 -75.4939880
3734000.00 30113.3223 4509.39746 1687.02454 1241.65417 4909.07959 1326.24133 -40.5993118 -5.64929485 31.5679264 -75.5556564
3734200.00 30113.3223 2925.50610 1621.98572 1232.58008 4139.36572 1310.03625 -33.4996796 -5.64929485 31.5998554 -75.5563507
3734400.00 30113.3223 2034.01672 1683.82373 1171.80493 3748.91162 1252.99377 -37.1679192 -5.64929485 31.5744324 -75.5954742
3734600.00 30113.3223 1460.82324 1709.33350 1225.17334 3576.05933 1305.11450 -35.6308098 -5.64929485 31.2818203 -75.5922394
3734800.00 30113.3223 1836.24268 1658.27319 1161.56702 3626.26636 1236.40527 -30.1952534 -5.64929485 30.9479828 -75.5910110
3735000.00 30113.3223 2114.76270 1631.57324 1226.19165 3786.50928 1306.43335 -35.8215485 -5.64929485 31.1730385 -75.5933151
3735200.00 30113.3223 1159.72778 1700.03064 1203.43616 3412.78662 1297.34424 -49.5580559 -5.64929485 31.2822361 -75.6322937
3735400.00 30113.3223 987.149170 1595.30908 1233.65735 3262.49438 1305.18311 -26.8315487 -5.64929485 30.9220524 -75.6163712
3735600.00 30113.3223 1071.12256 1655.22986 1178.62695 3304.26367 1251.01611 -27.9469852 -5.64929485 31.1324196 -75.5746613
3735800.00 30113.3223 1395.50647 1706.64673 1190.49719 3510.01099 1263.16882 -28.2555237 -5.64929485 31.1213341 -75.5374069
3736000.00 30113.3223 847.689148 1692.75305 1261.04163 3326.07593 1348.82068 -43.8390160 -5.64929485 31.5756683 -75.5158005
3736200.00 30113.3223 1549.21118 1638.84375 1235.97192 3555.18579 1317.10144 -36.5396271 -5.64929485 30.9580097 -75.5479202
3736400.00 30113.3223 2771.29883 1691.52783 1181.61426 4090.21875 1252.26978 -26.2184467 -5.64929485 31.0870895 -75.5242310
3736600.00 30113.3223 3109.27539 1695.12085 1261.86121 4322.48828 1330.98181 -24.6966724 -5.64929485 31.0980377 -75.5219650
3736800.00 30113.3223 3062.46973 1712.72156 1177.43506 4235.10742 1276.36304 -54.4517517 -5.64929485 31.0617905 -75.5379486
3737000.00 30113.3223 3272.53735 1708.31213 1169.47424 4314.99268 1249.79236 -35.8800583 -5.64929485 31.0963955 -75.5344467
3737200.00 30113.3223 3407.60498 1744.39624 1186.20544 4427.12598 1262.99109 -32.3848152 -5.64929485 31.1773968 -75.5783234
3737400.00 30113.3223 3143.22388 1699.95044 1219.29065 4299.65674 1306.45044 -42.6809273 -5.64929485 31.1260872 -75.6048203
3737600.00 30113.3223 3871.19019 1697.84729 1187.50244 4585.46777 1268.49670 -36.1814232 -5.64929485 30.8888073 -75.7016144
3737800.00 30113.3223 3099.90137 1666.19641 1195.21436 4222.80029 1282.30054 -42.1731415 -5.64929485 30.7734699 -75.6864243
3738000.00 30113.3223 3728.72461 1738.85046 1227.47888 4603.88037 1317.89233 -45.5575676 -5.64929485 30.8253040 -75.6811981
3738200.00 30113.3223 3262.33691 1661.73950 1224.30566 4318.77197 1297.67786 -28.3676929 -5.64929485 30.6632080 -75.6675339
3738400.00 30113.3223 3253.06543 1680.84546 1201.48376 4310.98438 1274.56958 -27.9649639 -5.64929485 30.4892502 -75.6100998
3738600.00 30113.3223 1838.59241 1734.06116 1232.96838 3774.48755 1315.39038 -37.5813026 -5.64929485 30.7524891 -75.5931320
3738800.00 30113.3223 1705.75305 1708.84705 1221.81226 3679.77808 1296.20605 -29.5368309 -5.64929485 30.7322254 -75.5891647
3739000.00 30113.3223 856.150208 1675.17456 1190.58545 3241.75708 1263.05139 -27.3478222 -5.64929485 30.5056038 -75.6236267
3739200.00 30113.3223 1440.76257 1716.02612 1271.94092 3620.70947 1354.77893 -38.1756516 -5.64929485 30.9778042 -75.6402130
3739400.00 30113.3223 1757.46216 1711.54919 1177.82007 3661.19727 1261.90125 -39.6451187 -5.64929485 31.1818886 -75.6179428
3739600.00 30113.3223 3477.62720 1738.83521 1151.19104 4417.30273 1245.94922 -50.4893951 -5.64929485 31.3282871 -75.5969391
3739800.00 30113.3223 2946.04297 1714.69043 1241.83655 4250.34619 1326.13269 -39.5506363 -5.64929485 30.8936348 -75.6391068
3740000.00 30113.3223 3920.97632 1670.56543 1190.75867 4583.30664 1260.24402 -24.6064873 -5.64929485 30.7475739 -75.6263275
3740200.00 30113.3223 2694.22632 1679.68530 1228.77258 4091.68628 1323.18774 -49.7082939 -5.64929485 30.9306736 -75.6374741
3740400.00 30113.3223 3648.48169 1665.54419 1231.70276 4499.55762 1322.03674 -45.7606468 -5.64929485 31.0767937 -75.6501160
3740600.00 30113.3223 3204.80371 1676.16650 1238.01672 4321.64307 1328.49500 -45.7792702 -5.64929485 30.9447918 -75.6437531
3740800.00 30113.3223 4183.83594 1712.09888 1271.89648 4821.41846 1359.34338 -42.6143608 -5.64929485 30.7702179 -75.6027756
3741000.00 30113.3223 3294.19238 1656.93738 1212.75330 4316.40771 1315.56580 -57.9132576 -5.64929485 30.7439365 -75.6431351
3741200.00 30113.3223 4175.83105 1654.61304 1238.58716 4727.10791 1324.93091 -40.9724045 -5.64929485 30.2831459 -75.6544266
3741400.00 30113.3223 2916.48193 1693.99487 1254.54517 4229.37695 1338.23926 -38.4258690 -5.64929485 30.3774681 -75.6456528
3741600.00 30113.3223 3467.57861 1712.61462 1188.15967 4423.63721 1270.33984 -37.3033867 -5.64929485 30.7398643 -75.6167297
3741800.00 30113.3223 2195.30762 1691.38196 1236.07239 3891.57178 1315.09766 -34.5098686 -5.64929485 31.0877247 -75.6032028
3742000.00 30113.3223 4090.50903 1690.06165 1274.82617 4761.32471 1351.84717 -32.4301758 -5.64929485 30.9834194 -75.5743027
3742200.00 30113.3223 3006.83960 1652.06323 1208.22498 4180.80762 1295.85864 -43.3544044 -5.64929485 31.2403412 -75.5196609
3742400.00 30113.3223 3440.46924 1660.53638 1266.21252 4437.70654 1340.48364 -30.0928421 -5.64929485 31.3417568 -75.5201340
3742600.00 30113.3223 3126.68311 1731.50671 1252.21082 4356.86865 1325.02991 -28.6401920 -5.64929485 31.3275928 -75.5064621
3742800.00 30113.3223 3718.10034 1658.94824 1236.79956 4528.63281 1321.90662 -40.6056633 -5.64929485 31.0511742 -75.5526505
3743000.00 30113.3223 2329.29199 1661.86804 1234.86133 3919.68896 1323.59814 -43.9228935 -5.64929485 30.7480717 -75.5620880
3743200.00 30113.3223 2630.62988 1730.69324 1260.31201 4146.30420 1340.96106 -35.8246574 -5.64929485 30.7787342 -75.6032333
3743400.00 30113.3223 1763.06750 1671.71704 1231.77991 3677.78662 1308.45215 -31.7297955 -5.64929485 30.6582947 -75.6006546
3743600.00 30113.3223 3189.27148 1695.90845 1203.87219 4300.41895 1288.79785 -39.9654961 -5.64929485 30.6629581 -75.6231384
3743800.00 30113.3223 3464.12231 1739.79614 1247.51978 4508.66113 1325.28516 -32.7595444 -5.64929485 30.6318035 -75.6376114
3744000.00 30113.3223 4469.90625 1685.82605 1172.97803 4821.86133 1261.89624 -43.9377899 -5.64929485 30.6672001 -75.6476898
3744200.00 30113.3223 3046.04126 1691.90784 1198.63733 4228.28076 1279.51379 -36.2052002 -5.64929485 30.9623947 -75.6337204
3744400.00 30113.3223 3904.54639 1687.36145 1254.28625 4656.41504 1338.22205 -39.2079468 -5.64929485 30.8977604 -75.6255569
3744600.00 30113.3223 3293.06250 1671.95044 1148.25476 4266.42578 1238.34045 -45.2780266 -5.64929485 30.8029709 -75.6106033
3744800.00 30113.3223 4593.70020 1693.93555 1206.44824 4917.80811 1291.51318 -40.6579971 -5.64929485 31.2024384 -75.6093521
3745000.00 30113.3223 3400.74609 1701.81018 1220.86890 4416.19141 1294.08301 -28.3573112 -5.64929485 30.7624512 -75.6192703
3745200.00 30113.3223 2768.16602 1623.58118 1172.46411 4011.74609 1264.93555 -48.0216331 -5.64929485 31.1782055 -75.6279297
3745400.00 30113.3223 1508.68579 1672.59631 1218.08154 3553.25024 1307.62976 -44.9838562 -5.64929485 31.0514870 -75.6159134
3745600.00 30113.3223 2934.76636 1743.81372 1168.22192 4200.90234 1258.12158 -45.2485313 -5.64929485 30.9635029 -75.6146774
3745800.00 30113.3223 2911.72412 1680.07861 1211.12158 4169.94775 1299.27478 -43.6277237 -5.64929485 31.1069221 -75.6324310
3746000.00 30113.3223 2670.72485 1732.80969 1143.17114 4048.88818 1232.50732 -44.5451202 -5.64929485 30.8017216 -75.5928116
3746200.00 30113.3223 2174.12500 1738.46033 1217.45728 3910.73218 1295.16370 -33.0836258 -5.64929485 31.0028172 -75.6255569
3746400.00 30113.3223 2661.72412 1660.63806 1208.53455 4038.12720 1277.80591 -24.9416389 -5.64929485 31.3083820 -75.6380615
3746600.00 30113.3223 2217.22632 1708.00452 1193.33630 3875.08447 1271.62549 -34.1186485 -5.64929485 31.4649601 -75.6355743
3746800.00 30113.3223 1911.37720 1686.64905 1180.88318 3706.95532 1261.31995 -36.1815109 -5.64929485 31.3639469 -75.6191559
3747000.00 30113.3223 1615.57727 1682.41626 1172.54285 3564.47534 1264.76416 -47.8872643 -5.64929485 31.2395706 -75.5736618
3747200.00 30113.3223 2678.72144 1735.00696 1206.36487 4117.79102 1293.54077 -43.1921997 -5.64929485 31.5810127 -75.5648041
3747400.00 30113.3223 2659.37769 1681.03149 1186.57300 4035.52832 1269.65210 -38.6216927 -5.64929485 31.1965313 -75.6539612
3747600.00 30113.3223 1566.14001 1641.44250 1233.92566 3563.17285 1316.19751 -37.9682465 -5.64929485 31.3291302 -75.6327515
3747800.00 30113.3223 415.722137 1722.99756 1216.13660 3121.70752 1311.57666 -51.3179626 -5.64929485 31.5091763 -75.6312027
3748000.00 30113.3223 738.654114 1650.86816 1175.04663 3150.31079 1261.02454 -41.7363548 -5.64929485 31.3162441 -75.5577774
3748200.00 30113.3223 1890.07507 1704.50635 1189.73938 3724.31348 1271.68176 -38.1678543 -5.64929485 31.8114529 -75.5860596
3748400.00 30113.3223 2103.21509 1691.88696 1201.15112 3816.71118 1294.02966 -49.0474815 -5.64929485 31.7752171 -75.6063080
3748600.00 30113.3223 1327.52515 1619.84924 1212.24976 3415.11084 1307.80981 -51.4015045 -5.64929485 31.4610386 -75.6195984
3748800.00 30113.3223 1731.83423 1709.24780 1236.79590 3706.61670 1320.08337 -39.0661545 -5.64929485 31.3971844 -75.6184692
3749000.00 30113.3223 1691.42224 1666.24866 1237.82935 3646.90332 1327.83618 -45.9571075 -5.64929485 31.5615292 -75.6112137
3749200.00 30113.3223 2538.93335 1635.61279 1233.32690 3983.96802 1307.46558 -30.2606964 -5.64929485 31.6893978 -75.5673523
