Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3607800.00 27069.3594 5122.88574 1655.72583 1409.78088 5087.91357 1286.25793 168.266953 -6.28456068 31.8440952 -76.5880966
3608000.00 27069.3594 5833.77539 1726.04297 1441.06860 5470.16260 1313.00977 173.447617 -6.28456068 31.1902637 -76.5790100
3608200.00 27069.3594 6574.09521 1665.14880 1399.24670 5659.70898 1279.63745 165.232056 -6.28456068 30.9488926 -76.5717621
3608400.00 27069.3594 6534.43848 1690.80151 1373.84888 5644.30859 1273.79333 145.594299 -6.28456068 30.9946556 -76.5333023
3608600.00 27069.3594 7905.25342 1697.58118 1407.42029 6225.82812 1284.92273 167.589325 -6.28456068 31.4173565 -76.5090637
3608800.00 27069.3594 6789.82129 1697.10388 1454.89294 5832.47461 1365.77246 134.294632 -6.28456068 31.3306713 -76.5047989
3609000.00 27069.3594 6612.24951 1666.27979 1380.42114 5657.07715 1265.15234 160.104660 -6.28456068 31.6854153 -76.5211868
3609200.00 27069.3594 6234.39014 1714.54724 1424.93506 5600.68750 1311.92944 157.492233 -6.28456068 31.9905968 -76.4772644
3609400.00 27069.3594 6051.87158 1634.04370 1398.16125 5421.35596 1292.11841 151.162323 -6.28456068 31.4008389 -76.5203476
3609600.00 27069.3594 6765.37207 1627.26074 1412.05554 5710.14209 1299.71484 157.208099 -6.28456068 31.6932201 -76.5606689
3609800.00 27069.3594 6388.91699 1706.44824 1404.49084 5633.14844 1295.53235 153.906967 -6.28456068 31.6055946 -76.5539398
3610000.00 27069.3594 7518.95801 1670.29211 1342.00708 5980.62451 1232.91675 153.588974 -6.28456068 32.0499802 -76.5485992
3610200.00 27069.3594 6744.89258 1710.78735 1336.26160 5709.79004 1245.57361 135.388489 -6.28456068 31.7738152 -76.4743195
3610400.00 27069.3594 7722.82520 1675.51709 1419.59937 6143.92432 1308.92834 155.904205 -6.28456068 31.2518463 -76.4850845
3610600.00 27069.3594 7299.24512 1675.20605 1467.06848 6023.86182 1303.57263 208.112762 -6.28456068 31.8099003 -76.4267960
3610800.00 27069.3594 5939.27197 1725.95874 1423.32178 5493.97949 1317.79724 149.699661 -6.28456068 32.2493629 -76.4244614
3611000.00 27069.3594 6096.80762 1684.07849 1376.42175 5467.39111 1265.67725 155.380997 -6.28456068 31.8387375 -76.4753265
3611200.00 27069.3594 6742.08984 1660.08118 1434.18347 5755.89941 1329.11633 150.023285 -6.28456068 31.5205078 -76.4765472
3611400.00 27069.3594 6989.21680 1731.71326 1389.94165 5880.84961 1273.59192 161.224594 -6.28456068 31.5792389 -76.4541473
3611600.00 27069.3594 6150.79541 1673.78052 1368.18811 5470.17236 1266.49219 146.433014 -6.28456068 31.7326221 -76.4697342
3611800.00 27069.3594 5366.51221 1740.43140 1364.02832 5223.04541 1267.19775 140.892502 -6.28456068 32.3911781 -76.4532318
3612000.00 27069.3594 6133.69580 1690.57629 1391.86633 5503.89600 1286.35730 149.720505 -6.28456068 32.2419472 -76.4534607
3612200.00 27069.3594 6390.99512 1704.45288 1335.38489 5562.86719 1243.10437 136.795898 -6.28456068 31.9181824 -76.4335327
3612400.00 27069.3594 7049.57568 1723.12610 1436.58838 5942.73779 1320.47717 160.824875 -6.28456068 31.7438965 -76.4576187
3612600.00 27069.3594 6131.64795 1669.41125 1415.21558 5505.27197 1313.34167 146.321945 -6.28456068 32.0205727 -76.4685898
3612800.00 27069.3594 5361.86523 1682.37256 1370.45190 5169.57520 1281.68640 133.253723 -6.28456068 32.0307808 -76.5189667
3613000.00 27069.3594 5657.95166 1753.59729 1371.58826 5358.82520 1291.80066 124.028587 -6.28456068 32.2890129 -76.5298233
3613200.00 27069.3594 5984.85400 1656.18652 1390.79541 5409.67578 1266.73865 168.374115 -6.28456068 32.1970406 -76.5144730
3613400.00 27069.3594 5833.40332 1688.89673 1462.86963 5454.67041 1363.26587 144.074966 -6.28456068 32.0591545 -76.5303802
3613600.00 27069.3594 5251.23438 1738.01648 1399.27246 5210.36523 1285.29565 158.189514 -6.28456068 32.2484093 -76.4612045
3613800.00 27069.3594 5678.56152 1656.22400 1397.15918 5295.15918 1302.20764 139.117935 -6.28456068 32.3067665 -76.4731674
3614000.00 27069.3594 5683.47363 1725.12854 1425.15393 5393.99756 1340.21997 129.665649 -6.28456068 31.7969532 -76.5286713
3614200.00 27069.3594 6532.87109 1695.79480 1421.22656 5696.06104 1331.33374 134.810028 -6.28456068 31.5894470 -76.5065918
3614400.00 27069.3594 5886.67432 1647.19849 1405.61572 5376.74854 1295.91394 155.044968 -6.28456068 31.1817913 -76.5250549
3614600.00 27069.3594 6708.73193 1729.68225 1420.35706 5798.50439 1303.70496 161.896637 -6.28456068 31.2927456 -76.5374146
3614800.00 27069.3594 5787.25928 1631.41125 1413.59705 5329.69580 1321.91821 136.774002 -6.28456068 31.3818169 -76.4770813
3615000.00 27069.3594 6922.04932 1691.35779 1362.97852 5787.01514 1273.05505 134.869537 -6.28456068 31.5820904 -76.5282745
3615200.00 27069.3594 6780.02246 1725.30664 1405.87646 5807.79248 1330.52283 120.433800 -6.28456068 31.4770317 -76.5571289
3615400.00 27069.3594 7316.65332 1657.77625 1362.90430 5909.14062 1282.72559 125.742683 -6.28456068 30.9963951 -76.5603943
3615600.00 27069.3594 6996.52588 1662.63611 1452.41357 5877.12988 1326.64319 171.602478 -6.28456068 30.7401505 -76.5722046
3615800.00 27069.3594 7137.27637 1682.80151 1439.04700 5939.49414 1338.23413 146.122147 -6.28456068 31.2861996 -76.5954132
3616000.00 27069.3594 5959.36523 1679.61414 1396.98975 5429.23535 1295.77417 146.593445 -6.28456068 31.2269897 -76.6048279
3616200.00 27069.3594 7372.86963 1695.54333 1400.89392 6007.08984 1289.28503 157.083282 -6.28456068 31.1228371 -76.5972443
3616400.00 27069.3594 6324.26904 1653.22449 1384.89709 5534.80908 1274.40735 155.815964 -6.28456068 31.2253132 -76.5514755
3616600.00 27069.3594 6722.11914 1654.72827 1442.75439 5751.23291 1324.57861 163.488998 -6.28456068 31.2710476 -76.5841751
3616800.00 27069.3594 5178.53271 1690.74036 1413.09802 5148.21338 1312.02686 146.690506 -6.28456068 30.9427891 -76.5620728
3617000.00 27069.3594 6078.67725 1658.13879 1416.56226 5474.43408 1311.28064 150.483994 -6.28456068 31.3709736 -76.5735474
3617200.00 27069.3594 5123.43359 1684.69849 1406.25415 5113.57568 1327.32007 123.579903 -6.28456068 31.9152794 -76.5610580
3617400.00 27069.3594 5928.32959 1583.55554 1423.20386 5347.13867 1326.33215 141.753555 -6.28456068 31.6924915 -76.5743408
3617600.00 27069.3594 4979.43506 1667.01074 1420.57434 5053.36084 1317.62146 147.757492 -6.28456068 31.7539864 -76.5585632
3617800.00 27069.3594 4411.03516 1697.15710 1366.28174 4804.82227 1286.59949 124.153214 -6.28456068 32.0192947 -76.4902725
3618000.00 27069.3594 4135.83350 1702.75281 1332.97375 4668.46631 1256.32642 120.876488 -6.28456068 32.2834892 -76.5125809
3618200.00 27069.3594 5792.31689 1754.13379 1445.76050 5486.57812 1332.39575 158.066086 -6.28456068 31.8230705 -76.5244904
3618400.00 27069.3594 6412.77832 1665.42944 1441.03296 5638.09180 1318.20898 167.912231 -6.28456068 31.4725628 -76.5608597
3618600.00 27069.3594 6646.99365 1702.30969 1366.42615 5692.82812 1271.95862 138.823486 -6.28456068 32.1512947 -76.5073471
3618800.00 27069.3594 6588.13867 1721.96887 1431.08716 5753.91357 1310.40747 164.977341 -6.28456068 32.2260056 -76.5237808
3619000.00 27069.3594 6580.48291 1647.73975 1396.68225 5642.25781 1283.66772 157.959473 -6.28456068 31.5900688 -76.5348740
3619200.00 27069.3594 6836.52246 1746.27905 1361.22009 5806.41357 1252.20911 154.136047 -6.28456068 31.4498081 -76.5748138
3619400.00 27069.3594 6947.82471 1709.09595 1503.66333 5955.61328 1385.74438 162.552277 -6.28456068 31.9293365 -76.5626602
3619600.00 27069.3594 5916.49268 1692.46204 1371.84717 5400.01514 1271.47559 144.329117 -6.28456068 32.5844460 -76.5419846
3619800.00 27069.3594 5706.53174 1694.26562 1364.33179 5311.41553 1254.17786 155.102386 -6.28456068 31.6123581 -76.5607147
3620000.00 27069.3594 5431.04297 1705.26624 1456.34607 5305.67334 1319.84314 181.547684 -6.28456068 31.4763451 -76.5211945
3620200.00 27069.3594 4403.75293 1674.73572 1360.39136 4773.63574 1251.46545 154.152954 -6.28456068 31.2266731 -76.4537354
3620400.00 27069.3594 6324.25293 1718.74109 1412.33130 5627.75391 1250.31982 206.512405 -6.28456068 31.9460945 -76.4470062
3620600.00 27069.3594 6107.68359 1716.22095 1384.78320 5512.18848 1285.41882 143.666763 -6.28456068 32.1610298 -76.4633484
3620800.00 27069.3594 6677.71924 1629.83264 1414.01245 5680.06738 1304.07800 154.221237 -6.28456068 32.1630669 -76.4498978
3621000.00 27069.3594 6081.30469 1681.87756 1433.27576 5515.92383 1321.69629 155.812271 -6.28456068 32.2260056 -76.4588013
3621200.00 27069.3594 5912.98535 1697.93103 1389.00110 5421.25342 1283.80225 149.534576 -6.28456068 32.1113777 -76.4470062
3621400.00 27069.3594 4579.34619 1693.79236 1347.44299 4849.06445 1271.96179 120.586182 -6.28456068 31.3905201 -76.4954758
3621600.00 27069.3594 6253.79785 1641.19141 1457.17627 5567.23486 1338.82385 163.697678 -6.28456068 31.1916981 -76.5370102
3621800.00 27069.3594 6896.81689 1692.62585 1447.13464 5862.47803 1342.38953 149.990326 -6.28456068 31.2768326 -76.5218964
3622000.00 27069.3594 7049.12451 1672.60681 1338.83923 5794.29150 1265.04004 119.379623 -6.28456068 30.9711838 -76.5516663
3622200.00 27069.3594 7347.09863 1703.38220 1390.81079 5994.67188 1281.07751 155.082016 -6.28456068 31.1698399 -76.5186081
3622400.00 27069.3594 7037.63818 1746.45361 1466.66504 5991.42969 1365.01807 146.972336 -6.28456068 31.2278137 -76.5531616
3622600.00 27069.3594 6825.87891 1702.74207 1408.73584 5806.19043 1300.04724 154.242828 -6.28456068 31.0429554 -76.5971298
3622800.00 27069.3594 6416.03174 1695.14465 1345.75146 5573.80957 1262.27356 128.642487 -6.28456068 31.3929977 -76.5575562
3623000.00 27069.3594 6343.44238 1704.67078 1375.24438 5584.17188 1288.44507 132.027374 -6.28456068 31.3375988 -76.5656967
3623200.00 27069.3594 5280.21436 1687.45544 1472.39294 5244.36523 1358.63416 158.693222 -6.28456068 31.5725822 -76.5070267
3623400.00 27069.3594 4487.95752 1636.87207 1395.87268 4804.49561 1300.10535 140.944717 -6.28456068 31.3546009 -76.5320053
3623600.00 27069.3594 4301.94922 1715.75769 1359.96667 4774.04297 1231.91394 173.163467 -6.28456068 31.4234486 -76.5340729
3623800.00 27069.3594 5229.98193 1755.85339 1339.19702 5159.73682 1238.55139 145.492508 -6.28456068 31.6586437 -76.5055237
3624000.00 27069.3594 5951.12793 1634.16016 1418.22571 5401.76514 1302.69250 160.272934 -6.28456068 31.7273350 -76.4670944
3624200.00 27069.3594 5352.25684 1755.91260 1370.80139 5239.67188 1289.71326 125.785332 -6.28456068 31.7220936 -76.4193268
3624400.00 27069.3594 3910.63501 1710.52344 1338.83557 4593.19482 1243.27844 140.363922 -6.28456068 31.5976028 -76.4044266
3624600.00 27069.3594 5035.03418 1687.08826 1352.07971 5026.89307 1247.83936 149.311401 -6.28456068 31.3703957 -76.4413300
3624800.00 27069.3594 5705.16602 1692.54504 1407.31213 5352.13623 1294.36267 158.092255 -6.28456068 31.3156013 -76.4584122
3625000.00 27069.3594 6855.42285 1692.13416 1397.58569 5796.09570 1290.45447 152.125336 -6.28456068 31.4183235 -76.4124985
3625200.00 27069.3594 7292.83105 1625.02271 1395.57092 5899.64893 1270.83679 169.602463 -6.28456068 31.5413246 -76.4097061
3625400.00 27069.3594 7959.15479 1689.27405 1431.62292 6263.00293 1311.71289 165.038040 -6.28456068 31.3087692 -76.4368591
3625600.00 27069.3594 6430.11523 1653.86755 1392.57031 5584.91113 1285.19373 152.421753 -6.28456068 31.4255943 -76.4707947
3625800.00 27069.3594 5953.95264 1719.28979 1326.55396 5396.33789 1218.89722 151.960587 -6.28456068 32.2086983 -76.5126266
3626000.00 27069.3594 4555.15576 1721.19397 1336.77234 4856.24561 1249.80774 131.622696 -6.28456068 31.8577499 -76.5158768
3626200.00 27069.3594 6080.15137 1710.28735 1352.39819 5463.00049 1249.32520 147.930969 -6.28456068 31.6955776 -76.5535202
3626400.00 27069.3594 5399.42236 1752.79541 1366.53992 5250.91309 1277.43884 134.064301 -6.28456068 31.5750637 -76.5382919
3626600.00 27069.3594 6015.53223 1673.48987 1365.95227 5414.24707 1266.98486 144.016556 -6.28456068 31.4948349 -76.5440521
3626800.00 27069.3594 5186.52832 1672.21985 1375.54639 5095.29785 1253.88635 166.685486 -6.28456068 31.4900417 -76.5154114
3627000.00 27069.3594 6225.81934 1688.90100 1416.95044 5563.67334 1311.01416 151.008194 -6.28456068 31.4657669 -76.5376053
3627200.00 27069.3594 5459.34521 1665.78369 1433.40125 5254.41895 1309.25989 169.792465 -6.28456068 30.8649979 -76.5160065
3627400.00 27069.3594 6335.70996 1714.20337 1429.95764 5645.36523 1321.92969 152.915466 -6.28456068 31.6161652 -76.5037384
3627600.00 27069.3594 5140.84473 1732.25000 1434.37305 5196.11963 1321.68359 157.895416 -6.28456068 31.3293457 -76.5352554
3627800.00 27069.3594 5164.15234 1683.51538 1391.95825 5114.17139 1283.30811 153.923920 -6.28456068 31.2732658 -76.5470886
3628000.00 27069.3594 3513.90625 1704.43176 1394.22400 4485.87158 1297.49426 141.745224 -6.28456068 31.5392342 -76.5547485
3628200.00 27069.3594 4488.43604 1739.60657 1432.68506 4944.23096 1313.77576 164.184555 -6.28456068 31.2769184 -76.5521851
3628400.00 27069.3594 4240.86670 1670.05774 1396.03796 4740.30029 1280.83582 160.435623 -6.28456068 31.3250351 -76.5584564
3628600.00 27069.3594 5400.46045 1690.91516 1410.96936 5233.87207 1311.63892 144.315033 -6.28456068 31.5352936 -76.5199738
3628800.00 27069.3594 5210.50732 1620.54199 1415.17371 5092.71387 1309.53564 151.276184 -6.28456068 30.9108486 -76.5488434
3629000.00 27069.3594 4879.80762 1679.67712 1371.98669 4978.10889 1286.68005 131.654846 -6.28456068 30.2373238 -76.5855408
3629200.00 27069.3594 4892.87598 1727.47205 1360.04907 5019.12500 1279.93005 125.834419 -6.28456068 30.8504028 -76.5657272
3629400.00 27069.3594 5881.46631 1667.69385 1404.71667 5394.28906 1280.63086 169.302994 -6.28456068 31.3117580 -76.5288467
3629600.00 27069.3594 5826.10010 1751.99805 1435.30603 5487.32520 1316.45642 164.271439 -6.28456068 31.1209679 -76.5428467
3629800.00 27069.3594 6246.45898 1662.37915 1465.75159 5594.10059 1336.79895 174.381027 -6.28456068 31.0808029 -76.5091400
3630000.00 27069.3594 5706.85010 1698.74622 1380.23706 5331.92676 1282.48535 143.326553 -6.28456068 30.9144745 -76.4893951
3630200.00 27069.3594 4947.74707 1672.46802 1278.25134 4903.98535 1221.96924 101.974243 -6.28456068 30.8707752 -76.5628433
3630400.00 27069.3594 6443.83643 1644.24365 1389.84338 5577.97705 1285.50806 150.214035 -6.28456068 30.6993656 -76.5779800
3630600.00 27069.3594 5716.56787 1707.02966 1375.05945 5338.86914 1301.38879 119.402786 -6.28456068 30.8412685 -76.5733795
3630800.00 27069.3594 6216.12939 1654.89966 1373.73218 5482.62793 1295.30872 123.670700 -6.28456068 31.2562618 -76.5034485
3631000.00 27069.3594 6326.67822 1697.84045 1395.10120 5590.58057 1306.75049 133.162277 -6.28456068 31.6678505 -76.4794388
3631200.00 27069.3594 7419.51172 1708.64392 1430.32898 6068.03906 1325.76294 149.257507 -6.28456068 31.8228912 -76.5143585
3631400.00 27069.3594 7878.58984 1648.32166 1369.24426 6127.86670 1278.02393 136.356842 -6.28456068 31.3634052 -76.4998093
3631600.00 27069.3594 7478.85059 1666.20166 1400.24121 6018.93457 1297.51709 147.417267 -6.28456068 31.7894497 -76.4826813
3631800.00 27069.3594 6013.21191 1751.61694 1334.43518 5459.94092 1254.97656 123.955681 -6.28456068 31.9919205 -76.4889526
3632000.00 27069.3594 6434.51172 1658.08899 1350.06909 5548.36719 1276.95996 117.808296 -6.28456068 31.8268604 -76.5260162
3632200.00 27069.3594 5982.44824 1698.66479 1402.91895 5463.32764 1294.73547 153.351913 -6.28456068 31.4021053 -76.5705948
3632400.00 27069.3594 6151.85303 1662.84631 1414.60693 5506.07471 1317.34766 142.823929 -6.28456068 31.0263519 -76.5910110
3632600.00 27069.3594 4532.81006 1619.35339 1370.30005 4779.11084 1255.78064 159.456436 -6.28456068 31.5900021 -76.5270386
3632800.00 27069.3594 4946.00000 1712.32654 1376.40576 5041.30859 1281.52966 139.532501 -6.28456068 31.8649597 -76.5213928
3633000.00 27069.3594 4786.49268 1704.93640 1380.33508 4974.87744 1294.45483 130.055664 -6.28456068 32.2778587 -76.4532776
3633200.00 27069.3594 6168.56738 1678.31165 1412.27673 5525.80811 1311.19104 145.545456 -6.28456068 32.0332146 -76.4931183
3633400.00 27069.3594 5323.67920 1690.44958 1347.07886 5139.20410 1273.55725 118.167664 -6.28456068 31.8878365 -76.5339279
3633600.00 27069.3594 6038.82959 1653.91370 1343.41626 5381.33203 1251.31494 136.323853 -6.28456068 32.3389015 -76.5614395
3633800.00 27069.3594 5668.68604 1715.63477 1396.38928 5349.90137 1313.52576 127.032661 -6.28456068 32.4247055 -76.5937500
3634000.00 27069.3594 6551.92432 1650.40833 1449.97510 5686.94434 1332.54443 161.890503 -6.28456068 32.1137695 -76.5736313
3634200.00 27069.3594 4561.23584 1587.09705 1398.15784 4785.93408 1317.55603 125.168022 -6.28456068 32.0019379 -76.5681915
3634400.00 27069.3594 6443.38525 1659.61523 1453.50854 5656.83594 1325.95007 172.662903 -6.28456068 31.5089264 -76.6133804
3634600.00 27069.3594 5541.11523 1683.98706 1407.20483 5278.70703 1306.96851 145.462860 -6.28456068 31.3805275 -76.6070099
3634800.00 27069.3594 6210.60254 1654.36206 1375.47986 5481.65625 1279.10730 141.456802 -6.28456068 31.5294228 -76.6137543
3635000.00 27069.3594 6308.26221 1722.07788 1466.59888 5679.04541 1342.97339 169.098877 -6.28456068 31.1776676 -76.6510391
3635200.00 27069.3594 7116.23438 1679.18567 1422.56592 5911.09033 1295.10522 172.622162 -6.28456068 31.5026321 -76.6641159
3635400.00 27069.3594 6512.05664 1685.87866 1389.99353 5646.69434 1281.00134 153.738663 -6.28456068 31.8970451 -76.6435852
3635600.00 27069.3594 7237.89307 1767.23218 1395.02527 6019.62451 1277.53491 162.818436 -6.28456068 31.2851067 -76.6130753
3635800.00 27069.3594 7321.91016 1657.97095 1380.20959 5928.71582 1272.69299 153.066376 -6.28456068 31.0382385 -76.5879669
3636000.00 27069.3594 6593.88428 1641.94324 1447.60095 5692.66992 1360.13782 133.769028 -6.28456068 30.3323174 -76.6382523
3636200.00 27069.3594 5566.22998 1662.43262 1385.19629 5245.05859 1268.12402 163.135529 -6.28456068 30.5314465 -76.5946655
3636400.00 27069.3594 4628.51660 1658.07495 1372.44592 4857.76123 1290.50061 127.646858 -6.28456068 30.8688049 -76.5703201
3636600.00 27069.3594 4948.80322 1686.88342 1403.95752 5044.52344 1316.18335 132.965500 -6.28456068 31.3288574 -76.5202560
3636800.00 27069.3594 6233.39893 1656.13196 1397.66272 5514.60889 1283.70728 158.218475 -6.28456068 32.2220840 -76.4850845
3637000.00 27069.3594 4746.00098 1671.35840 1390.77966 4935.75879 1299.86646 135.374863 -6.28456068 31.9919815 -76.4536514
3637200.00 27069.3594 5300.78711 1713.00269 1375.70410 5181.34521 1277.32507 142.906693 -6.28456068 31.9480400 -76.4758072
3637400.00 27069.3594 4463.88428 1687.91626 1335.92175 4786.08496 1250.88928 129.558105 -6.28456068 31.9821243 -76.5077515
3637600.00 27069.3594 5918.03662 1734.52795 1415.67163 5486.51514 1307.84607 152.535889 -6.28456068 31.8052616 -76.5155563
3637800.00 27069.3594 6161.09180 1647.67542 1414.83289 5494.77686 1302.29724 157.481384 -6.28456068 31.5511513 -76.4969635
3638000.00 27069.3594 7614.83789 1652.04932 1435.94055 6094.16650 1328.43982 152.529160 -6.28456068 31.4823666 -76.5108643
3638200.00 27069.3594 6482.32910 1736.97253 1433.23279 5729.29150 1349.79382 128.545303 -6.28456068 31.4161549 -76.5224304
3638400.00 27069.3594 6938.64355 1670.70325 1382.61243 5792.54541 1261.08875 166.751511 -6.28456068 31.3075237 -76.5353699
3638600.00 27069.3594 4722.10254 1712.03503 1342.69910 4918.92041 1272.71484 115.184647 -6.28456068 31.3436584 -76.5439911
3638800.00 27069.3594 5009.01514 1746.62878 1357.08936 5081.17139 1289.09265 113.119080 -6.28456068 31.4280148 -76.5504150
3639000.00 27069.3594 5406.76611 1669.45288 1372.09253 5176.02246 1273.27466 143.620178 -6.28456068 31.7745857 -76.5769348
3639200.00 27069.3594 6470.70312 1650.32068 1432.33691 5637.15430 1338.06458 139.531967 -6.28456068 31.3477287 -76.6073303
