Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3508200.00 30113.3223 3324.47632 1720.10657 1196.83350 4376.95654 1278.69482 -37.2286034 -5.64929485 30.9710388 -75.6037674
3508400.00 30113.3223 2494.32568 1730.62122 1229.72729 4055.78638 1325.99170 -51.5691948 -5.64929485 30.8784714 -75.5736313
3508600.00 30113.3223 1650.80652 1687.93823 1159.72644 3572.65259 1253.79578 -49.4451981 -5.64929485 30.9232693 -75.5474396
3508800.00 30113.3223 1366.96643 1692.74316 1235.36340 3528.43970 1338.77124 -58.4184837 -5.64929485 30.5514240 -75.5408630
3509000.00 30113.3223 1649.24792 1582.23596 1227.62549 3534.16479 1322.84766 -50.1435471 -5.64929485 30.5235233 -75.6020813
3509200.00 30113.3223 1738.58301 1653.49707 1239.10815 3656.14209 1325.81055 -41.7091217 -5.64929485 30.6200695 -75.6133270
3509400.00 30113.3223 1711.52136 1728.09595 1175.06982 3654.81787 1253.19678 -33.3066063 -5.64929485 30.7653618 -75.5857086
3509600.00 30113.3223 1386.44495 1623.18884 1181.19702 3413.27368 1285.97815 -60.0825768 -5.64929485 30.8572273 -75.5557785
3509800.00 30113.3223 2136.13843 1652.97327 1205.94983 3797.05518 1309.31445 -58.6807518 -5.64929485 30.8711452 -75.5549927
3510000.00 30113.3223 2709.91748 1718.75256 1178.89294 4087.76514 1266.66833 -42.5386887 -5.64929485 30.3567638 -75.5933838
3510200.00 30113.3223 2583.80591 1658.01184 1213.08801 4005.83472 1302.12073 -43.6133766 -5.64929485 30.1827717 -75.6021805
3510400.00 30113.3223 2909.75708 1700.54163 1155.64563 4134.07080 1261.65967 -60.6139641 -5.64929485 30.2575035 -75.6576691
3510600.00 30113.3223 2503.44824 1793.61584 1155.72742 4048.78760 1260.06543 -59.4600945 -5.64929485 30.7810917 -75.6589890
3510800.00 30113.3223 2107.15796 1634.15552 1194.40234 3753.96240 1279.15698 -39.8518867 -5.64929485 30.7463093 -75.6489944
3511000.00 30113.3223 2702.27930 1725.84204 1173.99939 4086.60645 1268.90332 -49.9665833 -5.64929485 30.7061539 -75.6435547
3511200.00 30113.3223 3021.58350 1673.03564 1215.18152 4215.21143 1301.54138 -41.3934288 -5.64929485 30.6564541 -75.6229324
3511400.00 30113.3223 3476.86792 1617.00476 1153.30420 4297.25146 1247.96106 -49.7619209 -5.64929485 30.7124519 -75.6074066
3511600.00 30113.3223 2879.78101 1713.31519 1178.13318 4156.16748 1271.05688 -47.9838638 -5.64929485 30.6795292 -75.6193237
3511800.00 30113.3223 4125.93896 1692.90759 1174.95325 4679.85742 1270.60120 -50.7403603 -5.64929485 30.7087765 -75.6163712
3512000.00 30113.3223 4669.97363 1638.11548 1192.98474 4882.02148 1292.02771 -53.7034798 -5.64929485 30.3577518 -75.6973495
3512200.00 30113.3223 6189.02881 1747.90308 1188.95605 5654.90674 1288.34827 -54.0639992 -5.64929485 30.3721485 -75.7004852
3512400.00 30113.3223 5229.12109 1660.36487 1187.22498 5144.07324 1288.40271 -56.1935692 -5.64929485 30.6635056 -75.6475449
3512600.00 30113.3223 5352.56250 1736.84583 1202.51501 5290.05566 1295.88184 -48.3491135 -5.64929485 30.6349297 -75.6526566
3512800.00 30113.3223 4419.16357 1701.68616 1213.75549 4856.21436 1306.55713 -48.0126305 -5.64929485 30.8849831 -75.6739426
3513000.00 30113.3223 4552.88184 1669.24207 1197.21875 4865.95850 1290.21509 -48.6089745 -5.64929485 31.2504253 -75.6378403
3513200.00 30113.3223 4017.62378 1697.25183 1201.60352 4663.28271 1304.84106 -58.7084389 -5.64929485 31.0956059 -75.6247025
3513400.00 30113.3223 4674.27832 1732.63940 1147.40869 4932.85986 1251.99329 -60.1667366 -5.64929485 31.2402573 -75.6581192
3513600.00 30113.3223 3987.93091 1694.11755 1199.14075 4644.64551 1283.57825 -40.2357521 -5.64929485 31.4501534 -75.6519241
3513800.00 30113.3223 3949.38403 1696.02075 1228.39917 4658.87842 1315.19312 -42.4661407 -5.64929485 31.2879009 -75.6156616
3514000.00 30113.3223 2174.20044 1619.84595 1198.38794 3773.08179 1299.06848 -56.4254303 -5.64929485 31.3078747 -75.5629120
3514200.00 30113.3223 3000.11987 1650.27698 1137.69897 4105.54443 1238.08264 -56.1618729 -5.64929485 31.3222847 -75.5440979
3514400.00 30113.3223 3433.23633 1689.68176 1225.01794 4422.48096 1307.83606 -38.3499565 -5.64929485 31.1221523 -75.5902786
3514600.00 30113.3223 3287.91260 1742.06885 1205.43884 4391.46631 1297.91296 -48.0650406 -5.64929485 31.1774273 -75.5866623
3514800.00 30113.3223 3219.63721 1673.47083 1168.96912 4256.41406 1253.06311 -39.4573212 -5.64929485 30.9660473 -75.6027832
3515000.00 30113.3223 3023.03271 1714.57715 1202.34216 4244.55029 1297.40381 -50.2271423 -5.64929485 30.7708206 -75.6052933
3515200.00 30113.3223 2563.30176 1634.11426 1174.48474 3934.32910 1273.82190 -54.5438919 -5.64929485 30.8082905 -75.6016312
3515400.00 30113.3223 3794.75342 1685.78955 1158.86914 4511.20801 1258.02185 -54.6771164 -5.64929485 31.0315170 -75.5070572
3515600.00 30113.3223 3824.74512 1723.84497 1192.91528 4596.48096 1289.20239 -52.1644745 -5.64929485 31.3992023 -75.5218964
3515800.00 30113.3223 4069.77808 1715.33228 1183.05103 4685.71533 1269.09314 -41.6802788 -5.64929485 31.2032814 -75.5652237
3516000.00 30113.3223 3048.42969 1646.05066 1180.45496 4165.29053 1284.70264 -59.4775620 -5.64929485 30.8432121 -75.6131973
3516200.00 30113.3223 3475.27808 1728.28674 1212.02734 4466.55859 1280.85645 -23.9075413 -5.64929485 30.6746559 -75.5962296
3516400.00 30113.3223 2787.91626 1720.48584 1172.79321 4117.65332 1264.46753 -46.6430283 -5.64929485 30.5830803 -75.6143341
3516600.00 30113.3223 2330.11841 1666.79114 1164.05225 3854.16577 1254.13379 -45.2416153 -5.64929485 30.7481918 -75.5882263
3516800.00 30113.3223 1729.13892 1692.83240 1183.32556 3635.54736 1277.82715 -49.7065811 -5.64929485 30.8252106 -75.6201782
3517000.00 30113.3223 1578.38257 1653.16455 1234.92578 3581.27148 1326.92114 -47.4019852 -5.64929485 31.0026379 -75.5960007
3517200.00 30113.3223 1531.80090 1670.89026 1208.31311 3551.92725 1291.42847 -38.4371872 -5.64929485 30.9118595 -75.5901566
3517400.00 30113.3223 1803.38843 1689.53259 1178.39087 3659.92090 1269.26794 -46.4837608 -5.64929485 31.1947289 -75.5879745
3517600.00 30113.3223 2197.60010 1698.69946 1193.49634 3857.32007 1299.82983 -61.7668152 -5.64929485 31.0627041 -75.6294098
3517800.00 30113.3223 3026.42480 1631.70959 1179.41357 4140.24414 1277.22559 -53.1685524 -5.64929485 31.0192928 -75.6627884
3518000.00 30113.3223 3377.96582 1708.97424 1204.00854 4396.49023 1299.03552 -50.5637512 -5.64929485 31.2078896 -75.6710968
3518200.00 30113.3223 3944.96387 1694.39685 1198.60376 4625.51807 1293.00171 -49.9752922 -5.64929485 31.2506905 -75.6733627
3518400.00 30113.3223 3330.31274 1678.04944 1121.89502 4262.52441 1226.99243 -60.5950127 -5.64929485 31.1261082 -75.6284561
3518600.00 30113.3223 3544.75464 1610.49646 1119.08325 4286.33643 1221.59998 -58.2651749 -5.64929485 31.3277397 -75.5793076
3518800.00 30113.3223 3268.43530 1643.02515 1242.16406 4320.59424 1334.71265 -48.5054512 -5.64929485 31.4691620 -75.5122452
3519000.00 30113.3223 4002.03857 1698.75500 1229.83044 4686.16846 1311.38733 -37.0403061 -5.64929485 30.9889812 -75.5055389
3519200.00 30113.3223 3272.73608 1683.32495 1164.56213 4285.18066 1271.92505 -62.9033508 -5.64929485 31.0775242 -75.5371780
3519400.00 30113.3223 3190.19165 1679.07324 1187.52344 4267.63916 1284.94751 -53.2669373 -5.64929485 31.3994751 -75.5565948
3519600.00 30113.3223 2402.10327 1679.88074 1242.37915 3977.19604 1335.67761 -48.8627129 -5.64929485 31.0788841 -75.5146637
3519800.00 30113.3223 2994.47534 1650.23645 1203.67627 4169.00244 1297.42468 -49.2376060 -5.64929485 31.0233078 -75.5341034
3520000.00 30113.3223 2660.99341 1736.81152 1247.33154 4152.77637 1342.57874 -50.8279305 -5.64929485 31.0911713 -75.5103455
3520200.00 30113.3223 2793.58057 1675.46655 1208.38794 4110.71680 1309.80994 -56.9789505 -5.64929485 31.1075897 -75.5506439
3520400.00 30113.3223 1807.07849 1661.77686 1212.48425 3667.87915 1309.35925 -52.4743958 -5.64929485 31.1875858 -75.5880814
3520600.00 30113.3223 2740.84058 1716.84680 1264.18396 4184.73096 1342.60681 -33.8351173 -5.64929485 31.0421581 -75.6298676
3520800.00 30113.3223 1999.01904 1671.10791 1206.90601 3755.92700 1301.53381 -49.9758949 -5.64929485 30.9924164 -75.6443253
3521000.00 30113.3223 2565.68481 1649.29297 1226.90283 4002.97241 1323.34888 -51.7765617 -5.64929485 30.9937954 -75.6633377
3521200.00 30113.3223 2355.90918 1733.61304 1234.14075 4002.40283 1319.29016 -40.7126350 -5.64929485 31.2395802 -75.6763916
3521400.00 30113.3223 2563.48901 1720.71655 1256.29688 4102.82568 1343.17957 -42.2130318 -5.64929485 31.0042915 -75.6739960
3521600.00 30113.3223 1245.70032 1637.07214 1265.53198 3449.68066 1366.12622 -55.8280182 -5.64929485 30.8967438 -75.6629333
3521800.00 30113.3223 2761.21240 1612.18542 1224.82031 4049.65259 1320.02856 -50.3528404 -5.64929485 30.7826214 -75.6381531
3522000.00 30113.3223 1760.29688 1690.71558 1220.99634 3684.78491 1326.19434 -60.2323074 -5.64929485 30.6403923 -75.6059875
3522200.00 30113.3223 3663.29736 1673.69580 1213.66064 4496.17383 1309.79175 -50.8536873 -5.64929485 30.3331966 -75.6105957
3522400.00 30113.3223 2918.90698 1679.80005 1168.50415 4130.20654 1256.96106 -43.3829842 -5.64929485 30.5106201 -75.5845642
3522600.00 30113.3223 3788.74292 1680.10791 1201.49768 4545.51514 1299.88586 -53.5940056 -5.64929485 30.7602768 -75.5544815
3522800.00 30113.3223 2318.33618 1686.16223 1185.83972 3890.14990 1283.71191 -52.9816933 -5.64929485 30.7024803 -75.5929794
3523000.00 30113.3223 3607.09009 1725.28406 1188.38220 4497.79883 1288.53857 -55.5401497 -5.64929485 30.9991360 -75.6154404
3523200.00 30113.3223 3991.52686 1718.55847 1195.73694 4667.26172 1291.35132 -50.8883972 -5.64929485 30.8393116 -75.5652924
3523400.00 30113.3223 4801.37402 1657.28088 1159.82593 4925.73535 1249.75903 -45.2899971 -5.64929485 30.9350739 -75.5782394
3523600.00 30113.3223 4184.59570 1663.58447 1261.32581 4762.66699 1345.53516 -40.1434326 -5.64929485 31.4982376 -75.5640793
3523800.00 30113.3223 3870.43799 1694.44482 1216.63831 4610.87061 1304.72583 -44.2764893 -5.64929485 31.7060547 -75.5171585
3524000.00 30113.3223 2608.63501 1714.35522 1108.79456 3968.78906 1210.29321 -57.2953796 -5.64929485 31.3241005 -75.5272675
3524200.00 30113.3223 3347.12891 1764.17456 1189.67175 4423.81152 1293.77429 -60.1561279 -5.64929485 31.5676479 -75.5139618
3524400.00 30113.3223 2591.00171 1685.41858 1186.48010 4009.79370 1288.55237 -58.3931656 -5.64929485 31.8050175 -75.4841232
3524600.00 30113.3223 2641.67700 1657.50000 1205.36804 4023.01831 1301.29333 -51.7221756 -5.64929485 31.3627605 -75.5657730
3524800.00 30113.3223 1890.88049 1739.46985 1211.88928 3781.78076 1298.28247 -41.9400597 -5.64929485 31.1424274 -75.5955734
3525000.00 30113.3223 1662.33545 1728.53845 1174.58752 3633.17700 1270.04785 -50.7806549 -5.64929485 30.9364033 -75.6160507
3525200.00 30113.3223 1419.38904 1678.89795 1179.39685 3481.65063 1277.38171 -53.1889915 -5.64929485 30.8208618 -75.6167068
3525400.00 30113.3223 3209.73608 1719.84583 1261.89563 4391.36719 1350.07935 -43.2167778 -5.64929485 30.6325111 -75.5995789
3525600.00 30113.3223 1957.32104 1667.68726 1211.19543 3738.48315 1309.64917 -54.0104675 -5.64929485 31.0750027 -75.5182953
3525800.00 30113.3223 3027.32739 1719.65173 1160.65930 4209.82812 1248.06921 -43.3956528 -5.64929485 31.5302086 -75.5445251
3526000.00 30113.3223 1949.99219 1745.87146 1239.78564 3842.03882 1331.85095 -47.7472343 -5.64929485 31.2568588 -75.5749435
3526200.00 30113.3223 3113.32129 1638.60071 1273.54785 4279.43164 1355.65320 -37.7010956 -5.64929485 31.1946278 -75.5988998
3526400.00 30113.3223 2048.09546 1706.55835 1171.85181 3777.87622 1272.29846 -56.0106087 -5.64929485 31.1960545 -75.6322098
3526600.00 30113.3223 2754.50562 1691.74182 1136.30664 4037.74976 1241.54895 -60.4651451 -5.64929485 30.8788834 -75.6561813
3526800.00 30113.3223 2954.50439 1690.11206 1227.89197 4215.53906 1317.74353 -45.2635956 -5.64929485 31.0349693 -75.6228333
3527000.00 30113.3223 3837.56812 1637.73315 1210.23584 4533.32129 1302.67285 -47.4138412 -5.64929485 30.6426163 -75.6657867
3527200.00 30113.3223 2839.65820 1639.99719 1104.13940 3991.23462 1212.08923 -63.0672951 -5.64929485 30.7356415 -75.6181183
3527400.00 30113.3223 3649.06079 1690.71985 1178.12854 4471.41357 1272.50513 -49.7148666 -5.64929485 30.9591942 -75.6209335
3527600.00 30113.3223 2579.26611 1703.03845 1201.34460 4037.12427 1297.13708 -51.3132515 -5.64929485 31.1301575 -75.6093903
3527800.00 30113.3223 3859.74609 1600.68225 1223.74756 4519.52197 1302.08667 -33.8790665 -5.64929485 31.1343822 -75.5944290
3528000.00 30113.3223 2765.70142 1688.73083 1223.41357 4126.76270 1321.74036 -53.7245789 -5.64929485 31.0074234 -75.6095963
3528200.00 30113.3223 3620.45239 1679.21484 1217.07275 4486.28857 1306.57019 -44.5067482 -5.64929485 30.5684834 -75.5592651
3528400.00 30113.3223 3083.18018 1685.94495 1171.06885 4211.05957 1263.04822 -47.0212326 -5.64929485 30.5707264 -75.5288162
3528600.00 30113.3223 3574.90186 1659.78418 1240.38220 4470.16260 1339.17773 -54.0361328 -5.64929485 30.7898941 -75.5492249
3528800.00 30113.3223 2294.39819 1701.29163 1278.22205 3987.14893 1373.15247 -49.9722786 -5.64929485 30.5778637 -75.5359497
3529000.00 30113.3223 2681.59302 1690.39319 1176.26074 4044.33423 1285.20911 -63.9767418 -5.64929485 30.5942497 -75.5658646
3529200.00 30113.3223 2106.84570 1716.04431 1166.79639 3808.10815 1257.59924 -45.7248077 -5.64929485 30.5381565 -75.6162643
3529400.00 30113.3223 2516.40088 1711.67468 1245.07764 4061.88477 1345.22632 -54.5809059 -5.64929485 30.0949059 -75.6627274
3529600.00 30113.3223 1971.41675 1656.74084 1217.96008 3740.49170 1315.84412 -52.4366531 -5.64929485 30.2151947 -75.6625290
3529800.00 30113.3223 2512.59424 1713.54956 1212.87695 4029.88745 1319.70410 -61.3785553 -5.64929485 30.2475948 -75.6960602
3530000.00 30113.3223 3593.48706 1710.58472 1243.79773 4532.54102 1336.60535 -48.1427917 -5.64929485 31.0080452 -75.6730118
3530200.00 30113.3223 3723.88013 1687.82385 1179.63782 4502.88525 1280.38013 -55.9109993 -5.64929485 30.8328590 -75.6642227
3530400.00 30113.3223 2672.26221 1668.29431 1227.02551 4068.90234 1332.19226 -59.9686127 -5.64929485 30.4643021 -75.6624374
3530600.00 30113.3223 3174.20337 1708.34924 1266.96716 4369.33740 1355.94873 -44.2085152 -5.64929485 30.8532696 -75.6262207
3530800.00 30113.3223 3110.36572 1671.48376 1194.17224 4231.64111 1280.20032 -41.3474731 -5.64929485 30.9159813 -75.5965576
3531000.00 30113.3223 2837.87354 1691.98108 1177.62390 4115.91943 1270.75317 -48.3901520 -5.64929485 30.8875141 -75.6266479
3531200.00 30113.3223 2320.46704 1784.08215 1197.15662 4000.32275 1296.44934 -54.5512886 -5.64929485 30.8385754 -75.5800323
3531400.00 30113.3223 2317.77783 1637.22620 1225.86475 3880.99390 1323.41528 -52.7320023 -5.64929485 30.7708168 -75.5894165
3531600.00 30113.3223 2078.42773 1654.20789 1253.13989 3820.13477 1354.16223 -56.0988235 -5.64929485 30.6874676 -75.6109695
3531800.00 30113.3223 2157.74365 1681.23792 1223.70166 3852.56006 1311.16272 -42.2735023 -5.64929485 30.3910618 -75.5785370
3532000.00 30113.3223 2855.81030 1702.05188 1153.10266 4109.34619 1261.47095 -63.0169334 -5.64929485 30.2899475 -75.6412201
3532200.00 30113.3223 2657.82153 1740.98376 1231.91553 4140.14014 1325.29370 -48.0719604 -5.64929485 30.3293343 -75.6355286
3532400.00 30113.3223 2990.43701 1706.60132 1210.11902 4230.03613 1293.84583 -38.4777679 -5.64929485 30.3874588 -75.6365433
3532600.00 30113.3223 2241.66406 1667.29651 1232.69458 3884.46704 1317.87634 -39.8016243 -5.64929485 30.2533379 -75.6334915
3532800.00 30113.3223 2768.10254 1610.00171 1208.61877 4034.29346 1310.00659 -55.9144287 -5.64929485 30.1570473 -75.6303711
3533000.00 30113.3223 2554.58813 1693.79272 1189.22253 4004.91870 1303.42627 -69.1165543 -5.64929485 30.5010376 -75.5883408
3533200.00 30113.3223 3337.76440 1672.67896 1213.64465 4352.17578 1300.31067 -41.4959412 -5.64929485 30.4161682 -75.5863571
3533400.00 30113.3223 2317.08081 1677.81653 1212.30774 3907.72119 1307.39185 -49.8417473 -5.64929485 30.2998772 -75.5421753
3533600.00 30113.3223 3128.94971 1700.22961 1285.89465 4360.27100 1385.52002 -54.6076965 -5.64929485 30.5171375 -75.5347366
3533800.00 30113.3223 2981.42114 1641.40771 1226.45496 4177.21924 1313.98621 -42.8129730 -5.64929485 30.8044319 -75.5227432
3534000.00 30113.3223 4091.12842 1706.26184 1238.99854 4741.96875 1319.56409 -35.9555054 -5.64929485 30.9599361 -75.5700531
3534200.00 30113.3223 3892.26172 1725.08997 1189.45056 4623.91260 1289.15576 -54.8866081 -5.64929485 30.7378445 -75.5564346
3534400.00 30113.3223 3425.89160 1650.78748 1220.88318 4376.22607 1323.63855 -57.6948242 -5.64929485 30.5059586 -75.5665283
3534600.00 30113.3223 3331.00562 1695.71045 1228.36633 4386.96094 1303.87976 -30.7869282 -5.64929485 30.8609333 -75.5874252
3534800.00 30113.3223 2873.32080 1747.86450 1256.75122 4266.49756 1353.98584 -52.4053230 -5.64929485 30.7564983 -75.5858688
3535000.00 30113.3223 2906.72461 1710.44666 1161.75061 4148.74902 1272.38745 -66.1165314 -5.64929485 31.0080929 -75.5283279
3535200.00 30113.3223 4488.58496 1700.68909 1190.54211 4862.49170 1292.69934 -57.6861496 -5.64929485 31.0240669 -75.4951935
3535400.00 30113.3223 3921.76416 1722.35364 1241.92725 4686.60938 1335.45312 -49.5155983 -5.64929485 31.4612026 -75.4714966
3535600.00 30113.3223 3288.61792 1642.10693 1199.87524 4286.25098 1298.14514 -54.3897972 -5.64929485 31.6247082 -75.5048523
3535800.00 30113.3223 2568.27319 1701.33545 1206.35730 4035.60620 1301.57043 -51.0476990 -5.64929485 31.3905849 -75.5559464
3536000.00 30113.3223 1895.21814 1786.39600 1175.40674 3794.12915 1279.38745 -59.5457840 -5.64929485 31.1176777 -75.5527191
3536200.00 30113.3223 2104.12720 1679.50134 1154.37598 3757.95093 1255.18689 -56.4025002 -5.64929485 31.1511765 -75.5595016
3536400.00 30113.3223 2689.74780 1694.18542 1225.76868 4101.21582 1317.61365 -47.3800964 -5.64929485 31.1582451 -75.6231537
3536600.00 30113.3223 3077.59961 1643.56299 1212.08997 4207.24854 1302.10535 -46.0379333 -5.64929485 31.6224918 -75.5999527
3536800.00 30113.3223 2319.85620 1650.74609 1184.74304 3854.30469 1283.18469 -54.3691368 -5.64929485 31.5002232 -75.5727997
3537000.00 30113.3223 2962.13818 1711.64856 1196.78723 4209.32373 1294.49585 -53.3028145 -5.64929485 31.1646538 -75.5704651
3537200.00 30113.3223 3382.27539 1713.03149 1228.19727 4426.62891 1315.60449 -42.8354797 -5.64929485 30.9670296 -75.5387268
3537400.00 30113.3223 3790.73535 1753.37024 1201.51294 4619.66797 1296.13916 -50.5776558 -5.64929485 31.5340748 -75.5825500
3537600.00 30113.3223 3181.26099 1628.47156 1233.72729 4259.31934 1324.51111 -46.5737152 -5.64929485 31.3767471 -75.5868835
3537800.00 30113.3223 4365.33545 1733.26245 1204.67383 4855.06885 1297.08167 -48.2584572 -5.64929485 31.4348564 -75.5843582
3538000.00 30113.3223 3808.20972 1758.50769 1229.49585 4660.46240 1313.81055 -40.1442642 -5.64929485 31.3860950 -75.5564728
3538200.00 30113.3223 3518.92432 1715.23755 1144.28638 4404.93652 1239.20251 -50.3714294 -5.64929485 31.0245762 -75.5692444
3538400.00 30113.3223 2418.20898 1685.73047 1220.74207 3968.48193 1307.24487 -42.0475006 -5.64929485 31.1038857 -75.5592346
3538600.00 30113.3223 2784.25928 1701.86633 1259.02258 4183.65723 1344.64282 -40.6381874 -5.64929485 30.6391850 -75.6211548
3538800.00 30113.3223 2787.14429 1666.25293 1187.31836 4077.60669 1292.84863 -60.4159164 -5.64929485 30.5055351 -75.6198959
3539000.00 30113.3223 4048.81396 1741.47534 1186.33215 4705.93311 1289.44714 -58.2889404 -5.64929485 30.7925224 -75.6185532
3539200.00 30113.3223 2825.86328 1645.19873 1210.93921 4097.17773 1308.13745 -52.5121574 -5.64929485 30.8945904 -75.5807800
3539400.00 30113.3223 2502.46899 1698.41125 1184.02856 3981.45386 1274.93665 -46.2721329 -5.64929485 30.9632263 -75.5991135
3539600.00 30113.3223 1988.54456 1666.95996 1232.71265 3772.98560 1307.76660 -30.4824429 -5.64929485 31.0256634 -75.5972061
3539800.00 30113.3223 1994.43054 1650.47522 1160.82703 3687.20020 1255.12000 -49.9482994 -5.64929485 31.2082748 -75.5529404
3540000.00 30113.3223 630.258667 1662.87976 1164.06604 3103.73755 1263.24451 -54.5218506 -5.64929485 30.8691006 -75.5258255
3540200.00 30113.3223 1099.40295 1738.35632 1157.39001 3378.57324 1262.08618 -59.6812172 -5.64929485 30.5719070 -75.5868073
