Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4208400.00 29195.5391 4620.06299 1658.22754 1263.10352 4888.49365 1284.83362 23.8526840 -5.82688427 30.3651161 -75.9479523
4208600.00 29195.5391 5255.81445 1748.45557 1232.41394 5218.72705 1247.20007 30.3679752 -5.82688427 30.7587261 -75.9127426
4208800.00 29195.5391 6734.11914 1646.29004 1270.07288 5783.66309 1282.50977 32.6268387 -5.82688427 30.8532352 -75.9169922
4209000.00 29195.5391 5862.50781 1665.86182 1272.65125 5434.69238 1300.24280 17.3498325 -5.82688427 30.9310608 -75.8724136
4209200.00 29195.5391 6665.17822 1751.80811 1232.49060 5822.24512 1255.18677 22.0319920 -5.82688427 31.1433945 -75.8715897
4209400.00 29195.5391 4769.83984 1627.07996 1247.62866 4905.64404 1286.36475 5.46687889 -5.82688427 31.6121140 -75.8149872
4209600.00 29195.5391 5667.12695 1652.92725 1290.67456 5356.59082 1319.19214 16.1152458 -5.82688427 31.2040405 -75.8369217
4209800.00 29195.5391 3717.93530 1692.06714 1273.09631 4548.21191 1291.05396 26.8331547 -5.82688427 31.0521984 -75.8429642
4210000.00 29195.5391 3068.95508 1660.82581 1287.95593 4255.50293 1315.92041 16.8818359 -5.82688427 31.0369129 -75.8832626
4210200.00 29195.5391 1802.37415 1767.18298 1318.47998 3853.09058 1330.43945 32.8238983 -5.82688427 31.0418835 -75.8251724
4210400.00 29195.5391 1909.88171 1714.42566 1255.15564 3782.78394 1284.50964 15.9864321 -5.82688427 30.5069561 -75.8474503
4210600.00 29195.5391 1456.26050 1663.92542 1267.20508 3551.18726 1273.80005 38.6933441 -5.82688427 30.5220680 -75.8104858
4210800.00 29195.5391 2057.19385 1758.43188 1285.69824 3920.05640 1306.24097 24.3301888 -5.82688427 30.9555759 -75.8286133
4211000.00 29195.5391 1458.01770 1679.52539 1271.79175 3572.12231 1274.65308 42.2890053 -5.82688427 30.7035217 -75.8539047
4211200.00 29195.5391 1479.09985 1699.47778 1271.10828 3600.36768 1287.05554 29.2301826 -5.82688427 30.6859913 -75.8633881
4211400.00 29195.5391 1250.11865 1745.69324 1338.30701 3616.28442 1354.17944 29.3484135 -5.82688427 30.6636353 -75.8844757
4211600.00 29195.5391 3273.99316 1678.59460 1283.08606 4355.70459 1289.79724 38.4494705 -5.82688427 30.6947842 -75.8555145
4211800.00 29195.5391 3488.63940 1697.71960 1279.21729 4462.35449 1307.94922 16.4036198 -5.82688427 30.6937981 -75.8292999
4212000.00 29195.5391 3249.61890 1693.87317 1254.14465 4331.66357 1303.90527 -4.87083149 -5.82688427 30.9178181 -75.8075867
4212200.00 29195.5391 2796.36328 1660.08191 1238.07324 4088.81030 1278.57996 3.88685870 -5.82688427 31.3907223 -75.7842712
4212400.00 29195.5391 3019.61450 1712.05469 1294.89185 4292.65918 1319.66125 19.4289398 -5.82688427 31.5828934 -75.7811890
4212600.00 29195.5391 3498.45557 1694.32739 1267.24976 4451.17432 1288.65125 23.1002102 -5.82688427 31.3237667 -75.8253479
4212800.00 29195.5391 3081.06738 1695.05090 1250.19556 4257.12500 1287.24426 7.13153601 -5.82688427 31.5945454 -75.7747803
4213000.00 29195.5391 3343.99487 1724.46765 1331.64587 4479.94336 1333.04553 43.1698074 -5.82688427 31.2561970 -75.8255844
4213200.00 29195.5391 2914.13940 1645.54224 1313.51184 4199.85693 1330.77551 27.1540051 -5.82688427 31.3815594 -75.7992935
4213400.00 29195.5391 3174.81860 1667.50891 1272.71033 4292.01562 1305.69934 11.2232933 -5.82688427 31.5866432 -75.7990723
4213600.00 29195.5391 3045.19556 1657.35535 1332.82446 4286.78467 1353.44788 23.1890335 -5.82688427 31.9598331 -75.7723007
4213800.00 29195.5391 2611.90430 1693.65344 1257.60815 4063.37622 1284.77161 16.6975079 -5.82688427 31.8714409 -75.7324829
4214000.00 29195.5391 1911.39905 1678.21899 1235.80176 3727.86963 1251.33154 27.9544983 -5.82688427 32.2535019 -75.7377777
4214200.00 29195.5391 1811.14124 1736.60974 1268.82666 3776.59668 1281.67920 30.5132523 -5.82688427 32.4083595 -75.7741547
4214400.00 29195.5391 2280.07251 1778.58081 1317.41895 4066.82495 1328.01721 33.0260201 -5.82688427 32.1568336 -75.7811279
4214600.00 29195.5391 3551.99805 1704.99719 1266.28162 4483.67334 1256.58984 53.3507843 -5.82688427 32.1454964 -75.8046265
4214800.00 29195.5391 2964.01318 1700.27856 1206.21106 4168.52783 1220.27466 29.9773827 -5.82688427 31.8244553 -75.8656158
4215000.00 29195.5391 2829.17090 1737.55005 1284.36670 4226.54102 1287.01587 42.0832939 -5.82688427 31.1729927 -75.9054871
4215200.00 29195.5391 2560.31958 1634.22424 1277.53223 4001.90723 1290.72400 31.4062195 -5.82688427 31.3303261 -75.9284363
4215400.00 29195.5391 3141.58472 1717.59961 1187.73315 4242.97852 1229.14270 3.39934516 -5.82688427 31.1023922 -75.9113922
4215600.00 29195.5391 4583.86230 1686.99744 1309.51880 4948.26514 1300.65405 53.7494926 -5.82688427 30.9623146 -75.8471146
4215800.00 29195.5391 4318.25146 1671.61279 1304.02563 4814.29395 1304.12292 44.5164413 -5.82688427 31.2644367 -75.8781281
4216000.00 29195.5391 3990.36963 1693.58044 1196.98401 4589.61230 1237.16235 4.55648851 -5.82688427 31.1121902 -75.8470840
4216200.00 29195.5391 4760.67383 1678.09045 1308.34619 5013.46973 1321.59143 31.7267799 -5.82688427 30.8870621 -75.8590851
4216400.00 29195.5391 4719.68994 1655.65588 1283.17969 4948.41797 1299.61133 28.4510593 -5.82688427 30.9637051 -75.8463593
4216600.00 29195.5391 5739.82568 1656.51636 1248.09314 5348.55273 1269.80420 22.7832718 -5.82688427 31.3132915 -75.8076324
4216800.00 29195.5391 6451.88232 1683.80188 1313.34998 5744.27930 1331.51807 26.4116554 -5.82688427 31.2521896 -75.8319778
4217000.00 29195.5391 6407.91016 1666.15088 1232.70361 5627.25928 1246.62097 30.8524380 -5.82688427 31.0962086 -75.8660355
4217200.00 29195.5391 5793.94531 1696.94751 1232.65125 5396.58545 1252.93542 24.5165043 -5.82688427 31.0734196 -75.8740540
4217400.00 29195.5391 4911.64795 1740.76184 1249.69922 5081.77686 1259.77356 34.7269936 -5.82688427 31.0662193 -75.8676147
4217600.00 29195.5391 4163.10986 1694.36670 1233.73584 4700.70068 1264.97095 13.6631613 -5.82688427 30.9194298 -75.8177567
4217800.00 29195.5391 2989.42163 1703.74158 1199.57690 4176.17529 1234.75806 9.89369106 -5.82688427 30.7764835 -75.8514404
4218000.00 29195.5391 3654.60059 1682.38171 1313.89575 4552.35889 1332.66736 26.4753742 -5.82688427 30.5950642 -75.8419800
4218200.00 29195.5391 3206.36377 1631.18945 1234.91382 4231.33105 1258.53479 21.5136642 -5.82688427 30.7329712 -75.8676758
4218400.00 29195.5391 2863.51660 1677.25183 1267.56006 4164.06006 1284.44177 27.9455833 -5.82688427 31.0525169 -75.8797836
4218600.00 29195.5391 2471.69849 1692.82166 1309.82214 4055.06079 1320.71118 33.9076691 -5.82688427 31.0540028 -75.8507919
4218800.00 29195.5391 2496.11011 1655.84204 1225.12146 3943.77466 1261.03748 8.91580677 -5.82688427 30.9970016 -75.8289261
4219000.00 29195.5391 3036.30078 1707.87207 1227.31201 4228.00146 1248.39600 23.6064243 -5.82688427 31.1696739 -75.8601151
4219200.00 29195.5391 3012.25342 1674.60608 1263.62244 4220.80664 1291.76465 16.7323437 -5.82688427 30.9789143 -75.8534927
4219400.00 29195.5391 2155.75000 1713.10803 1287.58423 3918.58252 1304.20276 28.2507668 -5.82688427 31.0126152 -75.8820419
4219600.00 29195.5391 1865.95813 1727.70764 1259.77014 3781.97876 1288.32715 15.8737431 -5.82688427 31.3772984 -75.8078995
4219800.00 29195.5391 1080.51721 1698.55286 1235.68689 3394.31006 1278.64160 1.43820536 -5.82688427 31.4458027 -75.8386917
4220000.00 29195.5391 2814.65894 1666.60107 1287.50598 4152.55225 1296.81482 34.9961624 -5.82688427 31.5183277 -75.8232727
4220200.00 29195.5391 2164.75635 1725.99121 1305.88647 3953.60278 1323.53198 27.1210194 -5.82688427 31.0680809 -75.8345795
4220400.00 29195.5391 2858.51953 1680.46619 1249.76086 4147.34766 1274.82007 19.6847858 -5.82688427 31.1209373 -75.8649979
4220600.00 29195.5391 1732.73352 1711.77063 1252.07324 3701.61914 1277.40259 19.7466488 -5.82688427 30.8142338 -75.8903046
4220800.00 29195.5391 2237.92578 1713.26282 1353.80786 4019.95044 1387.27136 11.4772615 -5.82688427 30.9801674 -75.9208908
4221000.00 29195.5391 1411.13281 1680.04285 1276.67041 3557.55542 1310.03735 11.7511768 -5.82688427 30.8133926 -75.9314499
4221200.00 29195.5391 2688.07275 1708.27991 1241.04224 4093.86865 1279.98816 5.85410929 -5.82688427 31.1172523 -75.9172134
4221400.00 29195.5391 3991.27954 1722.72693 1303.31689 4725.47852 1300.70520 47.8300934 -5.82688427 30.7076988 -75.9260864
4221600.00 29195.5391 4720.68652 1691.72449 1312.39429 5014.12598 1335.79126 21.8570919 -5.82688427 30.6613674 -75.9153900
4221800.00 29195.5391 3619.28931 1698.34155 1244.43213 4483.81982 1286.68359 2.66173768 -5.82688427 30.9367542 -75.8500214
4222000.00 29195.5391 4696.20996 1724.69263 1267.97876 4992.25635 1289.60120 22.8119125 -5.82688427 31.3897686 -75.8241806
4222200.00 29195.5391 4818.27197 1744.64380 1318.01001 5114.21143 1333.13037 29.3007164 -5.82688427 31.4381218 -75.8592148
4222400.00 29195.5391 5347.27734 1675.69434 1243.29492 5195.79053 1268.86023 18.8779716 -5.82688427 31.4422359 -75.8855438
4222600.00 29195.5391 4208.14258 1695.44604 1257.51831 4744.73682 1288.09912 13.7415133 -5.82688427 31.5568562 -75.8791351
4222800.00 29195.5391 4401.58105 1703.64441 1321.81909 4899.59961 1356.80017 9.58495998 -5.82688427 31.3365784 -75.9026337
4223000.00 29195.5391 3771.11279 1633.67651 1303.76147 4543.12891 1319.10205 29.1180019 -5.82688427 31.3774166 -75.8358994
4223200.00 29195.5391 4066.45654 1685.80298 1262.17883 4679.42627 1283.32056 23.7810726 -5.82688427 30.9243164 -75.8471222
4223400.00 29195.5391 3445.40356 1749.18250 1255.73853 4471.92920 1283.65527 16.7707195 -5.82688427 31.1214676 -75.8089676
4223600.00 29195.5391 4401.92334 1658.03101 1288.38232 4820.69482 1325.56226 7.74013853 -5.82688427 30.8987484 -75.8187637
4223800.00 29195.5391 4478.49854 1666.61584 1268.06079 4841.56299 1295.20825 17.5518684 -5.82688427 31.1238346 -75.8232803
4224000.00 29195.5391 5181.68799 1728.24219 1292.51550 5227.05322 1306.77161 30.5547199 -5.82688427 31.0115719 -75.8223419
4224200.00 29195.5391 4462.32422 1669.76562 1279.78564 4849.55078 1307.08789 17.5041370 -5.82688427 31.0439472 -75.8502197
4224400.00 29195.5391 4777.24121 1713.29675 1236.68164 4984.06543 1285.40930 -3.96107292 -5.82688427 31.0849571 -75.8516006
4224600.00 29195.5391 5092.21289 1686.84106 1217.27930 5072.31836 1249.44629 12.4534636 -5.82688427 31.2164478 -75.8369675
4224800.00 29195.5391 4898.81982 1708.11572 1217.57690 5011.54639 1253.48413 8.52397919 -5.82688427 31.3907471 -75.8219681
4225000.00 29195.5391 4206.06982 1735.64465 1275.31897 4801.85352 1284.22314 35.3509216 -5.82688427 31.5705204 -75.8257294
4225200.00 29195.5391 3700.45947 1653.37256 1272.02808 4501.00830 1288.43054 27.9794083 -5.82688427 31.4436798 -75.8255920
4225400.00 29195.5391 3874.24048 1644.22485 1257.16614 4550.99219 1282.27783 18.8779221 -5.82688427 31.8488503 -75.8384247
4225600.00 29195.5391 4692.36426 1714.37170 1259.57886 4971.89844 1272.63684 31.2974186 -5.82688427 31.5041351 -75.8595047
4225800.00 29195.5391 3824.35400 1650.00696 1300.63049 4578.99756 1326.84436 18.0128098 -5.82688427 31.6240730 -75.8507614
4226000.00 29195.5391 3804.49097 1679.61829 1207.76550 4507.28662 1239.50183 12.6605082 -5.82688427 31.4598103 -75.8565903
4226200.00 29195.5391 2669.15161 1738.28845 1263.31006 4138.08838 1287.38684 20.3554707 -5.82688427 31.3938789 -75.8261948
4226400.00 29195.5391 3029.67627 1676.19263 1268.12451 4234.31396 1295.16418 17.4104939 -5.82688427 31.3661823 -75.8163605
4226600.00 29195.5391 3253.69653 1633.89795 1287.86182 4307.14160 1305.69385 26.2333832 -5.82688427 31.7936497 -75.8590240
4226800.00 29195.5391 4104.63965 1733.23413 1274.96729 4755.90332 1282.80945 36.2029076 -5.82688427 31.8803139 -75.9254837
4227000.00 29195.5391 4040.38330 1676.38818 1291.11902 4687.85010 1310.80005 24.3526192 -5.82688427 31.8113499 -75.8450470
4227200.00 29195.5391 4485.57568 1682.01831 1235.01990 4826.93799 1257.04614 21.9675941 -5.82688427 31.8147316 -75.8086166
4227400.00 29195.5391 4175.28125 1722.41382 1273.83264 4774.02686 1300.77966 17.1043968 -5.82688427 31.7482376 -75.7996902
4227600.00 29195.5391 4115.32471 1716.01575 1232.24072 4700.50830 1250.20410 26.5974083 -5.82688427 31.2692318 -75.8299942
4227800.00 29195.5391 4905.35059 1717.61047 1276.18835 5082.43359 1298.98218 21.7430191 -5.82688427 31.2803478 -75.8172073
4228000.00 29195.5391 5290.47656 1744.15405 1270.03735 5266.80762 1274.98474 39.7551994 -5.82688427 31.1408157 -75.8434143
4228200.00 29195.5391 5920.09375 1679.76086 1279.06055 5479.52051 1307.22229 16.5870667 -5.82688427 31.1246891 -75.8733978
4228400.00 29195.5391 6061.00098 1600.79199 1299.88818 5481.37549 1308.59875 35.9816551 -5.82688427 31.2033958 -75.8955002
4228600.00 29195.5391 5829.94678 1747.02307 1276.65515 5505.99414 1304.52039 16.6800079 -5.82688427 31.3269749 -75.8722458
4228800.00 29195.5391 6112.71631 1729.13696 1207.46716 5539.31934 1234.71692 17.6984863 -5.82688427 30.9246521 -75.8728027
4229000.00 29195.5391 6926.35889 1731.89880 1232.88013 5913.93262 1261.11511 16.4437599 -5.82688427 31.1820278 -75.8607635
4229200.00 29195.5391 6854.14014 1767.17224 1322.91687 6008.49316 1343.95203 23.6772499 -5.82688427 31.1423283 -75.8545914
4229400.00 29195.5391 6731.92871 1667.76538 1304.83350 5838.96631 1313.62744 35.8114204 -5.82688427 31.2652416 -75.8706665
4229600.00 29195.5391 5338.02930 1710.51392 1254.31543 5237.69287 1285.40466 13.0312109 -5.82688427 31.7193222 -75.8398743
4229800.00 29195.5391 5825.07227 1688.16772 1265.49939 5433.90723 1273.54504 36.1651726 -5.82688427 31.6683483 -75.8791504
4230000.00 29195.5391 5017.67969 1689.36243 1230.99878 5056.82422 1256.57056 18.6482525 -5.82688427 31.6504860 -75.8704376
4230200.00 29195.5391 5673.57178 1704.99414 1327.58447 5448.31201 1345.84094 26.1779289 -5.82688427 31.4495583 -75.8838577
4230400.00 29195.5391 4282.71338 1671.49548 1283.43127 4778.45068 1325.40784 2.64944530 -5.82688427 31.2737293 -75.8996735
4230600.00 29195.5391 4810.58838 1659.74451 1287.36707 4995.39746 1296.48132 35.8452721 -5.82688427 30.9082508 -75.8677597
4230800.00 29195.5391 4522.51367 1756.21704 1264.11658 4945.96143 1281.49146 27.3478050 -5.82688427 31.1292858 -75.8520508
4231000.00 29195.5391 5314.23047 1708.92615 1276.13635 5247.79248 1279.15344 41.6401901 -5.82688427 31.2445774 -75.9020081
4231200.00 29195.5391 5216.25146 1671.97876 1266.49670 5159.48730 1269.19861 41.6608658 -5.82688427 31.5059414 -75.8687057
4231400.00 29195.5391 5644.03027 1762.30688 1271.53040 5436.99219 1287.68604 28.6309872 -5.82688427 31.1034069 -75.8899307
4231600.00 29195.5391 3944.67969 1716.44031 1254.74866 4650.78223 1290.81616 9.22865582 -5.82688427 30.6176109 -75.9137650
4231800.00 29195.5391 3624.11597 1641.67212 1282.82190 4467.59570 1309.33533 19.0459404 -5.82688427 30.4131317 -75.9724274
4232000.00 29195.5391 4243.88770 1738.54883 1306.71533 4852.25635 1317.30786 34.6847267 -5.82688427 30.6915283 -75.9687805
4232200.00 29195.5391 5003.11572 1686.04236 1268.25513 5084.55908 1286.43359 27.1052399 -5.82688427 30.6518669 -75.9355545
4232400.00 29195.5391 5698.63379 1682.08008 1287.02295 5395.50732 1313.30725 18.8056698 -5.82688427 30.8067551 -75.8965988
4232600.00 29195.5391 5224.04395 1686.90454 1329.20105 5240.43555 1357.25818 17.4155083 -5.82688427 30.4407501 -75.9133987
4232800.00 29195.5391 4030.42358 1621.15552 1270.86316 4608.12061 1320.35669 -4.89334822 -5.82688427 31.2846909 -75.8848343
4233000.00 29195.5391 4736.97949 1655.96545 1273.12634 4946.03613 1294.48364 23.0810280 -5.82688427 31.4067593 -75.8450012
4233200.00 29195.5391 5391.95410 1685.41284 1312.50134 5293.73828 1330.32434 27.3117828 -5.82688427 30.7634983 -75.8983154
4233400.00 29195.5391 5866.92334 1645.43152 1257.04175 5400.53271 1274.71057 27.3199387 -5.82688427 30.8415260 -75.8303833
4233600.00 29195.5391 6039.29883 1652.31555 1291.67078 5515.44141 1299.10315 37.1231689 -5.82688427 31.1758862 -75.7313232
4233800.00 29195.5391 4056.55029 1727.31409 1273.54541 4728.08594 1295.90894 22.2311172 -5.82688427 31.1206341 -75.7152176
4234000.00 29195.5391 3827.79468 1611.65100 1277.43762 4518.91406 1292.90002 29.0100517 -5.82688427 31.2507896 -75.7231827
4234200.00 29195.5391 3642.32300 1692.51428 1246.23865 4489.60693 1274.97888 16.3053493 -5.82688427 30.7448063 -75.7905121
4234400.00 29195.5391 4632.73828 1675.05872 1264.22253 4911.84082 1280.13196 29.0073586 -5.82688427 30.8939838 -75.8108673
4234600.00 29195.5391 3200.95996 1737.64111 1248.86780 4349.43604 1282.92798 10.4542637 -5.82688427 31.3087082 -75.8231659
4234800.00 29195.5391 3515.59302 1704.82690 1249.37622 4451.09668 1273.39026 20.3261185 -5.82688427 31.4744968 -75.8146896
4235000.00 29195.5391 2950.08008 1685.47302 1234.31482 4175.89355 1273.02136 6.29494667 -5.82688427 30.8319168 -75.8334351
4235200.00 29195.5391 4408.17676 1734.06177 1264.33630 4875.34277 1284.97876 24.6056290 -5.82688427 30.6228371 -75.8709717
4235400.00 29195.5391 3955.52930 1617.80481 1236.74976 4538.76758 1268.39966 13.4354792 -5.82688427 30.8311939 -75.9167252
4235600.00 29195.5391 4115.39062 1681.68823 1253.73254 4687.70068 1286.89685 11.8684473 -5.82688427 30.8289070 -75.8616104
4235800.00 29195.5391 2847.75635 1683.76245 1286.42566 4182.72559 1303.27124 28.7242165 -5.82688427 30.3074570 -75.8772430
4236000.00 29195.5391 3130.88208 1661.27869 1263.51794 4257.88574 1280.82800 28.0620728 -5.82688427 30.5075932 -75.8796844
4236200.00 29195.5391 3123.03906 1721.06177 1273.02954 4323.84082 1299.02820 18.9624825 -5.82688427 30.9019299 -75.8630295
4236400.00 29195.5391 4109.34473 1627.34155 1331.46313 4708.51025 1354.80176 21.8240108 -5.82688427 30.6986217 -75.8612213
4236600.00 29195.5391 3822.08276 1673.74048 1233.09839 4534.23193 1258.04675 20.4182262 -5.82688427 30.5068569 -75.8734055
4236800.00 29195.5391 3724.02197 1662.49622 1288.21753 4536.35400 1312.18726 21.2081718 -5.82688427 30.6684093 -75.8464127
4237000.00 29195.5391 3250.30713 1714.86536 1239.73669 4338.54053 1261.45398 23.4225769 -5.82688427 30.7643356 -75.9042740
4237200.00 29195.5391 3469.86987 1647.72986 1302.89136 4428.04688 1313.08154 34.9946518 -5.82688427 30.7067242 -75.8915253
4237400.00 29195.5391 2819.83960 1701.03259 1246.43457 4148.11816 1269.95215 21.8036423 -5.82688427 30.5320759 -75.8532791
4237600.00 29195.5391 2971.78125 1675.51099 1320.98950 4261.84619 1336.18652 29.9200268 -5.82688427 30.7419052 -75.8589859
4237800.00 29195.5391 2710.24829 1717.24524 1284.72510 4155.95898 1302.22314 27.3841343 -5.82688427 30.9889641 -75.8711472
4238000.00 29195.5391 2883.90649 1635.57996 1273.83826 4137.34814 1287.40527 31.0075283 -5.82688427 31.2407665 -75.8153305
4238200.00 29195.5391 2577.32202 1701.28821 1296.52698 4095.20557 1308.67004 32.5012512 -5.82688427 31.1503162 -75.7945023
4238400.00 29195.5391 3215.97363 1616.95325 1268.78333 4255.05664 1270.43506 42.7394943 -5.82688427 31.3460236 -75.7371750
4238600.00 29195.5391 4562.10010 1693.00220 1274.36499 4909.85010 1292.92102 25.9050865 -5.82688427 31.2518959 -75.7130432
4238800.00 29195.5391 4434.61768 1697.16956 1301.87878 4887.25098 1320.16760 26.3005028 -5.82688427 31.1732635 -75.7625046
4239000.00 29195.5391 4653.43018 1662.32190 1222.83899 4866.53125 1258.69604 8.62566662 -5.82688427 31.2959023 -75.7786560
4239200.00 29195.5391 4725.52734 1687.40125 1280.14636 4979.61572 1305.40649 19.2040348 -5.82688427 31.2961998 -75.7603073
4239400.00 29195.5391 5398.98096 1690.42712 1302.23975 5291.48291 1331.47546 14.9528332 -5.82688427 31.5420399 -75.7305832
4239600.00 29195.5391 5460.13477 1589.95825 1288.80627 5203.61914 1307.21899 26.0968056 -5.82688427 31.2711372 -75.7807312
4239800.00 29195.5391 5211.10693 1701.12549 1241.88025 5161.82764 1279.39478 6.87362480 -5.82688427 31.4124069 -75.8006287
4240000.00 29195.5391 5597.44238 1686.04688 1273.76208 5343.12744 1285.51160 32.3152771 -5.82688427 31.7084122 -75.7731857
4240200.00 29195.5391 5174.30859 1728.00623 1280.44983 5211.60938 1307.18774 17.7843647 -5.82688427 31.3116302 -75.8338623
4240400.00 29195.5391 5263.75635 1673.25305 1288.69202 5203.18408 1307.74146 25.4230728 -5.82688427 31.4066792 -75.8792419
