Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4206200.00 29195.5391 4156.64697 1694.79285 1367.94336 4832.58252 1344.94934 68.0291977 -5.82688427 30.8613472 -75.8964615
4206400.00 29195.5391 4375.98535 1619.05042 1357.30334 4839.59180 1316.88745 85.2412949 -5.82688427 31.0568027 -75.8821640
4206600.00 29195.5391 3749.44458 1681.58972 1343.31030 4621.36475 1298.91626 89.4291763 -5.82688427 30.8661976 -75.9012756
4206800.00 29195.5391 3414.73828 1653.26721 1403.64075 4510.85889 1369.15710 79.6501923 -5.82688427 30.7158527 -75.8824615
4207000.00 29195.5391 3087.10278 1645.46570 1270.89368 4230.80762 1264.84131 51.1274071 -5.82688427 30.8065605 -75.8816376
4207200.00 29195.5391 3947.65698 1675.02686 1359.81299 4715.70117 1320.72827 83.7033310 -5.82688427 31.2800636 -75.8986969
4207400.00 29195.5391 2972.75269 1727.34375 1277.75183 4270.85498 1281.06018 41.2369843 -5.82688427 31.3207150 -75.8661041
4207600.00 29195.5391 3868.82153 1650.45227 1330.41833 4628.16455 1297.03955 78.2112885 -5.82688427 31.0635185 -75.8961105
4207800.00 29195.5391 3685.25830 1714.28381 1315.51392 4598.93262 1284.64819 75.5438538 -5.82688427 31.2049828 -75.8831863
4208000.00 29195.5391 3979.61548 1673.57275 1324.91687 4692.95850 1310.71191 58.8541336 -5.82688427 31.2184772 -75.8675766
4208200.00 29195.5391 3403.16235 1698.46594 1258.14465 4405.63281 1262.34180 40.4853821 -5.82688427 31.1837711 -75.8663864
4208400.00 29195.5391 4728.70459 1708.06909 1375.10925 5096.59961 1340.43201 79.4252396 -5.82688427 31.1044235 -75.8524551
4208600.00 29195.5391 3677.48682 1740.62976 1298.80725 4605.26318 1262.98389 80.3152008 -5.82688427 31.3454800 -75.8372726
4208800.00 29195.5391 3461.22070 1711.66711 1294.63989 4480.04980 1270.31079 68.7715607 -5.82688427 31.3782501 -75.8206329
4209000.00 29195.5391 2697.83203 1701.97461 1280.46240 4131.13867 1258.10730 66.8001175 -5.82688427 31.3963394 -75.8413544
4209200.00 29195.5391 2933.93652 1665.50134 1302.42444 4217.15771 1280.94824 65.8963318 -5.82688427 31.4257469 -75.8459778
4209400.00 29195.5391 2751.60425 1699.68054 1348.58154 4219.85938 1312.34875 80.7863235 -5.82688427 31.2857533 -75.8392181
4209600.00 29195.5391 4279.78271 1655.85828 1286.55090 4764.68506 1250.65747 80.9888229 -5.82688427 30.7755127 -75.8709259
4209800.00 29195.5391 3826.87622 1621.51440 1315.25549 4566.20410 1298.13794 62.1474724 -5.82688427 30.8529358 -75.8829346
4210000.00 29195.5391 5066.88232 1664.76697 1369.07654 5191.25586 1312.36694 101.694679 -5.82688427 30.9749813 -75.9600983
4210200.00 29195.5391 4240.00391 1745.62109 1311.19104 4862.15088 1277.08337 79.4661331 -5.82688427 30.6322861 -75.9908142
4210400.00 29195.5391 5451.18359 1678.52454 1267.26428 5266.83203 1238.87646 73.6010056 -5.82688427 30.7286243 -75.9417496
4210600.00 29195.5391 4020.97290 1695.66565 1350.03455 4757.77832 1303.08984 92.3898773 -5.82688427 30.5113869 -75.9566345
4210800.00 29195.5391 3294.60229 1679.65662 1328.14905 4410.60449 1293.18567 79.9562531 -5.82688427 30.9356022 -75.9285202
4211000.00 29195.5391 2133.54639 1664.95044 1283.24915 3856.63599 1253.89734 74.0780258 -5.82688427 31.1530590 -75.8792267
4211200.00 29195.5391 3240.46875 1686.19531 1354.90381 4420.84863 1327.27295 72.3105087 -5.82688427 31.1911526 -75.8706970
4211400.00 29195.5391 3079.44678 1716.03491 1337.18530 4364.40869 1318.77356 63.3022499 -5.82688427 30.9708157 -75.8613739
4211600.00 29195.5391 3977.67358 1641.97473 1339.98474 4675.60107 1287.50977 97.5371170 -5.82688427 30.8565216 -75.9187164
4211800.00 29195.5391 2954.24316 1673.36646 1389.10388 4320.34863 1357.87463 76.1512527 -5.82688427 30.9279995 -75.8499451
4212000.00 29195.5391 3344.33252 1667.95081 1332.68335 4424.60742 1304.44336 73.5391006 -5.82688427 30.6154900 -75.9146347
4212200.00 29195.5391 4003.61890 1648.79175 1300.52991 4654.01074 1275.42932 69.6432648 -5.82688427 31.3048687 -75.8475952
4212400.00 29195.5391 4462.19141 1708.85706 1307.90027 4916.70068 1299.71497 52.6680603 -5.82688427 31.3424168 -75.8252411
4212600.00 29195.5391 4881.43604 1665.75916 1350.78552 5094.99658 1314.56799 81.3257141 -5.82688427 30.7457733 -75.8540115
4212800.00 29195.5391 4531.71680 1630.76245 1287.82056 4848.12939 1282.09998 50.3367882 -5.82688427 31.1923218 -75.8084869
4213000.00 29195.5391 4182.44336 1651.75232 1387.06995 4819.65234 1371.97644 59.4992447 -5.82688427 31.3953533 -75.8011093
4213200.00 29195.5391 4409.86670 1679.20764 1312.50122 4869.37305 1270.59106 86.3233948 -5.82688427 31.3356171 -75.7489243
4213400.00 29195.5391 3758.26172 1659.86804 1325.16699 4585.25391 1311.65393 58.1844711 -5.82688427 31.1266460 -75.7981033
4213600.00 29195.5391 3162.17847 1759.22424 1305.34363 4410.98242 1278.12793 71.5473328 -5.82688427 31.4697189 -75.8014450
4213800.00 29195.5391 2919.91235 1654.08398 1293.05554 4190.40039 1279.50439 57.9224396 -5.82688427 31.3583450 -75.7296448
4214000.00 29195.5391 3830.35669 1676.78577 1335.54028 4643.24219 1302.98926 77.0209198 -5.82688427 31.2807579 -75.7506790
4214200.00 29195.5391 4661.64893 1807.28845 1341.81177 5133.96973 1295.68152 90.5559769 -5.82688427 31.3427467 -75.7684174
4214400.00 29195.5391 4410.37842 1711.78015 1327.83801 4917.50000 1298.82568 73.7233200 -5.82688427 31.0990791 -75.8100815
4214600.00 29195.5391 4173.33887 1650.95996 1313.25659 4741.16992 1301.05054 55.9779205 -5.82688427 31.9448643 -75.7167206
4214800.00 29195.5391 2911.47192 1729.08228 1285.88501 4254.63428 1274.17786 55.9446182 -5.82688427 31.5307865 -75.7682800
4215000.00 29195.5391 3301.29028 1737.62244 1344.43970 4487.70850 1338.59509 50.6192780 -5.82688427 30.9570198 -75.7316895
4215200.00 29195.5391 3586.80273 1696.46216 1289.26990 4512.94580 1258.24902 75.6713257 -5.82688427 31.0955696 -75.7459412
4215400.00 29195.5391 4568.88574 1695.41492 1371.79541 5012.58252 1327.68030 88.3860779 -5.82688427 31.4852924 -75.7563248
4215600.00 29195.5391 4268.19824 1678.25366 1337.30835 4832.90527 1314.35193 66.7821121 -5.82688427 31.9065971 -75.7322311
4215800.00 29195.5391 5280.76611 1617.30359 1358.75537 5224.54053 1316.94275 85.7029800 -5.82688427 31.8922024 -75.7825241
4216000.00 29195.5391 4430.80225 1674.15515 1344.45764 4905.19092 1319.09180 69.0921173 -5.82688427 32.0821381 -75.8083725
4216200.00 29195.5391 5313.12305 1691.24475 1355.84302 5309.34668 1330.27197 69.3673248 -5.82688427 32.0347595 -75.8311157
4216400.00 29195.5391 4936.93311 1733.44531 1344.29895 5179.82617 1314.34924 73.8666153 -5.82688427 31.8768940 -75.7937622
4216600.00 29195.5391 6450.96777 1632.01843 1350.12573 5728.88232 1306.75830 87.5556870 -5.82688427 31.5852051 -75.7735443
4216800.00 29195.5391 5594.17334 1724.19299 1331.74756 5437.86670 1289.30078 86.5960617 -5.82688427 31.6170616 -75.7663422
4217000.00 29195.5391 5702.53369 1744.21777 1344.63879 5516.92139 1317.25244 71.3557053 -5.82688427 31.7970142 -75.7662888
4217200.00 29195.5391 4697.37988 1656.49329 1301.49243 4958.06934 1311.17468 34.4958038 -5.82688427 31.6465588 -75.8246841
4217400.00 29195.5391 6378.25146 1663.96033 1365.66077 5745.39746 1339.72449 70.3845749 -5.82688427 31.4178658 -75.8661423
4217600.00 29195.5391 5230.14307 1719.99109 1340.84204 5287.76025 1329.22754 56.3902969 -5.82688427 31.0511971 -75.8268585
4217800.00 29195.5391 6109.85840 1627.35266 1315.84924 5544.70020 1300.43970 60.1095238 -5.82688427 31.0990944 -75.7990952
4218000.00 29195.5391 5494.90918 1710.27954 1352.61072 5402.55127 1316.26392 80.9252701 -5.82688427 31.2220955 -75.8005219
4218200.00 29195.5391 6048.46240 1619.73364 1383.20959 5578.29980 1353.47229 73.8451996 -5.82688427 31.6983051 -75.8062134
4218400.00 29195.5391 4983.73926 1724.69080 1346.99854 5193.70068 1314.33923 76.7981796 -5.82688427 31.6652699 -75.8041382
4218600.00 29195.5391 6290.16162 1675.66150 1383.65710 5737.58789 1333.42676 94.7538528 -5.82688427 31.2677917 -75.7911911
4218800.00 29195.5391 4833.68896 1685.69714 1313.81177 5057.63086 1282.42603 75.5321808 -5.82688427 31.6298161 -75.7762070
4219000.00 29195.5391 4622.46436 1689.16394 1423.99512 5081.34424 1395.50745 72.4095840 -5.82688427 31.8007069 -75.7226639
4219200.00 29195.5391 4122.40918 1719.49146 1353.12488 4827.88428 1319.75024 77.5445786 -5.82688427 31.5497169 -75.7197189
4219400.00 29195.5391 4600.84229 1729.73352 1256.99597 4945.70850 1238.52173 62.5682068 -5.82688427 31.5922127 -75.6861115
4219600.00 29195.5391 3432.83569 1738.58130 1296.57495 4496.81299 1275.35217 65.2260437 -5.82688427 31.7064686 -75.7097549
4219800.00 29195.5391 3097.02661 1727.05554 1329.34045 4375.06982 1293.68945 79.6313324 -5.82688427 31.8203773 -75.8007202
4220000.00 29195.5391 2137.84668 1659.23157 1310.09070 3879.58960 1301.57056 52.1145020 -5.82688427 32.2117653 -75.8060684
4220200.00 29195.5391 2778.89478 1665.02112 1328.59485 4176.83301 1299.31482 73.2596970 -5.82688427 31.8041344 -75.7838287
4220400.00 29195.5391 3386.51343 1710.27991 1298.48242 4450.69580 1271.69751 70.7002792 -5.82688427 31.8206902 -75.7360306
4220600.00 29195.5391 4710.06250 1695.03223 1308.27209 5008.78760 1263.49133 88.4109879 -5.82688427 32.1067657 -75.7369537
4220800.00 29195.5391 5346.20996 1652.86755 1298.73254 5227.94678 1276.64966 65.6138687 -5.82688427 32.2051048 -75.7359695
4221000.00 29195.5391 5603.82812 1694.20312 1348.77502 5429.01514 1320.65979 71.4527817 -5.82688427 32.3368378 -75.6744156
4221200.00 29195.5391 5702.03223 1732.07190 1319.19470 5479.11768 1291.75964 70.9161301 -5.82688427 32.2426262 -75.7235870
4221400.00 29195.5391 5093.15137 1671.12634 1285.22827 5124.95215 1263.79688 64.8573456 -5.82688427 32.2560959 -75.6820221
4221600.00 29195.5391 5386.88477 1714.05566 1285.66687 5293.38818 1259.82666 69.1582565 -5.82688427 32.3520317 -75.6699905
4221800.00 29195.5391 5870.37109 1707.76111 1374.15515 5581.44434 1333.64966 83.7240906 -5.82688427 32.4977036 -75.7162933
4222000.00 29195.5391 5818.69971 1675.43726 1291.58313 5444.54688 1246.94922 88.0656738 -5.82688427 32.3072243 -75.7390594
4222200.00 29195.5391 4421.32373 1669.41992 1358.45081 4910.41309 1328.53320 73.5705490 -5.82688427 32.0799294 -75.7327805
4222400.00 29195.5391 4275.23340 1669.15234 1362.82300 4852.31396 1333.09253 73.3557434 -5.82688427 32.1349220 -75.7601471
4222600.00 29195.5391 3049.63867 1657.32727 1262.43433 4218.25830 1244.64172 61.2880592 -5.82688427 32.2831612 -75.7785721
4222800.00 29195.5391 3779.92090 1688.19055 1333.56653 4631.19824 1297.11145 80.1634674 -5.82688427 32.0826645 -75.7910690
4223000.00 29195.5391 3032.83691 1709.84583 1281.33069 4282.51904 1270.59705 54.2944717 -5.82688427 32.2615547 -75.8224945
4223200.00 29195.5391 4013.14526 1636.21765 1248.98718 4593.95020 1248.12268 45.0991173 -5.82688427 31.5422421 -75.7768097
4223400.00 29195.5391 3710.96802 1690.21985 1307.14062 4577.44238 1293.33154 57.9743347 -5.82688427 31.6271839 -75.7923737
4223600.00 29195.5391 3959.86182 1732.48816 1308.61084 4727.15674 1280.80090 71.8330612 -5.82688427 31.7350922 -75.7581940
4223800.00 29195.5391 4090.35352 1654.02319 1325.93286 4721.57520 1275.37402 95.1447906 -5.82688427 31.2070675 -75.7929688
4224000.00 29195.5391 4804.54980 1679.99634 1315.85791 5041.56934 1302.39600 58.6082001 -5.82688427 30.6414261 -75.7877350
4224200.00 29195.5391 5105.81836 1706.08435 1368.27905 5248.35498 1333.91626 79.5116196 -5.82688427 30.6504669 -75.7991714
4224400.00 29195.5391 5860.74121 1688.75806 1316.94202 5501.12744 1286.28125 75.7773285 -5.82688427 30.7194691 -75.8360367
4224600.00 29195.5391 4874.10645 1690.51697 1335.55774 5101.40576 1307.24194 73.1923065 -5.82688427 30.9776249 -75.8542480
4224800.00 29195.5391 5008.24951 1754.54675 1351.31506 5238.30957 1326.24756 70.1650848 -5.82688427 30.7783966 -75.8758316
4225000.00 29195.5391 4837.52637 1630.32385 1364.15515 5054.23486 1336.46509 73.0720215 -5.82688427 30.4587765 -75.8406982
4225200.00 29195.5391 4619.66211 1648.12256 1345.08228 4960.19678 1341.33618 48.9468155 -5.82688427 30.5842304 -75.7849197
4225400.00 29195.5391 3483.05566 1769.06897 1331.30969 4583.41846 1323.81616 52.3027649 -5.82688427 30.9575653 -75.7668228
4225600.00 29195.5391 3948.74683 1660.61133 1345.45654 4687.39307 1331.28015 58.9805336 -5.82688427 30.9427319 -75.7468338
4225800.00 29195.5391 4492.91748 1734.92334 1301.54211 4949.49121 1273.83386 72.0372238 -5.82688427 31.3892307 -75.7182388
4226000.00 29195.5391 4575.80957 1752.33093 1322.41724 5023.06836 1304.17590 62.4503288 -5.82688427 31.5202236 -75.7292175
4226200.00 29195.5391 4930.99902 1661.40234 1303.28296 5064.24072 1274.70386 72.6291656 -5.82688427 31.6893139 -75.7392807
4226400.00 29195.5391 4891.13525 1676.92627 1395.70740 5155.21533 1351.88794 88.5964890 -5.82688427 31.0349998 -75.8119965
4226600.00 29195.5391 3516.34204 1721.07886 1320.84814 4539.13965 1293.98450 71.4843292 -5.82688427 31.2046795 -75.8254242
4226800.00 29195.5391 3583.24902 1693.00134 1337.84180 4556.54395 1286.10522 96.3974380 -5.82688427 31.1875362 -75.8483963
4227000.00 29195.5391 2888.31470 1723.36047 1288.47498 4241.64209 1273.06018 60.8315506 -5.82688427 30.4722958 -75.8890305
4227200.00 29195.5391 5175.52246 1643.32117 1308.53564 5155.52734 1253.86694 99.5583344 -5.82688427 30.9726067 -75.8621521
4227400.00 29195.5391 4691.40332 1696.94434 1334.52930 5029.01221 1315.64368 63.5194397 -5.82688427 31.2070732 -75.8408966
4227600.00 29195.5391 4401.93799 1605.93604 1348.51233 4828.73633 1327.90979 65.1636429 -5.82688427 31.2487545 -75.8098450
4227800.00 29195.5391 2948.78833 1728.02600 1300.61218 4284.19385 1280.16223 65.2984085 -5.82688427 30.9929810 -75.8413773
4228000.00 29195.5391 3118.68896 1703.01062 1292.89478 4323.80273 1290.39673 47.4681969 -5.82688427 30.8474236 -75.8174820
4228200.00 29195.5391 3365.94629 1669.46558 1305.68555 4408.32764 1285.12830 65.1887894 -5.82688427 31.1662636 -75.7976990
4228400.00 29195.5391 3644.01343 1719.41333 1388.04456 4659.03125 1348.42200 84.3176270 -5.82688427 31.1686382 -75.8637695
4228600.00 29195.5391 2771.80737 1649.39514 1398.21460 4227.80908 1350.49451 92.6821899 -5.82688427 30.9436646 -75.9057922
4228800.00 29195.5391 3247.88940 1645.38245 1322.00171 4350.29297 1287.77246 78.6384277 -5.82688427 31.4509697 -75.8601379
4229000.00 29195.5391 2179.20996 1676.42163 1373.42920 3977.72998 1356.26477 61.6051979 -5.82688427 31.3927670 -75.8336105
4229200.00 29195.5391 2361.60718 1733.24634 1282.02393 4020.81201 1260.75354 65.8066025 -5.82688427 31.2825699 -75.8188019
4229400.00 29195.5391 1957.19800 1739.34338 1241.16284 3813.85571 1224.28113 61.9781952 -5.82688427 30.8050041 -75.9013519
4229600.00 29195.5391 3002.88721 1735.98401 1372.84021 4387.41455 1328.87378 88.8674774 -5.82688427 30.9711933 -75.8723297
4229800.00 29195.5391 2719.00830 1705.65283 1314.57837 4177.94971 1296.30286 62.9862175 -5.82688427 31.1519451 -75.8626022
4230000.00 29195.5391 4087.30298 1682.92627 1307.80872 4731.05566 1288.74707 63.8405113 -5.82688427 31.0923309 -75.8711700
4230200.00 29195.5391 4489.34326 1695.26904 1397.57971 5004.35254 1372.13281 70.2892075 -5.82688427 31.0653019 -75.9075546
4230400.00 29195.5391 5543.80811 1655.26636 1360.04980 5375.79736 1341.20886 63.8016167 -5.82688427 30.9084072 -75.8691864
4230600.00 29195.5391 5400.61084 1672.40576 1319.83093 5291.74658 1294.58081 69.9564819 -5.82688427 31.1517315 -75.8580627
4230800.00 29195.5391 6079.88379 1692.29993 1422.69141 5703.72705 1372.56409 94.7640686 -5.82688427 31.2725677 -75.9093552
4231000.00 29195.5391 5391.12061 1692.44226 1304.40796 5292.31934 1277.94495 71.4267044 -5.82688427 30.9446259 -75.9083786
4231200.00 29195.5391 5642.28320 1692.02295 1316.89929 5411.33301 1294.62463 67.0360718 -5.82688427 31.1406517 -75.9019775
4231400.00 29195.5391 6022.21631 1757.41248 1318.62183 5640.21582 1301.04968 62.5190697 -5.82688427 30.9731159 -75.9201126
4231600.00 29195.5391 6053.33447 1682.16614 1295.37366 5554.97119 1278.56494 61.8708267 -5.82688427 30.7997723 -75.8618393
4231800.00 29195.5391 5643.37012 1702.19788 1276.68396 5381.75537 1244.89478 76.8854294 -5.82688427 30.7716179 -75.8678284
4232000.00 29195.5391 5246.34619 1730.04614 1393.10498 5356.97705 1341.16235 97.3827362 -5.82688427 30.4254417 -75.8654938
4232200.00 29195.5391 3946.09497 1712.05444 1304.50342 4696.75391 1299.11169 50.5147171 -5.82688427 30.7133255 -75.8362961
4232400.00 29195.5391 3837.86108 1654.47241 1297.47083 4586.05469 1294.23254 48.0182114 -5.82688427 31.0782795 -75.8582916
4232600.00 29195.5391 3281.96509 1757.53943 1313.52417 4468.48193 1306.30139 52.5269966 -5.82688427 30.5293312 -75.8335037
4232800.00 29195.5391 3515.24976 1736.89844 1266.13501 4499.78125 1265.84924 45.8831673 -5.82688427 30.2781448 -75.8756256
4233000.00 29195.5391 3974.37793 1701.74536 1289.92688 4683.91064 1253.75903 81.8142624 -5.82688427 30.2645149 -75.9109116
4233200.00 29195.5391 3848.28540 1725.58472 1390.89331 4755.02783 1347.18201 89.4058075 -5.82688427 30.2125359 -75.9069977
4233400.00 29195.5391 3814.46875 1657.16724 1366.94922 4648.26758 1317.76929 94.7366867 -5.82688427 30.3975754 -75.9543915
4233600.00 29195.5391 4174.78223 1743.18018 1275.38977 4796.13818 1239.23096 81.3102722 -5.82688427 30.7686176 -75.9200211
4233800.00 29195.5391 3411.16992 1659.58655 1327.09790 4439.11621 1303.69824 68.4644089 -5.82688427 30.8322010 -75.8968811
4234000.00 29195.5391 4331.37793 1668.16028 1323.43164 4835.83643 1303.59631 64.3539810 -5.82688427 31.3841686 -75.9029160
4234200.00 29195.5391 3756.92285 1737.73682 1314.72156 4652.10742 1290.92664 68.1783829 -5.82688427 31.5109653 -75.8943634
4234400.00 29195.5391 5271.32617 1637.50854 1364.79663 5246.76709 1302.22839 107.136002 -5.82688427 31.3088856 -75.8766937
4234600.00 29195.5391 4306.84033 1718.95825 1329.58020 4882.33496 1279.25476 95.0679474 -5.82688427 31.1315994 -75.8740616
4234800.00 29195.5391 5263.16650 1609.55444 1319.63171 5170.17383 1281.61011 82.5263901 -5.82688427 31.3800488 -75.8848953
4235000.00 29195.5391 5399.81787 1707.61658 1289.75745 5296.54639 1247.92065 86.8307724 -5.82688427 30.9121494 -75.9061813
4235200.00 29195.5391 6394.92041 1709.88818 1306.80322 5739.56543 1274.06750 77.7786407 -5.82688427 30.8182278 -75.8611374
4235400.00 29195.5391 4696.62988 1688.88916 1267.60120 4956.25439 1239.60571 72.6000137 -5.82688427 31.2424583 -75.8469543
4235600.00 29195.5391 5386.72900 1672.41260 1281.59485 5247.60693 1232.14502 93.9794693 -5.82688427 31.2825832 -75.8121719
4235800.00 29195.5391 4271.39209 1696.04504 1323.63745 4838.38574 1273.44958 94.8427658 -5.82688427 31.1920109 -75.8469315
4236000.00 29195.5391 4166.50977 1680.34814 1363.06250 4817.45605 1308.69690 99.1927490 -5.82688427 31.0054169 -75.8326263
4236200.00 29195.5391 2419.84448 1705.55176 1377.97058 4113.86084 1321.79468 101.183182 -5.82688427 30.8476963 -75.8549576
4236400.00 29195.5391 2752.81860 1666.81140 1316.19177 4155.11768 1279.26892 81.6636353 -5.82688427 31.0867233 -75.8274765
4236600.00 29195.5391 2441.11182 1698.36084 1329.95630 4067.71069 1293.99402 80.5123062 -5.82688427 31.2576714 -75.8076706
4236800.00 29195.5391 4387.22119 1701.49585 1302.14746 4871.66504 1270.42456 76.5365906 -5.82688427 31.0282154 -75.8419342
4237000.00 29195.5391 3455.71167 1668.43262 1296.27722 4436.10693 1290.93799 50.1605911 -5.82688427 30.9785748 -75.7999191
4237200.00 29195.5391 4908.74512 1706.85242 1376.79211 5173.72461 1333.08936 88.5840073 -5.82688427 30.9198608 -75.8011703
4237400.00 29195.5391 3912.16724 1659.99365 1299.66870 4625.41211 1279.43860 65.0549164 -5.82688427 30.9783688 -75.8031998
4237600.00 29195.5391 5118.95850 1707.49915 1319.12781 5206.21289 1267.36365 96.3791885 -5.82688427 31.1946907 -75.8097839
4237800.00 29195.5391 3728.57422 1702.79272 1352.08240 4642.45361 1306.08960 90.7221222 -5.82688427 31.0522118 -75.7815094
4238000.00 29195.5391 3528.75781 1648.66809 1296.60461 4447.77197 1258.79895 82.7616348 -5.82688427 30.8198013 -75.7756958
4238200.00 29195.5391 2827.05298 1593.48865 1319.11975 4116.33105 1307.68665 56.2520409 -5.82688427 30.9716377 -75.7904205
