Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4138800.00 27069.3594 8535.80762 1738.89966 1490.21582 6598.87158 1242.71936 292.833405 -6.28456068 31.2719498 -76.6090164
4139000.00 27069.3594 7083.15430 1708.02356 1493.37488 5997.67773 1235.56604 303.057404 -6.28456068 31.3513336 -76.5999069
4139200.00 27069.3594 8008.24512 1772.25134 1553.48413 6487.22119 1278.17346 320.345215 -6.28456068 31.5555172 -76.5901108
4139400.00 27069.3594 6537.58301 1674.97546 1554.28784 5810.16260 1283.80371 315.151520 -6.28456068 31.8973751 -76.5648193
4139600.00 27069.3594 5873.14209 1686.78577 1542.77686 5548.15479 1295.37585 291.951263 -6.28456068 31.9517765 -76.5021591
4139800.00 27069.3594 4786.49121 1688.40039 1577.86060 5155.86621 1316.80249 306.044281 -6.28456068 31.5190659 -76.5053253
4140000.00 27069.3594 5823.40674 1664.72729 1610.76672 5574.45166 1310.25122 345.509460 -6.28456068 31.5245686 -76.5185165
4140200.00 27069.3594 4501.85010 1652.15515 1557.63123 4987.02148 1305.36450 297.287689 -6.28456068 31.5039692 -76.5249481
4140400.00 27069.3594 6190.58643 1634.43408 1598.67896 5677.02539 1310.96252 332.680634 -6.28456068 31.5664272 -76.5306931
4140600.00 27069.3594 5180.53955 1673.11694 1639.90198 5358.18652 1342.77905 342.240997 -6.28456068 31.4312859 -76.5494308
4140800.00 27069.3594 5686.24316 1663.41736 1533.67468 5441.90039 1268.56946 310.562866 -6.28456068 31.0616169 -76.5191422
4141000.00 27069.3594 5520.82617 1715.45325 1498.28931 5393.24805 1262.87524 281.397034 -6.28456068 30.4988976 -76.4819031
4141200.00 27069.3594 6864.01709 1779.50806 1540.59448 6029.87109 1261.58740 324.339630 -6.28456068 31.1188602 -76.4514313
4141400.00 27069.3594 6171.21533 1722.31091 1489.76770 5648.34375 1261.11426 273.779785 -6.28456068 31.3228474 -76.4490738
4141600.00 27069.3594 7943.18555 1652.72009 1561.17896 6349.70068 1277.75232 328.388885 -6.28456068 31.5338535 -76.4960938
4141800.00 27069.3594 8169.35547 1715.33679 1606.26831 6546.69385 1311.51331 339.997040 -6.28456068 31.2351341 -76.4771271
4142000.00 27069.3594 7901.65430 1713.34058 1541.65857 6374.40527 1267.55371 319.331238 -6.28456068 31.2736511 -76.5000229
4142200.00 27069.3594 7457.36914 1658.57129 1545.54675 6148.12939 1294.95740 295.781769 -6.28456068 31.2843513 -76.4768906
4142400.00 27069.3594 7290.63086 1660.71655 1475.65649 6014.56006 1245.80334 275.315063 -6.28456068 31.0291443 -76.4909286
4142600.00 27069.3594 8235.47266 1711.95203 1517.88904 6481.03125 1281.91492 280.979645 -6.28456068 31.4957180 -76.5012665
4142800.00 27069.3594 9343.84668 1679.16162 1617.76257 6985.67676 1315.15222 347.310211 -6.28456068 31.7902393 -76.4900513
4143000.00 27069.3594 8813.48047 1627.56909 1529.49707 6636.44189 1261.14355 313.406616 -6.28456068 31.4260311 -76.4790115
4143200.00 27069.3594 7567.46973 1704.33960 1544.83142 6236.64795 1291.08740 298.384216 -6.28456068 31.8592644 -76.4995193
4143400.00 27069.3594 8052.51416 1691.56543 1561.47485 6432.00244 1287.89514 318.563629 -6.28456068 31.5216923 -76.5057907
4143600.00 27069.3594 7537.08398 1631.91614 1493.75635 6101.15381 1281.61743 257.067413 -6.28456068 31.6408653 -76.5693283
4143800.00 27069.3594 8725.20117 1649.38586 1512.45544 6606.36621 1280.14819 277.097321 -6.28456068 31.8026409 -76.5927963
4144000.00 27069.3594 8497.45410 1688.85645 1566.60120 6610.07275 1324.94531 286.831146 -6.28456068 31.4140358 -76.5892944
4144200.00 27069.3594 8746.05762 1702.96326 1501.87073 6657.59229 1263.90283 283.152679 -6.28456068 31.4032021 -76.5879593
4144400.00 27069.3594 7775.17773 1639.46655 1537.86060 6246.80273 1334.07336 248.720657 -6.28456068 31.6492977 -76.5827713
4144600.00 27069.3594 8651.47656 1718.42786 1566.73865 6700.58643 1294.20825 317.654572 -6.28456068 31.4208679 -76.5449829
4144800.00 27069.3594 9067.50000 1680.44165 1516.49048 6776.58936 1259.76428 301.657349 -6.28456068 31.6115761 -76.5426636
4145000.00 27069.3594 9114.53125 1641.82349 1498.56335 6738.61084 1250.52466 293.390045 -6.28456068 31.1938648 -76.5452042
4145200.00 27069.3594 9029.85938 1700.33289 1549.66235 6814.79297 1307.98474 286.786499 -6.28456068 31.4119396 -76.5207825
4145400.00 27069.3594 9385.83203 1687.18152 1522.82373 6915.33301 1250.86060 316.635223 -6.28456068 31.7775955 -76.4496994
4145600.00 27069.3594 8679.56543 1646.14563 1530.45837 6603.11279 1287.18616 287.391418 -6.28456068 32.2683182 -76.3873825
4145800.00 27069.3594 8004.99219 1723.90442 1515.79834 6399.90430 1288.26794 271.566803 -6.28456068 32.3810539 -76.4174652
4146000.00 27069.3594 7889.63379 1641.73083 1551.92395 6308.31543 1297.89844 297.658905 -6.28456068 32.8142357 -76.4475021
4146200.00 27069.3594 8175.78711 1680.02917 1534.45703 6442.11377 1298.09241 280.573517 -6.28456068 32.2905960 -76.4995117
4146400.00 27069.3594 7947.68359 1702.43823 1572.39905 6412.41455 1326.35730 290.941010 -6.28456068 31.6849117 -76.5840912
4146600.00 27069.3594 7121.69482 1666.97717 1474.18933 5952.66113 1263.27686 255.797867 -6.28456068 31.6285019 -76.5139160
4146800.00 27069.3594 7867.79883 1697.25354 1607.59924 6410.89355 1344.19556 307.940186 -6.28456068 31.9613533 -76.4977417
4147000.00 27069.3594 7168.74951 1695.06995 1543.04456 6068.18506 1285.14062 302.989624 -6.28456068 31.4560299 -76.5416183
4147200.00 27069.3594 7482.20264 1666.03247 1498.37048 6118.21826 1282.00305 261.155365 -6.28456068 31.7798100 -76.5677185
4147400.00 27069.3594 6618.67236 1671.49805 1513.66785 5798.07764 1282.76782 275.538757 -6.28456068 31.9342327 -76.5728149
4147600.00 27069.3594 7351.30762 1730.74744 1567.14294 6200.03125 1311.74304 299.912292 -6.28456068 32.0178795 -76.5302582
4147800.00 27069.3594 6898.93750 1656.20532 1508.10242 5887.86230 1296.31299 256.860565 -6.28456068 31.4835796 -76.5547485
4148000.00 27069.3594 8527.31445 1682.72156 1560.84424 6609.96875 1291.52112 314.328400 -6.28456068 31.5120735 -76.5174637
4148200.00 27069.3594 8260.12988 1699.74280 1598.86365 6559.53076 1335.89697 307.626770 -6.28456068 31.8189220 -76.4791565
4148400.00 27069.3594 7671.13184 1644.91833 1524.66016 6197.97900 1267.56665 301.589661 -6.28456068 32.0123329 -76.5084305
4148600.00 27069.3594 6611.74170 1665.29224 1579.40796 5854.87549 1347.75732 276.410980 -6.28456068 31.7346210 -76.4950562
4148800.00 27069.3594 6631.62109 1652.26465 1588.80408 5859.09229 1366.61719 267.566040 -6.28456068 31.0948887 -76.4739761
4149000.00 27069.3594 7108.78223 1697.27686 1523.18811 6026.86182 1266.64026 301.491211 -6.28456068 31.5547791 -76.4980621
4149200.00 27069.3594 7281.80859 1686.34875 1520.85876 6081.91162 1302.04724 263.398743 -6.28456068 31.8818531 -76.4690018
4149400.00 27069.3594 7811.52197 1730.55737 1630.75195 6445.13281 1373.90857 301.373199 -6.28456068 31.9118843 -76.4417419
4149600.00 27069.3594 8498.89160 1716.95386 1573.85791 6645.99414 1287.57166 330.402252 -6.28456068 32.3419189 -76.4579544
4149800.00 27069.3594 8281.26172 1661.61536 1532.80945 6463.69141 1313.83435 263.775604 -6.28456068 31.6690636 -76.4695129
4150000.00 27069.3594 7443.28223 1613.35840 1535.17078 6086.97949 1327.28186 252.645874 -6.28456068 31.7236671 -76.4805450
4150200.00 27069.3594 7739.95898 1716.04968 1577.58057 6349.20215 1336.04285 286.393677 -6.28456068 31.6086102 -76.4645691
4150400.00 27069.3594 7103.83008 1664.30981 1588.46045 6057.21191 1327.17004 306.139526 -6.28456068 31.6152039 -76.4643021
4150600.00 27069.3594 6659.40479 1634.72693 1492.21936 5755.93848 1280.87634 256.305847 -6.28456068 31.5717583 -76.5346069
4150800.00 27069.3594 6585.68213 1744.00171 1498.48877 5842.37842 1232.76721 311.144135 -6.28456068 31.0928783 -76.5154114
4151000.00 27069.3594 8007.58789 1705.55640 1579.44177 6446.22461 1299.88086 325.171753 -6.28456068 30.9366703 -76.5473862
4151200.00 27069.3594 6332.17285 1687.29761 1456.92822 5644.03369 1228.01196 273.871277 -6.28456068 31.5900402 -76.5450745
4151400.00 27069.3594 7164.31348 1703.31494 1560.75635 6092.39062 1295.34705 310.532074 -6.28456068 31.4474220 -76.5702515
4151600.00 27069.3594 7262.90234 1673.60925 1619.29260 6160.14209 1304.90125 359.627594 -6.28456068 31.2749653 -76.5111465
4151800.00 27069.3594 7621.48926 1679.28162 1494.75635 6182.84082 1247.03735 292.929657 -6.28456068 31.2638264 -76.4746552
4152000.00 27069.3594 6366.85449 1667.17126 1533.29480 5713.96533 1278.18005 300.388306 -6.28456068 31.1890450 -76.4625854
4152200.00 27069.3594 8209.35938 1693.25842 1574.43591 6508.57568 1314.81470 304.758423 -6.28456068 31.3634624 -76.5007401
4152400.00 27069.3594 8484.03320 1655.14246 1567.09302 6571.55225 1277.60034 334.875092 -6.28456068 31.1605110 -76.5430450
4152600.00 27069.3594 9255.15527 1751.77905 1602.37695 7007.89551 1290.86975 356.691742 -6.28456068 31.3565865 -76.5410843
4152800.00 27069.3594 6201.54443 1688.00989 1541.43311 5677.68164 1280.38599 305.456787 -6.28456068 32.0798721 -76.4895401
4153000.00 27069.3594 6726.73486 1652.21863 1510.39209 5818.18311 1296.25806 258.334381 -6.28456068 32.3069420 -76.5072098
4153200.00 27069.3594 7715.31445 1724.68884 1583.44519 6353.97656 1293.14685 334.428436 -6.28456068 32.3357124 -76.4657974
4153400.00 27069.3594 9090.31445 1667.51855 1632.11951 6888.30176 1347.30518 329.583801 -6.28456068 31.7092915 -76.4787521
4153600.00 27069.3594 7040.43555 1683.00085 1538.00342 6000.41943 1267.45410 315.476074 -6.28456068 31.5345974 -76.4613419
4153800.00 27069.3594 6609.77832 1722.74976 1496.47095 5828.62109 1271.96460 269.415131 -6.28456068 31.5276279 -76.4363251
4154000.00 27069.3594 5943.31885 1701.77869 1596.74707 5644.82227 1282.84888 358.737518 -6.28456068 31.5899315 -76.4292297
4154200.00 27069.3594 6932.80078 1681.04871 1522.66968 5940.64160 1241.95422 326.129578 -6.28456068 31.0180225 -76.4320526
4154400.00 27069.3594 6478.91357 1690.67676 1521.99951 5770.41455 1270.24585 296.569611 -6.28456068 31.5934868 -76.4093323
4154600.00 27069.3594 8838.04297 1675.90906 1608.45483 6773.43652 1297.93774 354.939545 -6.28456068 32.0331879 -76.4557266
4154800.00 27069.3594 7225.74170 1743.88379 1499.48193 6095.93555 1242.65479 301.428589 -6.28456068 31.8143158 -76.4157257
4155000.00 27069.3594 7553.08789 1648.78735 1515.96118 6146.54785 1256.44360 303.644897 -6.28456068 32.2739105 -76.4011917
4155200.00 27069.3594 6680.72900 1709.07410 1561.74158 5908.22607 1329.34106 276.335602 -6.28456068 32.5180016 -76.4531097
4155400.00 27069.3594 8518.75195 1671.88586 1540.75684 6575.66553 1301.49426 283.640198 -6.28456068 32.1048241 -76.4825592
4155600.00 27069.3594 7892.94873 1634.55994 1504.10339 6254.63232 1269.32007 279.507843 -6.28456068 31.7590637 -76.4836044
4155800.00 27069.3594 10018.1729 1683.67151 1574.93054 7213.56494 1284.67908 334.884155 -6.28456068 31.8488522 -76.4814835
4156000.00 27069.3594 9003.56055 1739.03308 1560.61475 6854.06299 1252.96545 352.112122 -6.28456068 31.9783039 -76.4410095
4156200.00 27069.3594 8668.29102 1619.22156 1524.88184 6566.16162 1262.15796 307.207489 -6.28456068 31.9544106 -76.4380493
4156400.00 27069.3594 7958.65625 1735.36865 1545.44922 6422.72705 1259.48645 330.506104 -6.28456068 31.8929882 -76.4363632
4156600.00 27069.3594 7699.62256 1693.86853 1540.99365 6274.51025 1286.72864 298.647125 -6.28456068 32.0742989 -76.4563065
4156800.00 27069.3594 7971.70654 1614.64941 1601.03479 6362.74512 1308.69482 336.833862 -6.28456068 32.0217705 -76.5156250
4157000.00 27069.3594 8780.75977 1705.07349 1612.07043 6783.60205 1335.80566 321.320618 -6.28456068 31.5182133 -76.5741272
4157200.00 27069.3594 7116.59766 1707.19873 1560.01465 6076.69580 1302.09399 303.440674 -6.28456068 31.0369835 -76.5570145
4157400.00 27069.3594 7280.41064 1649.33728 1580.03955 6103.52881 1305.88745 319.174835 -6.28456068 31.4805794 -76.5034485
4157600.00 27069.3594 6652.78662 1727.60437 1644.51221 5998.49609 1344.76050 344.457733 -6.28456068 31.8397865 -76.5458527
4157800.00 27069.3594 7143.80908 1673.36426 1521.29224 6014.88135 1288.55273 277.640900 -6.28456068 31.6207333 -76.5220718
4158000.00 27069.3594 8384.43262 1675.28210 1602.04492 6587.32373 1321.84290 325.180023 -6.28456068 31.5376968 -76.5157166
4158200.00 27069.3594 8831.49902 1648.06885 1638.46826 6773.02588 1377.81921 305.646545 -6.28456068 31.5758209 -76.5733032
4158400.00 27069.3594 7200.14355 1699.93726 1534.65686 6077.05859 1293.95813 284.969696 -6.28456068 32.2914009 -76.5622711
4158600.00 27069.3594 7452.24316 1649.52759 1546.74500 6138.26074 1316.68066 274.977051 -6.28456068 31.6672592 -76.5799866
4158800.00 27069.3594 7182.20361 1708.71606 1528.45251 6072.55029 1265.44238 308.008179 -6.28456068 31.5771523 -76.5752640
4159000.00 27069.3594 7847.79053 1712.27686 1616.34314 6426.76172 1338.44824 323.009857 -6.28456068 31.4424782 -76.5574265
4159200.00 27069.3594 7451.04639 1675.89038 1522.65735 6140.06299 1260.11865 307.488434 -6.28456068 31.5958958 -76.5457153
4159400.00 27069.3594 6688.28271 1693.91113 1558.75586 5893.05957 1303.95496 299.865540 -6.28456068 31.4662743 -76.5309830
4159600.00 27069.3594 5992.09766 1730.27600 1525.30933 5621.13867 1289.93005 280.883606 -6.28456068 31.0477810 -76.5522690
4159800.00 27069.3594 6215.28809 1638.79968 1516.40503 5608.86914 1246.80396 314.802063 -6.28456068 31.3755703 -76.5765381
4160000.00 27069.3594 7366.75146 1706.96130 1555.50195 6170.70068 1305.03784 295.613953 -6.28456068 31.3862476 -76.5360107
4160200.00 27069.3594 6653.43311 1670.99841 1561.97717 5859.60986 1328.23730 279.412079 -6.28456068 30.8783512 -76.5505753
4160400.00 27069.3594 7060.88281 1661.52100 1525.67676 5974.68457 1282.09912 289.018982 -6.28456068 31.0660572 -76.5075073
4160600.00 27069.3594 6844.44092 1654.13293 1598.38171 5954.55518 1338.35547 305.165527 -6.28456068 31.3800678 -76.5193405
4160800.00 27069.3594 7350.94141 1692.46606 1554.20178 6148.66406 1305.19812 294.263885 -6.28456068 31.2560482 -76.5162277
4161000.00 27069.3594 8573.07031 1655.34119 1536.87292 6576.68115 1266.50330 316.159119 -6.28456068 30.7280769 -76.5175934
4161200.00 27069.3594 9302.74219 1710.75452 1568.94177 6952.22217 1312.74792 301.756073 -6.28456068 30.9791031 -76.5412598
4161400.00 27069.3594 7914.65918 1675.27161 1554.42688 6354.23828 1310.42700 289.651001 -6.28456068 30.8778782 -76.5289612
4161600.00 27069.3594 7990.46826 1611.23584 1512.77222 6278.47559 1263.82568 294.467621 -6.28456068 30.9993935 -76.5205231
4161800.00 27069.3594 7557.73975 1689.04346 1546.53052 6219.20996 1303.82202 287.848358 -6.28456068 31.3046494 -76.4445343
4162000.00 27069.3594 7287.42432 1726.44666 1531.44165 6134.80908 1311.09045 265.247498 -6.28456068 31.5410004 -76.4372559
4162200.00 27069.3594 6503.58740 1659.05139 1493.89392 5720.42383 1256.57312 282.136627 -6.28456068 31.6186981 -76.4344254
4162400.00 27069.3594 6687.69971 1685.99646 1577.34119 5903.50000 1310.17346 311.843201 -6.28456068 31.7944088 -76.4699249
4162600.00 27069.3594 6487.39990 1685.50195 1583.42285 5830.01270 1316.90454 311.125427 -6.28456068 31.8631935 -76.4704132
4162800.00 27069.3594 6815.22949 1627.38159 1530.12732 5848.01709 1280.84595 293.830048 -6.28456068 31.8823013 -76.4310913
4163000.00 27069.3594 6966.27637 1674.47058 1590.26904 6014.87793 1325.70190 308.542023 -6.28456068 32.4470062 -76.4219818
4163200.00 27069.3594 6754.75928 1706.12085 1496.89685 5869.65381 1262.19104 278.896576 -6.28456068 32.2234650 -76.4143066
4163400.00 27069.3594 6718.76318 1586.49927 1486.50317 5725.42822 1258.15234 272.887268 -6.28456068 31.9151955 -76.4515152
4163600.00 27069.3594 7496.61914 1664.72900 1578.32996 6202.56543 1316.90649 306.264954 -6.28456068 31.6910477 -76.5325546
4163800.00 27069.3594 6788.51172 1705.19556 1537.09546 5922.25195 1313.40747 268.329681 -6.28456068 31.7935925 -76.4352875
4164000.00 27069.3594 7093.80957 1638.79626 1528.17163 5967.45361 1258.88477 313.712585 -6.28456068 32.0026283 -76.4284286
4164200.00 27069.3594 7656.82764 1705.06116 1560.41809 6288.23291 1292.20276 312.732697 -6.28456068 31.9680328 -76.4853897
4164400.00 27069.3594 7955.96533 1652.53113 1595.73438 6389.11230 1312.88318 327.770264 -6.28456068 31.5850716 -76.5040970
4164600.00 27069.3594 9059.10254 1675.89514 1551.36584 6803.60303 1293.82690 302.656036 -6.28456068 31.3653564 -76.4824753
4164800.00 27069.3594 7838.28174 1724.93237 1508.41772 6327.73779 1271.64893 281.486969 -6.28456068 31.7504845 -76.4686279
4165000.00 27069.3594 8344.87402 1673.42383 1512.03174 6479.83496 1255.04028 301.739258 -6.28456068 31.7219067 -76.4697418
4165200.00 27069.3594 7733.15869 1788.01135 1536.39893 6377.29736 1254.09485 326.921265 -6.28456068 31.8108845 -76.4281006
4165400.00 27069.3594 8602.60059 1691.23145 1570.22839 6657.58447 1303.16345 311.333313 -6.28456068 32.1496925 -76.4181137
4165600.00 27069.3594 7586.09863 1627.83569 1490.12854 6112.79541 1259.46765 275.692383 -6.28456068 31.4067726 -76.4382782
4165800.00 27069.3594 8355.20801 1684.74121 1540.96533 6524.16553 1286.75989 299.382263 -6.28456068 31.2563133 -76.4331055
4166000.00 27069.3594 7545.45557 1700.71716 1549.01965 6228.52295 1307.04187 286.997345 -6.28456068 31.4318542 -76.4513626
4166200.00 27069.3594 8322.01562 1676.59766 1481.58862 6443.54150 1227.66846 298.417938 -6.28456068 31.8511333 -76.3488617
4166400.00 27069.3594 7349.28076 1718.54333 1556.48474 6176.36865 1298.20325 303.088593 -6.28456068 31.5966549 -76.4037323
4166600.00 27069.3594 7558.28564 1687.31812 1523.59265 6194.76221 1294.38611 274.439545 -6.28456068 31.2565613 -76.4895935
4166800.00 27069.3594 8584.95508 1683.76562 1534.76929 6607.69385 1241.13745 338.714294 -6.28456068 31.4374676 -76.5197525
4167000.00 27069.3594 8898.40137 1697.54956 1541.08911 6751.53906 1289.97437 296.489594 -6.28456068 31.1671143 -76.5419922
4167200.00 27069.3594 7850.38086 1715.42053 1521.33093 6335.91553 1246.06531 320.229156 -6.28456068 31.5891857 -76.5527191
4167400.00 27069.3594 7273.00049 1665.11011 1488.52844 6024.86523 1245.45129 288.223938 -6.28456068 31.4188080 -76.5655136
4167600.00 27069.3594 7761.58350 1696.77026 1579.94788 6340.82715 1320.74475 304.198090 -6.28456068 31.5314465 -76.5262985
4167800.00 27069.3594 8228.08203 1722.00110 1475.46204 6445.73584 1261.36987 259.086456 -6.28456068 31.5611992 -76.5556335
4168000.00 27069.3594 7870.88281 1637.18164 1524.37195 6268.81152 1286.14124 283.270050 -6.28456068 31.5703754 -76.6097794
4168200.00 27069.3594 7728.65039 1658.36084 1597.92468 6307.39307 1328.46802 314.747650 -6.28456068 31.3066940 -76.5976334
4168400.00 27069.3594 6987.98486 1708.29504 1611.43152 6078.43506 1337.77979 319.214630 -6.28456068 31.0518074 -76.6147156
4168600.00 27069.3594 6363.28857 1686.89563 1459.51086 5658.49805 1254.11731 250.650528 -6.28456068 31.3498325 -76.6067047
4168800.00 27069.3594 6112.31299 1682.27295 1491.23816 5586.52295 1303.13574 232.894424 -6.28456068 31.8249931 -76.6169968
4169000.00 27069.3594 8082.06396 1717.82666 1603.25854 6511.71289 1345.47913 302.729340 -6.28456068 31.6311436 -76.5810013
4169200.00 27069.3594 8542.37402 1696.31274 1576.77869 6645.43994 1312.00098 309.506256 -6.28456068 31.8409462 -76.5694962
4169400.00 27069.3594 8183.00244 1678.23572 1524.01575 6432.72803 1275.83398 292.861359 -6.28456068 31.8403950 -76.5199203
4169600.00 27069.3594 8454.14648 1646.35083 1512.70740 6496.57617 1245.84314 311.812775 -6.28456068 31.5306568 -76.4792938
4169800.00 27069.3594 7915.35693 1693.18506 1551.02563 6369.02588 1324.84045 270.699310 -6.28456068 31.9291267 -76.4432297
4170000.00 27069.3594 7318.69580 1634.71143 1565.35962 6089.33740 1319.35901 291.027283 -6.28456068 31.4537010 -76.4804230
4170200.00 27069.3594 6099.79150 1635.55176 1516.23462 5559.85498 1297.60034 263.622833 -6.28456068 31.5504436 -76.5388794
