Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4016800.00 28296.5996 5749.24072 1649.65918 1344.13330 5366.37109 1276.25232 113.117439 -6.01199579 30.9514694 -76.1878586
4017000.00 28296.5996 5490.09424 1711.06079 1404.07751 5380.77295 1327.84387 121.646523 -6.01199579 30.7667866 -76.1797867
4017200.00 28296.5996 5582.35059 1716.48730 1361.50745 5381.70166 1278.04431 128.986496 -6.01199579 30.6443386 -76.1676254
4017400.00 28296.5996 5260.71777 1683.78821 1336.11450 5190.87939 1233.15601 148.635101 -6.01199579 30.4756756 -76.1523056
4017600.00 28296.5996 4869.21729 1762.33435 1383.68579 5155.43359 1288.07629 141.313156 -6.01199579 30.4379501 -76.1416168
4017800.00 28296.5996 4970.35254 1665.77649 1426.80383 5143.72949 1361.01013 111.106056 -6.01199579 30.8147888 -76.1271820
4018000.00 28296.5996 5521.58105 1680.15076 1360.84302 5319.62256 1277.45923 128.635345 -6.01199579 30.8646755 -76.1161423
4018200.00 28296.5996 5443.22998 1742.19873 1356.35986 5344.85400 1256.49731 145.063431 -6.01199579 30.9498596 -76.1506271
4018400.00 28296.5996 5836.48584 1692.05469 1418.66077 5519.29834 1313.35059 150.484756 -6.01199579 30.9245987 -76.0990829
4018600.00 28296.5996 5277.80566 1652.49414 1351.64783 5182.17041 1262.05688 134.920746 -6.01199579 30.8006325 -76.1304932
4018800.00 28296.5996 5641.77051 1684.20081 1378.29248 5390.72168 1298.77490 124.603844 -6.01199579 31.0278664 -76.1140747
4019000.00 28296.5996 5195.10986 1778.06604 1403.79236 5325.76025 1322.09143 126.889938 -6.01199579 30.9191475 -76.1082382
4019200.00 28296.5996 6229.40332 1693.35999 1369.51794 5633.60840 1276.34253 138.521393 -6.01199579 30.7571888 -76.1032333
4019400.00 28296.5996 5131.55908 1658.94373 1381.21655 5157.83594 1299.81384 126.752968 -6.01199579 30.7205238 -76.0707550
4019600.00 28296.5996 5025.71777 1730.73987 1402.83435 5207.57178 1322.77124 124.961380 -6.01199579 31.1656761 -76.0641098
4019800.00 28296.5996 3397.54004 1659.52173 1354.08716 4415.69482 1273.76501 125.418892 -6.01199579 31.0000324 -76.0967255
4020000.00 28296.5996 5203.02002 1698.82898 1388.20898 5234.20410 1282.54517 150.529266 -6.01199579 31.1776905 -76.0431290
4020200.00 28296.5996 4913.71387 1646.65100 1456.97766 5131.40479 1353.27148 148.685226 -6.01199579 31.0434418 -76.0223923
4020400.00 28296.5996 5648.11816 1608.82117 1355.55249 5295.22168 1270.56738 130.121429 -6.01199579 30.9742527 -76.1105728
4020600.00 28296.5996 4129.97363 1686.93823 1398.41345 4789.69629 1307.25159 136.297165 -6.01199579 30.9850178 -76.1202164
4020800.00 28296.5996 5352.12500 1737.67993 1329.16003 5275.53809 1253.13135 121.133659 -6.01199579 31.0034676 -76.1085815
4021000.00 28296.5996 4794.69873 1672.04114 1323.00085 4973.70312 1254.55457 113.642776 -6.01199579 30.9671364 -76.1636124
4021200.00 28296.5996 7048.17285 1725.85352 1397.79504 6032.26611 1322.17822 120.570236 -6.01199579 31.1969414 -76.1504440
4021400.00 28296.5996 5417.68408 1654.00122 1357.83496 5247.58887 1284.94043 117.973129 -6.01199579 31.1013832 -76.1798706
4021600.00 28296.5996 6012.53076 1686.07129 1390.59851 5557.90234 1302.91650 132.718597 -6.01199579 31.1400928 -76.1767044
4021800.00 28296.5996 4133.09473 1745.04114 1368.41663 4819.09033 1302.28296 111.100563 -6.01199579 31.1604691 -76.1274643
4022000.00 28296.5996 4536.06836 1692.91626 1357.82629 4922.67285 1282.21130 120.356422 -6.01199579 31.4018536 -76.1432953
4022200.00 28296.5996 2937.45801 1775.16455 1316.01099 4303.39648 1260.59106 99.8625565 -6.01199579 31.6868038 -76.1294403
4022400.00 28296.5996 4325.59717 1654.95630 1414.02124 4854.05176 1333.16138 125.493027 -6.01199579 31.4960308 -76.1291733
4022600.00 28296.5996 3906.85034 1671.97424 1349.55774 4633.79883 1269.90405 124.314140 -6.01199579 31.4455395 -76.1059265
4022800.00 28296.5996 5283.43115 1723.57861 1414.67639 5318.60449 1318.39343 140.564087 -6.01199579 31.7773132 -76.0583801
4023000.00 28296.5996 4039.17017 1761.01819 1420.79553 4848.68555 1311.22852 153.911514 -6.01199579 31.7168846 -76.0614853
4023200.00 28296.5996 4520.62012 1648.93140 1413.52966 4928.01611 1306.24768 151.761185 -6.01199579 31.5873547 -76.0666351
4023400.00 28296.5996 3323.59448 1686.23035 1332.97876 4390.77979 1276.37744 100.967934 -6.01199579 31.7266655 -76.0932617
4023600.00 28296.5996 4745.29980 1630.19080 1396.50049 4984.96680 1320.14404 120.701202 -6.01199579 31.7736988 -76.1185684
4023800.00 28296.5996 4618.14062 1705.63245 1424.49731 5035.92969 1323.06909 145.485199 -6.01199579 32.0710220 -76.1280365
4024000.00 28296.5996 4738.98486 1623.98560 1371.36609 4951.02100 1300.86646 114.495079 -6.01199579 32.1185036 -76.1139679
4024200.00 28296.5996 4592.64600 1718.06494 1315.88440 4929.22803 1240.92603 119.877403 -6.01199579 31.2828197 -76.2018585
4024400.00 28296.5996 5960.86670 1724.04431 1386.44788 5570.40430 1290.26160 141.359879 -6.01199579 31.0325527 -76.2061234
4024600.00 28296.5996 5643.45996 1757.69348 1388.60730 5475.22607 1289.52625 144.672821 -6.01199579 30.6124973 -76.2043076
4024800.00 28296.5996 6261.27197 1666.61682 1382.84546 5633.34424 1288.58130 139.641479 -6.01199579 30.8041611 -76.1815186
4025000.00 28296.5996 5738.88623 1724.48474 1373.55139 5466.34180 1299.30127 119.355629 -6.01199579 31.0667019 -76.1721802
4025200.00 28296.5996 6426.58887 1706.27844 1433.88721 5792.27051 1327.93164 151.015457 -6.01199579 31.1126423 -76.1726074
4025400.00 28296.5996 4842.93408 1680.35596 1326.43787 5005.36084 1278.83850 92.5106888 -6.01199579 31.2462559 -76.1575241
4025600.00 28296.5996 6022.37939 1705.80432 1407.31873 5598.41943 1318.87146 133.171844 -6.01199579 31.4084148 -76.1329803
4025800.00 28296.5996 4537.94482 1665.60632 1349.44360 4887.75488 1291.80505 102.352409 -6.01199579 31.4336586 -76.1475906
4026000.00 28296.5996 4157.01855 1669.72046 1333.80701 4719.03271 1267.19385 111.126488 -6.01199579 31.5876427 -76.1009979
4026200.00 28296.5996 3690.77563 1723.72986 1360.63940 4607.46680 1274.56006 131.028625 -6.01199579 31.1722431 -76.1215057
4026400.00 28296.5996 4820.18164 1639.64758 1378.27759 5007.10254 1290.61145 132.898636 -6.01199579 30.9412003 -76.1736145
4026600.00 28296.5996 4833.57959 1721.43604 1428.96973 5145.11230 1339.42175 134.562943 -6.01199579 31.1320114 -76.1470566
4026800.00 28296.5996 5936.64990 1698.40735 1347.14563 5495.47119 1260.82031 131.402664 -6.01199579 31.0252476 -76.1026001
4027000.00 28296.5996 4596.53320 1690.57495 1334.34985 4921.80762 1272.51428 107.190651 -6.01199579 30.8135815 -76.1685867
4027200.00 28296.5996 4146.30371 1728.06970 1407.38855 4846.54199 1338.87195 113.885231 -6.01199579 30.7827568 -76.1514435
4027400.00 28296.5996 4539.88916 1637.01746 1368.26123 4878.78613 1264.53467 148.728271 -6.01199579 31.1295357 -76.1312485
4027600.00 28296.5996 5938.36719 1724.48926 1370.99597 5546.11182 1282.35974 133.419785 -6.01199579 31.3461571 -76.1297150
4027800.00 28296.5996 5644.22070 1704.13000 1375.05493 5408.42432 1290.60498 128.966003 -6.01199579 31.6148529 -76.1308975
4028000.00 28296.5996 4331.50439 1646.76538 1362.01025 4796.28760 1274.54529 131.882996 -6.01199579 31.7079945 -76.1259460
4028200.00 28296.5996 2557.53174 1723.58984 1399.02454 4178.04883 1328.97205 114.276138 -6.01199579 31.8701973 -76.0938644
4028400.00 28296.5996 2821.28101 1644.47363 1372.76941 4181.52051 1301.99695 115.386169 -6.01199579 31.4819336 -76.0956955
4028600.00 28296.5996 4322.97900 1719.41443 1385.14087 4888.54883 1320.04126 109.517143 -6.01199579 31.6919212 -76.1095047
4028800.00 28296.5996 5396.58496 1700.04004 1378.52808 5305.61377 1292.39905 130.419998 -6.01199579 31.8311653 -76.1221390
4029000.00 28296.5996 5873.23438 1649.43506 1387.60120 5460.78418 1297.12476 134.975525 -6.01199579 31.6221848 -76.1213455
4029200.00 28296.5996 5854.97900 1686.71301 1430.99524 5533.92236 1343.73926 131.644058 -6.01199579 31.7150879 -76.1031494
4029400.00 28296.5996 6291.64209 1637.30005 1375.43164 5609.14648 1258.60254 160.969269 -6.01199579 31.9840031 -76.1243362
4029600.00 28296.5996 4947.39648 1684.18774 1354.80066 5080.66455 1288.12146 111.211983 -6.01199579 31.5803528 -76.1131592
4029800.00 28296.5996 5951.87158 1687.86963 1378.09912 5522.16846 1300.04907 122.549583 -6.01199579 31.6321373 -76.1317139
4030000.00 28296.5996 6562.86816 1659.95996 1295.97290 5664.27637 1208.00793 132.405685 -6.01199579 31.6371861 -76.0778275
4030200.00 28296.5996 7156.38086 1682.01355 1379.39465 6014.68115 1287.49146 136.074295 -6.01199579 31.8883953 -76.0595703
4030400.00 28296.5996 5819.75000 1715.17590 1335.18250 5452.03467 1268.19824 111.196648 -6.01199579 31.8287010 -76.0411224
4030600.00 28296.5996 5714.86084 1659.85596 1291.97546 5310.22217 1217.21655 118.273232 -6.01199579 32.4727287 -75.9871140
4030800.00 28296.5996 5106.74512 1682.92957 1390.53271 5180.89795 1310.80249 123.715584 -6.01199579 32.0691757 -76.0545959
4031000.00 28296.5996 6534.03369 1668.41650 1418.68945 5783.55029 1350.49829 112.720352 -6.01199579 31.5862103 -76.1154785
4031200.00 28296.5996 6713.14502 1627.88025 1361.92053 5760.16016 1262.98938 143.780060 -6.01199579 31.2522354 -76.1011963
4031400.00 28296.5996 6822.92188 1684.62024 1380.56812 5880.85059 1311.63232 113.232857 -6.01199579 31.8359146 -76.1330414
4031600.00 28296.5996 6077.18555 1694.12939 1367.86560 5569.90869 1287.73206 124.771423 -6.01199579 31.4866161 -76.1243973
4031800.00 28296.5996 5790.41650 1653.43994 1323.56604 5366.57715 1249.83923 118.884682 -6.01199579 31.0004101 -76.1581421
4032000.00 28296.5996 4470.47363 1702.04724 1398.40015 4945.30859 1322.84924 120.499901 -6.01199579 31.1823444 -76.1312714
4032200.00 28296.5996 5828.09082 1690.42737 1373.02332 5468.56885 1274.70129 143.041748 -6.01199579 31.3993587 -76.1190643
4032400.00 28296.5996 4900.32910 1646.77295 1307.97437 4977.00000 1238.41199 114.141151 -6.01199579 31.4923668 -76.0710602
4032600.00 28296.5996 5483.53955 1677.94226 1380.77466 5321.64697 1304.38611 120.939392 -6.01199579 31.5578728 -76.1087036
4032800.00 28296.5996 5130.16650 1721.65820 1364.31836 5203.07764 1291.27185 117.743103 -6.01199579 31.4275875 -76.1240921
4033000.00 28296.5996 4340.74854 1588.51575 1405.39343 4785.23584 1336.41235 114.168282 -6.01199579 30.9125938 -76.0998001
4033200.00 28296.5996 2786.52002 1688.24146 1398.70557 4236.87939 1324.86865 118.524170 -6.01199579 31.4184780 -76.1057968
4033400.00 28296.5996 4030.32300 1671.68335 1431.08606 4765.99023 1339.29443 136.441376 -6.01199579 31.4376812 -76.0874557
4033600.00 28296.5996 2933.72852 1585.77454 1400.60303 4197.05957 1325.19348 120.044548 -6.01199579 31.4251747 -76.0602493
4033800.00 28296.5996 4775.55420 1689.03113 1432.42273 5092.21436 1348.86206 128.031281 -6.01199579 31.6114407 -76.0821075
4034000.00 28296.5996 3182.39502 1680.17896 1343.99561 4337.47510 1290.28491 98.1094666 -6.01199579 31.7010574 -76.0997849
4034200.00 28296.5996 5290.71777 1655.02258 1376.61707 5214.99658 1312.00171 108.902039 -6.01199579 31.8170433 -76.1036911
4034400.00 28296.5996 5640.78369 1713.54736 1393.02637 5434.39502 1306.94397 130.215530 -6.01199579 31.8981781 -76.0312500
4034600.00 28296.5996 5546.98584 1685.66382 1347.72363 5322.50000 1280.98718 111.439972 -6.01199579 31.3808842 -76.0843735
4034800.00 28296.5996 3634.22095 1658.91016 1309.34302 4468.01221 1246.84509 107.325150 -6.01199579 31.2820225 -76.1091843
4035000.00 28296.5996 4597.87744 1624.04895 1477.94934 4999.43604 1393.72925 128.975876 -6.01199579 31.4079304 -76.1636963
4035200.00 28296.5996 4475.07471 1734.24524 1344.93726 4925.94238 1273.93250 115.932777 -6.01199579 31.2099571 -76.1380692
4035400.00 28296.5996 5014.27734 1672.85278 1341.99683 5084.12598 1267.47339 119.808533 -6.01199579 30.9002972 -76.1854095
4035600.00 28296.5996 5264.80566 1739.60425 1344.82385 5257.09131 1267.70898 122.345108 -6.01199579 30.9586163 -76.1889191
4035800.00 28296.5996 5115.28027 1651.42993 1327.61914 5090.00684 1254.79639 118.200157 -6.01199579 30.7955151 -76.1729431
4036000.00 28296.5996 4359.42236 1693.05908 1362.27148 4854.36328 1289.55725 118.379372 -6.01199579 30.5584698 -76.2235336
4036200.00 28296.5996 5284.14307 1661.50476 1448.75195 5290.90039 1347.61377 146.886322 -6.01199579 30.4653244 -76.2134476
4036400.00 28296.5996 5770.43848 1667.09619 1348.25745 5396.68018 1250.14233 143.710999 -6.01199579 30.6141396 -76.2099762
4036600.00 28296.5996 5731.58496 1660.35132 1311.62854 5337.27246 1258.08118 98.9515152 -6.01199579 30.8295441 -76.2336426
4036800.00 28296.5996 5352.52539 1711.42065 1340.33093 5260.61523 1291.05713 94.6738281 -6.01199579 30.8254471 -76.2254181
4037000.00 28296.5996 5987.50244 1661.28027 1342.06555 5474.24951 1281.25464 106.747719 -6.01199579 30.3078213 -76.2446365
4037200.00 28296.5996 6591.79834 1684.00415 1323.88635 5728.17334 1275.55383 94.4972992 -6.01199579 30.0494957 -76.2142944
4037400.00 28296.5996 7306.22803 1742.93164 1386.42114 6144.46387 1287.27405 144.963303 -6.01199579 30.3731651 -76.1893463
4037600.00 28296.5996 5699.87695 1655.71936 1341.49304 5349.41992 1280.36206 106.658524 -6.01199579 30.6525478 -76.1801910
4037800.00 28296.5996 4714.02930 1661.57373 1401.22754 5008.17188 1313.84375 132.667877 -6.01199579 30.8813591 -76.1653671
4038000.00 28296.5996 3855.14697 1703.55713 1381.09180 4675.57910 1291.06018 135.137054 -6.01199579 31.0534458 -76.1588211
4038200.00 28296.5996 4109.67725 1616.11267 1353.07263 4665.15430 1294.28748 104.146111 -6.01199579 30.7533016 -76.1142807
4038400.00 28296.5996 4671.32422 1689.06006 1379.77795 4996.58545 1318.27502 106.412643 -6.01199579 31.1515427 -76.0611420
4038600.00 28296.5996 5474.23584 1687.66956 1399.12244 5345.88232 1310.05493 134.326523 -6.01199579 30.8807907 -76.1397858
4038800.00 28296.5996 6086.38867 1666.28625 1353.09753 5531.09570 1244.77832 153.869217 -6.01199579 30.6347790 -76.1847916
4039000.00 28296.5996 5257.24414 1725.48560 1334.01904 5229.04736 1265.08875 113.893372 -6.01199579 31.2044563 -76.1675262
4039200.00 28296.5996 5369.15088 1669.13074 1429.69446 5314.54932 1327.95667 146.624146 -6.01199579 31.2597904 -76.1462936
4039400.00 28296.5996 4544.16504 1609.30750 1347.73560 4832.31494 1278.68408 113.881447 -6.01199579 31.3134518 -76.1433792
4039600.00 28296.5996 4956.48340 1671.46448 1399.51440 5116.40479 1320.93970 122.943581 -6.01199579 31.7589779 -76.1279221
4039800.00 28296.5996 6041.26807 1696.59436 1409.97034 5599.65625 1291.21411 163.365814 -6.01199579 31.5600491 -76.1696930
4040000.00 28296.5996 5836.46143 1650.99792 1325.80176 5385.37207 1252.06396 118.584908 -6.01199579 31.3198261 -76.1669464
4040200.00 28296.5996 5787.45703 1688.16736 1419.99133 5496.50830 1328.78894 136.342331 -6.01199579 31.0343857 -76.1742935
4040400.00 28296.5996 5029.21826 1684.68909 1369.07141 5129.20264 1290.14612 123.722908 -6.01199579 31.4145546 -76.2121277
4040600.00 28296.5996 5123.78711 1671.90466 1342.80981 5129.18262 1273.75391 113.682602 -6.01199579 31.5732155 -76.1999130
4040800.00 28296.5996 5328.84375 1750.83081 1389.85168 5339.77295 1286.38635 148.637192 -6.01199579 31.0185165 -76.1902466
4041000.00 28296.5996 5997.86719 1711.57495 1389.24426 5576.00049 1268.81567 166.420547 -6.01199579 30.2406006 -76.2324753
4041200.00 28296.5996 5134.73047 1676.32788 1351.56921 5146.88184 1278.37805 118.804314 -6.01199579 30.5983429 -76.2114334
4041400.00 28296.5996 6378.60498 1637.69751 1344.32031 5614.32031 1233.81946 156.224503 -6.01199579 30.4385204 -76.1622620
4041600.00 28296.5996 6795.35596 1721.49011 1390.77405 5916.55029 1286.57703 149.617188 -6.01199579 30.6988468 -76.1189880
4041800.00 28296.5996 6726.37598 1664.50159 1353.09485 5793.41650 1265.94897 131.841171 -6.01199579 31.3948746 -76.0901031
4042000.00 28296.5996 5967.63818 1673.82239 1364.56335 5501.09180 1283.96265 125.141380 -6.01199579 31.5737953 -76.1145401
4042200.00 28296.5996 5952.75586 1708.51123 1448.98193 5614.05762 1336.66174 156.943054 -6.01199579 31.5251637 -76.1481628
4042400.00 28296.5996 5306.12988 1650.31494 1403.66345 5243.69531 1309.34875 138.574066 -6.01199579 31.8398972 -76.0991974
4042600.00 28296.5996 3975.41772 1710.29871 1348.84583 4699.70752 1267.07532 126.160751 -6.01199579 31.7351627 -76.1253891
4042800.00 28296.5996 3290.12207 1701.75183 1414.61182 4474.12061 1337.77539 121.137489 -6.01199579 31.8259373 -76.1270370
4043000.00 28296.5996 3615.34595 1610.10059 1427.40771 4529.47803 1331.34326 140.553284 -6.01199579 31.6982346 -76.1870575
4043200.00 28296.5996 3252.67358 1715.32434 1357.40295 4415.03027 1289.59851 112.182388 -6.01199579 31.8041954 -76.1820450
4043400.00 28296.5996 3136.50073 1652.45325 1286.48950 4233.30420 1240.22424 90.9800262 -6.01199579 31.5129147 -76.2277756
4043600.00 28296.5996 4315.08252 1705.78894 1328.15479 4814.67871 1265.89209 107.146339 -6.01199579 31.3316727 -76.2153091
4043800.00 28296.5996 4673.66553 1715.77576 1324.65686 4969.14600 1253.43616 116.440826 -6.01199579 30.9869366 -76.2071609
4044000.00 28296.5996 4811.19531 1711.32068 1378.95947 5075.74902 1314.49133 109.586456 -6.01199579 31.0646915 -76.1829300
4044200.00 28296.5996 4118.20605 1730.69714 1356.65198 4786.83740 1277.42383 124.450638 -6.01199579 30.9987373 -76.2212372
4044400.00 28296.5996 4580.98877 1683.13989 1334.60938 4908.21729 1270.27625 109.124573 -6.01199579 31.4264908 -76.2179031
4044600.00 28296.5996 4019.26343 1718.86462 1387.73145 4765.25293 1310.57458 122.258247 -6.01199579 31.1014252 -76.2029037
4044800.00 28296.5996 4637.10352 1713.44434 1465.81018 5092.87988 1355.69775 155.086563 -6.01199579 31.1906128 -76.1647720
4045000.00 28296.5996 3892.02490 1670.66479 1376.15369 4652.96729 1271.93030 149.553177 -6.01199579 30.8496494 -76.1793976
4045200.00 28296.5996 4529.60303 1763.31885 1339.22595 4971.80713 1285.03662 99.7673492 -6.01199579 30.6564140 -76.2343826
4045400.00 28296.5996 4531.16211 1643.01636 1382.07764 4894.99951 1308.17139 119.168320 -6.01199579 30.9682732 -76.2304459
4045600.00 28296.5996 4818.18555 1634.26001 1395.64124 5018.25488 1305.40259 135.500961 -6.01199579 30.9395142 -76.2018738
4045800.00 28296.5996 2924.18799 1705.67944 1380.01575 4292.43994 1301.73035 123.732643 -6.01199579 30.7436638 -76.1908112
4046000.00 28296.5996 3727.36450 1704.27625 1339.36804 4581.84131 1272.91663 111.705231 -6.01199579 30.9067917 -76.1606445
4046200.00 28296.5996 3176.03564 1642.27625 1271.86035 4224.81299 1234.52673 82.7033005 -6.01199579 30.7635689 -76.1332397
4046400.00 28296.5996 5059.09082 1657.78406 1350.85925 5096.41309 1278.83594 117.741592 -6.01199579 30.4625473 -76.1808014
4046600.00 28296.5996 4343.80859 1705.50305 1380.89917 4878.99170 1322.05286 104.353661 -6.01199579 30.6227322 -76.1301193
4046800.00 28296.5996 6045.76074 1633.74304 1350.36987 5479.05859 1260.14001 135.514114 -6.01199579 30.8555298 -76.1397324
4047000.00 28296.5996 4656.98047 1705.46887 1317.82043 4945.11719 1242.78247 120.672401 -6.01199579 30.5517883 -76.1862335
4047200.00 28296.5996 6069.46777 1690.12439 1386.54944 5581.40283 1292.36536 139.478622 -6.01199579 30.8951015 -76.1897202
4047400.00 28296.5996 5478.81348 1611.22876 1412.61169 5284.82031 1313.57751 144.168137 -6.01199579 31.0660629 -76.1999741
4047600.00 28296.5996 5570.65186 1686.53796 1368.59424 5354.01123 1289.17993 125.062561 -6.01199579 30.5397949 -76.1879959
4047800.00 28296.5996 4951.67920 1680.61121 1422.59705 5146.65186 1313.82715 154.450317 -6.01199579 30.5273743 -76.2077789
4048000.00 28296.5996 5484.17188 1699.85254 1369.17993 5332.22363 1260.73657 153.736465 -6.01199579 30.9231148 -76.2162857
4048200.00 28296.5996 4703.15576 1662.00305 1387.83521 4990.72168 1302.76733 130.138550 -6.01199579 31.0939159 -76.1645203
