Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4672200.00 27942.2539 6277.88867 1743.00732 1437.49084 5738.79492 1288.77856 193.565475 -6.08823633 31.3334713 -76.1866913
4672400.00 27942.2539 6109.29932 1709.42712 1411.02319 5610.04541 1270.89758 185.089676 -6.08823633 31.2332973 -76.1973495
4672600.00 27942.2539 5292.53467 1649.38623 1448.01611 5254.15820 1316.52783 176.773376 -6.08823633 30.9281921 -76.2132034
4672800.00 27942.2539 5892.10693 1685.51575 1477.44458 5564.04736 1359.63989 163.288742 -6.08823633 30.8145046 -76.2985306
4673000.00 27942.2539 6427.78027 1651.64685 1470.74670 5741.77246 1325.60425 190.283096 -6.08823633 31.1462269 -76.2869034
4673200.00 27942.2539 6105.92432 1711.84985 1411.77698 5611.84619 1295.57581 161.399048 -6.08823633 31.0888348 -76.2866745
4673400.00 27942.2539 4674.24805 1703.03699 1406.07471 5013.91064 1273.28125 178.219055 -6.08823633 30.9005241 -76.3261490
4673600.00 27942.2539 5459.71680 1686.74255 1440.38708 5352.01367 1273.05859 212.365326 -6.08823633 31.2832298 -76.3200378
4673800.00 27942.2539 3723.65161 1707.97925 1491.35559 4716.75684 1322.77185 213.709793 -6.08823633 31.1540699 -76.2801285
4674000.00 27942.2539 4049.15796 1633.39966 1442.74646 4726.21484 1304.60742 183.639404 -6.08823633 30.7689514 -76.2693253
4674200.00 27942.2539 4105.13672 1685.17407 1418.95935 4777.01416 1277.22156 187.492584 -6.08823633 30.4983692 -76.2530746
4674400.00 27942.2539 4365.09131 1755.56384 1430.80432 4965.18262 1300.28577 175.926559 -6.08823633 30.8634434 -76.2715683
4674600.00 27942.2539 4143.56592 1735.52808 1512.05725 4936.12598 1355.36304 202.148544 -6.08823633 30.8350067 -76.2892609
4674800.00 27942.2539 5053.92334 1722.62512 1381.96387 5164.10889 1267.35583 160.425598 -6.08823633 30.4733772 -76.2908325
4675000.00 27942.2539 5262.15869 1638.43372 1448.58875 5231.39990 1315.39990 178.968628 -6.08823633 30.5067959 -76.2866516
4675200.00 27942.2539 5877.98096 1729.59509 1436.23853 5561.16455 1325.52124 156.448303 -6.08823633 30.5397263 -76.2707520
4675400.00 27942.2539 5652.36133 1686.26294 1435.67920 5425.33057 1286.47095 194.967484 -6.08823633 30.5183372 -76.2775574
4675600.00 27942.2539 5331.50488 1640.09753 1502.33972 5315.07373 1349.35327 198.442993 -6.08823633 30.8291149 -76.2856979
4675800.00 27942.2539 5431.26172 1678.68628 1496.71704 5388.69189 1327.10718 214.946304 -6.08823633 30.9517326 -76.2882156
4676000.00 27942.2539 5046.99951 1666.93164 1462.04175 5185.67188 1322.65662 184.597137 -6.08823633 31.1043491 -76.3162308
4676200.00 27942.2539 3917.46924 1654.59790 1382.51465 4633.51709 1272.83179 154.112274 -6.08823633 31.8631229 -76.2925797
4676400.00 27942.2539 3808.03906 1726.87756 1430.46875 4709.15674 1325.19128 150.030685 -6.08823633 31.5440559 -76.2972717
4676600.00 27942.2539 3911.99731 1693.61670 1407.95325 4695.74463 1267.43579 185.596252 -6.08823633 31.2219944 -76.3007584
4676800.00 27942.2539 4353.19971 1690.43372 1398.77820 4863.18018 1274.64575 169.080490 -6.08823633 31.3302155 -76.2781754
4677000.00 27942.2539 5698.56885 1686.39722 1438.46545 5447.08154 1292.88684 190.284348 -6.08823633 31.6029625 -76.3087082
4677200.00 27942.2539 6890.70947 1694.11951 1484.49243 5986.63867 1312.74243 216.366257 -6.08823633 31.6973934 -76.3136826
4677400.00 27942.2539 6050.44922 1626.96008 1420.99023 5513.56348 1297.14392 168.597794 -6.08823633 31.5049229 -76.2564163
4677600.00 27942.2539 6531.70703 1701.32080 1429.60815 5792.65918 1282.94617 191.535446 -6.08823633 31.4021969 -76.2756653
4677800.00 27942.2539 7091.76074 1699.81775 1487.27185 6077.04639 1305.46777 226.745453 -6.08823633 31.3484535 -76.2899017
4678000.00 27942.2539 6888.81543 1704.76587 1416.55200 5928.57275 1281.59839 180.107285 -6.08823633 31.1487885 -76.3024826
4678200.00 27942.2539 6567.27832 1709.65112 1417.28223 5803.15918 1290.37708 172.060654 -6.08823633 31.1575661 -76.3131104
4678400.00 27942.2539 7956.21582 1630.87671 1496.85083 6369.95801 1325.92224 216.094513 -6.08823633 31.1479416 -76.3137741
4678600.00 27942.2539 6702.27637 1672.23206 1425.03784 5828.50830 1301.55994 169.274521 -6.08823633 30.5411396 -76.3377457
4678800.00 27942.2539 6234.11279 1680.13977 1500.85596 5721.45361 1357.50720 189.237640 -6.08823633 30.4760704 -76.3650513
4679000.00 27942.2539 5006.15381 1642.22668 1408.06152 5090.34131 1273.44202 180.026886 -6.08823633 30.9436607 -76.3510666
4679200.00 27942.2539 6334.44775 1698.84900 1440.51038 5720.70459 1289.42725 196.126389 -6.08823633 31.3477249 -76.3908920
4679400.00 27942.2539 5628.75879 1677.13635 1458.30164 5429.20801 1310.79236 192.337219 -6.08823633 31.5274181 -76.3555145
4679600.00 27942.2539 6048.87500 1686.10645 1431.78040 5582.85840 1276.73975 199.814713 -6.08823633 31.5475292 -76.3216705
4679800.00 27942.2539 5560.04590 1660.05066 1471.22583 5397.04590 1344.15479 172.376556 -6.08823633 31.0261936 -76.3317490
4680000.00 27942.2539 6482.47852 1729.78882 1436.98022 5808.43799 1299.33191 182.807526 -6.08823633 31.1793842 -76.3385315
4680200.00 27942.2539 6152.40186 1672.62708 1386.58813 5566.37500 1275.13147 156.380127 -6.08823633 31.4243126 -76.3478317
4680400.00 27942.2539 5209.49316 1739.58826 1398.68604 5261.19043 1300.97925 142.835556 -6.08823633 31.2164459 -76.3451767
4680600.00 27942.2539 5700.31396 1719.79346 1481.54761 5524.27100 1328.67371 198.102768 -6.08823633 31.0381832 -76.2670364
4680800.00 27942.2539 5670.09473 1641.06714 1449.13257 5400.81494 1291.34509 203.245850 -6.08823633 30.8099537 -76.2683868
4681000.00 27942.2539 5907.66357 1713.73523 1466.87915 5588.04102 1323.09631 188.976944 -6.08823633 31.0925102 -76.2866440
4681200.00 27942.2539 6076.01416 1719.53674 1419.69897 5615.26709 1294.56055 170.248306 -6.08823633 31.1727505 -76.2826691
4681400.00 27942.2539 5943.54248 1665.36353 1455.77954 5543.19092 1308.03345 192.573486 -6.08823633 31.4428902 -76.2703781
4681600.00 27942.2539 6760.03271 1726.47632 1420.76477 5902.01611 1271.69995 194.078629 -6.08823633 31.2880726 -76.3018417
4681800.00 27942.2539 6617.44531 1764.19824 1436.14844 5897.01611 1325.77466 155.167236 -6.08823633 31.4969883 -76.2903900
4682000.00 27942.2539 7263.04346 1682.89429 1380.68713 6023.33789 1283.51660 142.344788 -6.08823633 31.0985584 -76.2727737
4682200.00 27942.2539 7227.04297 1708.41736 1395.58765 6049.09131 1289.02466 151.748535 -6.08823633 31.0788174 -76.2643585
4682400.00 27942.2539 6369.64111 1756.30127 1441.16467 5793.15283 1328.00659 157.722107 -6.08823633 31.7076626 -76.2717133
4682600.00 27942.2539 5707.15430 1674.64246 1402.12146 5402.48096 1277.38696 169.423004 -6.08823633 31.5752716 -76.2638245
4682800.00 27942.2539 6077.45117 1707.51514 1443.28027 5627.41211 1311.57715 176.550537 -6.08823633 31.4184036 -76.2657928
4683000.00 27942.2539 6594.55420 1692.43958 1486.06067 5865.84131 1324.15234 206.441589 -6.08823633 31.6945858 -76.2278061
4683200.00 27942.2539 6974.58154 1637.84229 1457.82324 5937.87109 1323.84045 178.413345 -6.08823633 31.7860146 -76.2165070
4683400.00 27942.2539 7031.34863 1710.73340 1480.07935 6056.15137 1346.60828 177.723541 -6.08823633 31.9919567 -76.2444687
4683600.00 27942.2539 6213.16943 1680.95105 1422.93506 5635.80908 1317.45190 150.305847 -6.08823633 31.4605064 -76.2832565
4683800.00 27942.2539 6247.93945 1714.45239 1405.53638 5666.08105 1286.71997 164.033279 -6.08823633 31.0927143 -76.3095856
4684000.00 27942.2539 6652.68164 1720.85205 1409.83740 5841.71777 1286.55261 169.136276 -6.08823633 30.4642506 -76.3157501
4684200.00 27942.2539 7945.96240 1665.21265 1466.54919 6369.81396 1318.15796 193.843414 -6.08823633 30.8437023 -76.2958908
4684400.00 27942.2539 7675.24268 1706.20715 1459.40686 6293.34521 1308.56641 196.324875 -6.08823633 30.8148842 -76.2993317
4684600.00 27942.2539 6309.51318 1699.93372 1412.97644 5684.09424 1283.63525 174.927078 -6.08823633 30.6841106 -76.2699356
4684800.00 27942.2539 4635.89551 1686.79895 1382.95496 4958.92383 1255.91064 172.596802 -6.08823633 30.6883888 -76.2410355
4685000.00 27942.2539 4885.17285 1711.93176 1490.34973 5193.03418 1328.00024 207.719543 -6.08823633 30.8422737 -76.2124252
4685200.00 27942.2539 4497.28223 1681.08691 1447.38708 4961.15723 1275.38806 217.044876 -6.08823633 31.1976585 -76.2435608
4685400.00 27942.2539 5704.80713 1666.37170 1471.74792 5462.88037 1290.04199 226.406464 -6.08823633 31.5776348 -76.2781830
4685600.00 27942.2539 4852.83301 1726.97729 1443.41663 5147.96777 1300.03784 188.047318 -6.08823633 31.6256027 -76.2941437
4685800.00 27942.2539 5668.67432 1699.28040 1433.94238 5443.25928 1288.66479 190.307739 -6.08823633 31.2887936 -76.3189697
4686000.00 27942.2539 5137.25781 1686.54211 1381.29260 5161.31396 1240.95789 185.176010 -6.08823633 31.4516697 -76.2929382
4686200.00 27942.2539 5529.60107 1756.67297 1441.71558 5451.75146 1284.97961 202.047165 -6.08823633 30.9720306 -76.2832184
4686400.00 27942.2539 5931.94629 1694.33801 1460.32178 5571.98193 1295.90540 209.754715 -6.08823633 30.9488544 -76.2871780
4686600.00 27942.2539 6499.53662 1611.34851 1532.04138 5792.01025 1363.79504 213.574936 -6.08823633 30.9667969 -76.2953644
4686800.00 27942.2539 5807.42285 1774.15051 1460.21301 5600.94092 1324.13562 181.670380 -6.08823633 30.7560234 -76.3490295
4687000.00 27942.2539 5698.75928 1636.84192 1469.97375 5429.11182 1329.10583 186.163284 -6.08823633 31.0100842 -76.3053436
4687200.00 27942.2539 4839.98291 1717.30664 1408.57593 5098.21973 1269.24695 184.218964 -6.08823633 31.3879833 -76.2780380
4687400.00 27942.2539 5549.67676 1687.30505 1501.23401 5450.08301 1359.15088 187.361847 -6.08823633 30.9913254 -76.2700577
4687600.00 27942.2539 5706.82617 1650.19604 1439.82715 5415.60693 1271.00037 214.245041 -6.08823633 30.8552246 -76.2735214
4687800.00 27942.2539 4710.58594 1692.22705 1479.26013 5091.09375 1353.37891 171.325745 -6.08823633 30.8829403 -76.3274765
4688000.00 27942.2539 4251.50000 1673.88965 1405.74207 4812.15674 1282.76318 168.539307 -6.08823633 30.8138256 -76.3742828
4688200.00 27942.2539 4611.19824 1678.29712 1409.58337 4966.98584 1278.08032 177.154160 -6.08823633 30.7013855 -76.3523712
4688400.00 27942.2539 5674.06299 1707.90295 1507.45056 5527.58594 1300.78564 252.250687 -6.08823633 30.7574654 -76.3431473
4688600.00 27942.2539 6304.44385 1692.61511 1461.21411 5722.94727 1311.66479 194.584763 -6.08823633 31.2790432 -76.3144836
4688800.00 27942.2539 6660.13379 1681.03711 1395.13635 5790.23877 1249.27075 190.558197 -6.08823633 31.5856361 -76.2782516
4689000.00 27942.2539 8385.47559 1721.14929 1450.94897 6589.25586 1324.00830 171.349106 -6.08823633 31.8140163 -76.2223892
4689200.00 27942.2539 8063.82129 1692.39819 1383.92712 6362.40576 1256.77710 171.569794 -6.08823633 31.7441521 -76.1639099
4689400.00 27942.2539 7675.34473 1662.87524 1413.43445 6204.08252 1306.37537 151.163895 -6.08823633 32.0702896 -76.1751022
4689600.00 27942.2539 7701.30615 1741.97241 1395.63416 6275.95898 1269.17786 170.460159 -6.08823633 32.1875839 -76.1915970
4689800.00 27942.2539 7976.03711 1728.49854 1463.79114 6442.59717 1343.15076 165.664322 -6.08823633 31.2219143 -76.2459106
4690000.00 27942.2539 6807.39355 1662.81653 1391.89856 5828.79004 1302.41235 134.604126 -6.08823633 31.1300468 -76.2479706
4690200.00 27942.2539 7031.64307 1688.73523 1422.29346 5976.48730 1306.17920 160.828323 -6.08823633 31.5256271 -76.2396393
4690400.00 27942.2539 6480.21582 1763.56030 1455.15686 5859.46387 1306.02246 194.260376 -6.08823633 31.1641026 -76.2900772
4690600.00 27942.2539 6653.04883 1641.74463 1503.98206 5856.90430 1332.64307 216.577301 -6.08823633 31.0197544 -76.2581253
4690800.00 27942.2539 6219.13037 1679.46069 1472.79309 5686.60596 1301.34387 216.377045 -6.08823633 31.3019009 -76.2297516
4691000.00 27942.2539 6978.47412 1711.75537 1448.00610 6003.55322 1291.63025 201.218307 -6.08823633 31.4223099 -76.2647629
4691200.00 27942.2539 5564.51855 1680.70447 1405.78369 5354.08008 1268.35486 181.803116 -6.08823633 31.9065647 -76.2807693
4691400.00 27942.2539 6683.08447 1703.33594 1436.82935 5863.58301 1296.25793 185.260483 -6.08823633 31.5716419 -76.2606354
4691600.00 27942.2539 5642.79150 1731.22217 1416.04028 5446.75146 1303.63135 157.379837 -6.08823633 31.2421341 -76.2129288
4691800.00 27942.2539 6374.73096 1699.52405 1347.35120 5644.63623 1251.05212 140.662247 -6.08823633 31.8230648 -76.1862640
4692000.00 27942.2539 6690.66602 1735.19934 1376.42957 5838.13623 1245.52222 175.277191 -6.08823633 31.7900906 -76.1599503
4692200.00 27942.2539 6836.04492 1672.29639 1477.30444 5935.35107 1332.36963 189.531387 -6.08823633 31.5547981 -76.1513901
4692400.00 27942.2539 5432.67822 1657.16467 1451.07385 5322.10449 1335.03296 160.595886 -6.08823633 31.6287098 -76.1837158
4692600.00 27942.2539 5811.17383 1646.41345 1436.00696 5450.52637 1286.89343 194.190765 -6.08823633 31.1078472 -76.1850967
4692800.00 27942.2539 5996.20703 1692.11145 1479.69263 5615.31299 1357.87683 166.812363 -6.08823633 31.1654301 -76.1619720
4693000.00 27942.2539 8123.38818 1626.80115 1509.92139 6447.07715 1336.73425 218.470947 -6.08823633 30.9441853 -76.2281036
4693200.00 27942.2539 7460.13574 1742.47937 1477.93201 6260.48486 1344.21692 179.290710 -6.08823633 30.6870708 -76.2626953
4693400.00 27942.2539 6994.10107 1691.08813 1421.54248 5962.79053 1298.38232 168.209274 -6.08823633 31.2549858 -76.3040619
4693600.00 27942.2539 6521.16357 1668.69385 1449.11755 5775.24512 1280.01245 213.452011 -6.08823633 31.8761215 -76.2229691
4693800.00 27942.2539 6378.58887 1723.37720 1490.92688 5813.63721 1326.39075 209.019974 -6.08823633 31.6765251 -76.1602631
4694000.00 27942.2539 5315.01953 1661.92627 1398.99243 5226.83740 1270.08630 173.814423 -6.08823633 31.2562923 -76.1646042
4694200.00 27942.2539 6064.62988 1700.01392 1416.99646 5588.40234 1285.19543 176.697189 -6.08823633 31.3218250 -76.2179794
4694400.00 27942.2539 6889.78662 1697.69519 1494.56665 5999.91260 1325.89697 213.558136 -6.08823633 31.3588047 -76.2472992
4694600.00 27942.2539 5911.87158 1646.13916 1411.51562 5466.79590 1289.71265 166.673706 -6.08823633 31.3873386 -76.2580643
4694800.00 27942.2539 5553.97168 1700.65723 1414.66309 5378.61426 1286.60815 173.315323 -6.08823633 31.0499287 -76.3103790
4695000.00 27942.2539 4784.22021 1754.04919 1387.08203 5090.74463 1264.36548 167.863235 -6.08823633 31.1259499 -76.2726746
4695200.00 27942.2539 4369.67822 1714.23499 1382.76685 4877.68555 1300.38965 127.294296 -6.08823633 31.3219223 -76.2390442
4695400.00 27942.2539 3792.06372 1697.31213 1432.08215 4674.69482 1317.09912 160.004333 -6.08823633 31.2590866 -76.2803726
4695600.00 27942.2539 5040.49121 1750.15649 1384.77979 5188.98242 1259.90771 169.826874 -6.08823633 31.3139343 -76.2687683
4695800.00 27942.2539 4273.81104 1648.28711 1408.05725 4797.96143 1272.35535 180.377945 -6.08823633 31.5642109 -76.2403412
4696000.00 27942.2539 4916.78125 1711.57959 1442.20850 5157.42139 1320.99390 165.470215 -6.08823633 31.9370289 -76.1925812
4696200.00 27942.2539 3461.34497 1699.91492 1425.40088 4535.84521 1291.99023 177.568527 -6.08823633 32.0281754 -76.1860733
4696400.00 27942.2539 4952.69727 1666.02356 1436.67615 5120.96875 1290.74097 190.256073 -6.08823633 31.8447819 -76.1658325
4696600.00 27942.2539 5142.74072 1730.69824 1485.74036 5312.15234 1353.90405 175.670349 -6.08823633 32.3383408 -76.1724396
4696800.00 27942.2539 7597.72266 1740.84741 1521.43604 6358.42480 1343.80542 221.773239 -6.08823633 32.1157837 -76.2584381
4697000.00 27942.2539 4926.58203 1689.33606 1429.12720 5126.09033 1284.86365 188.753036 -6.08823633 31.7263756 -76.2158508
4697200.00 27942.2539 6289.88525 1693.00525 1408.86499 5665.05566 1265.01294 188.151215 -6.08823633 31.8634968 -76.1627045
4697400.00 27942.2539 4722.23779 1747.35876 1425.22644 5096.94043 1307.34814 162.361374 -6.08823633 31.6893883 -76.1725388
4697600.00 27942.2539 7431.69629 1608.34766 1465.63452 6102.46582 1321.90930 188.268021 -6.08823633 31.6643181 -76.2070618
4697800.00 27942.2539 6432.56982 1692.76135 1458.81299 5772.90479 1298.19299 205.534561 -6.08823633 31.3805161 -76.2950974
4698000.00 27942.2539 7663.77539 1713.51355 1398.74670 6235.31836 1253.10242 190.545624 -6.08823633 31.4587555 -76.3601379
4698200.00 27942.2539 5745.69531 1629.16907 1427.42908 5398.02100 1255.51721 216.832657 -6.08823633 31.4115067 -76.3322678
4698400.00 27942.2539 7648.88086 1725.69177 1431.48511 6274.16553 1282.51611 194.206314 -6.08823633 31.0938358 -76.3311768
4698600.00 27942.2539 6231.05713 1691.37634 1427.56445 5658.15332 1275.63123 197.455078 -6.08823633 30.8277950 -76.3495255
4698800.00 27942.2539 7546.42822 1626.29028 1347.21521 6048.74365 1213.21326 179.930176 -6.08823633 30.4056416 -76.3337936
4699000.00 27942.2539 5492.23682 1703.22900 1341.89856 5283.26416 1226.58716 160.182465 -6.08823633 31.3950462 -76.2661514
4699200.00 27942.2539 5519.06348 1738.71045 1377.58655 5365.36572 1273.39026 148.607101 -6.08823633 31.8514347 -76.2622910
4699400.00 27942.2539 5072.20557 1740.86414 1446.67480 5254.50879 1300.32227 190.802673 -6.08823633 31.8380165 -76.2881775
4699600.00 27942.2539 7913.92627 1702.46069 1429.56128 6357.01904 1262.87146 210.974213 -6.08823633 31.9719582 -76.2562027
4699800.00 27942.2539 5153.08105 1677.13916 1402.38281 5179.44971 1292.08911 155.257767 -6.08823633 31.3096695 -76.2737198
4700000.00 27942.2539 6595.98291 1722.93042 1538.41541 5949.26904 1360.02185 222.984024 -6.08823633 31.6347771 -76.2252808
4700200.00 27942.2539 4451.99854 1698.16333 1444.22217 4956.61572 1280.11255 208.229568 -6.08823633 32.1200447 -76.2400208
4700400.00 27942.2539 6439.05713 1647.24915 1435.11938 5706.34326 1320.22510 159.204819 -6.08823633 31.9987125 -76.3091660
4700600.00 27942.2539 6841.68408 1730.14807 1433.99231 5952.18896 1285.42981 193.329025 -6.08823633 31.5660362 -76.3325806
4700800.00 27942.2539 7767.70166 1700.61292 1440.60571 6306.62793 1279.23010 205.984329 -6.08823633 31.7396622 -76.3483047
4701000.00 27942.2539 5741.73828 1707.01624 1402.50330 5449.33008 1245.52966 202.054443 -6.08823633 31.2752209 -76.3560181
4701200.00 27942.2539 6167.76611 1744.80103 1437.15222 5695.37402 1303.91492 178.235977 -6.08823633 31.3146992 -76.3134155
4701400.00 27942.2539 5763.32520 1681.07776 1392.23987 5421.92529 1257.36035 179.477905 -6.08823633 31.7046242 -76.3030090
4701600.00 27942.2539 6820.99609 1671.92090 1441.23682 5892.77539 1304.14502 181.655472 -6.08823633 31.7135773 -76.2773209
4701800.00 27942.2539 6454.26123 1705.73987 1478.71130 5814.62158 1315.26733 207.349625 -6.08823633 32.3287811 -76.2344742
4702000.00 27942.2539 6308.28809 1658.21655 1384.10608 5613.00732 1246.05090 182.272583 -6.08823633 31.9957695 -76.2132187
4702200.00 27942.2539 7052.16455 1747.60632 1401.22205 6022.64941 1247.87134 197.610611 -6.08823633 31.9518280 -76.2117844
4702400.00 27942.2539 6158.96777 1645.12097 1447.88550 5602.84180 1319.88843 172.456604 -6.08823633 31.7552090 -76.2147064
4702600.00 27942.2539 5221.36328 1640.44836 1430.47351 5198.67480 1280.47290 194.424255 -6.08823633 31.7721195 -76.1958160
4702800.00 27942.2539 4150.64795 1694.24878 1401.80042 4787.47607 1308.47119 138.094269 -6.08823633 31.4353294 -76.2004318
4703000.00 27942.2539 5132.37451 1707.33411 1374.00854 5172.83203 1236.15930 182.494675 -6.08823633 31.6164513 -76.2617722
4703200.00 27942.2539 5545.57617 1720.78918 1425.53931 5406.20117 1315.82410 154.103989 -6.08823633 31.8696079 -76.2583618
4703400.00 27942.2539 5639.72119 1668.27966 1420.46143 5386.97900 1306.11646 158.923187 -6.08823633 31.6713161 -76.2495193
4703600.00 27942.2539 5750.35938 1662.14575 1372.67004 5378.13965 1279.32483 137.651840 -6.08823633 31.9286022 -76.2350922
