Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4694800.00 30113.3223 3316.18506 1700.65723 1255.87390 4412.90625 1286.60815 14.2596626 -5.64929485 30.6636333 -75.6576385
4695000.00 30113.3223 2569.15259 1754.04919 1224.53125 4106.87988 1264.36548 5.03692150 -5.64929485 30.7505322 -75.6218033
4695200.00 30113.3223 2392.66357 1714.23499 1242.32544 4007.35107 1300.38965 -13.3851948 -5.64929485 30.9109821 -75.5899734
4695400.00 30113.3223 1738.28052 1697.31213 1279.05115 3739.76709 1317.09912 6.70163631 -5.64929485 30.8787308 -75.6284180
4695600.00 30113.3223 2810.04468 1750.15649 1222.34265 4206.59180 1259.90771 7.13542271 -5.64929485 30.9166241 -75.6170273
4695800.00 30113.3223 2074.00684 1648.28711 1243.16797 3802.30078 1272.35535 15.2774353 -5.64929485 31.1234322 -75.5882568
4696000.00 30113.3223 2752.22852 1711.57959 1285.79236 4206.07324 1320.99390 8.88329220 -5.64929485 31.4579468 -75.5428543
4696200.00 30113.3223 1329.71155 1699.91492 1261.59265 3545.47949 1291.99023 13.5955734 -5.64929485 31.5417557 -75.5349731
4696400.00 30113.3223 2653.20630 1666.02356 1266.54504 4097.78223 1290.74097 19.9589310 -5.64929485 31.3609524 -75.5159683
4696600.00 30113.3223 2891.57056 1730.69824 1321.56335 4322.15820 1353.90405 11.3831043 -5.64929485 31.7987480 -75.5224762
4696800.00 30113.3223 4969.26611 1740.84741 1336.83960 5260.04932 1343.80542 37.0377121 -5.64929485 31.6022453 -75.6057968
4697000.00 30113.3223 2659.94238 1689.33606 1262.89636 4120.40430 1284.86365 22.2892551 -5.64929485 31.3090820 -75.5655518
4697200.00 30113.3223 3874.10327 1693.00525 1236.47412 4630.87646 1265.01294 15.5597286 -5.64929485 31.4173717 -75.5159912
4697400.00 30113.3223 2612.52734 1747.35876 1273.20972 4167.91699 1307.34814 10.1242123 -5.64929485 31.2629013 -75.5256729
4697600.00 30113.3223 4962.96729 1608.34766 1296.89893 5084.84229 1321.90930 19.3038025 -5.64929485 31.2461376 -75.5602646
4697800.00 30113.3223 3910.11499 1692.76135 1276.40527 4686.37939 1298.19299 22.8784409 -5.64929485 30.9774857 -75.6436768
4698000.00 30113.3223 5184.55371 1713.51355 1230.57715 5221.00098 1253.10242 22.1256008 -5.64929485 31.0555706 -75.7064056
4698200.00 30113.3223 3274.73486 1629.16907 1245.27295 4312.61377 1255.51721 34.4320145 -5.64929485 31.0043678 -75.6805954
4698400.00 30113.3223 5132.66357 1725.69177 1259.03979 5238.85303 1282.51611 21.4827995 -5.64929485 30.7212887 -75.6803589
4698600.00 30113.3223 3792.04907 1691.37634 1252.31616 4609.05371 1275.63123 21.8975639 -5.64929485 30.4847641 -75.6973419
4698800.00 30113.3223 5114.23096 1626.29028 1182.90796 5055.22461 1213.21326 15.2727776 -5.64929485 30.1057644 -75.6838074
4699000.00 30113.3223 3300.12451 1703.22900 1187.23975 4339.79053 1226.58716 5.29112482 -5.64929485 30.9786148 -75.6173325
4699200.00 30113.3223 3371.89429 1738.71045 1227.64502 4447.19678 1273.39026 -1.53400636 -5.64929485 31.4006672 -75.6119919
4699400.00 30113.3223 2744.68726 1740.86414 1274.32825 4220.58203 1300.32227 18.2758007 -5.64929485 31.3669548 -75.6369019
4699600.00 30113.3223 5286.13525 1702.46069 1247.26208 5271.24463 1262.87146 28.4920444 -5.64929485 31.5051384 -75.6064224
4699800.00 30113.3223 3020.22729 1677.13916 1251.28992 4254.82812 1292.08911 3.91290689 -5.64929485 30.9112206 -75.6233215
4700000.00 30113.3223 4002.82056 1722.93042 1349.21985 4830.07666 1360.02185 33.5639381 -5.64929485 31.2109776 -75.5769577
4700200.00 30113.3223 2120.01514 1698.16333 1267.16016 3896.37451 1280.11255 30.9868946 -5.64929485 31.6512699 -75.5905228
4700400.00 30113.3223 4165.21289 1647.24915 1279.09790 4755.59180 1320.22510 2.99406576 -5.64929485 31.5341568 -75.6554108
4700600.00 30113.3223 4420.17627 1730.14807 1265.45105 4936.81641 1285.42981 24.5604916 -5.64929485 31.1392345 -75.6785355
4700800.00 30113.3223 5196.44043 1700.61292 1262.98438 5245.72803 1279.23010 28.1482239 -5.64929485 31.2999020 -75.6938095
4701000.00 30113.3223 3307.07422 1707.01624 1224.28589 4383.67627 1245.52966 23.5734272 -5.64929485 30.8848152 -75.7019958
4701200.00 30113.3223 3833.25562 1744.80103 1272.67908 4700.93848 1303.91492 13.4970808 -5.64929485 30.9292221 -75.6621323
4701400.00 30113.3223 3464.95874 1681.07776 1228.49817 4431.28857 1257.36035 15.5224304 -5.64929485 31.2679920 -75.6526260
4701600.00 30113.3223 4413.38135 1671.92090 1274.23145 4884.38574 1304.14502 14.4337568 -5.64929485 31.2802544 -75.6275406
4701800.00 30113.3223 3953.93066 1705.73987 1298.74036 4740.93555 1315.26733 27.2176018 -5.64929485 31.8414116 -75.5860519
4702000.00 30113.3223 3970.36865 1658.21655 1220.14673 4622.03760 1246.05090 18.1026745 -5.64929485 31.5579624 -75.5649109
4702200.00 30113.3223 4547.50146 1747.60632 1224.96570 4969.70703 1247.87134 21.1454639 -5.64929485 31.5117302 -75.5628281
4702400.00 30113.3223 3862.69775 1645.12097 1287.08093 4628.59033 1319.88843 11.4250355 -5.64929485 31.3338909 -75.5663834
4702600.00 30113.3223 2868.37939 1640.44836 1256.52124 4156.68115 1280.47290 20.2693729 -5.64929485 31.3271217 -75.5482864
4702800.00 30113.3223 2136.18701 1694.24878 1255.54993 3887.95190 1308.47119 -8.41118526 -5.64929485 31.0403080 -75.5504761
4703000.00 30113.3223 2860.91040 1707.33411 1208.35742 4172.12305 1236.15930 16.6243820 -5.64929485 31.1827736 -75.6090164
4703200.00 30113.3223 3350.38257 1720.78918 1270.88660 4463.06982 1315.82410 -0.726007998 -5.64929485 31.3947124 -75.6062546
4703400.00 30113.3223 3417.85596 1668.27966 1263.70874 4433.01514 1306.11646 1.98714006 -5.64929485 31.2025070 -75.5972290
4703600.00 30113.3223 3607.14307 1662.14575 1224.99353 4471.29492 1279.32483 -10.1812649 -5.64929485 31.4343967 -75.5843811
4703800.00 30113.3223 3569.60010 1692.17297 1284.11719 4543.95850 1324.69910 3.58397293 -5.64929485 31.3992748 -75.5650635
4704000.00 30113.3223 2938.29492 1663.86377 1268.23218 4222.51270 1317.41248 -5.41504383 -5.64929485 31.7651997 -75.5304794
4704200.00 30113.3223 3373.50586 1663.20459 1196.64648 4341.39990 1232.04102 8.28452301 -5.64929485 31.8246784 -75.5037155
4704400.00 30113.3223 2835.43872 1706.87720 1254.60815 4206.73047 1284.17932 14.1646042 -5.64929485 31.7703018 -75.5060425
4704600.00 30113.3223 2435.08789 1730.19995 1277.86194 4077.48389 1319.18323 2.39325094 -5.64929485 31.7654343 -75.4800720
4704800.00 30113.3223 1819.07666 1642.24988 1253.26636 3694.40356 1282.12915 15.1609325 -5.64929485 31.5227070 -75.5465164
4705000.00 30113.3223 1886.43298 1713.61292 1262.87695 3804.95825 1307.61438 -0.502958655 -5.64929485 31.2807980 -75.5152054
4705200.00 30113.3223 1939.01050 1698.97815 1292.57349 3843.11060 1313.73596 23.7201118 -5.64929485 30.6381397 -75.5206985
4705400.00 30113.3223 2593.83643 1704.28308 1206.40039 4049.82349 1240.92798 9.92550850 -5.64929485 31.1021633 -75.5553207
4705600.00 30113.3223 2082.73901 1693.72351 1288.92114 3897.32520 1333.41663 -0.625092924 -5.64929485 31.6608562 -75.5311966
4705800.00 30113.3223 2215.82739 1691.18127 1275.90430 3940.21460 1317.94556 2.14944267 -5.64929485 31.3925133 -75.5832596
4706000.00 30113.3223 1886.91711 1674.93152 1268.68958 3772.30225 1293.93005 18.8082676 -5.64929485 31.5214195 -75.5702057
4706200.00 30113.3223 3382.77783 1664.19287 1310.96228 4460.77637 1323.29517 31.4341354 -5.64929485 31.8213692 -75.5883789
4706400.00 30113.3223 2393.09424 1668.03870 1287.41626 4006.43481 1320.03625 11.5011272 -5.64929485 31.4699478 -75.5911255
4706600.00 30113.3223 4039.63770 1654.88635 1285.83081 4714.81250 1310.46472 19.8642063 -5.64929485 31.1103096 -75.6084442
4706800.00 30113.3223 3243.50244 1716.24377 1302.39404 4443.09326 1322.80676 24.0142059 -5.64929485 31.1945705 -75.6215897
4707000.00 30113.3223 4872.09375 1686.59985 1222.77014 5049.05713 1253.72095 13.9702597 -5.64929485 30.7414951 -75.6625671
4707200.00 30113.3223 3927.18408 1688.80493 1309.64893 4723.16260 1342.40564 12.6431074 -5.64929485 30.3129253 -75.7128143
4707400.00 30113.3223 4897.42236 1766.65833 1250.29041 5167.75879 1276.52222 19.2593575 -5.64929485 30.2197723 -75.7108917
4707600.00 30113.3223 3689.18457 1647.06641 1252.62671 4519.87939 1264.89404 32.6967010 -5.64929485 30.6531792 -75.6170883
4707800.00 30113.3223 4809.39600 1745.00085 1240.38147 5097.53418 1281.99158 3.43869281 -5.64929485 30.6216984 -75.6704178
4708000.00 30113.3223 4344.70459 1709.59070 1258.45605 4876.11914 1297.88757 5.31930208 -5.64929485 30.8656445 -75.6164398
4708200.00 30113.3223 5203.47363 1684.18335 1250.41211 5219.81494 1272.05762 22.9210911 -5.64929485 31.0542450 -75.6208267
4708400.00 30113.3223 3640.51514 1714.00024 1316.69128 4629.50342 1350.80933 10.5378866 -5.64929485 30.9474583 -75.6033783
4708600.00 30113.3223 4301.21240 1705.51318 1299.95520 4894.43994 1318.73547 25.5839462 -5.64929485 31.2200165 -75.5842590
4708800.00 30113.3223 3232.56323 1645.17383 1319.15222 4383.97705 1334.42676 28.8899632 -5.64929485 31.4138546 -75.5783997
4709000.00 30113.3223 3659.61304 1626.86755 1252.52698 4486.59375 1279.68933 17.3718700 -5.64929485 31.0366745 -75.5708542
4709200.00 30113.3223 2502.75708 1695.89587 1223.93225 4018.96875 1262.04517 6.84924746 -5.64929485 30.6694412 -75.6317749
4709400.00 30113.3223 2738.19385 1693.79358 1281.45215 4177.78369 1312.30396 13.7580414 -5.64929485 30.9822712 -75.5921097
4709600.00 30113.3223 1889.44116 1678.81274 1228.23059 3736.83301 1268.70227 4.26814032 -5.64929485 30.8547821 -75.5946503
4709800.00 30113.3223 2237.03711 1695.03870 1222.44214 3899.92480 1266.60815 0.692819357 -5.64929485 30.7292614 -75.5881805
4710000.00 30113.3223 2043.81665 1740.82520 1226.17285 3864.58496 1270.53284 0.280346155 -5.64929485 30.9519539 -75.5922470
4710200.00 30113.3223 3167.37036 1663.10669 1244.68225 4298.80908 1262.60706 27.1506634 -5.64929485 30.5663624 -75.6418381
4710400.00 30113.3223 2555.04565 1710.95349 1294.01831 4127.07617 1318.24146 20.4285374 -5.64929485 30.9140034 -75.5656357
4710600.00 30113.3223 2827.16821 1705.38184 1250.58911 4197.58350 1290.92017 4.09059000 -5.64929485 31.1583157 -75.5800095
4710800.00 30113.3223 2177.82178 1627.07544 1274.55676 3858.07056 1306.90979 11.7100811 -5.64929485 31.5032196 -75.5662918
4711000.00 30113.3223 2681.59692 1644.63330 1339.74634 4162.06152 1366.42334 17.2245979 -5.64929485 31.6223030 -75.5239105
4711200.00 30113.3223 1173.86536 1709.87927 1240.24719 3465.65503 1293.54126 -9.14663029 -5.64929485 31.3779335 -75.5253677
4711400.00 30113.3223 2532.16821 1699.68921 1216.40320 4028.14941 1263.67773 -2.88798666 -5.64929485 31.1812782 -75.5678406
4711600.00 30113.3223 2948.59058 1707.70447 1286.98608 4289.62891 1309.21704 21.8191872 -5.64929485 31.4624081 -75.5124664
4711800.00 30113.3223 3132.73828 1663.34094 1208.03381 4247.18506 1240.60913 11.8695335 -5.64929485 31.0699177 -75.5147247
4712000.00 30113.3223 1765.14514 1685.68835 1267.31421 3728.20459 1297.77808 13.9280882 -5.64929485 31.1282291 -75.5202026
4712200.00 30113.3223 2138.07495 1755.71448 1227.43262 3922.12964 1258.58264 13.5076008 -5.64929485 30.9389572 -75.5965805
4712400.00 30113.3223 1998.44226 1658.64368 1209.61450 3745.91772 1245.70972 8.80667686 -5.64929485 30.7167549 -75.6186905
4712600.00 30113.3223 3059.83667 1666.28955 1321.81104 4331.89502 1343.39929 23.5721245 -5.64929485 30.4457932 -75.6061783
4712800.00 30113.3223 3594.95972 1702.02295 1245.62085 4526.44922 1271.23706 19.4569359 -5.64929485 30.5475273 -75.6206741
4713000.00 30113.3223 4290.82715 1659.57141 1261.81348 4805.79541 1285.73682 21.0709896 -5.64929485 30.6280518 -75.6223221
4713200.00 30113.3223 4553.00781 1709.58508 1308.60632 5017.74463 1336.73706 16.6483860 -5.64929485 30.7986526 -75.5777664
4713400.00 30113.3223 5110.71680 1661.81836 1286.73584 5193.03760 1312.65759 18.2650547 -5.64929485 31.3774357 -75.5641861
4713600.00 30113.3223 4597.02441 1672.47559 1299.49817 4990.85791 1326.54492 17.4081306 -5.64929485 31.1292877 -75.5841064
4713800.00 30113.3223 5068.88867 1713.96606 1256.63965 5196.71924 1283.06970 17.7952213 -5.64929485 31.4100609 -75.6352921
4714000.00 30113.3223 4219.30908 1709.14062 1205.72156 4767.86426 1237.88025 12.1253147 -5.64929485 31.3465805 -75.6304398
4714200.00 30113.3223 3893.15552 1702.08484 1318.21704 4730.06641 1332.52124 29.9686966 -5.64929485 31.3608208 -75.6337128
4714400.00 30113.3223 3563.64697 1656.90369 1312.15369 4534.11133 1328.77856 27.5540295 -5.64929485 31.4713707 -75.6503220
4714600.00 30113.3223 3078.00049 1663.05884 1280.99036 4295.82031 1300.13684 25.4041309 -5.64929485 31.0932465 -75.6439743
4714800.00 30113.3223 3024.38379 1669.65417 1336.20068 4334.07910 1343.44714 37.1973000 -5.64929485 31.1085472 -75.5522842
4715000.00 30113.3223 3430.87793 1698.84204 1282.88196 4488.46924 1295.29761 31.8390045 -5.64929485 31.2404175 -75.4950714
4715200.00 30113.3223 3640.64893 1674.80627 1245.85718 4519.53418 1281.85815 8.00294876 -5.64929485 31.4956608 -75.4995956
4715400.00 30113.3223 3922.55420 1733.50256 1312.03979 4768.21826 1340.40100 15.3173304 -5.64929485 31.8504620 -75.5290527
4715600.00 30113.3223 4244.00781 1721.79590 1254.16443 4839.80957 1283.85535 14.1512451 -5.64929485 31.6952915 -75.5374222
4715800.00 30113.3223 4022.94092 1660.88245 1282.69531 4710.34033 1311.46570 15.6458941 -5.64929485 31.1368847 -75.5531998
4716000.00 30113.3223 4653.75977 1722.32031 1286.00122 5052.12207 1308.01855 22.5108223 -5.64929485 31.0479031 -75.5759888
4716200.00 30113.3223 3664.55469 1743.21802 1290.59436 4643.18164 1320.97815 14.1475449 -5.64929485 31.0104961 -75.5418243
4716400.00 30113.3223 3376.39331 1638.64844 1287.10486 4408.57031 1318.59985 13.2220354 -5.64929485 30.8192234 -75.5363388
4716600.00 30113.3223 2989.92432 1689.46289 1324.21570 4326.76953 1339.41248 29.3369141 -5.64929485 31.0126705 -75.5464325
4716800.00 30113.3223 3311.10693 1662.94031 1325.55969 4442.64502 1354.95715 14.9600973 -5.64929485 31.1836681 -75.5411224
4717000.00 30113.3223 3564.72534 1657.64478 1245.27673 4468.44873 1260.11182 29.8225727 -5.64929485 30.9032192 -75.5608597
4717200.00 30113.3223 3572.76318 1738.03149 1260.77832 4567.86719 1290.27002 15.1825180 -5.64929485 30.8508530 -75.5251007
4717400.00 30113.3223 4175.06104 1699.92029 1252.11475 4785.60449 1292.16650 4.47086906 -5.64929485 30.9934597 -75.5161285
4717600.00 30113.3223 4695.76514 1682.96924 1249.33301 4994.55029 1280.43774 13.3607979 -5.64929485 31.0379734 -75.5034790
4717800.00 30113.3223 4582.95703 1712.01868 1243.01416 4967.73877 1284.34106 3.16139030 -5.64929485 31.0296955 -75.5180283
4718000.00 30113.3223 4424.72705 1678.95166 1242.87976 4865.04736 1282.86865 4.64442873 -5.64929485 30.9318027 -75.5650253
4718200.00 30113.3223 3458.35352 1748.17371 1239.74377 4506.72949 1281.98193 1.90835822 -5.64929485 31.4080696 -75.5545349
4718400.00 30113.3223 3119.74390 1667.31494 1303.58350 4341.00244 1329.38892 18.2026386 -5.64929485 31.5415936 -75.5496140
4718600.00 30113.3223 3584.49072 1642.51904 1263.68311 4480.40967 1275.81201 31.9606667 -5.64929485 31.4931431 -75.5827484
4718800.00 30113.3223 3072.13916 1692.78809 1289.65710 4331.64258 1313.43115 20.4964390 -5.64929485 31.3281078 -75.5986328
4719000.00 30113.3223 2779.60962 1706.37805 1270.65076 4197.75488 1279.17688 36.1431389 -5.64929485 30.9185638 -75.5878983
4719200.00 30113.3223 3273.85669 1679.77478 1249.88416 4367.44482 1269.06897 25.4720707 -5.64929485 30.9096127 -75.5664368
4719400.00 30113.3223 3867.64771 1697.35901 1322.91748 4718.83887 1321.55859 45.7252998 -5.64929485 31.1651402 -75.5315247
4719600.00 30113.3223 4185.19922 1695.26904 1271.03259 4804.32373 1292.75793 22.9426994 -5.64929485 30.8877754 -75.5558090
4719800.00 30113.3223 3764.93335 1724.83545 1201.53406 4579.82275 1230.65637 15.3566351 -5.64929485 31.0956230 -75.5745850
4720000.00 30113.3223 3784.12720 1744.26819 1269.55310 4675.70361 1298.28162 15.4105988 -5.64929485 31.4089127 -75.5480423
4720200.00 30113.3223 3733.84692 1651.34241 1233.00391 4524.14697 1272.43835 4.26807785 -5.64929485 31.8585205 -75.5610580
4720400.00 30113.3223 3398.27588 1632.86133 1308.30872 4433.59717 1322.97253 29.3715572 -5.64929485 31.5269165 -75.5622711
4720600.00 30113.3223 2991.45117 1737.03552 1248.71594 4299.51270 1263.87329 29.2376671 -5.64929485 31.2143822 -75.6094742
4720800.00 30113.3223 2572.88110 1693.20251 1249.08801 4072.22754 1265.20776 28.4317703 -5.64929485 31.0943966 -75.6459885
4721000.00 30113.3223 3301.09741 1711.96655 1249.87268 4411.58838 1278.86255 15.9458570 -5.64929485 30.7457581 -75.6815491
4721200.00 30113.3223 3036.01562 1647.98755 1214.17200 4195.49219 1242.54395 16.7445450 -5.64929485 30.5224819 -75.6389465
4721400.00 30113.3223 2713.23193 1670.40991 1249.96753 4111.95264 1289.58679 5.47964334 -5.64929485 30.5462532 -75.6451950
4721600.00 30113.3223 1563.76990 1668.38306 1312.21899 3667.36597 1342.19336 14.7366915 -5.64929485 30.9115734 -75.6225281
4721800.00 30113.3223 2491.08105 1702.44214 1331.07178 4127.52686 1334.93115 40.9343529 -5.64929485 30.8254986 -75.6192856
4722000.00 30113.3223 2289.48828 1710.53223 1275.55188 3991.56299 1294.34241 25.8528557 -5.64929485 30.9541855 -75.5975571
4722200.00 30113.3223 4280.82568 1692.02405 1230.30115 4802.34375 1258.33203 16.7561741 -5.64929485 30.8157101 -75.6027069
4722400.00 30113.3223 4219.73584 1731.02246 1272.77466 4856.98633 1302.01245 15.5064020 -5.64929485 30.8878517 -75.6320572
4722600.00 30113.3223 5065.65967 1724.28674 1293.71484 5242.69727 1303.44922 34.8929253 -5.64929485 31.0052872 -75.6325684
4722800.00 30113.3223 4286.31201 1679.88306 1258.19495 4820.50586 1292.21948 10.6174707 -5.64929485 30.9811306 -75.6231461
4723000.00 30113.3223 5065.99219 1711.14148 1235.09778 5171.08057 1277.95532 1.37574327 -5.64929485 31.4002552 -75.6334915
4723200.00 30113.3223 5315.67188 1684.77087 1205.12012 5224.38477 1225.67249 23.7025776 -5.64929485 31.3279819 -75.5829849
4723400.00 30113.3223 4550.51758 1690.09680 1290.60852 4979.16504 1326.47803 8.55569839 -5.64929485 31.1409321 -75.5661545
4723600.00 30113.3223 4241.09375 1721.82751 1245.71741 4830.11426 1277.01855 12.7107916 -5.64929485 31.5549908 -75.5668182
4723800.00 30113.3223 3648.67993 1659.28552 1253.63818 4515.32129 1299.14038 -1.26225674 -5.64929485 31.3206005 -75.5605164
4724000.00 30113.3223 4135.40186 1694.74561 1263.61108 4774.50879 1294.82117 13.1281710 -5.64929485 31.2445412 -75.5828857
4724200.00 30113.3223 3881.42163 1660.84204 1268.96472 4634.41797 1282.65332 30.8797417 -5.64929485 31.0095062 -75.5778198
4724400.00 30113.3223 3629.80127 1656.69824 1285.50452 4536.30957 1291.58826 38.3727188 -5.64929485 31.1201267 -75.5765381
4724600.00 30113.3223 2275.46924 1698.17834 1287.73682 3985.23730 1311.43542 20.8133945 -5.64929485 31.1103458 -75.6222458
4724800.00 30113.3223 1856.06116 1663.16602 1203.23376 3681.52979 1232.62012 14.9933977 -5.64929485 31.2051926 -75.5848312
4725000.00 30113.3223 1512.68677 1692.68225 1248.91260 3605.92432 1268.61646 24.8954086 -5.64929485 31.0290279 -75.6283112
4725200.00 30113.3223 2250.13818 1739.41003 1238.73022 3966.33765 1266.56323 16.4606590 -5.64929485 31.3587170 -75.6523895
4725400.00 30113.3223 2308.46289 1640.90186 1211.09216 3865.80591 1249.11914 7.02030563 -5.64929485 30.6460171 -75.6932068
4725600.00 30113.3223 2517.93091 1643.33496 1308.15698 4057.29639 1334.36084 18.5452938 -5.64929485 30.8893433 -75.6385498
4725800.00 30113.3223 1969.86743 1692.30298 1259.42139 3816.83472 1286.53003 17.8105202 -5.64929485 30.7371502 -75.6562271
4726000.00 30113.3223 2113.56787 1601.80762 1235.57031 3765.59741 1257.30066 23.4214153 -5.64929485 30.5597649 -75.7114792
4726200.00 30113.3223 2409.45044 1723.10840 1246.09399 4027.36523 1269.09204 22.3012562 -5.64929485 30.4378510 -75.7371750
4726400.00 30113.3223 2610.20020 1700.15869 1204.89294 4051.37842 1239.72754 10.4594526 -5.64929485 30.4441833 -75.7381668
4726600.00 30113.3223 2532.62866 1666.21973 1289.30237 4067.78149 1311.64978 22.8882465 -5.64929485 30.4486370 -75.6842499
4726800.00 30113.3223 2853.41333 1734.54871 1249.34814 4237.03564 1268.94666 25.5860062 -5.64929485 30.5129929 -75.6975327
