Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4437000.00 28474.8887 5832.25537 1672.93115 1257.12488 5352.05811 1287.49731 15.0236807 -5.97435284 30.7935085 -76.1896439
4437200.00 28474.8887 5052.32568 1690.12158 1312.18994 5100.42627 1331.38855 26.0729771 -5.97435284 30.9101124 -76.1818008
4437400.00 28474.8887 6288.11035 1685.94385 1265.93091 5563.18262 1290.02332 21.1024761 -5.97435284 30.9343128 -76.1291504
4437600.00 28474.8887 6213.10107 1586.24207 1237.82751 5404.22803 1268.72803 14.1240349 -5.97435284 31.0554752 -76.0800171
4437800.00 28474.8887 6967.94922 1685.47424 1259.60620 5838.70996 1287.37256 17.2312489 -5.97435284 31.1041031 -76.1016159
4438000.00 28474.8887 6139.95215 1671.77844 1328.67981 5550.23926 1342.91565 30.5855999 -5.97435284 31.2928619 -76.1143875
4438200.00 28474.8887 5232.10547 1691.31934 1262.20398 5126.29688 1280.28284 27.1012630 -5.97435284 30.9389248 -76.1190109
4438400.00 28474.8887 3590.15308 1671.33374 1260.02576 4422.26758 1265.30908 40.0834732 -5.97435284 30.7586021 -76.1254425
4438600.00 28474.8887 4054.41919 1729.51477 1277.33728 4690.55957 1296.30042 25.9658356 -5.97435284 31.1911392 -76.1201172
4438800.00 28474.8887 2820.88721 1671.96387 1299.31433 4142.72803 1321.09778 23.1416454 -5.97435284 31.1547527 -76.0798950
4439000.00 28474.8887 3249.19873 1663.85144 1196.92004 4210.08887 1218.77734 22.8349361 -5.97435284 31.3698273 -76.0620804
4439200.00 28474.8887 1867.94458 1707.41272 1273.40393 3756.53101 1290.30603 27.6248989 -5.97435284 31.5818157 -76.1088181
4439400.00 28474.8887 3077.37231 1687.45972 1306.42761 4271.84912 1311.51929 40.0456161 -5.97435284 31.0056305 -76.1428909
4439600.00 28474.8887 2771.32300 1659.84985 1300.09924 4110.81592 1326.61646 18.9323883 -5.97435284 30.6678467 -76.1174011
4439800.00 28474.8887 4476.39111 1657.26367 1262.60645 4778.81299 1285.73035 21.9078465 -5.97435284 31.1195602 -76.1513138
4440000.00 28474.8887 3491.98950 1731.35095 1282.41895 4463.91309 1299.33264 27.8770466 -5.97435284 31.3423576 -76.1330185
4440200.00 28474.8887 2983.77686 1661.47717 1285.30664 4185.87793 1307.33875 22.9075756 -5.97435284 31.1717911 -76.1114120
4440400.00 28474.8887 2009.11279 1691.31836 1298.40979 3824.06665 1303.66687 39.9099770 -5.97435284 30.9327278 -76.0997925
4440600.00 28474.8887 4256.60303 1740.17505 1265.14673 4772.99121 1285.46338 24.3742657 -5.97435284 31.3985844 -76.0896072
4440800.00 28474.8887 4088.11011 1648.11755 1290.00854 4635.82422 1295.11707 39.2211227 -5.97435284 31.7727203 -76.1024704
4441000.00 28474.8887 4827.19971 1725.83875 1291.06677 5021.53076 1322.33826 12.6433306 -5.97435284 32.1323929 -76.0470734
4441200.00 28474.8887 4001.26733 1732.30713 1246.89539 4640.83691 1276.39001 14.7480774 -5.97435284 31.8003101 -76.0430069
4441400.00 28474.8887 4444.06592 1688.59656 1216.49780 4750.61279 1235.78882 25.2081223 -5.97435284 31.5699062 -76.0690765
4441600.00 28474.8887 3824.86670 1667.71606 1283.70337 4539.79883 1304.56445 23.9108925 -5.97435284 31.3617229 -76.1337051
4441800.00 28474.8887 5097.76904 1739.75439 1294.63965 5151.38037 1313.27954 26.2870674 -5.97435284 31.1993847 -76.1262512
4442000.00 28474.8887 4093.67139 1665.33875 1254.37634 4619.72266 1276.11316 22.7624397 -5.97435284 31.6209354 -76.1203232
4442200.00 28474.8887 3223.98999 1710.67114 1246.03467 4295.55469 1276.18115 14.3696337 -5.97435284 31.5917072 -76.1078186
4442400.00 28474.8887 1957.70325 1672.98706 1316.33716 3802.31348 1340.23425 20.5964851 -5.97435284 31.5698757 -76.0634232
4442600.00 28474.8887 2091.68970 1630.71936 1260.51660 3759.86670 1297.11096 7.44625330 -5.97435284 31.9921455 -76.0327988
4442800.00 28474.8887 2597.90601 1670.89355 1312.68884 4062.43335 1338.79712 18.4560375 -5.97435284 31.4561214 -76.0203400
4443000.00 28474.8887 3296.82129 1696.26306 1308.09863 4373.45605 1327.85107 24.6955681 -5.97435284 31.5696373 -76.0176697
4443200.00 28474.8887 3479.90332 1640.61206 1244.22485 4329.96094 1271.98584 16.9668331 -5.97435284 31.3217907 -76.0497437
4443400.00 28474.8887 2417.17358 1684.05884 1286.21680 3974.07227 1294.79565 36.2806168 -5.97435284 31.1799717 -76.0394440
4443600.00 28474.8887 1705.31116 1670.60583 1347.50671 3726.28906 1347.02954 45.5412102 -5.97435284 31.0162888 -76.0804138
4443800.00 28474.8887 1288.73279 1676.76843 1258.70178 3470.65137 1262.90820 41.1904984 -5.97435284 30.6738949 -76.0708313
4444000.00 28474.8887 882.460938 1674.69751 1286.07434 3327.23755 1296.36890 34.8236351 -5.97435284 30.9509697 -76.0692596
4444200.00 28474.8887 1842.27234 1709.14697 1300.89380 3775.09424 1312.49475 34.0121346 -5.97435284 30.4939976 -76.1069717
4444400.00 28474.8887 2883.10059 1632.71411 1323.20215 4153.20166 1326.16272 42.4739571 -5.97435284 30.6506729 -76.0852356
4444600.00 28474.8887 2804.81982 1724.38611 1317.88477 4207.04834 1340.56287 22.1907272 -5.97435284 31.1614094 -76.0302658
4444800.00 28474.8887 2706.20557 1700.48816 1287.00024 4111.31348 1306.74097 25.2460461 -5.97435284 31.0325050 -76.0193024
4445000.00 28474.8887 3374.52856 1675.56714 1262.18274 4339.11377 1283.47485 23.5771503 -5.97435284 31.1709366 -76.0403595
4445200.00 28474.8887 4025.01855 1718.98633 1265.09509 4655.57910 1293.40515 16.2985725 -5.97435284 31.4143543 -76.0230103
4445400.00 28474.8887 4011.76245 1683.78186 1257.68005 4607.45508 1270.11755 32.2940636 -5.97435284 31.3362751 -76.0678711
4445600.00 28474.8887 3353.63770 1655.37048 1271.20386 4319.26318 1296.05530 20.0077705 -5.97435284 31.1919308 -76.0511322
4445800.00 28474.8887 3568.10083 1707.06689 1271.66455 4460.48193 1308.71814 7.32791710 -5.97435284 31.6491566 -76.0305634
4446000.00 28474.8887 4718.92529 1665.69385 1274.06775 4899.42334 1293.46509 25.3718987 -5.97435284 31.2479324 -76.0171051
4446200.00 28474.8887 4415.23779 1745.59424 1288.78296 4867.92383 1307.19775 26.5832195 -5.97435284 31.0725231 -76.0705261
4446400.00 28474.8887 5173.05127 1694.41858 1304.69165 5147.35938 1315.28528 34.8179207 -5.97435284 30.7057514 -76.1174088
4446600.00 28474.8887 4091.33545 1670.56165 1259.00220 4628.60156 1272.27332 32.0698166 -5.97435284 30.7507973 -76.0916672
4446800.00 28474.8887 5630.41650 1707.58777 1275.01880 5320.78906 1293.70435 26.3548679 -5.97435284 31.0804501 -76.1208115
4447000.00 28474.8887 5327.70996 1685.63831 1277.40479 5175.51904 1295.76636 26.6938210 -5.97435284 31.1139965 -76.1693497
4447200.00 28474.8887 5849.61719 1702.15430 1259.54077 5390.90674 1284.65601 20.1304359 -5.97435284 30.8767090 -76.1223373
4447400.00 28474.8887 5371.90381 1723.72278 1325.47522 5280.02637 1335.88696 34.6891899 -5.97435284 30.9961948 -76.0971756
4447600.00 28474.8887 5491.37061 1689.98645 1249.13171 5219.55811 1275.06287 19.2609844 -5.97435284 30.9224453 -76.1146011
4447800.00 28474.8887 5242.69873 1647.47498 1301.22400 5125.87158 1316.29871 30.1718273 -5.97435284 30.8685646 -76.1150894
4448000.00 28474.8887 5144.86230 1726.22681 1297.52185 5160.29199 1333.23303 9.25276279 -5.97435284 31.1649075 -76.1287766
4448200.00 28474.8887 4697.19141 1717.50574 1232.14954 4900.29102 1248.80164 27.9696198 -5.97435284 31.4516850 -76.0733643
4448400.00 28474.8887 4920.92139 1671.91846 1276.73950 4992.20361 1302.64893 19.1280270 -5.97435284 31.0338764 -76.0713043
4448600.00 28474.8887 3787.15454 1736.48694 1295.63208 4604.83740 1328.95020 11.5443344 -5.97435284 31.2233009 -76.0857620
4448800.00 28474.8887 3806.73975 1671.91077 1265.69153 4518.45410 1283.72839 26.6689472 -5.97435284 31.3678207 -76.0736847
4449000.00 28474.8887 3414.80591 1704.51526 1233.07104 4355.67676 1261.64453 15.6327839 -5.97435284 31.8575611 -76.0637207
4449200.00 28474.8887 2773.08594 1733.20081 1324.83838 4209.63818 1351.15405 18.2672215 -5.97435284 31.4847507 -76.0675735
4449400.00 28474.8887 2747.02271 1689.01355 1306.45374 4136.24268 1321.40808 29.7807884 -5.97435284 31.3204365 -76.0555725
4449600.00 28474.8887 2796.22925 1705.98303 1290.16003 4157.35303 1314.48157 20.4141102 -5.97435284 31.3165588 -76.0522842
4449800.00 28474.8887 3734.54541 1726.31226 1328.73755 4605.92090 1329.08948 44.6036224 -5.97435284 31.1451225 -76.1006165
4450000.00 28474.8887 2752.78271 1642.58118 1286.52185 4072.27051 1311.94946 20.0267868 -5.97435284 30.7240295 -76.1785507
4450200.00 28474.8887 3401.19629 1722.47717 1267.90625 4402.82227 1286.54797 27.0136509 -5.97435284 30.5195141 -76.1748199
4450400.00 28474.8887 2854.86328 1720.52454 1328.73193 4234.81592 1331.36536 43.0652504 -5.97435284 30.4355087 -76.1342545
4450600.00 28474.8887 3327.95215 1641.85681 1285.10840 4308.98730 1286.72278 43.7320595 -5.97435284 30.7660885 -76.1125259
4450800.00 28474.8887 3293.78052 1698.39417 1316.72729 4382.95312 1331.33167 30.4186287 -5.97435284 31.0883274 -76.1113663
4451000.00 28474.8887 4598.70605 1697.28979 1197.71179 4804.73877 1228.04468 14.7716236 -5.97435284 30.9958992 -76.1004639
4451200.00 28474.8887 4522.72754 1651.24915 1307.68591 4837.12012 1319.78003 33.2470779 -5.97435284 30.7742252 -76.1154327
4451400.00 28474.8887 5032.36523 1707.34766 1313.16724 5110.34082 1321.21155 36.8032074 -5.97435284 31.3086433 -76.1561508
4451600.00 28474.8887 3636.85425 1643.42407 1268.52686 4422.25342 1280.04480 33.3191414 -5.97435284 31.2956772 -76.1327133
4451800.00 28474.8887 3911.88281 1714.71057 1271.84595 4611.07178 1282.29724 34.5921516 -5.97435284 31.0808640 -76.1242905
4452000.00 28474.8887 2903.66479 1725.22498 1270.10950 4201.15967 1269.61597 45.6439133 -5.97435284 30.9539909 -76.1044388
4452200.00 28474.8887 3808.58887 1622.52490 1236.50208 4440.64648 1249.27905 32.2396698 -5.97435284 31.0609722 -76.0777206
4452400.00 28474.8887 3554.48413 1596.38416 1298.03345 4370.51318 1305.81995 37.1966896 -5.97435284 31.1539593 -76.1370316
4452600.00 28474.8887 4903.57471 1698.89209 1292.48938 5027.72363 1309.33215 28.5187035 -5.97435284 30.8012791 -76.1627350
4452800.00 28474.8887 4089.35645 1704.42285 1328.78528 4731.42432 1334.05347 39.9102020 -5.97435284 30.9858704 -76.1642609
4453000.00 28474.8887 4982.57080 1712.46960 1275.42786 5057.04492 1304.79004 15.6422062 -5.97435284 31.1023464 -76.1067352
4453200.00 28474.8887 3429.29712 1664.46912 1260.48865 4349.06592 1284.37744 21.2872810 -5.97435284 30.9395428 -76.1156387
4453400.00 28474.8887 5127.57471 1764.08899 1269.05945 5162.51270 1287.45850 26.8512535 -5.97435284 30.8700504 -76.1203308
4453600.00 28474.8887 3583.65796 1657.29834 1274.80249 4420.31152 1303.94983 15.6418371 -5.97435284 31.2807484 -76.0699768
4453800.00 28474.8887 4271.24219 1637.72156 1333.03735 4744.50781 1352.40784 25.8070564 -5.97435284 30.9158268 -76.0933685
4454000.00 28474.8887 2792.28052 1644.26880 1338.94006 4142.77881 1345.69421 38.5197563 -5.97435284 30.8000259 -76.0738907
4454200.00 28474.8887 3187.06543 1669.93164 1282.44263 4275.88916 1299.49695 28.1842575 -5.97435284 30.7937851 -76.0323486
4454400.00 28474.8887 2226.59985 1699.16968 1350.02307 3973.84863 1374.65295 20.5283604 -5.97435284 30.8896484 -76.0478287
4454600.00 28474.8887 3531.50122 1653.72522 1290.90344 4411.18018 1298.53137 37.8994026 -5.97435284 30.5756989 -76.1029663
4454800.00 28474.8887 2850.31860 1683.84460 1273.38342 4140.89990 1295.74792 23.3315697 -5.97435284 30.4319935 -76.1280136
4455000.00 28474.8887 3312.17163 1661.02014 1329.65454 4366.14355 1353.06494 22.2055378 -5.97435284 30.5135059 -76.1294174
4455200.00 28474.8887 2519.69165 1675.14539 1270.32874 3991.84399 1308.22705 7.64076900 -5.97435284 30.5757751 -76.1149826
4455400.00 28474.8887 4112.25293 1648.33044 1216.25745 4572.31201 1248.77637 13.2104540 -5.97435284 30.4435196 -76.1730194
4455600.00 28474.8887 3955.27686 1690.33618 1308.89722 4641.76904 1336.68188 17.6374817 -5.97435284 30.7368031 -76.1590729
4455800.00 28474.8887 5482.97656 1719.79089 1261.04382 5257.78906 1291.73865 14.6895838 -5.97435284 30.7672443 -76.1517715
4456000.00 28474.8887 3990.31689 1642.65991 1246.29724 4546.04395 1279.44104 11.2552624 -5.97435284 31.6548615 -76.0539398
4456200.00 28474.8887 4450.02490 1721.77356 1304.63171 4874.39844 1339.85388 8.98454571 -5.97435284 31.8460827 -76.0527954
4456400.00 28474.8887 3397.65796 1676.46179 1266.95105 4354.38232 1286.05554 25.2946930 -5.97435284 31.6511631 -76.0504684
4456600.00 28474.8887 4096.53955 1738.03345 1286.68408 4725.91650 1318.41772 12.4017620 -5.97435284 31.9101486 -76.0455322
4456800.00 28474.8887 2465.55981 1695.74683 1263.35986 3982.99707 1283.82129 24.2839661 -5.97435284 31.3205948 -76.0659637
4457000.00 28474.8887 2927.62134 1678.12195 1269.41626 4163.31201 1310.58923 3.71231627 -5.97435284 31.1934166 -76.0786133
4457200.00 28474.8887 1985.58374 1715.87268 1333.80237 3874.24243 1365.23206 13.0912247 -5.97435284 31.5457230 -76.0666656
4457400.00 28474.8887 3587.09619 1637.69104 1297.66809 4424.99805 1319.07397 23.4958439 -5.97435284 31.2026653 -76.1043472
4457600.00 28474.8887 3422.41650 1697.07031 1280.12927 4398.45068 1294.10144 30.7331505 -5.97435284 31.3752098 -76.0805664
4457800.00 28474.8887 5525.25537 1731.54260 1282.03784 5308.09229 1307.30933 19.2959595 -5.97435284 31.5189381 -76.0863495
4458000.00 28474.8887 4524.79492 1648.33337 1258.83777 4786.21484 1271.57520 31.5801487 -5.97435284 31.7524490 -76.0700836
4458200.00 28474.8887 3965.99927 1716.33691 1300.31750 4663.64307 1320.94739 23.4674835 -5.97435284 31.9707069 -76.0680466
4458400.00 28474.8887 2098.45630 1689.54077 1279.38928 3840.37085 1317.60425 5.97351837 -5.97435284 31.8868866 -76.0753937
4458600.00 28474.8887 2416.66992 1644.33057 1256.24133 3904.15942 1301.74829 -1.45838749 -5.97435284 32.0241089 -76.0726852
4458800.00 28474.8887 1742.39453 1723.95483 1272.28467 3719.81592 1295.04883 21.8036404 -5.97435284 31.4959068 -76.0635910
4459000.00 28474.8887 2491.05688 1647.77820 1351.14905 4033.40601 1352.29175 43.8251686 -5.97435284 31.1260204 -76.0938950
4459200.00 28474.8887 2637.17358 1673.16125 1272.57434 4040.89331 1290.72205 26.6073189 -5.97435284 31.3364906 -76.0914154
4459400.00 28474.8887 2812.84229 1749.06836 1255.84070 4173.01807 1292.51746 7.71881294 -5.97435284 31.6880283 -76.0834885
4459600.00 28474.8887 2835.45288 1706.95764 1280.44104 4164.89746 1286.70349 38.5448456 -5.97435284 31.3230553 -76.1303940
4459800.00 28474.8887 2495.42432 1677.10962 1250.39294 3963.79492 1257.58875 37.7974548 -5.97435284 31.0766945 -76.0699615
4460000.00 28474.8887 3083.79150 1696.40076 1323.06445 4300.09277 1320.36108 47.8689804 -5.97435284 30.9710712 -76.1366730
4460200.00 28474.8887 2822.68188 1698.20691 1252.24805 4122.64990 1281.15100 17.0872593 -5.97435284 30.1999397 -76.1901093
4460400.00 28474.8887 3417.14453 1701.82422 1228.68225 4349.56787 1241.92920 32.4457321 -5.97435284 30.4777622 -76.1704636
4460600.00 28474.8887 3381.58301 1745.95789 1283.23645 4433.48828 1299.41577 29.3835964 -5.97435284 30.6083050 -76.1712646
4460800.00 28474.8887 3719.14355 1669.82788 1270.82764 4485.13037 1289.76562 26.1408005 -5.97435284 31.0436134 -76.1224060
4461000.00 28474.8887 4905.16504 1758.40771 1269.32886 5064.73877 1277.23840 37.1783981 -5.97435284 31.0250225 -76.1129379
4461200.00 28474.8887 5341.27344 1727.91150 1288.28516 5234.30469 1285.88245 47.3631058 -5.97435284 31.1741123 -76.1343460
4461400.00 28474.8887 4104.06982 1717.82947 1231.67163 4653.82715 1253.85181 23.0925999 -5.97435284 30.8469181 -76.1197205
4461600.00 28474.8887 3515.77759 1688.97449 1290.52734 4439.52344 1309.14246 26.3044205 -5.97435284 31.1767712 -76.0964127
4461800.00 28474.8887 3537.05615 1663.75781 1269.57080 4402.18701 1275.74719 38.1762924 -5.97435284 31.7296104 -76.0823212
4462000.00 28474.8887 4974.26318 1719.43323 1280.55383 5065.68408 1286.98230 38.1079865 -5.97435284 31.5272160 -76.0637589
4462200.00 28474.8887 5156.62500 1718.23303 1287.66785 5147.32861 1277.37964 55.3092842 -5.97435284 31.0717335 -76.0927505
4462400.00 28474.8887 5567.41406 1674.40149 1248.48254 5234.90332 1265.03174 28.2359123 -5.97435284 31.3569393 -76.1419830
4462600.00 28474.8887 4933.25342 1649.33557 1232.81958 4930.82178 1252.50427 24.8474636 -5.97435284 31.5898113 -76.1220245
4462800.00 28474.8887 5264.45703 1741.60327 1257.79565 5185.60693 1275.95898 26.9820938 -5.97435284 30.9753437 -76.1208649
4463000.00 28474.8887 5082.78564 1665.66931 1259.60547 5036.03906 1276.11804 28.2867146 -5.97435284 31.3386898 -76.1378937
4463200.00 28474.8887 6077.01172 1704.42896 1299.81250 5527.88525 1306.86023 37.4667587 -5.97435284 31.6079044 -76.1223450
4463400.00 28474.8887 5495.88818 1702.71741 1293.85071 5278.88428 1303.49060 34.6887703 -5.97435284 31.7937622 -76.1224060
4463600.00 28474.8887 5632.52295 1715.84814 1200.10583 5255.01172 1220.32397 24.8738518 -5.97435284 31.0681496 -76.1601181
4463800.00 28474.8887 5453.08643 1741.20837 1302.86377 5308.61377 1301.74866 46.6984596 -5.97435284 30.6143208 -76.1975784
4464000.00 28474.8887 5470.37305 1708.44250 1272.53516 5252.69824 1273.03076 44.3579597 -5.97435284 31.2794189 -76.1330872
4464200.00 28474.8887 4573.14795 1667.78552 1301.65234 4868.56104 1332.25305 14.1467800 -5.97435284 31.3793869 -76.1269073
4464400.00 28474.8887 5158.12354 1773.24731 1279.52502 5194.82275 1297.73120 26.8889561 -5.97435284 31.0725307 -76.1676636
4464600.00 28474.8887 5811.42920 1695.53638 1240.12415 5349.01367 1252.75134 32.4829330 -5.97435284 31.0761852 -76.1862335
4464800.00 28474.8887 5165.69678 1664.08264 1330.58276 5139.86084 1342.62305 32.7854576 -5.97435284 31.3249722 -76.1507263
4465000.00 28474.8887 4961.02686 1691.05237 1309.35669 5060.60938 1301.72986 52.7602692 -5.97435284 30.9965191 -76.1300201
4465200.00 28474.8887 4411.19824 1695.54590 1258.47986 4785.89551 1269.73816 33.9110184 -5.97435284 30.8958282 -76.0650177
4465400.00 28474.8887 5046.61133 1671.55469 1201.40234 4968.69873 1239.48547 7.04214621 -5.97435284 30.9508572 -76.0761566
4465600.00 28474.8887 5717.23486 1712.31006 1273.23755 5359.78418 1287.28064 30.7883015 -5.97435284 31.2553577 -76.0866089
4465800.00 28474.8887 6767.16064 1659.83362 1314.86108 5784.94141 1308.91650 50.5746384 -5.97435284 31.4910049 -76.1210098
4466000.00 28474.8887 5911.15137 1610.72119 1224.03052 5289.51709 1241.21545 27.8773308 -5.97435284 31.0382080 -76.1005402
4466200.00 28474.8887 5894.52393 1664.02466 1284.98096 5396.86621 1285.35535 44.9137001 -5.97435284 30.8111572 -76.0992203
4466400.00 28474.8887 5156.59521 1743.52246 1297.78491 5182.72266 1303.96545 38.8210487 -5.97435284 31.1473846 -76.1489639
4466600.00 28474.8887 5204.63867 1662.50061 1266.01404 5089.88184 1293.50366 17.7744465 -5.97435284 30.8827229 -76.1468582
4466800.00 28474.8887 6430.03027 1665.97693 1295.88464 5632.10547 1303.77966 37.2798271 -5.97435284 30.9420624 -76.1169510
4467000.00 28474.8887 5886.55859 1692.67188 1358.63440 5495.85889 1386.39905 17.3412094 -5.97435284 30.9567032 -76.0626678
4467200.00 28474.8887 5397.24951 1731.48364 1245.59265 5218.43018 1266.67322 23.8649712 -5.97435284 31.1590767 -76.1046600
4467400.00 28474.8887 5196.61426 1669.79993 1266.26257 5094.09717 1274.78345 36.0637398 -5.97435284 31.4800797 -76.0646439
4467600.00 28474.8887 5028.22266 1745.96594 1301.68555 5135.75732 1306.61536 39.7775154 -5.97435284 31.4006157 -76.1078491
4467800.00 28474.8887 4722.98779 1703.23828 1278.05835 4942.64502 1276.39746 46.2210236 -5.97435284 31.5663776 -76.1265030
4468000.00 28474.8887 2951.69849 1713.19556 1255.20520 4194.17334 1276.76794 23.0491180 -5.97435284 31.4811401 -76.0930939
4468200.00 28474.8887 2917.08130 1611.13916 1266.31458 4088.85059 1286.60034 24.0071831 -5.97435284 31.7881718 -76.0811081
4468400.00 28474.8887 2800.74805 1648.07532 1280.37219 4091.53394 1297.38403 27.2594814 -5.97435284 31.8088932 -76.0802002
4468600.00 28474.8887 2504.74023 1676.72131 1320.97424 4037.85669 1321.54749 43.8988953 -5.97435284 31.6339188 -76.1060333
4468800.00 28474.8887 3986.24121 1696.98584 1287.51184 4639.89209 1269.78760 62.7915802 -5.97435284 31.0920277 -76.1593628
4469000.00 28474.8887 5090.60010 1694.59644 1236.35474 5044.96045 1248.30896 33.3544922 -5.97435284 30.8233891 -76.1321335
