Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3048400.00 29014.2520 4059.04541 1688.13354 1157.54431 4563.23486 1265.47693 -63.2499237 -5.86329222 31.2454529 -75.9281540
3048600.00 29014.2520 3995.70312 1690.50342 1206.47351 4587.73096 1303.12524 -51.7557030 -5.86329222 31.0454617 -75.9415131
3048800.00 29014.2520 3638.70508 1660.01062 1213.23999 4412.94336 1326.04370 -67.8945389 -5.86329222 31.0176373 -75.9268188
3049000.00 29014.2520 2825.58276 1655.09204 1161.64026 4012.35815 1264.06262 -57.8037071 -5.86329222 31.3022594 -75.9209290
3049200.00 29014.2520 3928.46680 1682.93726 1224.48474 4569.72559 1310.21838 -41.1948357 -5.86329222 31.3019562 -75.8407669
3049400.00 29014.2520 3843.76123 1659.04871 1253.22949 4538.73926 1350.57300 -52.9972687 -5.86329222 31.5244427 -75.8707352
3049600.00 29014.2520 3936.06519 1636.08875 1168.10706 4469.71436 1270.90479 -57.7968445 -5.86329222 30.9323025 -75.9332809
3049800.00 29014.2520 3436.30225 1689.96716 1203.51855 4347.53320 1308.37463 -59.5647583 -5.86329222 30.6482010 -75.9395599
3050000.00 29014.2520 3880.24048 1692.17725 1208.98145 4543.05566 1300.77246 -46.6134796 -5.86329222 30.7931843 -75.9706726
3050200.00 29014.2520 2716.12158 1746.22144 1163.60681 4059.13623 1273.38611 -64.4295044 -5.86329222 30.6306686 -75.9805450
3050400.00 29014.2520 3461.49341 1685.89685 1147.85315 4298.45703 1251.88452 -58.8524170 -5.86329222 30.8329544 -76.0118103
3050600.00 29014.2520 3115.15161 1674.16492 1240.08167 4232.40137 1340.75964 -55.6298790 -5.86329222 30.9073601 -75.9554291
3050800.00 29014.2520 4219.41846 1775.71155 1247.33655 4808.46582 1345.76953 -53.5317078 -5.86329222 31.0679874 -75.9692154
3051000.00 29014.2520 3855.63940 1638.76660 1237.99524 4508.24902 1325.76074 -43.0787010 -5.86329222 31.2465439 -75.9334564
3051200.00 29014.2520 4101.19189 1684.87085 1187.36621 4607.62793 1284.12476 -51.9643784 -5.86329222 31.1306229 -75.9248734
3051400.00 29014.2520 3226.87305 1725.06604 1221.82812 4312.32324 1308.52698 -41.6519928 -5.86329222 30.8894253 -75.9363708
3051600.00 29014.2520 3487.24707 1711.63086 1138.18152 4325.41699 1236.69934 -54.0283699 -5.86329222 31.3703804 -75.8599014
3051800.00 29014.2520 2951.69629 1702.97900 1197.22888 4149.19775 1296.81262 -54.9414101 -5.86329222 31.2465935 -75.8888702
3052000.00 29014.2520 3576.64990 1657.17224 1245.43787 4416.04492 1340.57385 -50.4991646 -5.86329222 31.2620049 -75.8986816
3052200.00 29014.2520 3407.44458 1607.84375 1149.11243 4198.79248 1252.17786 -58.8419838 -5.86329222 31.6628056 -75.8863754
3052400.00 29014.2520 3466.90381 1685.70520 1189.22424 4341.92578 1292.09973 -58.6649170 -5.86329222 31.7148819 -75.9254379
3052600.00 29014.2520 2056.43262 1651.18042 1261.42761 3782.77319 1362.05396 -56.0183105 -5.86329222 31.2893600 -75.8974762
3052800.00 29014.2520 1533.68774 1727.18811 1187.79456 3563.95190 1283.38525 -50.6184578 -5.86329222 30.9447117 -75.9170761
3053000.00 29014.2520 900.577148 1692.79285 1146.97327 3220.83911 1252.90417 -61.4418907 -5.86329222 31.4050961 -75.8941040
3053200.00 29014.2520 1646.61157 1709.40833 1172.86975 3579.03027 1267.71326 -50.5614700 -5.86329222 31.6309776 -75.9129868
3053400.00 29014.2520 2823.60254 1724.63000 1201.23242 4120.65039 1288.28015 -42.3298683 -5.86329222 31.2235279 -75.9414444
3053600.00 29014.2520 2899.03369 1645.53345 1166.71606 4038.95581 1268.87964 -57.5972939 -5.86329222 31.3954048 -75.9615707
3053800.00 29014.2520 1675.02185 1668.26416 1209.16309 3586.20117 1308.59106 -55.2293282 -5.86329222 31.7320118 -75.9306717
3054000.00 29014.2520 2032.37146 1687.90625 1193.46985 3741.36011 1297.02429 -59.2746696 -5.86329222 31.6359596 -75.9156418
3054200.00 29014.2520 2399.41919 1709.31750 1224.52966 3949.14478 1324.30176 -55.6826973 -5.86329222 31.8649883 -75.9543915
3054400.00 29014.2520 5212.39697 1743.21045 1205.28113 5154.08154 1312.23083 -62.8303185 -5.86329222 31.8337078 -75.9530792
3054600.00 29014.2520 4734.35254 1664.30713 1188.57214 4856.18799 1296.25830 -63.1387520 -5.86329222 31.4280548 -75.9754868
3054800.00 29014.2520 5712.61035 1682.23303 1234.73401 5334.21875 1330.89221 -51.7265587 -5.86329222 31.5051727 -75.9368896
3055000.00 29014.2520 4008.17090 1714.26294 1225.02161 4635.31445 1328.43201 -58.9955139 -5.86329222 31.5238743 -75.9387131
3055200.00 29014.2520 4035.07593 1688.66431 1197.45813 4593.53711 1291.48462 -49.8854141 -5.86329222 31.7624989 -75.9036026
3055400.00 29014.2520 3850.93506 1629.88147 1250.13403 4509.51221 1345.26978 -51.0409737 -5.86329222 31.8267727 -75.9216003
3055600.00 29014.2520 4135.51367 1696.15540 1246.39807 4692.46777 1350.98621 -60.2034607 -5.86329222 31.5726528 -75.9572678
3055800.00 29014.2520 4503.00098 1599.59656 1224.31213 4729.32227 1315.55371 -46.5635681 -5.86329222 31.2678776 -75.9458847
3056000.00 29014.2520 4676.89746 1674.06006 1217.55469 4870.61182 1327.27979 -64.8134613 -5.86329222 31.0074425 -75.9190369
3056200.00 29014.2520 4460.75244 1664.97937 1242.86292 4795.37891 1333.79346 -45.7633972 -5.86329222 30.7800369 -75.9471741
3056400.00 29014.2520 4807.82715 1741.13110 1186.73572 4962.26562 1294.26855 -62.6259842 -5.86329222 31.0370579 -75.9440002
3056600.00 29014.2520 3332.34082 1675.89417 1140.06738 4226.01855 1255.01843 -70.1469574 -5.86329222 31.1518593 -75.9558792
3056800.00 29014.2520 3467.95459 1701.86414 1177.80334 4347.10840 1286.27930 -63.4982567 -5.86329222 31.0153999 -75.9931183
3057000.00 29014.2520 2941.00024 1673.11682 1262.80896 4180.38965 1377.38684 -68.9981155 -5.86329222 30.4084988 -75.9883804
3057200.00 29014.2520 2927.33130 1688.40967 1212.70007 4139.79004 1314.45581 -56.3570633 -5.86329222 30.5932903 -75.9919128
3057400.00 29014.2520 2420.08130 1690.74475 1237.69299 3952.47852 1346.52051 -63.2523956 -5.86329222 30.4015694 -75.9766846
3057600.00 29014.2520 2366.22144 1673.52014 1192.29114 3867.06128 1301.51636 -63.8564491 -5.86329222 30.6192932 -75.9880676
3057800.00 29014.2520 1510.09705 1702.95422 1162.16821 3504.10962 1286.66077 -79.3234787 -5.86329222 30.8074989 -75.9766617
3058000.00 29014.2520 1539.45923 1760.94922 1206.99438 3619.35498 1317.59155 -66.0131226 -5.86329222 31.2754002 -75.8594208
3058200.00 29014.2520 920.068665 1680.59192 1208.67676 3278.58936 1314.82312 -61.5096092 -5.86329222 31.2106037 -75.8473969
3058400.00 29014.2520 1810.20496 1680.64026 1201.20862 3647.82471 1312.03711 -65.9561920 -5.86329222 30.9777031 -75.8499527
3058600.00 29014.2520 2962.95288 1619.38953 1198.79443 4071.93701 1310.56921 -66.5704498 -5.86329222 30.6891975 -75.8935394
3058800.00 29014.2520 3074.20190 1715.88086 1209.94312 4226.65137 1314.70996 -59.6708717 -5.86329222 30.7783642 -75.8743515
3059000.00 29014.2520 3236.57642 1668.60620 1263.80078 4301.94189 1356.76245 -48.0417709 -5.86329222 30.9816151 -75.9015503
3059200.00 29014.2520 3150.50854 1673.18591 1156.23254 4162.53418 1263.87927 -62.9694328 -5.86329222 31.2182808 -75.8956146
3059400.00 29014.2520 2954.50342 1669.30725 1214.13062 4133.61572 1318.47876 -59.8412819 -5.86329222 31.3516693 -75.8585281
3059600.00 29014.2520 4775.49707 1731.76904 1181.31873 4933.80615 1282.81775 -56.9885101 -5.86329222 31.3166904 -75.8272629
3059800.00 29014.2520 4964.14355 1641.63574 1168.86816 4911.04688 1270.77100 -57.1384964 -5.86329222 31.1078281 -75.8720932
3060000.00 29014.2520 6135.44336 1683.02734 1196.67480 5475.87256 1305.25232 -64.0696564 -5.86329222 31.3946648 -75.9025040
3060200.00 29014.2520 4801.67041 1667.54199 1237.44055 4936.77588 1348.05481 -66.2220306 -5.86329222 31.4850960 -75.8773804
3060400.00 29014.2520 4738.57031 1634.15112 1176.88635 4816.13037 1282.83716 -61.7088165 -5.86329222 31.6300488 -75.8721161
3060600.00 29014.2520 4416.73535 1671.46643 1252.09155 4792.46875 1354.47083 -57.9839706 -5.86329222 31.4858742 -75.8812561
3060800.00 29014.2520 5512.91406 1691.55530 1208.70715 5233.01367 1292.27966 -38.8699036 -5.86329222 31.1590919 -75.8618546
3061000.00 29014.2520 4634.20020 1637.92419 1154.67505 4753.52930 1262.15332 -62.5860596 -5.86329222 31.0079556 -75.9000702
3061200.00 29014.2520 3261.24731 1684.06165 1192.73730 4256.77344 1301.73035 -64.1543884 -5.86329222 31.0505733 -75.8893051
3061400.00 29014.2520 1816.55884 1685.38623 1207.77625 3661.82690 1317.68933 -64.8562241 -5.86329222 30.8130016 -75.8698044
3061600.00 29014.2520 1758.55688 1721.05042 1187.57483 3652.74634 1285.80432 -53.1470757 -5.86329222 30.7994404 -75.8818893
3061800.00 29014.2520 1556.85254 1655.59351 1189.42456 3503.78931 1282.45605 -48.2189789 -5.86329222 31.1195335 -75.9320374
3062000.00 29014.2520 710.921143 1743.26343 1197.36462 3241.44946 1301.74072 -59.6404762 -5.86329222 31.2229481 -75.9584961
3062200.00 29014.2520 42.1052742 1685.76074 1199.11707 2902.69458 1296.76355 -52.5830612 -5.86329222 30.9262505 -75.9897079
3062400.00 29014.2520 371.228241 1720.75208 1151.53491 3029.36963 1251.09546 -54.4561348 -5.86329222 30.8523579 -75.9568329
3062600.00 29014.2520 53.5570564 1656.53955 1193.88477 2873.08667 1298.42017 -59.6155739 -5.86329222 31.0131836 -75.9329376
3062800.00 29014.2520 1442.68103 1635.18274 1160.57947 3406.22290 1256.75928 -50.9438133 -5.86329222 30.7386971 -75.9746704
3063000.00 29014.2520 2510.33594 1681.22424 1243.13354 3986.58911 1332.68774 -44.7269936 -5.86329222 31.1063976 -75.9336853
3063200.00 29014.2520 3108.57861 1686.78931 1206.90344 4209.06641 1307.90759 -56.6151581 -5.86329222 31.4607487 -75.8497086
3063400.00 29014.2520 3095.65283 1631.70459 1190.80090 4132.40967 1291.09485 -55.7184219 -5.86329222 31.3110600 -75.8866043
3063600.00 29014.2520 3171.47388 1711.88354 1167.99023 4221.86084 1256.34888 -43.6622276 -5.86329222 31.2026539 -75.8991547
3063800.00 29014.2520 2632.33789 1686.53662 1185.74915 3986.14136 1287.34399 -57.1244888 -5.86329222 31.4257164 -75.8960342
3064000.00 29014.2520 3266.03638 1654.41687 1146.55945 4182.97705 1258.43347 -67.3386765 -5.86329222 31.3497677 -75.8852310
3064200.00 29014.2520 3747.79370 1743.09045 1151.33887 4480.28271 1258.51111 -62.8626137 -5.86329222 31.5484562 -75.8580322
3064400.00 29014.2520 3749.49121 1698.13599 1139.66687 4424.37402 1243.29004 -59.1553917 -5.86329222 31.4317532 -75.8995743
3064600.00 29014.2520 3551.86353 1664.78174 1120.76196 4288.49023 1223.84509 -58.2732277 -5.86329222 31.0735130 -75.8834457
3064800.00 29014.2520 3590.10132 1716.48035 1159.29199 4394.89893 1263.13989 -59.2515106 -5.86329222 31.3104439 -75.9067612
3065000.00 29014.2520 3826.31079 1721.44226 1179.73853 4520.25781 1292.61035 -68.2485962 -5.86329222 31.2851200 -75.9084015
3065200.00 29014.2520 3808.02124 1626.83887 1189.05945 4427.23633 1286.06836 -52.2115860 -5.86329222 31.1262474 -75.9235764
3065400.00 29014.2520 3099.70581 1720.09521 1172.66113 4204.37549 1279.97009 -62.7430611 -5.86329222 31.3145905 -75.8805542
3065600.00 29014.2520 2234.27539 1644.00024 1200.15491 3789.57324 1299.97876 -55.3577385 -5.86329222 31.3897705 -75.8558121
3065800.00 29014.2520 2175.39526 1658.90186 1193.67700 3773.08252 1291.11060 -52.8207893 -5.86329222 31.2301502 -75.8429642
3066000.00 29014.2520 1847.18799 1707.63574 1203.30469 3692.56519 1303.42090 -55.3883095 -5.86329222 31.1693077 -75.8972168
3066200.00 29014.2520 1634.39465 1643.64294 1175.19800 3510.42383 1277.24146 -57.4626541 -5.86329222 31.3472061 -75.9280548
3066400.00 29014.2520 1373.11316 1718.08240 1169.99402 3469.09985 1272.98230 -58.3457565 -5.86329222 31.2846546 -75.9272308
3066600.00 29014.2520 2429.92725 1702.01672 1217.30798 3947.53174 1315.95984 -53.9462433 -5.86329222 31.1920052 -75.8975067
3066800.00 29014.2520 1852.77356 1640.65784 1175.21265 3599.85889 1283.94116 -63.4118309 -5.86329222 30.6379871 -75.9547043
3067000.00 29014.2520 1975.14734 1685.66724 1177.79785 3699.23511 1277.01428 -54.1437035 -5.86329222 30.8860760 -75.9587479
3067200.00 29014.2520 2195.40210 1696.12878 1194.78625 3819.88428 1287.60693 -47.6940880 -5.86329222 30.8136520 -75.9402237
3067400.00 29014.2520 4336.26807 1742.72510 1228.18201 4805.76904 1317.71448 -44.6385956 -5.86329222 31.0128689 -75.9067993
3067600.00 29014.2520 3626.84424 1658.97424 1233.23828 4426.88672 1327.00647 -48.9755821 -5.86329222 31.0518570 -75.8444901
3067800.00 29014.2520 2245.54492 1695.67090 1194.20911 3840.06689 1304.40979 -65.6815643 -5.86329222 31.3083363 -75.8274460
3068000.00 29014.2520 2018.51001 1654.65173 1266.86707 3775.63721 1362.49280 -51.2463799 -5.86329222 31.4467049 -75.8260269
3068200.00 29014.2520 3457.69336 1734.11719 1216.36829 4413.58447 1324.60364 -63.3528748 -5.86329222 30.9698811 -75.8523560
3068400.00 29014.2520 3577.15503 1650.51050 1198.50024 4362.65918 1311.72681 -68.4450531 -5.86329222 31.0154305 -75.7968750
3068600.00 29014.2520 3862.14429 1715.23975 1197.96191 4547.44141 1304.35559 -61.6067162 -5.86329222 31.0273323 -75.8143234
3068800.00 29014.2520 3136.57886 1737.60034 1213.14355 4277.96582 1316.08325 -58.5634193 -5.86329222 31.4638329 -75.8402557
3069000.00 29014.2520 3111.04712 1650.62085 1240.52014 4207.55908 1346.09314 -61.4166870 -5.86329222 31.6701775 -75.8265839
3069200.00 29014.2520 3892.84131 1667.29663 1182.29382 4496.81934 1290.86694 -64.7112122 -5.86329222 31.9675217 -75.8293686
3069400.00 29014.2520 4904.01758 1748.27466 1209.88440 5033.26025 1319.11218 -65.3562851 -5.86329222 31.9324474 -75.8039627
3069600.00 29014.2520 5237.46436 1656.76758 1196.14185 5069.10596 1302.16199 -61.9687996 -5.86329222 31.7543564 -75.8057480
3069800.00 29014.2520 5736.46533 1706.49451 1145.50549 5279.34570 1247.72034 -57.9402046 -5.86329222 31.5984116 -75.8730164
3070000.00 29014.2520 4920.62354 1696.65857 1181.01282 4959.79932 1286.13599 -60.8725815 -5.86329222 31.6279716 -75.8785934
3070200.00 29014.2520 4295.57373 1747.67493 1177.27722 4742.59424 1282.28748 -60.1735840 -5.86329222 31.0638523 -75.9005051
3070400.00 29014.2520 3911.75879 1707.91528 1225.83167 4588.98047 1312.15161 -41.6705818 -5.86329222 31.1884327 -75.8378143
3070600.00 29014.2520 4090.45605 1691.68762 1158.47607 4581.01172 1252.49780 -49.4173279 -5.86329222 31.2674847 -75.8718872
3070800.00 29014.2520 3800.43823 1737.22021 1224.77869 4570.12793 1323.60669 -54.5667038 -5.86329222 31.5820694 -75.8433456
3071000.00 29014.2520 3400.40283 1676.24719 1227.36584 4342.47021 1319.54626 -47.7470818 -5.86329222 31.3694668 -75.8027878
3071200.00 29014.2520 2277.21387 1663.40686 1236.95630 3863.95044 1336.66187 -55.3972359 -5.86329222 31.5101280 -75.8184738
3071400.00 29014.2520 1996.81482 1653.99780 1205.74609 3704.68237 1311.81104 -61.4989204 -5.86329222 31.2680454 -75.8339615
3071600.00 29014.2520 2679.81104 1709.28723 1161.91736 4005.14795 1262.58411 -56.4030151 -5.86329222 31.5910225 -75.8548126
3071800.00 29014.2520 4201.14697 1732.59814 1188.16064 4698.44531 1280.74292 -48.2019768 -5.86329222 31.5134125 -75.8936157
3072000.00 29014.2520 3898.75342 1667.40454 1180.89917 4498.03418 1280.67200 -55.0408592 -5.86329222 31.1481056 -75.8800430
3072200.00 29014.2520 3894.86450 1722.44641 1122.38416 4492.91553 1232.18176 -65.0374146 -5.86329222 31.1638851 -75.9242096
3072400.00 29014.2520 2253.53760 1715.27124 1171.89795 3840.73804 1277.52551 -61.1467361 -5.86329222 31.3959560 -75.8766708
3072600.00 29014.2520 2195.43726 1769.75000 1154.61816 3853.35229 1256.57056 -57.5673790 -5.86329222 31.4990177 -75.8839722
3072800.00 29014.2520 1398.58752 1723.27808 1242.42358 3557.50439 1339.14221 -52.4605827 -5.86329222 31.5660915 -75.8241196
3073000.00 29014.2520 1430.04663 1657.98083 1202.48169 3465.57690 1300.05615 -53.3854446 -5.86329222 31.6547508 -75.8437653
3073200.00 29014.2520 495.727539 1645.88025 1251.12817 3106.77222 1356.54285 -61.1995201 -5.86329222 31.6373043 -75.8525085
3073400.00 29014.2520 1279.04370 1704.86877 1262.48669 3508.57397 1349.06116 -42.6675987 -5.86329222 31.9296913 -75.8365707
3073600.00 29014.2520 722.669800 1616.90491 1232.09656 3154.79419 1338.70435 -62.6967316 -5.86329222 31.9397984 -75.8507843
3073800.00 29014.2520 1391.94727 1689.54382 1183.19409 3461.73071 1293.75964 -66.4628067 -5.86329222 31.7705421 -75.8733063
3074000.00 29014.2520 2153.48804 1771.67810 1196.25122 3879.16284 1305.25305 -64.6733932 -5.86329222 31.5601883 -75.8886414
3074200.00 29014.2520 2735.40869 1729.35535 1143.39185 4030.21631 1257.57312 -69.2819138 -5.86329222 31.0096302 -75.9090271
3074400.00 29014.2520 2723.87378 1706.29077 1166.80005 4025.67920 1275.91748 -64.0441666 -5.86329222 30.8566761 -75.9298859
3074600.00 29014.2520 2841.74414 1734.11719 1225.90161 4162.48340 1331.63916 -61.0748329 -5.86329222 31.2506084 -75.9132156
3074800.00 29014.2520 2023.67798 1661.24841 1166.73267 3684.28638 1277.16504 -66.0307617 -5.86329222 31.5126133 -75.9142456
3075000.00 29014.2520 2860.41333 1721.42761 1156.71460 4088.50635 1258.37708 -57.3096008 -5.86329222 31.5567379 -75.9095917
3075200.00 29014.2520 2271.39648 1691.06042 1238.08191 3890.26807 1345.69714 -62.9623566 -5.86329222 31.2921619 -75.9449692
3075400.00 29014.2520 3303.45166 1688.16821 1168.47034 4254.47119 1269.90686 -56.5515976 -5.86329222 31.1063232 -75.9912872
3075600.00 29014.2520 2304.82739 1662.38538 1234.33215 3871.98950 1341.60303 -62.8403778 -5.86329222 31.4555683 -75.8859863
3075800.00 29014.2520 2544.17920 1696.34375 1229.96765 4002.86328 1329.17236 -54.2955208 -5.86329222 31.0305538 -75.9398804
3076000.00 29014.2520 2702.55151 1684.56909 1158.85339 3986.98828 1260.65991 -56.6706047 -5.86329222 30.7989693 -75.9348755
3076200.00 29014.2520 3534.52881 1667.45740 1185.18152 4348.25049 1291.66199 -61.8030167 -5.86329222 31.2563515 -75.9338303
3076400.00 29014.2520 3384.07422 1750.22656 1188.40833 4370.58252 1292.83972 -59.8580666 -5.86329222 31.3794804 -75.9528885
3076600.00 29014.2520 3437.88940 1649.16211 1204.59924 4308.48047 1313.50745 -64.2139587 -5.86329222 31.2687416 -75.9628448
3076800.00 29014.2520 3177.73901 1712.35938 1193.45422 4250.45166 1300.54749 -62.5956230 -5.86329222 31.4513969 -75.9490356
3077000.00 29014.2520 3783.98804 1711.52014 1236.69373 4549.38232 1338.95032 -58.0112495 -5.86329222 31.6473923 -75.8928146
3077200.00 29014.2520 3954.11499 1655.66370 1222.67505 4551.49512 1328.18274 -61.3682137 -5.86329222 31.7330933 -75.8726120
3077400.00 29014.2520 4678.82568 1717.40137 1215.46045 4912.67480 1311.58630 -51.2554321 -5.86329222 31.0622711 -75.9326401
3077600.00 29014.2520 3699.84009 1720.79126 1219.42395 4505.77686 1319.86206 -55.4513626 -5.86329222 30.9939384 -75.9805450
3077800.00 29014.2520 3715.66260 1624.53564 1236.38672 4433.17920 1341.18127 -59.6063499 -5.86329222 30.8081627 -75.9964142
3078000.00 29014.2520 4122.31982 1750.85571 1196.95166 4692.13818 1311.84973 -69.8458481 -5.86329222 30.8538303 -75.9060669
3078200.00 29014.2520 4639.14648 1691.96704 1146.07263 4801.06250 1247.81775 -56.4663925 -5.86329222 30.6568966 -75.9356766
3078400.00 29014.2520 4504.75635 1685.94507 1202.25244 4794.35400 1309.66272 -61.8379517 -5.86329222 30.3633633 -75.9355774
3078600.00 29014.2520 4239.87012 1667.22437 1211.05042 4672.34619 1314.50684 -58.3750610 -5.86329222 30.8763752 -75.9577408
3078800.00 29014.2520 4310.26514 1708.72607 1223.64966 4756.23438 1329.48145 -60.5089417 -5.86329222 30.6549225 -75.9778137
3079000.00 29014.2520 4286.75195 1703.21948 1254.70837 4771.83740 1355.42615 -55.6434402 -5.86329222 30.8832912 -75.9576721
3079200.00 29014.2520 4636.92383 1659.48853 1197.57849 4819.14941 1310.47058 -68.1009140 -5.86329222 31.1278305 -75.9190445
3079400.00 29014.2520 5079.60303 1670.51147 1232.35522 5052.26562 1349.97485 -72.9839096 -5.86329222 31.2620754 -75.8978806
3079600.00 29014.2520 5941.40039 1741.69568 1229.69299 5485.45117 1336.30969 -61.7731934 -5.86329222 31.0737972 -75.9173355
3079800.00 29014.2520 6451.17920 1736.46643 1181.79919 5648.03760 1289.48999 -62.7345734 -5.86329222 30.9930077 -75.9492188
3080000.00 29014.2520 5169.60303 1640.94470 1225.98560 5054.41211 1331.03040 -60.0257950 -5.86329222 30.9534092 -75.9724045
3080200.00 29014.2520 5357.02637 1654.83313 1233.77527 5155.39697 1332.37061 -53.5820198 -5.86329222 30.9399185 -75.9532547
3080400.00 29014.2520 4411.64111 1740.61926 1191.91589 4799.29053 1300.49658 -63.6025848 -5.86329222 30.9293118 -75.9073792
