Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3468000.00 28474.8887 5510.06396 1673.66870 1187.81763 5149.68945 1271.85193 -39.3639793 -5.97435284 31.3467941 -76.0170364
3468200.00 28474.8887 5695.78223 1752.06116 1209.00012 5326.38867 1294.03625 -40.5700989 -5.97435284 31.5278759 -75.9938965
3468400.00 28474.8887 6716.20459 1638.99976 1200.41248 5628.49805 1278.78845 -33.8711815 -5.97435284 31.4562054 -75.9610138
3468600.00 28474.8887 6099.69727 1657.10864 1217.05432 5407.22705 1300.25586 -38.8126144 -5.97435284 31.6052666 -75.9941330
3468800.00 28474.8887 5531.11182 1701.66040 1225.61292 5224.21680 1303.52515 -33.5844460 -5.97435284 31.6705265 -75.9983826
3469000.00 28474.8887 4581.46191 1631.98059 1207.58496 4742.14160 1287.18652 -35.2267799 -5.97435284 31.6483669 -76.0232391
3469200.00 28474.8887 3748.38354 1725.83826 1176.23242 4458.68848 1258.89612 -38.3246422 -5.97435284 31.6708126 -76.0099030
3469400.00 28474.8887 3617.25977 1662.35498 1255.94873 4420.46875 1333.93506 -33.6572037 -5.97435284 31.6733456 -76.0024948
3469600.00 28474.8887 3989.97290 1632.40356 1248.55994 4537.90771 1335.33728 -42.1866226 -5.97435284 31.3916473 -75.9823990
3469800.00 28474.8887 3516.08032 1679.40015 1227.56030 4367.10791 1298.82947 -26.3655643 -5.97435284 31.1129093 -76.0165024
3470000.00 28474.8887 3487.24829 1727.56006 1185.09814 4360.83252 1264.28247 -33.8376122 -5.97435284 30.6272163 -75.9739304
3470200.00 28474.8887 1973.86438 1641.75391 1169.36133 3630.81567 1259.12244 -45.1688194 -5.97435284 31.3847675 -75.9770279
3470400.00 28474.8887 2744.67310 1727.07581 1198.40320 4065.27881 1274.29846 -31.1817760 -5.97435284 31.2622566 -75.9757996
3470600.00 28474.8887 2123.91626 1673.61292 1206.71216 3762.33862 1286.02209 -34.5292015 -5.97435284 31.2170639 -75.9978485
3470800.00 28474.8887 1761.50830 1632.64771 1212.82068 3576.98242 1298.68213 -41.0980263 -5.97435284 31.2919960 -76.0553055
3471000.00 28474.8887 1501.56897 1666.52173 1276.17419 3566.26294 1344.20264 -22.8256855 -5.97435284 30.8869476 -76.0896683
3471200.00 28474.8887 1964.28711 1659.66626 1231.93445 3707.32397 1301.73401 -24.8324299 -5.97435284 31.1469269 -76.1141281
3471400.00 28474.8887 1046.55615 1659.32690 1168.37512 3262.31274 1259.59607 -46.3397789 -5.97435284 31.2338772 -76.1151047
3471600.00 28474.8887 2317.25903 1713.14221 1239.32373 3914.77051 1319.01050 -34.6465187 -5.97435284 31.1056385 -76.1459198
3471800.00 28474.8887 3395.45898 1687.89392 1203.84961 4301.79980 1282.59290 -33.4739685 -5.97435284 30.8380089 -76.1073837
3472000.00 28474.8887 3730.83691 1642.25476 1150.61890 4342.20459 1251.97571 -56.2405548 -5.97435284 30.9782467 -76.0945358
3472200.00 28474.8887 3382.45972 1677.84692 1194.13367 4276.63867 1280.72314 -41.4801025 -5.97435284 30.9399490 -76.0493546
3472400.00 28474.8887 3906.36060 1705.30713 1239.64197 4567.17090 1326.71985 -42.3641090 -5.97435284 31.2936459 -76.0073395
3472600.00 28474.8887 4034.64795 1697.65588 1145.80457 4518.95703 1232.36865 -41.2081909 -5.97435284 30.6889381 -76.0448532
3472800.00 28474.8887 4748.33691 1667.06738 1221.21094 4860.15381 1310.20386 -44.1440430 -5.97435284 31.2132854 -76.0621338
3473000.00 28474.8887 4912.83740 1695.44958 1199.00891 4934.64697 1280.54919 -36.4510422 -5.97435284 31.0320282 -76.1212540
3473200.00 28474.8887 5399.95508 1723.15637 1189.34424 5154.97803 1271.51367 -36.9724159 -5.97435284 30.9028988 -76.1000671
3473400.00 28474.8887 4247.56592 1681.85815 1227.64490 4673.41992 1308.66187 -36.2519989 -5.97435284 31.3409042 -76.1059265
3473600.00 28474.8887 3422.42017 1615.10376 1235.34827 4271.70459 1322.52515 -42.5375748 -5.97435284 31.4671917 -76.1064453
3473800.00 28474.8887 2626.95972 1724.25098 1231.61682 4046.78394 1310.87671 -34.1599503 -5.97435284 30.9694881 -76.0694046
3474000.00 28474.8887 2301.25562 1636.06213 1223.93542 3815.65625 1306.91736 -37.9701538 -5.97435284 31.0915165 -76.1032181
3474200.00 28474.8887 2237.53271 1704.86694 1182.70715 3816.77002 1273.42151 -45.8032684 -5.97435284 31.1752129 -76.0862732
3474400.00 28474.8887 2862.46631 1682.93188 1248.66052 4120.30908 1326.05554 -32.6235886 -5.97435284 31.2966003 -76.0680161
3474600.00 28474.8887 3185.20239 1769.98108 1245.47888 4338.20166 1317.21741 -27.0022812 -5.97435284 31.2987194 -76.0348969
3474800.00 28474.8887 3905.65796 1654.56628 1242.73926 4519.23584 1325.41077 -38.0773048 -5.97435284 31.4361725 -76.0303192
3475000.00 28474.8887 4445.98730 1691.63220 1223.74939 4761.69824 1302.75293 -34.4635010 -5.97435284 31.5231857 -76.0631561
3475200.00 28474.8887 4807.01465 1725.22266 1293.53650 5015.00195 1374.87207 -36.5214577 -5.97435284 31.2388363 -76.0529480
3475400.00 28474.8887 4631.93750 1725.17175 1155.24902 4803.95801 1232.15149 -32.1286278 -5.97435284 31.2521019 -76.0259628
3475600.00 28474.8887 4811.06738 1684.15063 1225.58069 4907.65723 1303.10815 -33.3115807 -5.97435284 31.7972393 -76.0131683
3475800.00 28474.8887 4377.26465 1738.43115 1255.71631 4811.92480 1331.99744 -32.2606697 -5.97435284 32.0075722 -76.0280380
3476000.00 28474.8887 3164.15430 1632.65442 1249.27246 4195.92773 1331.04944 -37.1921463 -5.97435284 31.4806156 -76.0653000
3476200.00 28474.8887 3369.61182 1747.24011 1166.90051 4313.46289 1243.57410 -32.0634804 -5.97435284 31.5125313 -76.1226120
3476400.00 28474.8887 3331.87183 1709.07507 1252.95081 4345.67578 1335.25415 -37.8750305 -5.97435284 31.6932125 -76.1214752
3476600.00 28474.8887 2988.80640 1638.10254 1205.90234 4085.18774 1303.49243 -53.2550278 -5.97435284 31.7510452 -76.0860443
3476800.00 28474.8887 3795.29590 1694.27246 1248.74255 4519.11426 1329.38635 -36.2441444 -5.97435284 31.6946869 -76.0943375
3477000.00 28474.8887 4199.37646 1751.22766 1154.48315 4649.61572 1240.29932 -41.6565742 -5.97435284 31.9078045 -76.0674286
3477200.00 28474.8887 4529.54102 1687.46265 1210.40430 4778.88135 1302.11633 -47.3446846 -5.97435284 31.7248516 -76.0921326
3477400.00 28474.8887 4876.74707 1685.76416 1198.62024 4909.58545 1276.49487 -33.3225365 -5.97435284 31.5372066 -76.0893860
3477600.00 28474.8887 5011.17871 1690.86548 1238.84521 5010.73828 1314.82214 -31.9278355 -5.97435284 31.9941139 -76.0431900
3477800.00 28474.8887 4830.95801 1671.64307 1243.13318 4920.96240 1310.49780 -22.7429161 -5.97435284 31.4459171 -76.0675659
3478000.00 28474.8887 4124.25342 1655.33691 1169.96436 4538.00879 1265.39514 -51.2214355 -5.97435284 31.8360291 -76.0453568
3478200.00 28474.8887 4760.28418 1766.99084 1189.59937 4933.42676 1269.81750 -36.0162277 -5.97435284 31.8778019 -76.0796738
3478400.00 28474.8887 4134.30566 1710.79541 1203.79846 4631.47607 1290.70154 -42.5195045 -5.97435284 31.7125378 -76.0959854
3478600.00 28474.8887 3536.79614 1692.79248 1152.49609 4314.03906 1250.82312 -53.9909515 -5.97435284 31.7646618 -76.1007385
3478800.00 28474.8887 3016.14282 1730.06628 1246.48291 4229.08398 1326.28564 -35.4553909 -5.97435284 31.7577038 -76.1050034
3479000.00 28474.8887 2880.59009 1709.85425 1176.75342 4082.85059 1264.57617 -43.1537132 -5.97435284 31.4607868 -76.1298370
3479200.00 28474.8887 2877.77271 1708.12488 1181.64355 4084.84131 1273.69202 -47.7963371 -5.97435284 31.8153152 -76.0674515
3479400.00 28474.8887 3730.76587 1743.43042 1219.15625 4511.88818 1305.24902 -42.0287704 -5.97435284 31.9884167 -76.0524368
3479600.00 28474.8887 2793.60449 1670.93445 1211.57751 4042.63159 1299.59351 -44.4266663 -5.97435284 32.3846931 -75.9740295
3479800.00 28474.8887 3428.02124 1693.92358 1213.87109 4331.37354 1310.43494 -52.6606712 -5.97435284 32.0841370 -75.9872437
3480000.00 28474.8887 3811.20996 1677.06323 1209.75415 4469.52539 1295.89441 -41.6679878 -5.97435284 31.5728531 -76.0451050
3480200.00 28474.8887 4715.48047 1764.44409 1257.71045 4980.38525 1346.85083 -44.2935905 -5.97435284 31.2720280 -76.1188965
3480400.00 28474.8887 3814.83374 1692.75195 1226.73145 4503.69629 1322.34827 -50.7490349 -5.97435284 31.1804619 -76.0482178
3480600.00 28474.8887 4966.42578 1705.86255 1198.31091 4966.61621 1287.10352 -43.6948738 -5.97435284 30.9425869 -76.0402451
3480800.00 28474.8887 5105.78174 1755.26367 1261.65894 5137.23682 1332.70996 -26.3258801 -5.97435284 31.3324089 -76.0574951
3481000.00 28474.8887 5555.00146 1636.14172 1245.57605 5188.58252 1314.12048 -23.9255257 -5.97435284 31.4523659 -76.0712433
3481200.00 28474.8887 4589.22510 1673.34009 1243.06494 4822.20508 1327.12415 -39.3416710 -5.97435284 31.3637257 -76.0812302
3481400.00 28474.8887 4645.59375 1731.01379 1221.58069 4881.80322 1299.16101 -32.9414215 -5.97435284 31.4968185 -76.1356735
3481600.00 28474.8887 4256.28027 1671.60559 1188.59827 4627.73926 1272.25867 -38.7937927 -5.97435284 31.2615604 -76.1281586
3481800.00 28474.8887 5105.12891 1713.33325 1221.99622 5055.37207 1296.51208 -29.3925514 -5.97435284 31.0105686 -76.1339264
3482000.00 28474.8887 4382.33008 1792.64307 1241.01794 4853.54199 1316.38000 -30.0747948 -5.97435284 30.8765545 -76.1638107
3482200.00 28474.8887 4367.46094 1709.51111 1196.20740 4719.42480 1277.52515 -36.3129005 -5.97435284 31.1244698 -76.1292801
3482400.00 28474.8887 2539.46582 1704.31348 1184.69604 3943.59131 1271.46997 -42.0065994 -5.97435284 31.3858871 -76.1533508
3482600.00 28474.8887 2700.94531 1691.14746 1234.99414 4047.78223 1303.52466 -24.4914532 -5.97435284 32.0626297 -76.1015625
3482800.00 28474.8887 1611.34875 1702.31909 1223.29456 3594.77002 1311.55029 -44.1034050 -5.97435284 31.9431896 -76.0954819
3483000.00 28474.8887 2554.11279 1660.44019 1193.34509 3914.44971 1277.79248 -39.9681358 -5.97435284 31.6673832 -76.1466370
3483200.00 28474.8887 1833.61633 1656.04224 1270.82605 3688.32690 1354.77332 -39.3030891 -5.97435284 31.5012417 -76.1453857
3483400.00 28474.8887 2019.25598 1624.48633 1306.94446 3769.98145 1397.31384 -45.8196983 -5.97435284 31.6065407 -76.1562653
3483600.00 28474.8887 2039.23535 1572.10767 1252.60938 3671.56470 1329.09705 -31.6803551 -5.97435284 31.3388672 -76.1462479
3483800.00 28474.8887 3055.98779 1706.06616 1249.20020 4224.34814 1323.75464 -30.1799622 -5.97435284 31.7349529 -76.1094131
3484000.00 28474.8887 3154.31274 1684.79932 1251.24036 4245.95361 1335.46191 -39.9575424 -5.97435284 31.8296318 -76.0935135
3484200.00 28474.8887 4956.20459 1632.58374 1236.99829 4927.77979 1314.09729 -32.4477425 -5.97435284 31.4745960 -76.1258316
3484400.00 28474.8887 5167.11963 1658.00806 1296.97095 5100.76514 1371.62915 -30.1400585 -5.97435284 31.6233997 -76.1413956
3484600.00 28474.8887 5112.31934 1692.38855 1238.20166 5053.61914 1318.64929 -36.3929214 -5.97435284 32.0588264 -76.1135559
3484800.00 28474.8887 3693.05371 1716.73547 1234.52563 4484.90137 1325.15271 -46.0224915 -5.97435284 31.5484161 -76.1529617
3485000.00 28474.8887 4565.12939 1703.90735 1164.77295 4764.47363 1251.50476 -41.6576576 -5.97435284 31.0651073 -76.1391220
3485200.00 28474.8887 4506.26074 1695.89185 1224.98145 4792.21973 1311.07886 -40.7446747 -5.97435284 30.8299885 -76.1828537
3485400.00 28474.8887 4048.14453 1705.52185 1248.99133 4635.61475 1324.51794 -30.3848038 -5.97435284 31.0090408 -76.1507950
3485600.00 28474.8887 3538.02881 1622.54163 1260.72498 4352.52881 1334.80505 -29.2037983 -5.97435284 31.2418213 -76.1179657
3485800.00 28474.8887 3492.73975 1762.58643 1197.34021 4410.38135 1278.24658 -35.5240784 -5.97435284 30.7449265 -76.1271515
3486000.00 28474.8887 4551.58203 1706.22729 1226.21436 4822.60938 1314.88794 -43.2127686 -5.97435284 30.7097111 -76.1704865
3486200.00 28474.8887 5805.55908 1642.91077 1211.45776 5265.28418 1284.49414 -27.7353897 -5.97435284 30.8369141 -76.1378326
3486400.00 28474.8887 5576.46631 1708.82385 1255.61755 5280.21973 1332.77112 -32.3755913 -5.97435284 31.3361282 -76.1141586
3486600.00 28474.8887 5308.16895 1734.96497 1175.79883 5115.12451 1259.05945 -38.4948578 -5.97435284 31.3190212 -76.0848541
3486800.00 28474.8887 4240.55469 1703.77075 1188.21216 4652.98779 1263.34094 -30.1092968 -5.97435284 31.0615082 -76.0810165
3487000.00 28474.8887 3706.54297 1789.17419 1202.91638 4531.33301 1291.42542 -43.6985664 -5.97435284 31.1916771 -76.0020752
3487200.00 28474.8887 2741.85059 1738.56934 1212.41138 4089.60840 1285.34656 -28.4536362 -5.97435284 31.5679607 -76.0494080
3487400.00 28474.8887 3024.25879 1698.12329 1181.58875 4135.61719 1257.55334 -31.1507645 -5.97435284 31.2742844 -76.0879593
3487600.00 28474.8887 1570.46350 1671.73364 1288.51965 3612.43091 1361.32190 -28.0803261 -5.97435284 31.3767929 -76.0985947
3487800.00 28474.8887 2693.48291 1693.78564 1175.33875 3987.66602 1251.89648 -31.5279160 -5.97435284 31.0488834 -76.0787354
3488000.00 28474.8887 2706.42944 1691.78247 1221.29102 4036.99170 1300.60046 -34.2797890 -5.97435284 31.0607815 -76.0904922
3488200.00 28474.8887 3631.63013 1732.70679 1200.00549 4440.84473 1287.77405 -43.0240631 -5.97435284 31.3358479 -76.0803299
3488400.00 28474.8887 3393.18457 1656.36902 1229.91382 4295.39453 1306.52527 -32.2572708 -5.97435284 31.7100449 -76.0642853
3488600.00 28474.8887 3481.48389 1768.42822 1170.38245 4384.59082 1252.31067 -37.3375931 -5.97435284 31.4665737 -76.0571976
3488800.00 28474.8887 2727.48120 1694.36145 1178.21631 4005.23804 1276.47681 -53.8648987 -5.97435284 31.6072559 -76.0029144
3489000.00 28474.8887 3378.51929 1678.57739 1181.13220 4262.73096 1262.62756 -36.9038391 -5.97435284 31.4347572 -76.0262604
3489200.00 28474.8887 2930.24902 1682.88184 1254.74927 4154.49609 1338.63647 -39.0766296 -5.97435284 31.2474556 -76.0579376
3489400.00 28474.8887 3335.92407 1716.14575 1191.45300 4292.93164 1284.38684 -48.0488319 -5.97435284 31.1711807 -76.0561218
3489600.00 28474.8887 2318.40405 1678.73499 1223.23669 3864.75171 1318.09827 -49.9240379 -5.97435284 31.1195679 -76.0571671
3489800.00 28474.8887 3904.62793 1717.29089 1238.46411 4577.25732 1315.09375 -31.6802902 -5.97435284 31.1253395 -76.0746536
3490000.00 28474.8887 3164.84790 1752.35095 1279.88977 4346.52930 1364.57178 -39.3527756 -5.97435284 30.7210941 -76.0503693
3490200.00 28474.8887 3850.45337 1660.97107 1232.63611 4492.61230 1327.09143 -49.4482918 -5.97435284 31.0180588 -76.0250702
3490400.00 28474.8887 3247.75732 1688.39551 1215.35339 4252.46777 1304.81287 -44.2897987 -5.97435284 30.9057274 -76.0753403
3490600.00 28474.8887 4238.47168 1730.83740 1260.23816 4751.21533 1336.86218 -30.9622478 -5.97435284 30.4097843 -76.0715485
3490800.00 28474.8887 2441.03687 1624.97754 1226.73401 3865.41821 1315.03906 -43.1238022 -5.97435284 30.9137592 -76.0950012
3491000.00 28474.8887 2333.50586 1685.56494 1252.35706 3906.97339 1327.41748 -30.2195396 -5.97435284 31.2410030 -76.0819778
3491200.00 28474.8887 1522.13135 1716.32800 1206.90015 3555.33423 1288.89648 -37.1349411 -5.97435284 31.1816101 -76.0431442
3491400.00 28474.8887 2089.33325 1639.33691 1226.70654 3733.69556 1308.15735 -36.8671951 -5.97435284 31.4597282 -76.0434418
3491600.00 28474.8887 1934.00940 1686.23267 1241.07385 3730.45630 1316.22595 -30.9244080 -5.97435284 31.7309952 -75.9586945
3491800.00 28474.8887 2936.83032 1701.11926 1227.55066 4148.26807 1306.55310 -34.6594086 -5.97435284 31.7031631 -76.0461807
3492000.00 28474.8887 2195.25879 1625.10144 1232.56482 3769.30688 1326.84912 -50.0801048 -5.97435284 31.8243885 -76.0285873
3492200.00 28474.8887 3312.00806 1722.65271 1213.77246 4311.82617 1294.03870 -35.9729271 -5.97435284 31.6893902 -75.9826660
3492400.00 28474.8887 2910.56323 1799.00842 1242.19849 4249.89697 1318.10071 -31.5600834 -5.97435284 31.6515579 -75.9936447
3492600.00 28474.8887 4272.84619 1681.14734 1224.52295 4680.08496 1300.94751 -31.9155083 -5.97435284 31.4887695 -75.9977188
3492800.00 28474.8887 5141.85938 1708.49548 1180.01184 5023.80371 1260.11914 -35.2448196 -5.97435284 31.1651573 -76.0276794
3493000.00 28474.8887 5814.40332 1763.64746 1228.38794 5406.62402 1315.18542 -41.7865448 -5.97435284 31.0053463 -76.0161896
3493200.00 28474.8887 4602.38574 1709.77820 1185.99084 4807.03418 1274.92334 -43.8985367 -5.97435284 31.0447865 -76.0787354
3493400.00 28474.8887 3828.54028 1666.82825 1217.48596 4474.21924 1303.50342 -40.9368935 -5.97435284 31.0263977 -76.1069336
3493600.00 28474.8887 2501.73560 1693.66406 1282.49182 4015.06934 1367.30334 -40.0142479 -5.97435284 31.2199421 -76.0172119
3493800.00 28474.8887 3056.67529 1675.38599 1232.64905 4177.40234 1318.67004 -41.1136246 -5.97435284 31.1143284 -76.0215454
3494000.00 28474.8887 3292.81250 1693.10315 1205.85217 4266.38477 1291.16211 -40.3568573 -5.97435284 31.0630913 -76.0161972
3494200.00 28474.8887 3785.46436 1680.60754 1274.99585 4527.62012 1351.18372 -31.0413361 -5.97435284 30.9106846 -76.0571518
3494400.00 28474.8887 3846.72559 1713.07629 1213.22266 4523.75586 1284.98730 -27.0158920 -5.97435284 31.2703724 -76.0192413
3494600.00 28474.8887 3214.90405 1679.74402 1187.49585 4202.31592 1270.06384 -38.1721611 -5.97435284 31.5849113 -75.9806290
3494800.00 28474.8887 3717.57861 1740.83154 1243.38684 4528.04346 1321.48865 -33.7626915 -5.97435284 31.6205997 -75.9597015
3495000.00 28474.8887 4599.14111 1666.15344 1265.20544 4841.27637 1333.32312 -23.6443768 -5.97435284 31.5072002 -75.9804535
3495200.00 28474.8887 4103.53662 1664.84546 1205.94531 4574.89551 1294.40918 -43.8053513 -5.97435284 31.3270512 -75.9856186
3495400.00 28474.8887 3493.01538 1751.41248 1181.90747 4383.88916 1274.34070 -47.5285034 -5.97435284 31.1187000 -76.0233917
3495600.00 28474.8887 3255.87866 1683.20972 1237.65601 4272.95752 1326.39185 -43.6125488 -5.97435284 30.8676262 -75.9910126
3495800.00 28474.8887 2813.60449 1638.08044 1213.45056 4019.95630 1297.10339 -38.6547737 -5.97435284 30.9792881 -75.9773865
3496000.00 28474.8887 3173.54150 1686.57056 1221.49548 4225.96484 1291.98816 -25.9692135 -5.97435284 31.4225311 -75.9459305
3496200.00 28474.8887 3182.94580 1645.96472 1269.84265 4237.61182 1355.26807 -40.8501816 -5.97435284 31.4137421 -75.9890747
3496400.00 28474.8887 3471.78271 1663.71692 1252.63220 4358.10059 1335.18127 -38.0548477 -5.97435284 31.4646950 -75.9589157
3496600.00 28474.8887 2523.69141 1701.53809 1196.78943 3946.35840 1281.13464 -39.8582687 -5.97435284 31.5421467 -76.0290833
3496800.00 28474.8887 1988.87866 1668.66309 1139.64893 3634.24780 1231.12830 -46.9063797 -5.97435284 31.4316120 -76.0045853
3497000.00 28474.8887 2515.96387 1692.26270 1236.78296 3973.86792 1309.98657 -28.2791538 -5.97435284 31.0989323 -76.0233459
3497200.00 28474.8887 3333.67554 1704.34558 1214.36670 4303.11133 1282.38135 -23.0639877 -5.97435284 31.1383915 -76.0891190
3497400.00 28474.8887 3055.85840 1628.81726 1184.05786 4081.90308 1277.99036 -49.2812767 -5.97435284 31.4835472 -76.1348495
3497600.00 28474.8887 3233.26685 1686.84290 1228.33716 4257.88184 1307.51587 -34.3356781 -5.97435284 31.2994823 -76.1424408
3497800.00 28474.8887 2653.86597 1686.73682 1202.71155 3991.53809 1283.96252 -36.7188911 -5.97435284 31.5748386 -76.1069336
3498000.00 28474.8887 2856.31812 1651.75464 1235.34277 4073.26074 1309.43164 -29.2610207 -5.97435284 31.2414036 -76.0691071
3498200.00 28474.8887 3497.03296 1710.71912 1251.61304 4414.56982 1325.41785 -29.0345974 -5.97435284 31.3528233 -76.1230164
3498400.00 28474.8887 3340.40820 1691.59937 1209.42896 4288.22314 1290.35620 -36.0517845 -5.97435284 31.2628746 -76.1383438
3498600.00 28474.8887 3567.26025 1705.94800 1185.54504 4372.89453 1271.20410 -40.9078522 -5.97435284 31.3718624 -76.1230316
3498800.00 28474.8887 3298.03931 1677.30457 1206.68030 4253.58496 1288.37781 -36.9359093 -5.97435284 31.3358326 -76.0973663
3499000.00 28474.8887 2509.25195 1698.80835 1224.47595 3965.31909 1310.45911 -41.0661926 -5.97435284 31.1871433 -76.1041946
3499200.00 28474.8887 3559.43628 1698.75867 1200.31042 4377.22119 1265.09656 -19.9970798 -5.97435284 31.3225365 -76.1114807
3499400.00 28474.8887 4093.90967 1673.32422 1156.21887 4529.64990 1228.29944 -26.6965313 -5.97435284 30.7397575 -76.1237259
3499600.00 28474.8887 4944.23828 1755.20264 1193.01001 5001.44141 1267.62634 -29.6509018 -5.97435284 31.1677666 -76.1332321
3499800.00 28474.8887 3976.39917 1708.02979 1203.02954 4562.36670 1282.86450 -35.1582718 -5.97435284 31.4394588 -76.1161346
3500000.00 28474.8887 3794.79150 1694.59448 1177.05481 4447.53906 1247.63196 -25.8962002 -5.97435284 31.4129944 -76.0938873
