Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4735000.00 30299.1562 2736.10132 1720.70874 1232.46875 4162.21191 1275.26343 1.76293838 -5.61464596 30.9543438 -75.5119705
4735200.00 30299.1562 2961.44238 1717.94165 1249.02405 4275.57422 1283.83582 9.61900711 -5.61464596 31.1236515 -75.5544739
4735400.00 30299.1562 2152.55444 1715.99902 1281.22107 3948.39551 1325.13806 0.610940993 -5.61464596 31.0379391 -75.5659027
4735600.00 30299.1562 2629.80322 1676.89563 1227.62000 4066.57861 1273.40625 -1.06834006 -5.61464596 30.8180943 -75.5360718
4735800.00 30299.1562 2081.67432 1707.98010 1282.28833 3910.12305 1319.27551 7.60243797 -5.61464596 30.9516907 -75.5413361
4736000.00 30299.1562 2880.80420 1689.92297 1286.23230 4249.13135 1338.91223 -7.71850920 -5.61464596 30.6252174 -75.5866241
4736200.00 30299.1562 1849.87903 1677.00024 1229.27332 3723.70190 1271.13647 3.30737066 -5.61464596 30.4226570 -75.5932770
4736400.00 30299.1562 2792.16479 1754.96240 1273.72192 4262.49219 1292.98950 26.0482349 -5.61464596 30.3025036 -75.6182709
4736600.00 30299.1562 2379.97729 1705.62781 1254.88855 4012.18579 1308.13757 -7.94474936 -5.61464596 30.3030128 -75.6073074
4736800.00 30299.1562 2489.37061 1678.38843 1220.18835 3998.58496 1279.48206 -14.4825897 -5.61464596 30.7813892 -75.5926056
4737000.00 30299.1562 2555.15527 1671.86951 1283.75452 4084.70142 1321.49524 6.93791533 -5.61464596 30.8729687 -75.5516510
4737200.00 30299.1562 2946.10840 1734.63818 1248.87927 4285.35010 1281.84827 11.8865347 -5.61464596 30.7038021 -75.5593567
4737400.00 30299.1562 2027.04285 1682.98096 1234.24805 3812.94312 1282.87817 -4.07004261 -5.61464596 30.9934177 -75.5535431
4737600.00 30299.1562 2718.41943 1723.16736 1240.67065 4165.05859 1282.86914 2.14101481 -5.61464596 31.1988068 -75.5383835
4737800.00 30299.1562 3006.80957 1650.68799 1228.41052 4207.75391 1290.84546 -17.7993107 -5.61464596 30.8765163 -75.5120392
4738000.00 30299.1562 2796.28418 1673.65442 1246.14380 4155.42627 1299.25354 -8.67562008 -5.61464596 31.1014347 -75.5354767
4738200.00 30299.1562 2799.08179 1709.82239 1248.28064 4194.96729 1286.79395 5.92864275 -5.61464596 31.0580082 -75.4998856
4738400.00 30299.1562 2997.74194 1647.88818 1200.49084 4173.02734 1230.55908 14.0921211 -5.61464596 31.3358612 -75.4962769
4738600.00 30299.1562 3140.49683 1683.24915 1239.39514 4310.37354 1285.72278 -2.10631943 -5.61464596 31.2365036 -75.4577255
4738800.00 30299.1562 4112.94629 1734.13782 1232.14575 4783.72070 1267.26270 9.32680893 -5.61464596 30.9994946 -75.4432373
4739000.00 30299.1562 4773.78125 1713.66467 1272.53650 5095.64990 1306.06384 10.8817377 -5.61464596 31.0804291 -75.4894714
4739200.00 30299.1562 4803.11572 1671.42017 1211.65747 5005.48877 1249.83630 6.51676369 -5.61464596 30.7776012 -75.4731216
4739400.00 30299.1562 4742.10303 1740.85803 1244.31067 5080.61914 1286.69824 2.38674426 -5.61464596 30.6870995 -75.4615250
4739600.00 30299.1562 4306.75879 1674.89124 1200.26990 4778.24072 1237.46423 7.53308582 -5.61464596 30.7783527 -75.5057526
4739800.00 30299.1562 4285.78662 1662.24487 1263.43872 4819.49609 1311.00525 -2.72177696 -5.61464596 30.6679401 -75.5128098
4740000.00 30299.1562 4873.66797 1716.76245 1249.73364 5120.08301 1280.50562 14.2174292 -5.61464596 30.5265503 -75.5159073
4740200.00 30299.1562 5352.53564 1642.56580 1214.67676 5222.43213 1252.54895 6.61907005 -5.61464596 31.0247135 -75.5161133
4740400.00 30299.1562 4729.11670 1674.03357 1313.93042 5077.67627 1325.58032 32.6452293 -5.61464596 31.2293262 -75.5244522
4740600.00 30299.1562 3722.73315 1668.76477 1257.86536 4571.63916 1294.56824 8.30781269 -5.61464596 30.5567875 -75.5674286
4740800.00 30299.1562 2825.31006 1682.77026 1258.68640 4189.91064 1298.34045 5.05195618 -5.61464596 30.8329010 -75.5389481
4741000.00 30299.1562 4003.51221 1745.82129 1291.18054 4806.08252 1330.64941 5.04372168 -5.61464596 31.0055714 -75.5180511
4741200.00 30299.1562 3738.20581 1703.55725 1240.06458 4595.46826 1286.37085 -1.99566591 -5.61464596 31.1652317 -75.4758530
4741400.00 30299.1562 3912.96436 1663.47595 1242.82971 4635.37451 1280.09595 7.25815248 -5.61464596 30.9780731 -75.5023422
4741600.00 30299.1562 3855.07227 1719.60815 1295.33777 4718.43359 1327.39673 12.8924561 -5.61464596 30.5932770 -75.5446472
4741800.00 30299.1562 4475.01953 1615.78064 1303.23291 4896.44482 1324.57690 23.2651501 -5.61464596 30.8764954 -75.4857101
4742000.00 30299.1562 4253.19043 1659.68188 1290.08984 4829.18066 1322.53369 12.1328011 -5.61464596 30.9237690 -75.5004349
4742200.00 30299.1562 5385.49561 1687.65747 1210.56958 5277.98145 1242.16675 13.4929628 -5.61464596 30.4752064 -75.5653076
4742400.00 30299.1562 4390.00732 1686.37024 1190.30334 4816.53906 1231.19763 4.11783981 -5.61464596 30.5432034 -75.5554047
4742600.00 30299.1562 4620.61182 1676.52881 1297.91602 5016.21045 1336.04858 6.82325459 -5.61464596 30.6215801 -75.5774307
4742800.00 30299.1562 3435.94897 1670.70862 1258.92017 4447.91309 1287.49805 16.3173313 -5.61464596 30.6867542 -75.5818481
4743000.00 30299.1562 3609.58911 1682.42334 1244.97791 4522.41406 1291.73547 -1.79190922 -5.61464596 30.6147976 -75.5804520
4743200.00 30299.1562 3477.41602 1728.44714 1214.71057 4479.76562 1258.92834 1.06776619 -5.61464596 30.3419399 -75.6274338
4743400.00 30299.1562 3777.02710 1723.35645 1286.76514 4679.12256 1321.99976 9.79658413 -5.61464596 30.5979767 -75.6291962
4743600.00 30299.1562 2660.54980 1672.93335 1231.34094 4079.92358 1285.96362 -9.80159664 -5.61464596 30.8232269 -75.6442566
4743800.00 30299.1562 2483.50562 1677.35767 1249.78015 4024.55469 1289.83057 4.81414318 -5.61464596 30.7884369 -75.6529999
4744000.00 30299.1562 1977.71228 1782.11841 1242.03345 3898.06738 1279.60852 7.53843307 -5.61464596 30.5200844 -75.6335678
4744200.00 30299.1562 2744.65674 1674.79675 1239.97253 4127.58398 1284.89868 0.320193172 -5.61464596 30.3916073 -75.6380005
4744400.00 30299.1562 3306.24414 1681.09436 1230.77954 4372.84424 1280.62805 -4.41360331 -5.61464596 30.1864204 -75.6213379
4744600.00 30299.1562 3559.71606 1742.45056 1275.49792 4590.92334 1320.57288 -0.328498483 -5.61464596 30.8317089 -75.5782623
4744800.00 30299.1562 2934.71973 1663.91858 1256.90857 4217.62744 1299.76282 1.67616785 -5.61464596 31.0328407 -75.5632629
4745000.00 30299.1562 3026.36157 1688.36768 1242.55347 4268.21631 1275.32166 12.1784773 -5.61464596 30.6156578 -75.5623932
4745200.00 30299.1562 3411.33228 1738.63196 1262.41663 4508.45508 1304.71338 2.85308313 -5.61464596 30.4241428 -75.5739822
4745400.00 30299.1562 3678.92627 1656.83765 1211.49268 4493.98193 1263.12158 -6.96842527 -5.61464596 30.9075928 -75.5680542
4745600.00 30299.1562 3635.96606 1719.19263 1239.74353 4565.60449 1286.55542 -2.24114490 -5.61464596 30.9969025 -75.5676727
4745800.00 30299.1562 3578.85742 1684.64014 1266.26294 4532.33594 1301.97144 8.35660839 -5.61464596 31.4996872 -75.5647507
4746000.00 30299.1562 2656.13135 1711.91736 1210.71936 4096.33350 1264.76819 -9.75852108 -5.61464596 31.2700977 -75.5603333
4746200.00 30299.1562 2384.57764 1688.25232 1261.49902 4003.45361 1310.87085 -5.02628660 -5.61464596 31.1931686 -75.5387802
4746400.00 30299.1562 3044.06323 1722.66821 1298.65125 4366.43652 1323.76965 19.2884712 -5.61464596 31.1555538 -75.5623169
4746600.00 30299.1562 3417.93262 1674.93555 1245.30945 4430.56836 1276.12549 13.8107214 -5.61464596 30.9081879 -75.5349503
4746800.00 30299.1562 2917.59497 1666.95703 1303.09546 4259.28516 1341.96411 6.31245232 -5.61464596 30.4019661 -75.5830994
4747000.00 30299.1562 3347.75269 1715.44324 1356.79639 4551.55176 1380.54602 22.1246777 -5.61464596 29.7558136 -75.6301651
4747200.00 30299.1562 2642.17554 1708.93274 1227.14856 4103.61133 1264.39624 8.11359310 -5.61464596 30.2455006 -75.6068268
4747400.00 30299.1562 4038.32886 1702.15259 1226.72107 4713.33887 1272.27881 -0.272064090 -5.61464596 30.3151398 -75.6007996
4747600.00 30299.1562 5025.31982 1720.19934 1292.62695 5233.42529 1337.30127 0.493652612 -5.61464596 30.4476891 -75.6157074
4747800.00 30299.1562 5036.75488 1678.86145 1245.73999 5150.25342 1286.52051 4.32135153 -5.61464596 30.5137482 -75.6155472
4748000.00 30299.1562 3850.06396 1725.14856 1213.51917 4639.94189 1249.23755 9.65293026 -5.61464596 30.2905693 -75.6619034
4748200.00 30299.1562 2262.20679 1740.22546 1266.57190 4006.42603 1310.69714 1.24225473 -5.61464596 30.2785492 -75.6460876
4748400.00 30299.1562 2993.79199 1663.18335 1216.03247 4202.11914 1255.53735 5.86658478 -5.61464596 30.2584782 -75.6299133
4748600.00 30299.1562 3196.14575 1659.33728 1292.92188 4364.57861 1342.10645 -4.02769327 -5.61464596 30.4896088 -75.6463928
4748800.00 30299.1562 3293.06885 1715.24207 1236.24365 4406.63379 1283.92395 -2.90173888 -5.61464596 30.8116455 -75.5901642
4749000.00 30299.1562 2094.09521 1650.12256 1212.59851 3788.06421 1272.40710 -14.7488804 -5.61464596 30.5329762 -75.5927429
4749200.00 30299.1562 2182.00220 1679.97144 1288.04163 3932.20068 1342.37085 -9.31765079 -5.61464596 30.5276508 -75.5393372
4749400.00 30299.1562 1435.86206 1677.77661 1230.73389 3542.99219 1285.96387 -10.0753155 -5.61464596 30.3795300 -75.5342026
4749600.00 30299.1562 2499.02271 1678.85364 1229.99133 4013.11841 1274.70276 0.442891151 -5.61464596 30.4159565 -75.5702286
4749800.00 30299.1562 3470.76587 1691.08704 1251.09045 4475.84668 1279.78320 16.1967716 -5.61464596 30.6753616 -75.5648575
4750000.00 30299.1562 4293.76270 1714.76575 1234.15784 4846.26025 1281.72864 -2.75924563 -5.61464596 30.7993679 -75.6109085
4750200.00 30299.1562 3950.02441 1650.86707 1214.01526 4610.32764 1273.18542 -14.7072592 -5.61464596 31.1009960 -75.5638504
4750400.00 30299.1562 4054.51758 1710.18604 1286.51331 4788.31836 1329.60693 1.67006052 -5.61464596 30.8288689 -75.5924911
4750600.00 30299.1562 3849.33105 1661.54895 1267.96814 4630.46777 1313.09863 -0.270660788 -5.61464596 30.7333031 -75.5930176
4750800.00 30299.1562 4279.96924 1651.89465 1294.15112 4837.28760 1332.98511 5.95735979 -5.61464596 30.8126469 -75.6040344
4751000.00 30299.1562 3564.14478 1739.56067 1241.16357 4555.65625 1309.65295 -23.5819054 -5.61464596 30.6939812 -75.6013107
4751200.00 30299.1562 3340.73560 1667.75964 1223.86877 4367.83984 1274.33411 -5.54073858 -5.61464596 30.6834793 -75.6079865
4751400.00 30299.1562 2677.63257 1737.26086 1225.51587 4145.97461 1273.20154 -2.72350621 -5.61464596 30.5980778 -75.5600891
4751600.00 30299.1562 2319.69067 1726.47791 1277.48865 4028.99634 1325.81519 -3.76284218 -5.61464596 31.0180836 -75.5816422
4751800.00 30299.1562 3042.52441 1684.85278 1224.83264 4254.12256 1274.28540 -4.68069553 -5.61464596 30.8911095 -75.6631775
4752000.00 30299.1562 3582.34668 1687.48743 1233.72412 4504.18652 1290.62341 -11.6589527 -5.61464596 30.3881474 -75.6284943
4752200.00 30299.1562 3231.51221 1703.88635 1315.01953 4446.85303 1368.66162 -8.46218204 -5.61464596 30.4588985 -75.6388092
4752400.00 30299.1562 2203.42310 1669.68542 1237.60059 3880.93921 1290.82690 -8.11424541 -5.61464596 30.5143452 -75.6263657
4752600.00 30299.1562 2356.29858 1712.99634 1257.66565 4011.86816 1304.23169 -1.07916248 -5.61464596 30.1594944 -75.6463394
4752800.00 30299.1562 2939.39624 1729.48071 1262.36865 4290.71582 1319.04419 -11.8785419 -5.61464596 30.8422832 -75.6393127
4753000.00 30299.1562 3859.11719 1674.80493 1222.15698 4602.23682 1282.77869 -15.8960323 -5.61464596 30.9064445 -75.6321030
4753200.00 30299.1562 4586.53857 1708.69934 1268.91943 5004.32812 1320.53040 -6.96666145 -5.61464596 30.9637394 -75.6080704
4753400.00 30299.1562 2801.77490 1728.85535 1213.80896 4180.71826 1274.11841 -15.5512896 -5.61464596 30.8082428 -75.5664673
4753600.00 30299.1562 2874.34668 1721.03931 1209.20508 4200.36670 1251.26746 2.72330141 -5.61464596 30.7338047 -75.5195084
4753800.00 30299.1562 2198.49951 1732.12976 1269.16870 3972.77612 1329.07861 -15.3148260 -5.61464596 30.9478664 -75.5428925
4754000.00 30299.1562 3287.53247 1668.04639 1237.62341 4358.37158 1286.24158 -3.83187389 -5.61464596 30.7281990 -75.5145264
4754200.00 30299.1562 3486.44800 1743.38269 1199.22876 4483.21045 1243.35718 0.604107141 -5.61464596 30.7937641 -75.5262299
4754400.00 30299.1562 4277.68066 1685.04700 1295.03918 4870.31689 1339.64551 0.325923324 -5.61464596 30.5885296 -75.5207062
4754600.00 30299.1562 2704.55469 1663.19568 1183.85291 4042.14307 1238.35498 -10.1191244 -5.61464596 31.0995884 -75.4824905
4754800.00 30299.1562 2952.40869 1694.10608 1276.39636 4275.11914 1310.58337 10.1264992 -5.61464596 31.1891308 -75.5025406
4755000.00 30299.1562 1778.56628 1707.89990 1292.05896 3785.87549 1328.47156 7.85850954 -5.61464596 31.2095909 -75.4806900
4755200.00 30299.1562 2719.42480 1626.67395 1259.41797 4087.75708 1296.17065 7.85719585 -5.61464596 30.8694534 -75.4792328
4755400.00 30299.1562 2510.14575 1701.20593 1266.90515 4077.29980 1289.03638 22.1886654 -5.61464596 31.2021103 -75.5218887
4755600.00 30299.1562 2926.63940 1711.62939 1240.80396 4245.66309 1281.41260 4.10312748 -5.61464596 30.8606567 -75.5725098
4755800.00 30299.1562 2127.82642 1650.47351 1174.25806 3764.97998 1223.90796 -4.80799437 -5.61464596 30.7160854 -75.5579147
4756000.00 30299.1562 2540.20312 1708.62634 1150.52637 3981.62305 1201.58252 -6.52495050 -5.61464596 31.0115910 -75.5426712
4756200.00 30299.1562 1629.38745 1726.35913 1242.39355 3688.75000 1286.16345 0.724388659 -5.61464596 31.0345097 -75.5288544
4756400.00 30299.1562 2383.65308 1658.27698 1258.79468 3970.36548 1288.38025 15.2296438 -5.61464596 30.7766933 -75.5918579
4756600.00 30299.1562 1513.21838 1683.09216 1245.15125 3596.90771 1290.78772 -1.05156565 -5.61464596 31.0076180 -75.5924454
4756800.00 30299.1562 2931.90430 1709.48718 1266.94397 4271.98730 1311.38269 0.142181069 -5.61464596 30.9974632 -75.5783157
4757000.00 30299.1562 2620.97583 1647.24792 1249.58691 4054.99707 1298.44995 -4.31029129 -5.61464596 31.0029774 -75.5556488
4757200.00 30299.1562 3702.56006 1676.63379 1315.11536 4627.84424 1342.15564 17.1623726 -5.61464596 31.3456821 -75.5483856
4757400.00 30299.1562 3204.02319 1708.76770 1303.84460 4428.41260 1332.87415 15.4538946 -5.61464596 31.0541954 -75.5376053
4757600.00 30299.1562 3845.48975 1669.54456 1240.09851 4608.89600 1276.98010 7.98474264 -5.61464596 30.6424122 -75.5087433
4757800.00 30299.1562 3427.28491 1658.62170 1286.55750 4459.63525 1322.88953 8.31933784 -5.61464596 30.8986568 -75.5499954
4758000.00 30299.1562 3756.33521 1657.50208 1334.84595 4652.20508 1358.21545 21.0883636 -5.61464596 31.0725861 -75.5304642
4758200.00 30299.1562 3285.52197 1681.91248 1236.78906 4370.51514 1268.79614 12.6326857 -5.61464596 30.9077168 -75.5474472
4758400.00 30299.1562 4255.72461 1642.45239 1280.43994 4803.42090 1312.86316 12.0461111 -5.61464596 31.0927982 -75.5622177
4758600.00 30299.1562 4452.55566 1701.73474 1242.93774 4912.17725 1292.69775 -5.19934082 -5.61464596 30.9806461 -75.5411758
4758800.00 30299.1562 5049.41650 1643.38745 1254.14685 5128.78125 1297.64905 1.14312387 -5.61464596 30.8867302 -75.5319748
4759000.00 30299.1562 4693.98926 1681.49402 1306.47253 5062.15625 1343.38452 7.31368446 -5.61464596 31.2669601 -75.4925995
4759200.00 30299.1562 4079.18799 1749.52515 1201.55493 4753.60010 1248.18933 -2.05657029 -5.61464596 30.9433613 -75.5211487
4759400.00 30299.1562 3361.20898 1694.35962 1246.92786 4426.54590 1291.91260 -0.737274766 -5.61464596 31.2428513 -75.4902954
4759600.00 30299.1562 3107.33325 1640.82397 1281.75244 4295.65137 1333.64563 -7.38275433 -5.61464596 31.0227337 -75.5332184
4759800.00 30299.1562 3191.02612 1642.68933 1242.62524 4295.37207 1284.42004 2.60968971 -5.61464596 31.1363525 -75.5408478
4760000.00 30299.1562 3337.28540 1709.16870 1267.44897 4451.30420 1311.94165 8.66355747E-03 -5.61464596 31.0548382 -75.5560913
4760200.00 30299.1562 3688.47339 1712.82886 1214.76538 4557.46436 1259.01929 5.99714182E-02 -5.61464596 31.2221756 -75.5360413
4760400.00 30299.1562 3257.21240 1632.17664 1195.97595 4267.45654 1245.15515 -4.81123352 -5.61464596 31.1609459 -75.5290375
4760600.00 30299.1562 3912.03760 1678.98157 1270.17297 4677.81396 1303.93408 10.4303942 -5.61464596 31.3174763 -75.5090256
4760800.00 30299.1562 3757.17969 1687.38550 1247.17419 4594.79004 1287.15149 4.05573320 -5.61464596 31.4246349 -75.4576645
4761000.00 30299.1562 4228.77100 1671.76184 1222.88708 4763.26709 1249.70605 17.1739445 -5.61464596 31.4287148 -75.4217224
4761200.00 30299.1562 4009.11816 1736.27905 1265.53601 4773.37256 1290.65186 18.8185673 -5.61464596 31.4761600 -75.4105148
4761400.00 30299.1562 3552.27979 1693.01294 1207.19434 4469.89600 1246.07971 5.08746481 -5.61464596 31.4452171 -75.4181290
4761600.00 30299.1562 2897.11938 1707.45544 1226.07446 4213.71484 1261.72717 8.62514305 -5.61464596 31.1988602 -75.4767151
4761800.00 30299.1562 3392.94116 1756.78540 1234.43164 4490.49707 1273.22522 5.14579105 -5.61464596 31.5321121 -75.4713974
4762000.00 30299.1562 3531.69092 1629.13831 1271.95203 4461.68164 1302.80286 13.4166403 -5.61464596 31.2237511 -75.4911194
4762200.00 30299.1562 4323.80469 1672.15942 1276.71777 4859.48926 1301.98560 19.1269321 -5.61464596 31.1174526 -75.5121765
4762400.00 30299.1562 4563.53027 1730.10754 1230.34998 4977.00000 1277.67004 -2.65499020 -5.61464596 30.8261871 -75.4912491
4762600.00 30299.1562 5212.11377 1669.97339 1249.95947 5223.07275 1289.69446 5.42930698 -5.61464596 30.3694668 -75.5336304
4762800.00 30299.1562 4615.66162 1743.79236 1292.15259 5075.52295 1314.89209 22.4747639 -5.61464596 30.3018551 -75.5161743
4763000.00 30299.1562 5106.92188 1659.38306 1298.79346 5214.83398 1324.28516 19.6421089 -5.61464596 30.4603767 -75.5942459
4763200.00 30299.1562 3293.64917 1691.91626 1259.45435 4406.77539 1300.62671 4.12213516 -5.61464596 30.3079453 -75.6024475
4763400.00 30299.1562 3973.26978 1667.42676 1182.61511 4605.75830 1237.22229 -9.78852558 -5.61464596 30.7821789 -75.6008987
4763600.00 30299.1562 3761.66162 1684.27905 1256.11987 4602.60986 1279.15625 21.1002769 -5.61464596 31.3945732 -75.5312119
4763800.00 30299.1562 4703.38428 1715.67737 1219.14905 5013.16797 1261.53223 2.08149719 -5.61464596 31.0792179 -75.5437927
4764000.00 30299.1562 4406.47070 1650.89270 1217.93457 4815.96777 1245.76355 16.6345425 -5.61464596 31.0785465 -75.5420914
4764200.00 30299.1562 5656.21582 1765.78503 1232.47839 5497.64404 1271.43982 5.89089584 -5.61464596 30.6940327 -75.5463867
4764400.00 30299.1562 4904.18506 1672.57019 1234.98743 5074.62939 1274.99463 5.01791096 -5.61464596 30.5189342 -75.5440598
4764600.00 30299.1562 5335.51709 1715.38196 1237.71875 5310.77002 1284.06824 -1.67018449 -5.61464596 30.8590775 -75.5383453
4764800.00 30299.1562 4635.28125 1722.33325 1291.06140 5061.64258 1332.31665 3.33264232 -5.61464596 30.9245892 -75.5125351
4765000.00 30299.1562 5370.87061 1721.55603 1223.95764 5318.80518 1271.10986 -2.59364867 -5.61464596 30.9574471 -75.5161819
4765200.00 30299.1562 4203.33643 1643.06555 1255.07434 4755.51904 1304.47058 -4.76255322 -5.61464596 30.8289928 -75.4626312
4765400.00 30299.1562 4257.50977 1679.89294 1248.97168 4810.18213 1301.24097 -7.84121227 -5.61464596 31.0482140 -75.4762726
4765600.00 30299.1562 3299.87402 1702.63965 1275.28992 4436.08496 1304.24646 15.8060293 -5.61464596 30.7183208 -75.4808731
4765800.00 30299.1562 3281.19312 1662.60315 1206.48132 4318.98486 1251.41833 -0.246634811 -5.61464596 30.8088284 -75.4991302
4766000.00 30299.1562 1896.02039 1664.48584 1270.88464 3773.18799 1319.98096 -4.39736557 -5.61464596 30.7936077 -75.4926682
4766200.00 30299.1562 2818.41919 1701.47070 1263.09143 4209.97119 1309.47534 -1.86537254 -5.61464596 30.9719391 -75.4905853
4766400.00 30299.1562 2377.78687 1724.93433 1243.01733 4018.65308 1293.90186 -6.44819450 -5.61464596 31.0860214 -75.5223846
4766600.00 30299.1562 2870.95020 1673.36584 1210.25232 4152.23975 1260.26428 -5.65043783 -5.61464596 31.1625862 -75.5242004
4766800.00 30299.1562 1923.46838 1725.08069 1269.67480 3844.70190 1323.25317 -9.38814259 -5.61464596 31.3413124 -75.5316467
4767000.00 30299.1562 2136.31177 1712.44812 1248.14404 3904.59009 1298.91333 -6.71016741 -5.61464596 31.4354877 -75.4945145
4767200.00 30299.1562 1066.82312 1645.91479 1296.94495 3414.27002 1329.50464 11.3017979 -5.61464596 31.6388760 -75.5002823
