Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3184000.00 28653.9277 4664.53955 1715.16064 1221.74365 4886.16016 1280.49585 -13.8411627 -5.93702316 31.0612564 -75.9721603
3184200.00 28653.9277 5185.47217 1649.43506 1249.60486 5065.98730 1298.10620 -3.72516632 -5.93702316 31.1661530 -75.9424133
3184400.00 28653.9277 4048.02441 1734.18518 1280.06274 4705.86914 1334.18115 -9.40125561 -5.93702316 31.2366505 -75.9537506
3184600.00 28653.9277 2719.51099 1688.43921 1242.27771 4067.16821 1302.86230 -16.0000782 -5.93702316 31.4336185 -76.0180817
3184800.00 28653.9277 2609.78394 1652.81494 1244.75818 3988.17090 1304.94531 -15.2215643 -5.93702316 31.1385479 -76.1041260
3185000.00 28653.9277 3123.39209 1711.20459 1232.85803 4249.29102 1290.05725 -11.7304983 -5.93702316 30.6443901 -76.1131744
3185200.00 28653.9277 3517.98340 1700.71985 1259.89246 4430.73584 1311.51355 -6.01976395 -5.93702316 30.4804039 -76.0817642
3185400.00 28653.9277 3760.38745 1652.72351 1223.15747 4447.30225 1276.53662 -8.18086243 -5.93702316 30.8838215 -76.0820541
3185600.00 28653.9277 3884.88599 1721.67041 1227.85852 4572.97656 1282.14465 -8.81884384 -5.93702316 30.6315994 -76.0989227
3185800.00 28653.9277 4228.55811 1692.61694 1210.19348 4669.87500 1246.29883 9.40589333 -5.93702316 30.6022968 -76.1134262
3186000.00 28653.9277 3731.86108 1674.80835 1246.39465 4480.70361 1292.47217 -0.288690925 -5.93702316 30.3896618 -76.1786118
3186200.00 28653.9277 3495.66821 1749.92603 1197.83911 4408.56348 1257.29211 -13.7585230 -5.93702316 30.4604836 -76.1549301
3186400.00 28653.9277 3661.23315 1669.62390 1253.92200 4453.53174 1308.51855 -9.24195004 -5.93702316 30.7255516 -76.0802460
3186600.00 28653.9277 4705.72217 1678.01807 1239.05640 4883.54004 1286.12317 -2.07940459 -5.93702316 31.0592232 -76.0465698
3186800.00 28653.9277 3522.22144 1692.68970 1275.15820 4439.74268 1326.43518 -6.63601637 -5.93702316 31.4118671 -76.0528412
3187000.00 28653.9277 3980.08350 1685.37830 1218.69995 4567.30811 1268.64282 -5.38110018 -5.93702316 31.5134201 -76.0751419
3187200.00 28653.9277 3301.81421 1697.34729 1207.93359 4285.06982 1260.65173 -7.91502714 -5.93702316 31.3048019 -76.1078796
3187400.00 28653.9277 3948.96069 1665.77795 1307.65820 4623.65967 1362.23645 -9.88300037 -5.93702316 31.3922234 -76.0873947
3187600.00 28653.9277 3902.88086 1668.49414 1228.06946 4527.53125 1283.83447 -11.0361633 -5.93702316 31.3169804 -76.0457306
3187800.00 28653.9277 3935.55859 1698.10339 1285.79822 4628.52490 1348.41516 -18.1212368 -5.93702316 31.5141964 -76.0099716
3188000.00 28653.9277 3244.13599 1691.48303 1317.03418 4364.20312 1367.55286 -6.49899197 -5.93702316 31.9478607 -75.9674530
3188200.00 28653.9277 1706.73230 1684.13489 1226.94385 3624.30200 1306.45886 -35.5472755 -5.93702316 32.0040550 -75.9718094
3188400.00 28653.9277 1688.80896 1696.63208 1217.97266 3620.33789 1264.10925 -1.95011306 -5.93702316 31.7642841 -75.9506760
3188600.00 28653.9277 2409.02930 1713.36487 1288.17590 4008.24561 1340.31885 -7.81965637 -5.93702316 31.7120914 -76.0354233
3188800.00 28653.9277 3907.05762 1681.36450 1226.74854 4540.82617 1274.29419 -2.91062021 -5.93702316 31.3880196 -76.0230865
3189000.00 28653.9277 4379.47314 1684.29834 1224.50610 4738.93408 1272.64636 -3.52381945 -5.93702316 31.3976345 -76.0140762
3189200.00 28653.9277 4231.97412 1794.57385 1249.09680 4812.16211 1287.50244 6.53064871 -5.93702316 31.1093044 -76.0456543
3189400.00 28653.9277 4427.53418 1712.72778 1249.70386 4812.64551 1304.57532 -10.2596102 -5.93702316 31.4093018 -76.0210114
3189600.00 28653.9277 3606.07007 1661.58643 1225.59448 4394.11475 1299.54285 -29.1101208 -5.93702316 31.1829605 -76.0212631
3189800.00 28653.9277 3942.90845 1709.62036 1267.65247 4624.96777 1327.49890 -14.6971893 -5.93702316 30.8766212 -76.0257721
3190000.00 28653.9277 4766.54834 1703.22864 1238.68494 4933.79736 1296.27136 -12.8557968 -5.93702316 31.2852554 -76.0159378
3190200.00 28653.9277 4602.46484 1676.99194 1200.03857 4800.34619 1265.68005 -20.9848709 -5.93702316 31.3490772 -76.0057220
3190400.00 28653.9277 3936.78345 1729.54578 1234.90857 4609.58936 1291.40796 -11.6762047 -5.93702316 31.1931419 -76.0162277
3190600.00 28653.9277 3665.33521 1725.20715 1223.32751 4480.23486 1277.20483 -8.64140415 -5.93702316 30.8457985 -76.0816345
3190800.00 28653.9277 3459.93237 1671.97046 1200.94287 4318.77783 1260.81421 -14.4801636 -5.93702316 30.6519966 -76.0431671
3191000.00 28653.9277 3684.13623 1665.43433 1223.74121 4428.73242 1273.85083 -4.74575043 -5.93702316 30.7284546 -76.0922775
3191200.00 28653.9277 3829.67432 1665.02014 1254.33655 4519.73193 1304.58765 -4.86333895 -5.93702316 30.7074184 -76.0952225
3191400.00 28653.9277 4123.51367 1695.69080 1203.27979 4622.13818 1258.93127 -10.3384714 -5.93702316 30.7084789 -76.0214233
3191600.00 28653.9277 3732.66699 1614.92456 1181.01294 4355.77490 1242.64368 -17.1110039 -5.93702316 31.4879017 -76.0076218
3191800.00 28653.9277 4119.58057 1702.19214 1217.49866 4641.21484 1259.27356 2.34349298 -5.93702316 31.8956337 -76.0139236
3192000.00 28653.9277 4438.42334 1668.24805 1229.71558 4752.72803 1282.91992 -8.58616543 -5.93702316 31.3855896 -76.0036697
3192200.00 28653.9277 5088.03564 1668.81604 1192.36316 4987.40869 1245.59277 -8.92945671 -5.93702316 31.6897717 -75.9900970
3192400.00 28653.9277 5699.16895 1730.17505 1243.05884 5354.84912 1289.89246 -2.43879223 -5.93702316 31.6245537 -76.0194397
3192600.00 28653.9277 5856.93994 1656.37280 1227.54504 5331.46338 1265.10608 6.80652332 -5.93702316 31.6601982 -76.0278778
3192800.00 28653.9277 5297.52393 1701.57935 1241.27209 5156.62402 1290.79968 -5.17231703 -5.93702316 31.6831379 -76.0384293
3193000.00 28653.9277 4812.60693 1708.20203 1261.32983 4980.66309 1314.14746 -8.09922981 -5.93702316 31.3043613 -76.0228806
3193200.00 28653.9277 3694.95532 1679.72302 1201.99292 4425.79395 1268.20349 -21.1266994 -5.93702316 30.9602413 -76.0441818
3193400.00 28653.9277 3931.73389 1679.05432 1209.06519 4531.14453 1262.80725 -8.56366730 -5.93702316 30.8619652 -76.0404510
3193600.00 28653.9277 5229.33057 1704.16345 1241.00745 5130.44629 1280.28918 5.84332371 -5.93702316 30.8902283 -76.0153351
3193800.00 28653.9277 5572.17139 1753.99146 1176.17957 5258.71533 1230.29724 -9.16694164 -5.93702316 31.1066895 -76.0573959
3194000.00 28653.9277 4930.87793 1715.88232 1186.17297 4962.61084 1262.74390 -31.9849358 -5.93702316 31.4385586 -76.0245667
3194200.00 28653.9277 4834.05859 1597.61536 1198.02429 4815.73535 1260.09436 -17.2978134 -5.93702316 31.2798157 -76.0521317
3194400.00 28653.9277 3861.16528 1666.28015 1246.25244 4526.06787 1315.75537 -24.5405350 -5.93702316 31.0595303 -76.0220032
3194600.00 28653.9277 4596.24805 1712.74536 1214.19653 4847.65918 1273.79919 -14.9040260 -5.93702316 31.3349113 -76.0336456
3194800.00 28653.9277 3364.52148 1638.63989 1200.10034 4244.73389 1261.39941 -16.6890697 -5.93702316 31.4486485 -76.0587158
3195000.00 28653.9277 3012.27930 1726.16284 1197.30054 4182.25879 1259.49805 -17.1624451 -5.93702316 31.0380783 -76.0733109
3195200.00 28653.9277 3159.41553 1707.74695 1222.59229 4250.62158 1279.81458 -11.9334517 -5.93702316 30.7899513 -76.0787506
3195400.00 28653.9277 4601.15723 1636.63635 1202.78992 4762.19531 1257.74304 -9.78090668 -5.93702316 30.8284473 -76.0006485
3195600.00 28653.9277 4386.26660 1660.76416 1257.83435 4751.56738 1308.08887 -5.30544138 -5.93702316 31.0987720 -76.0479736
3195800.00 28653.9277 4605.02344 1689.97424 1264.29565 4878.65479 1310.56226 -1.06398892 -5.93702316 30.8525200 -76.0550995
3196000.00 28653.9277 4161.36084 1663.64294 1193.28528 4595.91162 1246.56543 -7.70103359 -5.93702316 30.5072041 -76.0862503
3196200.00 28653.9277 3630.53125 1746.73340 1203.41174 4467.30127 1263.16333 -14.4255428 -5.93702316 30.7478943 -76.0740051
3196400.00 28653.9277 3553.26270 1703.31702 1220.47681 4408.66016 1267.31335 -1.30054760 -5.93702316 30.5645638 -76.1005554
3196600.00 28653.9277 2543.41602 1617.44263 1253.54285 3933.84888 1317.50952 -18.5467262 -5.93702316 30.6968021 -76.1167068
3196800.00 28653.9277 3957.08398 1725.48706 1282.27856 4661.38379 1328.93530 -1.68569195 -5.93702316 31.0641270 -76.0351105
3197000.00 28653.9277 3684.64551 1711.26233 1208.85156 4459.88330 1263.65906 -9.86050034 -5.93702316 31.1422195 -76.0891190
3197200.00 28653.9277 3885.06055 1691.45496 1216.04834 4531.02393 1272.86157 -11.6091862 -5.93702316 30.9142227 -76.1182938
3197400.00 28653.9277 3292.02881 1707.19592 1334.16406 4417.05957 1385.50891 -5.72655725 -5.93702316 30.4744244 -76.0926514
3197600.00 28653.9277 3214.26270 1679.39001 1237.32373 4259.91602 1296.01294 -13.8354559 -5.93702316 31.2012844 -76.0550995
3197800.00 28653.9277 2855.45239 1703.45996 1209.42542 4106.14502 1255.88538 -2.01023960 -5.93702316 31.5646877 -76.0145035
3198000.00 28653.9277 3737.83423 1715.82385 1241.13672 4518.95703 1289.08960 -3.86483359 -5.93702316 31.9554596 -76.0435181
3198200.00 28653.9277 4536.85449 1703.46265 1221.91589 4821.27637 1263.67297 2.60891962 -5.93702316 31.6495762 -76.0156631
3198400.00 28653.9277 4700.96045 1662.02515 1220.28809 4846.78857 1278.75244 -14.3594837 -5.93702316 31.9053860 -76.0103226
3198600.00 28653.9277 4357.84766 1657.62671 1190.61499 4669.33447 1241.44348 -6.85812426 -5.93702316 32.0375252 -76.0078888
3198800.00 28653.9277 4144.53760 1716.42175 1209.61084 4657.98584 1255.54822 -2.22706008 -5.93702316 32.2648888 -75.9751663
3199000.00 28653.9277 3830.59668 1692.02319 1180.65186 4473.43604 1232.45911 -7.64571238 -5.93702316 31.8066463 -75.9681778
3199200.00 28653.9277 4028.64600 1693.27478 1221.74268 4598.54102 1268.28552 -2.51007223 -5.93702316 31.9632359 -75.9959564
3199400.00 28653.9277 3683.90991 1664.94751 1288.91931 4493.32910 1340.50464 -7.04714918 -5.93702316 31.5002918 -76.0384369
3199600.00 28653.9277 3442.01416 1694.15942 1177.44788 4309.98438 1230.05847 -8.16589069 -5.93702316 31.5482121 -75.9929810
3199800.00 28653.9277 3868.25659 1664.20239 1232.88831 4513.58936 1271.43042 6.33828545 -5.93702316 31.1689167 -76.0493317
3200000.00 28653.9277 3806.52979 1742.31213 1261.26794 4594.28369 1305.79248 0.481067032 -5.93702316 31.0277939 -76.0333481
3200200.00 28653.9277 3713.93921 1740.13354 1217.08801 4509.23242 1270.10547 -7.89445591 -5.93702316 30.9303837 -76.0534286
3200400.00 28653.9277 4322.06689 1655.51685 1240.19519 4701.85254 1302.24622 -17.0869694 -5.93702316 31.1139870 -76.0779800
3200600.00 28653.9277 4177.17871 1683.05396 1260.45984 4689.10742 1314.59192 -9.57968998 -5.93702316 31.4275131 -75.9799042
3200800.00 28653.9277 4657.40869 1725.99207 1275.20496 4947.47266 1318.71118 1.13191664 -5.93702316 31.3268986 -75.9650269
3201000.00 28653.9277 4210.19141 1659.37842 1227.37000 4646.13721 1268.52319 3.91105485 -5.93702316 30.9068317 -75.9710693
3201200.00 28653.9277 4528.91260 1676.63806 1267.03882 4836.25586 1300.01526 11.7012701 -5.93702316 31.2490788 -75.9267807
3201400.00 28653.9277 4099.18311 1698.36829 1258.18494 4669.55322 1307.48291 -4.45709181 -5.93702316 31.1201668 -75.9611282
3201600.00 28653.9277 5375.09326 1665.69202 1208.44397 5120.32373 1268.17822 -14.8999081 -5.93702316 31.1442204 -75.9785690
3201800.00 28653.9277 5289.66602 1768.49854 1219.41382 5198.40088 1284.12061 -19.7938499 -5.93702316 31.0285110 -75.9415436
3202000.00 28653.9277 5387.09570 1689.24695 1214.42578 5154.87598 1274.09229 -15.2021618 -5.93702316 31.4607906 -75.9251175
3202200.00 28653.9277 4477.23486 1644.24585 1255.72571 4770.95508 1310.86780 -10.7467480 -5.93702316 31.5302277 -75.9255829
3202400.00 28653.9277 5428.60205 1670.13184 1270.48450 5209.16455 1329.85559 -14.8016348 -5.93702316 31.4070663 -75.9765244
3202600.00 28653.9277 5129.52588 1620.92358 1198.52844 4963.02002 1245.83716 -2.60896778 -5.93702316 31.2795238 -75.9792938
3202800.00 28653.9277 5307.90234 1697.90417 1219.07117 5135.08447 1276.87439 -13.3169870 -5.93702316 31.4752369 -75.9614563
3203000.00 28653.9277 3912.86255 1706.58862 1202.42261 4544.14990 1257.23279 -10.1025639 -5.93702316 31.3318863 -76.0394974
3203200.00 28653.9277 4285.00244 1649.08105 1206.72424 4646.45703 1264.47290 -13.1883774 -5.93702316 31.4920254 -76.0523300
3203400.00 28653.9277 2918.20020 1733.61938 1236.96130 4190.06201 1289.15808 -7.13337612 -5.93702316 30.9800529 -76.0434570
3203600.00 28653.9277 3107.83984 1663.65186 1222.03296 4184.41406 1275.42200 -8.23294735 -5.93702316 30.9050121 -76.0611115
3203800.00 28653.9277 2430.35107 1659.74841 1218.92065 3894.28394 1261.76917 1.72336626 -5.93702316 31.4714413 -76.0434494
3204000.00 28653.9277 3618.89502 1661.57471 1262.17676 4436.04492 1310.17676 -3.23148823 -5.93702316 31.3010502 -76.0696793
3204200.00 28653.9277 3245.34424 1689.92114 1265.70789 4311.81982 1313.81152 -3.38857245 -5.93702316 31.3691654 -76.0841522
3204400.00 28653.9277 3581.21899 1658.37256 1189.79395 4344.71533 1248.72754 -14.3312550 -5.93702316 31.4201469 -76.0224457
3204600.00 28653.9277 2804.31812 1680.49695 1250.57336 4102.96143 1317.17505 -21.8719311 -5.93702316 31.2607079 -75.9905319
3204800.00 28653.9277 3698.54907 1681.72400 1242.89441 4470.19824 1298.54077 -11.1152754 -5.93702316 31.4795532 -76.0107040
3205000.00 28653.9277 3632.09204 1625.38098 1277.30347 4420.49268 1321.23401 0.447195053 -5.93702316 31.6704693 -76.0481415
3205200.00 28653.9277 2609.57080 1701.92700 1231.39307 4023.82886 1303.10864 -27.3385887 -5.93702316 31.6670818 -76.0439758
3205400.00 28653.9277 2001.31409 1638.32104 1230.47754 3705.12402 1292.00464 -16.8300514 -5.93702316 31.3347263 -76.0316467
3205600.00 28653.9277 2454.94312 1731.28589 1249.86804 4007.04541 1311.16541 -16.7163525 -5.93702316 31.3951797 -75.9762497
3205800.00 28653.9277 3263.50122 1689.01819 1212.96191 4265.75879 1258.86865 -1.52005494 -5.93702316 31.5729084 -75.9594650
3206000.00 28653.9277 3636.86792 1692.97351 1230.55078 4443.32812 1292.06128 -16.8048439 -5.93702316 31.2972641 -76.0029755
3206200.00 28653.9277 4322.06689 1697.10095 1230.34326 4733.58496 1293.91675 -18.9713650 -5.93702316 31.4043484 -76.0064011
3206400.00 28653.9277 3890.06982 1702.46362 1177.57849 4505.65625 1239.67029 -16.9717960 -5.93702316 30.9219189 -76.0419312
3206600.00 28653.9277 3337.49365 1720.64539 1224.00464 4339.34912 1274.75403 -6.12368488 -5.93702316 31.3844776 -76.0102234
3206800.00 28653.9277 2623.64697 1741.64319 1237.09485 4075.12891 1283.21875 -1.75827217 -5.93702316 31.6205406 -75.9862289
3207000.00 28653.9277 3036.71265 1676.50598 1210.74866 4156.26074 1271.22632 -15.5887175 -5.93702316 31.0740318 -75.9629517
3207200.00 28653.9277 3622.19922 1680.79883 1229.92920 4424.40234 1284.74158 -9.79409409 -5.93702316 30.9093304 -75.9275970
3207400.00 28653.9277 4010.44360 1722.32715 1289.12476 4687.36865 1332.06421 1.59002483 -5.93702316 31.4276485 -75.9570618
3207600.00 28653.9277 3709.87500 1678.06934 1209.70605 4438.08838 1260.96545 -6.69577646 -5.93702316 31.3718262 -75.9354935
3207800.00 28653.9277 4072.89868 1694.86633 1236.85803 4633.74023 1292.78833 -11.3235140 -5.93702316 31.3541222 -75.9608765
3208000.00 28653.9277 3828.33643 1704.04675 1278.37207 4582.23486 1349.12878 -26.6886234 -5.93702316 31.8730049 -75.9410324
3208200.00 28653.9277 5007.47412 1651.37878 1238.22327 4982.16602 1291.28137 -9.20635700 -5.93702316 32.0996475 -75.9513168
3208400.00 28653.9277 3852.67725 1739.86023 1211.14465 4560.99268 1283.24951 -27.8127689 -5.93702316 31.6786747 -75.9707718
3208600.00 28653.9277 3911.86182 1655.81421 1176.09570 4466.63037 1235.90125 -15.3310366 -5.93702316 31.4702892 -75.9448318
3208800.00 28653.9277 1604.25525 1667.00342 1243.65088 3581.05347 1301.11841 -12.6555452 -5.93702316 31.1104603 -75.9223404
3209000.00 28653.9277 1998.11450 1716.79773 1227.45007 3779.23608 1302.70789 -30.6291428 -5.93702316 31.2634735 -75.8921356
3209200.00 28653.9277 1681.29797 1647.10486 1200.31165 3550.01099 1260.36438 -15.4995785 -5.93702316 31.3540916 -75.9072952
3209400.00 28653.9277 2760.45264 1702.90308 1152.12524 4008.58887 1227.75916 -30.8776093 -5.93702316 31.2246151 -75.9807510
3209600.00 28653.9277 3092.71924 1704.69946 1236.93018 4234.04053 1282.71692 -0.584518909 -5.93702316 30.7545891 -75.9567947
3209800.00 28653.9277 4879.33203 1683.78455 1273.46680 4996.26660 1328.95825 -10.0840368 -5.93702316 30.6007729 -76.0081177
3210000.00 28653.9277 3768.10400 1641.36304 1213.11145 4429.12012 1270.29565 -11.8562422 -5.93702316 30.6622677 -75.9903259
3210200.00 28653.9277 4919.65771 1737.54517 1202.51123 4995.92285 1267.42334 -19.7813549 -5.93702316 30.8722343 -76.0030670
3210400.00 28653.9277 4323.98340 1679.70764 1225.26941 4711.91846 1282.20105 -12.2534494 -5.93702316 31.3178959 -75.9961777
3210600.00 28653.9277 6272.04248 1650.65637 1208.41650 5480.08496 1264.54175 -11.3081789 -5.93702316 31.1485271 -75.9655533
3210800.00 28653.9277 4040.47412 1689.01343 1256.07605 4633.55566 1324.15088 -22.9125786 -5.93702316 30.8972473 -76.0595551
3211000.00 28653.9277 4217.26123 1716.03784 1241.21179 4719.59277 1298.61023 -12.4905863 -5.93702316 31.1407738 -76.0485458
3211200.00 28653.9277 2219.44019 1627.24438 1221.97693 3776.69922 1281.40710 -14.7426186 -5.93702316 31.3251095 -76.0126572
3211400.00 28653.9277 3695.59399 1680.37830 1253.01013 4477.73340 1308.08923 -10.1299391 -5.93702316 31.0805397 -76.0297165
3211600.00 28653.9277 2201.36084 1708.01245 1208.14856 3836.08374 1261.31616 -8.37132835 -5.93702316 31.2195282 -76.0158310
3211800.00 28653.9277 3139.83032 1705.45178 1200.19116 4217.74072 1258.77173 -13.8499298 -5.93702316 31.3060493 -76.0367050
3212000.00 28653.9277 1907.87720 1709.48413 1256.00256 3762.76611 1309.97412 -9.21932793 -5.93702316 31.3109245 -76.0630341
3212200.00 28653.9277 3054.18555 1709.95337 1253.89270 4240.15381 1287.84558 10.8882484 -5.93702316 31.1939220 -76.0351486
3212400.00 28653.9277 2372.33691 1626.34351 1253.95642 3871.67139 1296.76001 1.95724058 -5.93702316 31.3131218 -76.0739288
3212600.00 28653.9277 4029.81226 1700.51355 1263.80493 4648.32910 1329.30029 -21.0765228 -5.93702316 31.6043873 -76.0232697
3212800.00 28653.9277 3700.85620 1715.70178 1213.31323 4475.55908 1267.50891 -9.60104847 -5.93702316 31.4154778 -76.0101166
3213000.00 28653.9277 4111.06445 1694.93372 1222.84839 4635.74707 1276.56946 -9.19885635 -5.93702316 31.4708328 -75.9930191
3213200.00 28653.9277 3819.95630 1719.08850 1242.06970 4557.47266 1296.93445 -10.2920780 -5.93702316 31.4076557 -75.9802475
3213400.00 28653.9277 3255.05151 1700.72546 1201.94202 4262.91504 1258.08801 -12.1572981 -5.93702316 31.9579182 -75.9466553
3213600.00 28653.9277 2549.88159 1715.36548 1183.30420 3964.23511 1255.39038 -28.1021214 -5.93702316 31.9665222 -75.9505768
3213800.00 28653.9277 3988.62842 1701.04309 1269.55115 4637.39502 1317.72412 -4.25141191 -5.93702316 32.0114784 -75.9329224
3214000.00 28653.9277 4090.99072 1691.93420 1226.85962 4628.37061 1295.04041 -23.9489079 -5.93702316 31.7391129 -75.9709778
3214200.00 28653.9277 3856.39331 1692.65344 1222.88928 4527.08398 1299.04614 -31.9046555 -5.93702316 31.6628685 -75.9150543
3214400.00 28653.9277 4053.80078 1788.76978 1223.91248 4706.71777 1290.80945 -22.6758728 -5.93702316 31.7165241 -75.9376907
3214600.00 28653.9277 4666.66309 1692.03638 1246.42249 4888.60205 1292.75598 -2.27027369 -5.93702316 31.8602448 -75.9235229
3214800.00 28653.9277 5362.93652 1673.53088 1212.67334 5127.31152 1258.84656 -1.53765786 -5.93702316 31.3718643 -76.0074844
3215000.00 28653.9277 5269.82080 1657.20422 1214.86609 5074.26611 1270.95630 -10.9727688 -5.93702316 30.9085159 -76.0259552
3215200.00 28653.9277 6591.76074 1703.21155 1243.64746 5701.47754 1316.26416 -28.0682049 -5.93702316 31.4887123 -76.0371246
3215400.00 28653.9277 5557.97510 1644.48474 1214.29175 5181.38818 1277.80017 -19.1489048 -5.93702316 31.6801033 -76.0395508
3215600.00 28653.9277 5526.68652 1711.82886 1280.40930 5301.77490 1338.44666 -13.0258703 -5.93702316 31.0722904 -76.0837326
3215800.00 28653.9277 4780.08740 1641.38025 1278.79688 4917.71924 1334.06580 -10.1135807 -5.93702316 30.9030437 -76.0584183
3216000.00 28653.9277 5027.50146 1721.28186 1178.79480 5001.00977 1239.71094 -15.6960640 -5.93702316 30.8471203 -76.0671234
3216200.00 28653.9277 3750.46509 1722.60010 1316.96106 4606.83594 1355.58875 7.01792669 -5.93702316 30.4238148 -76.0692825
