Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4410200.00 27590.8789 6140.46680 1702.11157 1491.59741 5664.53857 1308.14343 228.838654 -6.16577101 30.9410210 -76.3256683
4410400.00 27590.8789 5334.59912 1676.34448 1478.50635 5301.41162 1293.01172 231.238480 -6.16577101 30.5459270 -76.2896576
4410600.00 27590.8789 5065.81592 1652.53137 1457.36365 5148.30176 1280.68188 222.235275 -6.16577101 30.7515926 -76.3051147
4410800.00 27590.8789 4555.83740 1728.16882 1503.44934 5064.81738 1291.07654 257.360413 -6.16577101 31.2984695 -76.2860184
4411000.00 27590.8789 6387.17383 1678.75049 1504.95935 5753.81055 1286.25220 263.339478 -6.16577101 31.6797047 -76.3120956
4411200.00 27590.8789 5020.21777 1606.91455 1447.62329 5074.59668 1289.72314 202.660202 -6.16577101 31.5337811 -76.2938080
4411400.00 27590.8789 5863.75684 1678.83203 1468.87207 5507.18994 1302.12146 211.603378 -6.16577101 31.4815636 -76.3343353
4411600.00 27590.8789 4499.71826 1711.40918 1459.94995 4981.97705 1282.80237 222.004486 -6.16577101 31.4940701 -76.3510056
4411800.00 27590.8789 4536.54688 1698.18774 1405.42261 4929.04736 1257.09473 193.438766 -6.16577101 31.2458649 -76.3567276
4412000.00 27590.8789 3515.96802 1747.15198 1469.69360 4631.61719 1306.65027 207.805328 -6.16577101 31.5713882 -76.3334122
4412200.00 27590.8789 5151.96191 1703.73193 1449.08826 5225.89062 1254.59814 239.041245 -6.16577101 31.7913895 -76.3426285
4412400.00 27590.8789 4358.69092 1710.04639 1393.62561 4857.54248 1254.34729 183.759430 -6.16577101 31.8391857 -76.3203201
4412600.00 27590.8789 6416.01904 1673.25708 1525.19763 5780.16211 1342.44543 227.270447 -6.16577101 31.7995033 -76.3176880
4412800.00 27590.8789 5744.05322 1727.75208 1407.43542 5446.50635 1262.86536 188.954666 -6.16577101 31.8326244 -76.2172546
4413000.00 27590.8789 7623.21387 1710.22485 1424.57068 6202.26025 1259.12146 209.921387 -6.16577101 31.7395992 -76.2117615
4413200.00 27590.8789 6725.29395 1702.14954 1501.49292 5909.79736 1296.58899 249.882538 -6.16577101 31.2889633 -76.2675552
4413400.00 27590.8789 6935.74121 1656.14404 1495.33997 5942.31982 1292.36060 248.106949 -6.16577101 31.1707859 -76.2983246
4413600.00 27590.8789 5905.23242 1699.20129 1432.69189 5508.06836 1284.32080 193.360352 -6.16577101 31.3007660 -76.2899704
4413800.00 27590.8789 7911.43018 1711.22144 1521.17688 6415.83643 1325.14746 241.091934 -6.16577101 31.2598171 -76.3223419
4414000.00 27590.8789 6858.16748 1632.14539 1459.29480 5851.06152 1283.41504 220.826004 -6.16577101 31.3603153 -76.3065338
4414200.00 27590.8789 7000.55664 1732.95557 1442.05261 5991.92480 1283.23450 203.631577 -6.16577101 31.5373554 -76.3508530
4414400.00 27590.8789 6742.51904 1641.19604 1444.77991 5799.06201 1273.55176 215.876450 -6.16577101 31.7141590 -76.3624115
4414600.00 27590.8789 6495.56885 1658.98425 1451.11768 5723.81934 1286.27063 209.546783 -6.16577101 31.6617241 -76.3614120
4414800.00 27590.8789 7533.60840 1695.17798 1452.12793 6178.71436 1269.77551 227.312408 -6.16577101 31.4347115 -76.3947220
4415000.00 27590.8789 7965.60205 1647.55762 1432.77478 6285.56836 1271.05566 206.620712 -6.16577101 31.4443111 -76.3458481
4415200.00 27590.8789 7491.89062 1706.74316 1453.14172 6174.50684 1298.60242 199.377869 -6.16577101 31.4540386 -76.2926331
4415400.00 27590.8789 6574.27734 1685.59314 1510.90295 5841.88428 1328.19263 227.750763 -6.16577101 31.2947903 -76.3352280
4415600.00 27590.8789 6024.00000 1652.06372 1434.22595 5510.25488 1259.19507 219.597748 -6.16577101 31.7705917 -76.3375320
4415800.00 27590.8789 5884.50879 1688.34058 1477.33606 5533.51270 1319.98254 201.891815 -6.16577101 31.7979317 -76.3362045
4416000.00 27590.8789 5984.21094 1709.73682 1448.34473 5566.03613 1272.97949 219.534836 -6.16577101 32.1823006 -76.3518982
4416200.00 27590.8789 5054.41016 1655.40808 1426.25342 5115.47852 1269.27673 201.305237 -6.16577101 31.9993534 -76.3278961
4416400.00 27590.8789 5412.47900 1694.12439 1526.08484 5398.10742 1355.53552 215.524612 -6.16577101 31.3658218 -76.3411789
4416600.00 27590.8789 6296.07324 1648.70898 1519.11377 5701.26611 1340.51636 223.001114 -6.16577101 31.9179688 -76.3215942
4416800.00 27590.8789 6258.96631 1631.03577 1468.11316 5617.66113 1341.28955 170.625092 -6.16577101 32.4844055 -76.2860413
4417000.00 27590.8789 6686.76611 1708.34827 1507.06677 5906.06738 1358.92615 192.213409 -6.16577101 32.2208176 -76.2935791
4417200.00 27590.8789 5950.05029 1654.81726 1477.71582 5526.74219 1301.42529 220.603912 -6.16577101 31.9709225 -76.2843552
4417400.00 27590.8789 6249.41699 1685.57056 1473.29700 5673.53711 1314.97266 203.103104 -6.16577101 31.6078186 -76.3866425
4417600.00 27590.8789 7187.56104 1694.29431 1558.91565 6145.37451 1355.89453 247.880600 -6.16577101 31.5565968 -76.4160004
4417800.00 27590.8789 7284.42285 1697.08179 1455.70239 6083.92432 1283.50464 216.786285 -6.16577101 31.8380280 -76.4265289
4418000.00 27590.8789 7689.53174 1687.30408 1479.52295 6260.97656 1271.32764 252.732819 -6.16577101 31.8473835 -76.3849258
4418200.00 27590.8789 6906.85791 1740.93164 1497.90991 6018.05518 1302.64673 240.263306 -6.16577101 31.3772964 -76.3774643
4418400.00 27590.8789 7794.82324 1648.22534 1549.52075 6334.26318 1319.43665 274.786835 -6.16577101 31.6987782 -76.4014893
4418600.00 27590.8789 6574.92285 1629.64685 1492.09875 5767.39404 1329.83765 207.026215 -6.16577101 31.6500797 -76.4150772
4418800.00 27590.8789 7392.30762 1624.69177 1426.55298 6025.79590 1260.34802 210.912277 -6.16577101 31.6616154 -76.3688736
4419000.00 27590.8789 6770.90479 1639.69543 1529.60938 5893.81299 1339.77148 234.979660 -6.16577101 31.2435665 -76.3853226
4419200.00 27590.8789 7302.20996 1688.96326 1476.37122 6103.63184 1312.23608 209.580032 -6.16577101 30.9429951 -76.3879166
4419400.00 27590.8789 5484.93018 1667.96045 1421.40967 5296.42188 1269.28333 197.797394 -6.16577101 30.7000809 -76.3710403
4419600.00 27590.8789 6783.73584 1695.76294 1553.88086 5979.31494 1338.84851 260.423004 -6.16577101 31.0165482 -76.4072266
4419800.00 27590.8789 5897.13232 1662.61719 1478.04834 5513.58105 1316.87915 206.274963 -6.16577101 31.2990646 -76.4047623
4420000.00 27590.8789 7701.05176 1685.73254 1467.83215 6252.34961 1274.86377 238.238602 -6.16577101 31.1259441 -76.3961563
4420200.00 27590.8789 6802.63184 1676.77454 1477.85327 5891.90283 1305.45239 217.842194 -6.16577101 30.9658203 -76.4071503
4420400.00 27590.8789 6796.07129 1723.57068 1504.44495 5962.65088 1321.12415 228.849854 -6.16577101 30.8922234 -76.4211349
4420600.00 27590.8789 4771.53906 1696.85376 1480.33618 5097.18408 1318.47424 207.008484 -6.16577101 31.2052746 -76.3518677
4420800.00 27590.8789 4923.81299 1700.42004 1439.80420 5121.49121 1268.54944 216.335434 -6.16577101 31.2281227 -76.3087769
4421000.00 27590.8789 5701.31738 1718.06885 1522.93689 5535.12842 1309.17236 258.758087 -6.16577101 31.3634567 -76.3571320
4421200.00 27590.8789 6230.73535 1709.54175 1535.95752 5752.65137 1372.51794 207.934692 -6.16577101 31.7905083 -76.2857056
4421400.00 27590.8789 5760.78564 1690.34204 1464.70605 5473.10010 1287.36316 222.014053 -6.16577101 31.6400928 -76.3113403
4421600.00 27590.8789 6523.00049 1675.53638 1458.25562 5758.54736 1266.97095 235.570236 -6.16577101 32.0343437 -76.3199615
4421800.00 27590.8789 5458.81201 1743.95569 1456.17542 5396.67334 1325.80518 174.812927 -6.16577101 31.8538418 -76.2965164
4422000.00 27590.8789 7039.37744 1671.41345 1439.30957 5943.26074 1268.98621 214.990967 -6.16577101 31.6770458 -76.3445511
4422200.00 27590.8789 7688.01025 1711.17200 1454.91760 6259.62695 1255.68677 244.054245 -6.16577101 31.5434113 -76.3668594
4422400.00 27590.8789 6942.33887 1754.14978 1417.23511 5964.87549 1271.36401 190.860977 -6.16577101 31.4154072 -76.4053726
4422600.00 27590.8789 6495.17920 1619.86865 1442.42786 5675.85742 1279.73828 207.656097 -6.16577101 31.3460369 -76.3124695
4422800.00 27590.8789 6230.46240 1700.57202 1471.89661 5679.51123 1290.54199 226.929169 -6.16577101 30.7588882 -76.3334579
4423000.00 27590.8789 5763.86523 1717.08936 1478.90320 5515.28320 1289.86255 234.388489 -6.16577101 30.9272633 -76.2750092
4423200.00 27590.8789 7259.58887 1638.69226 1471.00928 6030.84863 1274.72839 241.432953 -6.16577101 31.0804462 -76.2325439
4423400.00 27590.8789 8071.94531 1702.13696 1474.43701 6424.60107 1249.49426 269.966949 -6.16577101 31.2560921 -76.2803802
4423600.00 27590.8789 6792.62402 1711.68604 1463.97620 5908.90967 1294.80835 213.754303 -6.16577101 31.5969734 -76.1834641
4423800.00 27590.8789 7399.26514 1690.57422 1408.32080 6076.24609 1204.56860 248.002823 -6.16577101 31.9179478 -76.1684875
4424000.00 27590.8789 6673.14941 1708.16846 1517.76404 5911.10547 1298.21289 264.303772 -6.16577101 31.5062752 -76.2589111
4424200.00 27590.8789 7419.02344 1710.97046 1458.08801 6154.35986 1276.29614 226.651657 -6.16577101 31.4033718 -76.2630997
4424400.00 27590.8789 7539.18652 1634.34314 1483.27100 6151.26709 1302.33142 225.182831 -6.16577101 32.0249863 -76.2681503
4424600.00 27590.8789 9083.47754 1716.62366 1473.12512 6844.80078 1291.46533 226.355057 -6.16577101 31.6406555 -76.3358917
4424800.00 27590.8789 7775.61523 1665.32214 1453.57654 6247.68701 1274.14185 224.649506 -6.16577101 31.1331005 -76.3480530
4425000.00 27590.8789 7893.15088 1677.90808 1418.83765 6272.82861 1252.68530 211.473587 -6.16577101 30.9962311 -76.3174438
4425200.00 27590.8789 6733.91211 1743.46545 1451.59778 5904.68604 1247.49329 248.450577 -6.16577101 31.9338474 -76.2799377
4425400.00 27590.8789 8089.24121 1671.61829 1542.74365 6469.34863 1317.22180 269.397278 -6.16577101 32.4214249 -76.2969284
4425600.00 27590.8789 6719.52490 1708.32727 1538.33704 5950.49805 1351.09058 231.819290 -6.16577101 31.7384300 -76.3112946
4425800.00 27590.8789 7907.10938 1688.31653 1434.72314 6304.73926 1241.20044 238.201828 -6.16577101 31.6653862 -76.3445282
4426000.00 27590.8789 5526.32812 1648.21484 1530.47009 5402.39453 1345.78894 229.687317 -6.16577101 31.3326702 -76.3388977
4426200.00 27590.8789 5754.95166 1669.41577 1551.66687 5536.78711 1381.16675 215.588043 -6.16577101 31.2378254 -76.3257065
4426400.00 27590.8789 5241.40820 1694.43274 1427.56689 5231.06201 1243.32788 229.035919 -6.16577101 31.5013733 -76.2982178
4426600.00 27590.8789 5754.27197 1729.22668 1478.57483 5523.23242 1320.68274 202.718384 -6.16577101 31.4641857 -76.2904205
4426800.00 27590.8789 5445.45703 1658.35364 1452.81213 5302.33398 1277.66931 220.085205 -6.16577101 31.3429909 -76.2853394
4427000.00 27590.8789 5593.18945 1710.24170 1444.53613 5405.39160 1283.45422 205.664337 -6.16577101 31.6606178 -76.2430496
4427200.00 27590.8789 4411.72998 1710.97217 1467.94812 4954.13281 1275.69568 236.500870 -6.16577101 31.9486294 -76.1971893
4427400.00 27590.8789 5156.98926 1762.33215 1423.45837 5260.88379 1245.47339 222.322693 -6.16577101 31.8620186 -76.1997375
4427600.00 27590.8789 4945.61523 1705.88855 1444.32092 5140.24902 1287.52295 201.362473 -6.16577101 31.6810493 -76.2455521
4427800.00 27590.8789 6396.88184 1630.65979 1457.48584 5662.15283 1291.05920 211.003876 -6.16577101 31.7145252 -76.2917862
4428000.00 27590.8789 4708.61426 1727.34863 1476.16101 5098.18359 1292.93591 228.143494 -6.16577101 31.4256477 -76.3440704
4428200.00 27590.8789 4360.46240 1675.21082 1512.75281 4942.54688 1327.69263 230.041809 -6.16577101 31.3770504 -76.3587036
4428400.00 27590.8789 3217.27563 1731.49414 1454.14844 4480.22510 1265.07532 233.747742 -6.16577101 31.6391678 -76.3138885
4428600.00 27590.8789 5373.02588 1634.02515 1495.19800 5291.24609 1318.00415 222.279709 -6.16577101 31.2406616 -76.3264618
4428800.00 27590.8789 4243.88135 1673.32410 1475.15442 4856.15137 1317.15442 203.148926 -6.16577101 31.1890163 -76.3379974
4429000.00 27590.8789 5584.59424 1717.61084 1522.56580 5487.33154 1307.82935 259.596466 -6.16577101 31.5041199 -76.3642197
4429200.00 27590.8789 4825.53174 1705.21350 1463.34741 5110.28076 1284.56152 223.740204 -6.16577101 31.4298000 -76.3841171
4429400.00 27590.8789 5383.70361 1693.96741 1446.18799 5306.47510 1293.47705 197.441864 -6.16577101 31.6335106 -76.3644714
4429600.00 27590.8789 5286.18652 1643.92468 1407.29504 5178.30029 1236.36389 216.010437 -6.16577101 31.2689323 -76.3481445
4429800.00 27590.8789 5928.95752 1693.01904 1457.62903 5536.36963 1303.11072 199.705124 -6.16577101 31.1996555 -76.3864136
4430000.00 27590.8789 5422.48291 1731.92810 1441.38623 5355.23828 1261.25281 225.566284 -6.16577101 30.9755592 -76.4084320
4430200.00 27590.8789 5237.80273 1610.22827 1472.84656 5190.68652 1308.83130 209.119019 -6.16577101 31.2697449 -76.3735504
4430400.00 27590.8789 4437.29883 1691.01929 1516.47864 4992.99902 1360.62830 200.581848 -6.16577101 31.6559887 -76.3875198
4430600.00 27590.8789 5482.79590 1689.92505 1465.09863 5361.21680 1303.44336 206.602234 -6.16577101 31.4399204 -76.3868713
4430800.00 27590.8789 4561.63672 1680.71875 1437.77136 4954.02295 1271.78967 210.392807 -6.16577101 31.9569931 -76.3680649
4431000.00 27590.8789 6752.96240 1671.11841 1512.99048 5901.39746 1310.71582 247.257187 -6.16577101 31.4249611 -76.4075165
4431200.00 27590.8789 6513.99316 1806.59570 1519.84595 5947.57275 1326.36328 238.669464 -6.16577101 31.2750568 -76.4619293
4431400.00 27590.8789 5602.32129 1679.74646 1501.54907 5435.58350 1337.28040 209.400070 -6.16577101 31.3103638 -76.4417419
4431600.00 27590.8789 5621.74902 1668.49414 1477.80090 5408.40088 1262.11255 261.072113 -6.16577101 31.0383511 -76.4220505
4431800.00 27590.8789 5069.83252 1712.44739 1488.07983 5240.55029 1323.66016 209.867783 -6.16577101 30.9437618 -76.3919907
4432000.00 27590.8789 5618.59668 1682.88086 1484.09265 5427.81055 1332.11499 197.198380 -6.16577101 31.1152897 -76.3360291
4432200.00 27590.8789 7023.79443 1689.98975 1420.30261 5936.55957 1253.60718 211.849945 -6.16577101 31.2135201 -76.3680801
4432400.00 27590.8789 7632.64844 1712.05530 1509.14539 6292.46143 1313.96362 240.166504 -6.16577101 31.3613129 -76.3460770
4432600.00 27590.8789 7034.60498 1666.21729 1480.83838 5977.67285 1295.64685 229.987671 -6.16577101 31.5397243 -76.3359146
4432800.00 27590.8789 6880.20654 1639.59045 1553.52209 5961.60205 1323.96973 274.535461 -6.16577101 31.3877811 -76.3708115
4433000.00 27590.8789 6506.28174 1693.36792 1555.29272 5866.68848 1346.63208 253.550186 -6.16577101 31.4587955 -76.3483887
4433200.00 27590.8789 6080.15381 1646.38940 1458.25256 5551.20264 1278.57324 224.261780 -6.16577101 31.7828197 -76.3653564
4433400.00 27590.8789 5819.25244 1739.30579 1427.90625 5508.79004 1287.57764 184.573975 -6.16577101 32.0778084 -76.3231049
4433600.00 27590.8789 5173.44092 1667.03516 1498.49548 5247.24414 1325.30286 217.308685 -6.16577101 32.2693520 -76.3853302
4433800.00 27590.8789 4911.83984 1639.32983 1446.99194 5062.77100 1264.76306 226.758179 -6.16577101 31.8514729 -76.3808060
4434000.00 27590.8789 5576.23096 1683.42505 1472.65210 5399.86719 1312.79431 204.430038 -6.16577101 31.7945805 -76.3667984
4434200.00 27590.8789 7286.72363 1690.62292 1482.59595 6105.28467 1297.70203 229.427017 -6.16577101 31.8309784 -76.3640823
4434400.00 27590.8789 7213.71875 1674.67761 1370.23718 5947.60449 1235.19006 179.427582 -6.16577101 32.0017662 -76.3822556
4434600.00 27590.8789 7184.99512 1704.09558 1452.69043 6047.91797 1298.45093 198.675552 -6.16577101 31.9015961 -76.3377380
4434800.00 27590.8789 7391.71338 1740.88916 1428.25586 6143.45703 1264.99658 207.879395 -6.16577101 31.6988144 -76.3189163
4435000.00 27590.8789 7524.35107 1647.68787 1461.80396 6137.17529 1287.09790 219.669586 -6.16577101 31.3468323 -76.3102646
4435200.00 27590.8789 7806.15137 1639.24573 1538.99304 6319.31445 1332.19470 251.921066 -6.16577101 31.2558537 -76.3786163
4435400.00 27590.8789 6832.27539 1742.73181 1460.15869 5952.09326 1323.39624 182.192719 -6.16577101 30.9833908 -76.4135818
4435600.00 27590.8789 7543.98975 1635.75891 1476.99658 6148.34131 1317.79089 204.245514 -6.16577101 31.3259144 -76.3656998
4435800.00 27590.8789 7351.57910 1660.53552 1502.60962 6121.30762 1332.95874 215.039444 -6.16577101 31.0106831 -76.3992310
4436000.00 27590.8789 7761.48438 1785.29968 1518.61475 6427.01709 1338.31189 225.609665 -6.16577101 31.0993309 -76.4060898
4436200.00 27590.8789 7111.74951 1706.48145 1484.41370 6052.55371 1314.10925 215.651672 -6.16577101 31.0218887 -76.3691711
4436400.00 27590.8789 8458.23633 1678.85742 1453.48364 6535.80566 1268.91345 230.481033 -6.16577101 30.4512711 -76.3620987
4436600.00 27590.8789 8987.61816 1675.54724 1500.60925 6792.63623 1297.81970 248.345764 -6.16577101 30.8283806 -76.3845596
4436800.00 27590.8789 8526.35547 1755.34631 1459.67737 6645.89844 1288.59912 216.497192 -6.16577101 30.9117680 -76.3306503
4437000.00 27590.8789 6649.03906 1672.27576 1450.09204 5797.83887 1290.75488 204.535324 -6.16577101 31.1417465 -76.3399200
4437200.00 27590.8789 7276.52441 1671.24011 1521.22131 6120.42334 1324.07910 242.206039 -6.16577101 31.3183537 -76.3821487
4437400.00 27590.8789 5576.59570 1721.44556 1471.19324 5436.57520 1293.91528 222.001785 -6.16577101 31.5880775 -76.3120193
4437600.00 27590.8789 6253.54834 1689.45557 1436.13513 5641.92236 1253.27161 227.612274 -6.16577101 31.5542831 -76.3030396
4437800.00 27590.8789 5889.12012 1734.69250 1494.66235 5599.04639 1293.27478 246.379684 -6.16577101 31.2949810 -76.2870407
4438000.00 27590.8789 6329.60791 1667.01355 1451.32593 5665.27686 1263.65259 232.569595 -6.16577101 31.3425713 -76.2388916
4438200.00 27590.8789 4476.80127 1724.94482 1407.65967 4934.00049 1243.64758 208.871155 -6.16577101 31.4313984 -76.2904587
4438400.00 27590.8789 6209.79297 1683.68115 1493.71838 5676.12500 1307.72095 230.448425 -6.16577101 31.8513069 -76.3024063
4438600.00 27590.8789 5184.59180 1661.66064 1453.49426 5201.35498 1287.35327 211.002747 -6.16577101 31.4369602 -76.2987289
4438800.00 27590.8789 6642.35303 1665.65295 1452.96741 5791.40137 1279.70789 218.430649 -6.16577101 31.2042542 -76.3754501
4439000.00 27590.8789 5568.19238 1724.20288 1484.85571 5449.61377 1308.38879 221.558517 -6.16577101 31.3261242 -76.4177017
4439200.00 27590.8789 5926.89307 1677.27466 1453.67834 5515.84375 1281.01477 217.956985 -6.16577101 31.1091728 -76.4026947
4439400.00 27590.8789 5355.09033 1627.96106 1415.94495 5198.71240 1224.24255 236.977829 -6.16577101 31.1329021 -76.4082336
4439600.00 27590.8789 6916.97363 1676.98499 1452.39404 5912.66309 1270.55212 227.351654 -6.16577101 30.9119396 -76.4216995
4439800.00 27590.8789 7302.53467 1711.09448 1499.89331 6149.41602 1280.13672 264.888763 -6.16577101 31.3169518 -76.4491577
4440000.00 27590.8789 7890.52881 1698.11194 1519.48218 6392.62158 1326.55115 238.016876 -6.16577101 31.3511524 -76.4370346
4440200.00 27590.8789 6385.63037 1653.85925 1423.06726 5646.40625 1274.10779 194.024017 -6.16577101 31.3423576 -76.4068985
4440400.00 27590.8789 6932.97119 1737.13635 1436.87622 5963.73389 1278.86060 203.380692 -6.16577101 30.9863930 -76.3514938
4440600.00 27590.8789 7553.44287 1681.72900 1555.21704 6276.33594 1318.79590 281.670013 -6.16577101 31.1140347 -76.3628387
4440800.00 27590.8789 7414.92969 1711.93994 1414.82605 6110.41992 1272.37903 187.794235 -6.16577101 31.0378284 -76.3850250
4441000.00 27590.8789 7918.39404 1664.98718 1417.05518 6268.28271 1268.71277 193.503860 -6.16577101 31.1320343 -76.2935181
4441200.00 27590.8789 8539.70020 1686.55896 1535.39465 6658.19775 1344.10364 236.118027 -6.16577101 31.4981956 -76.3252792
4441400.00 27590.8789 8139.18018 1656.76392 1487.96326 6419.80811 1282.06543 250.202957 -6.16577101 31.9633808 -76.2685776
4441600.00 27590.8789 7393.06982 1687.95374 1550.48401 6213.29590 1379.25696 215.624954 -6.16577101 31.8546906 -76.2526779
