Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3570400.00 29377.5820 3719.13354 1732.36841 1271.90100 4597.70215 1313.41138 3.29911900 -5.79077721 31.0150738 -75.8245773
3570600.00 29377.5820 4529.98096 1736.15540 1251.81433 4928.80322 1286.12366 10.4434557 -5.79077721 31.0423508 -75.7951889
3570800.00 29377.5820 2791.09766 1683.52161 1242.71350 4122.05811 1286.72876 1.34760201 -5.79077721 30.4912319 -75.8540115
3571000.00 29377.5820 2398.56030 1727.16638 1218.01086 3972.82104 1267.92529 -4.91580772 -5.79077721 30.8160992 -75.8146591
3571200.00 29377.5820 2966.79053 1722.83069 1266.43958 4260.36768 1315.88550 -4.52157640 -5.79077721 30.8498878 -75.7742310
3571400.00 29377.5820 3949.27905 1641.02722 1247.79822 4580.86230 1294.09351 -1.85146964 -5.79077721 31.3300953 -75.7738647
3571600.00 29377.5820 3202.13550 1702.40405 1261.20154 4335.53467 1304.24707 0.997989893 -5.79077721 31.7337742 -75.7773285
3571800.00 29377.5820 3317.71802 1707.16077 1259.60596 4388.21631 1293.59167 9.83074188 -5.79077721 31.9439697 -75.7605209
3572000.00 29377.5820 2955.61279 1703.96765 1221.46289 4191.73926 1267.31555 -1.58751476 -5.79077721 31.5476856 -75.8129196
3572200.00 29377.5820 3979.96045 1619.83789 1223.72314 4548.74268 1272.72583 -4.27607918 -5.79077721 31.1052990 -75.8318329
3572400.00 29377.5820 3941.88501 1719.33423 1248.73059 4656.93359 1286.55237 7.30001640 -5.79077721 30.7517509 -75.8735428
3572600.00 29377.5820 3841.84814 1689.14856 1220.65710 4555.81445 1274.17798 -8.27494335 -5.79077721 30.5926533 -75.8386765
3572800.00 29377.5820 3148.61108 1710.68909 1185.87891 4245.56494 1235.75818 -4.66844416 -5.79077721 30.6128521 -75.8237839
3573000.00 29377.5820 4086.62256 1709.86389 1279.97522 4740.71973 1307.09973 18.0469017 -5.79077721 30.6360073 -75.8073349
3573200.00 29377.5820 3062.04248 1649.14014 1257.36987 4218.41748 1299.92273 1.98966038 -5.79077721 31.2547302 -75.7971573
3573400.00 29377.5820 3148.75610 1647.95728 1263.62024 4260.63672 1305.66125 2.17390633 -5.79077721 31.5681686 -75.7829361
3573600.00 29377.5820 3355.27832 1720.69885 1288.93811 4447.17871 1331.71887 1.67952406 -5.79077721 31.3223133 -75.7826080
3573800.00 29377.5820 3963.38232 1712.96436 1205.06738 4616.11084 1259.20251 -9.79378223 -5.79077721 31.3918972 -75.7332230
3574000.00 29377.5820 3038.56445 1711.89868 1204.49634 4218.24316 1264.43115 -15.1492376 -5.79077721 30.9910431 -75.7766953
3574200.00 29377.5820 4556.81689 1746.65247 1264.63440 4963.61816 1309.99097 -0.370248020 -5.79077721 30.8379841 -75.8243027
3574400.00 29377.5820 3831.59766 1659.87500 1285.76135 4587.25342 1313.64648 17.1484699 -5.79077721 30.7873688 -75.8209610
3574600.00 29377.5820 3959.84082 1677.89441 1253.79041 4628.24658 1286.94934 11.9757757 -5.79077721 30.6944389 -75.8291550
3574800.00 29377.5820 2510.96606 1713.38647 1307.55664 4096.74609 1350.46143 2.16403127 -5.79077721 30.7229156 -75.7916946
3575000.00 29377.5820 2876.67529 1691.42725 1220.11096 4144.02637 1258.85217 6.12045527 -5.79077721 30.9282398 -75.7898407
3575200.00 29377.5820 1709.68665 1736.19043 1205.25488 3673.94678 1263.55627 -12.9989548 -5.79077721 30.4780979 -75.7805023
3575400.00 29377.5820 2258.85669 1645.46729 1245.66199 3858.91821 1283.57556 7.71993542 -5.79077721 30.1777515 -75.8112793
3575600.00 29377.5820 1342.61804 1644.27905 1215.49695 3435.00977 1275.61548 -14.7738876 -5.79077721 30.4556084 -75.8002853
3575800.00 29377.5820 3230.85205 1700.70874 1247.00330 4331.94434 1272.28015 19.8356209 -5.79077721 30.6985836 -75.8110886
3576000.00 29377.5820 3760.60229 1655.02405 1277.51111 4543.73486 1301.90442 20.4208145 -5.79077721 30.9763851 -75.7905197
3576200.00 29377.5820 3400.76318 1655.17395 1188.58582 4300.78906 1237.92029 -4.35761452 -5.79077721 30.7882614 -75.7651978
3576400.00 29377.5820 2956.65479 1710.12305 1257.75549 4234.63330 1290.86499 11.9473276 -5.79077721 30.6749325 -75.7317734
3576600.00 29377.5820 2436.57959 1728.40479 1232.60046 4004.93799 1284.93750 -7.11985826 -5.79077721 30.5396843 -75.7568665
3576800.00 29377.5820 3707.20972 1619.14514 1238.65955 4446.12891 1265.88867 17.6282063 -5.79077721 30.8220463 -75.6794128
3577000.00 29377.5820 3213.83081 1685.38684 1257.78467 4320.11133 1304.70276 -2.64647150 -5.79077721 31.4312191 -75.7027206
3577200.00 29377.5820 3643.88257 1664.57385 1305.84961 4531.61523 1332.71179 17.0479431 -5.79077721 31.7811852 -75.6913757
3577400.00 29377.5820 3038.15234 1708.67566 1305.88171 4316.22900 1344.81738 5.06075621 -5.79077721 31.7655258 -75.7619781
3577600.00 29377.5820 3515.67554 1670.74426 1227.50330 4404.51025 1268.58289 3.21406054 -5.79077721 31.4842186 -75.7779083
3577800.00 29377.5820 3311.62354 1675.59314 1295.23755 4389.66895 1352.06335 -12.3179235 -5.79077721 31.2799397 -75.7878113
3578000.00 29377.5820 4387.30371 1665.21606 1292.20215 4837.12305 1331.65625 5.24969435 -5.79077721 31.0846615 -75.7885666
3578200.00 29377.5820 4283.34424 1646.29443 1229.10510 4710.56348 1278.85461 -5.03493118 -5.79077721 31.0844517 -75.7989426
3578400.00 29377.5820 4815.44043 1685.12952 1308.05835 5056.32422 1354.89197 -2.31035709 -5.79077721 31.2955875 -75.8188629
3578600.00 29377.5820 4618.52002 1692.08081 1269.02283 4939.87109 1303.65796 9.55603695 -5.79077721 31.6001186 -75.7913589
3578800.00 29377.5820 5410.75977 1614.84119 1242.00305 5175.04053 1292.87463 -6.56451845 -5.79077721 31.4670658 -75.7740631
3579000.00 29377.5820 5107.54443 1678.44336 1254.11755 5120.84668 1318.29663 -19.8386803 -5.79077721 31.4130344 -75.7534409
3579200.00 29377.5820 5768.24609 1679.01587 1279.46960 5429.84375 1330.02734 -5.94361210 -5.79077721 31.1550922 -75.7692032
3579400.00 29377.5820 4178.63770 1699.75806 1298.09875 4788.16016 1332.91040 9.85444355 -5.79077721 31.0980415 -75.7641525
3579600.00 29377.5820 3911.87354 1652.38074 1319.77673 4648.16797 1349.94385 14.1311522 -5.79077721 31.4566708 -75.7548447
3579800.00 29377.5820 2788.19849 1700.02112 1214.56152 4109.16357 1259.46252 -0.780467212 -5.79077721 31.6347866 -75.7552261
3580000.00 29377.5820 4064.71753 1729.01965 1296.44885 4766.96387 1337.56262 3.14937115 -5.79077721 31.4633389 -75.7264786
3580200.00 29377.5820 3220.36157 1656.76160 1251.45386 4287.95312 1305.70801 -9.68656731 -5.79077721 31.2537117 -75.8213272
3580400.00 29377.5820 3195.19873 1711.96704 1211.10913 4292.03320 1264.63977 -8.76603127 -5.79077721 31.0521164 -75.8167877
3580600.00 29377.5820 2510.07861 1731.28406 1253.65210 4060.35913 1295.72229 2.83827329 -5.79077721 30.8959866 -75.8044891
3580800.00 29377.5820 2754.49756 1638.65723 1233.07935 4051.87891 1274.31348 3.29542685 -5.79077721 31.1899166 -75.7194061
3581000.00 29377.5820 2332.21167 1685.53650 1254.65454 3939.40845 1311.92114 -12.6943216 -5.79077721 31.2022724 -75.7744522
3581200.00 29377.5820 3380.04150 1684.39868 1268.36694 4400.91699 1305.16956 7.44129848 -5.79077721 31.5090923 -75.7530899
3581400.00 29377.5820 3549.45679 1651.67432 1303.69971 4476.10986 1350.95447 -2.58785462 -5.79077721 31.0856495 -75.7525864
3581600.00 29377.5820 3337.00903 1622.40820 1256.37390 4308.49658 1308.07983 -7.12868547 -5.79077721 31.1417522 -75.7189331
3581800.00 29377.5820 2470.69922 1720.57397 1254.72827 4033.85352 1306.30725 -7.12195969 -5.79077721 31.3093739 -75.7663116
3582000.00 29377.5820 1991.79065 1678.31250 1222.10535 3753.78442 1283.84863 -16.8902454 -5.79077721 30.9824734 -75.8354568
3582200.00 29377.5820 1631.12390 1638.19824 1248.38538 3585.42529 1290.33179 3.27548480 -5.79077721 30.6703587 -75.8922729
3582400.00 29377.5820 1871.80872 1683.61255 1299.86072 3785.43457 1331.69189 13.4641180 -5.79077721 30.6008816 -75.8962173
3582600.00 29377.5820 1217.51477 1670.62769 1235.01770 3427.27979 1280.32227 -0.311138630 -5.79077721 30.9191437 -75.9126587
3582800.00 29377.5820 1662.72522 1637.96338 1240.09912 3590.44360 1264.22095 20.6349125 -5.79077721 31.1638508 -75.9205551
3583000.00 29377.5820 1148.18848 1694.49414 1261.04968 3447.47583 1303.27356 2.43954992 -5.79077721 31.2778187 -75.9411850
3583200.00 29377.5820 2046.47693 1677.70056 1309.99280 3864.48999 1353.77100 1.07544971 -5.79077721 31.0745430 -75.9281845
3583400.00 29377.5820 3175.30151 1642.62463 1271.65332 4274.70996 1305.91309 10.4217405 -5.79077721 31.1607647 -75.8423309
3583600.00 29377.5820 2809.13696 1709.59058 1234.92285 4148.06543 1283.26660 -4.11485147 -5.79077721 31.5542850 -75.7831421
3583800.00 29377.5820 2523.17090 1729.60181 1282.99255 4093.62646 1312.85754 14.0083904 -5.79077721 31.8602085 -75.7335587
3584000.00 29377.5820 2472.74390 1714.35486 1241.43616 4015.21826 1278.40906 6.96536350 -5.79077721 31.8437252 -75.7820511
3584200.00 29377.5820 3142.65601 1713.12512 1217.45312 4277.02393 1271.05603 -9.56051254 -5.79077721 31.7425518 -75.7849274
3584400.00 29377.5820 4124.43164 1745.39514 1257.49548 4769.97021 1312.40674 -10.4728117 -5.79077721 31.3677845 -75.8061600
3584600.00 29377.5820 6211.01660 1721.27930 1241.72791 5624.06689 1274.91003 11.7278242 -5.79077721 30.9227467 -75.8327026
3584800.00 29377.5820 5431.79688 1707.89807 1247.50842 5282.61572 1280.34265 12.2586040 -5.79077721 30.7229748 -75.8158417
3585000.00 29377.5820 5608.77246 1734.13806 1284.67200 5421.84326 1321.07825 8.63133907 -5.79077721 30.7997208 -75.8373032
3585200.00 29377.5820 3708.34497 1666.76965 1252.04224 4507.62207 1305.79578 -8.65954590 -5.79077721 30.7403069 -75.8343124
3585400.00 29377.5820 4073.13525 1694.08716 1232.08264 4671.27148 1275.40808 1.27902412 -5.79077721 31.1750011 -75.7794113
3585600.00 29377.5820 3362.22949 1737.60583 1270.82104 4448.94678 1323.01855 -7.32187700 -5.79077721 30.9491215 -75.8247299
3585800.00 29377.5820 4724.44092 1656.81812 1280.79065 4961.75732 1337.20996 -11.8675365 -5.79077721 31.2520332 -75.8038330
3586000.00 29377.5820 4522.41162 1619.00415 1233.34229 4789.93701 1289.41016 -11.4264860 -5.79077721 31.1587276 -75.8001785
3586200.00 29377.5820 4880.83887 1682.61023 1258.98474 5032.75098 1312.52795 -8.85469913 -5.79077721 31.1350708 -75.8234177
3586400.00 29377.5820 4230.93945 1710.95642 1304.58691 4828.25488 1329.22412 20.1839485 -5.79077721 30.9494324 -75.7706146
3586600.00 29377.5820 4301.74707 1680.80054 1247.54895 4771.39795 1295.30945 -2.89547729 -5.79077721 30.9487038 -75.8136978
3586800.00 29377.5820 2983.19580 1686.21606 1245.96423 4210.30664 1302.01575 -11.0930862 -5.79077721 30.8776016 -75.8360596
3587000.00 29377.5820 3327.09937 1720.52026 1275.09631 4421.08545 1319.22156 1.29710734 -5.79077721 30.4736252 -75.8959732
3587200.00 29377.5820 1762.66602 1638.15967 1228.70032 3622.05981 1281.97156 -7.76587152 -5.79077721 30.3730907 -75.8784027
3587400.00 29377.5820 2487.26831 1675.13110 1294.30945 4035.09033 1344.91016 -4.94496965 -5.79077721 30.1924305 -75.8482666
3587600.00 29377.5820 1290.82056 1668.28284 1294.56274 3515.88721 1334.23816 5.32617331 -5.79077721 30.8529167 -75.8545990
3587800.00 29377.5820 2414.95068 1631.03882 1213.47424 3879.17920 1251.44165 6.82572079 -5.79077721 31.0678635 -75.8610992
3588000.00 29377.5820 2584.36450 1722.36169 1243.67041 4073.28223 1300.40796 -11.8766880 -5.79077721 31.0158882 -75.8767624
3588200.00 29377.5820 4121.04834 1665.37598 1273.75537 4704.76123 1317.28638 1.15912604 -5.79077721 31.1418819 -75.8319397
3588400.00 29377.5820 3833.61182 1670.31494 1310.99084 4623.78613 1358.66565 -2.63986230 -5.79077721 30.8116550 -75.8464737
3588600.00 29377.5820 4760.20459 1733.59290 1253.16016 5026.22412 1291.18860 6.81903696 -5.79077721 30.9727917 -75.8202438
3588800.00 29377.5820 3747.40771 1670.01526 1235.09253 4510.65430 1284.69250 -5.11284971 -5.79077721 31.2935162 -75.7806168
3589000.00 29377.5820 4124.53027 1686.10388 1254.79443 4708.02002 1292.46155 7.22334957 -5.79077721 30.8650036 -75.7555695
3589200.00 29377.5820 4384.07666 1763.46899 1293.08496 4934.87598 1324.54810 13.1602478 -5.79077721 31.1305008 -75.7539215
3589400.00 29377.5820 3901.15771 1693.06445 1251.57581 4616.05957 1295.08557 0.882886469 -5.79077721 31.3557968 -75.7484283
3589600.00 29377.5820 3744.26025 1722.02478 1216.48828 4542.71094 1260.34192 0.346798629 -5.79077721 31.5616798 -75.7620926
3589800.00 29377.5820 4064.96582 1765.58875 1280.68481 4787.87500 1326.54651 -1.83438158 -5.79077721 31.7727299 -75.8000946
3590000.00 29377.5820 4575.50537 1671.99878 1254.37085 4886.70801 1287.63025 11.1364079 -5.79077721 31.4318771 -75.8274994
3590200.00 29377.5820 4548.33496 1708.54187 1236.67651 4893.91602 1285.90601 -4.96030283 -5.79077721 31.5213909 -75.7905426
3590400.00 29377.5820 5446.68994 1677.80066 1234.27441 5245.66553 1292.96765 -14.2596178 -5.79077721 31.3549156 -75.7885513
3590600.00 29377.5820 4611.78662 1660.03845 1238.05676 4873.97803 1278.40613 4.11235952 -5.79077721 31.2946663 -75.7562866
3590800.00 29377.5820 3591.82544 1691.36975 1323.02271 4553.28076 1351.88135 15.4920340 -5.79077721 31.3915710 -75.7423096
3591000.00 29377.5820 2866.34595 1661.77466 1280.75110 4170.58838 1308.75439 16.2354946 -5.79077721 31.5009232 -75.7397461
3591200.00 29377.5820 3754.37329 1675.76599 1253.56885 4537.86572 1298.48828 -0.417455494 -5.79077721 31.2770157 -75.7790527
3591400.00 29377.5820 3283.17847 1676.84412 1248.53442 4332.02979 1298.32227 -5.24926901 -5.79077721 31.2023525 -75.7409821
3591600.00 29377.5820 3579.25391 1731.13147 1241.84497 4506.47900 1289.84412 -3.68905711 -5.79077721 31.4269848 -75.7369843
3591800.00 29377.5820 3027.74731 1714.58032 1230.63635 4242.43066 1262.06775 12.7886686 -5.79077721 31.5301361 -75.7502365
3592000.00 29377.5820 2961.25439 1628.85474 1258.71924 4156.29932 1292.15186 10.9070969 -5.79077721 31.4050961 -75.7448120
3592200.00 29377.5820 3043.03906 1734.96057 1274.89514 4313.62109 1315.16699 4.18333864 -5.79077721 31.2745476 -75.7296677
3592400.00 29377.5820 3236.32910 1660.83215 1259.07874 4306.48975 1308.04883 -4.10901356 -5.79077721 30.9165554 -75.7776947
3592600.00 29377.5820 2634.19556 1669.75293 1228.48914 4026.84180 1278.46216 -5.19078255 -5.79077721 31.0174122 -75.7997589
3592800.00 29377.5820 4018.97925 1667.53137 1286.85559 4676.28613 1325.53577 6.22825003 -5.79077721 30.9105835 -75.8190231
3593000.00 29377.5820 3808.18140 1695.34546 1286.51721 4613.44727 1322.76929 8.58349037 -5.79077721 30.9966946 -75.8322906
3593200.00 29377.5820 4739.63086 1612.14038 1263.17725 4905.97412 1289.45166 18.5570545 -5.79077721 30.9769554 -75.8083572
3593400.00 29377.5820 4566.99707 1694.16113 1280.24219 4931.09619 1302.94568 22.1381893 -5.79077721 30.9564648 -75.7982254
3593600.00 29377.5820 3919.94019 1721.38635 1239.21643 4640.06934 1279.20825 5.17592382 -5.79077721 30.6524029 -75.8201065
3593800.00 29377.5820 3319.67920 1604.23535 1292.00195 4318.52686 1322.11780 14.9877062 -5.79077721 30.7127419 -75.8163528
3594000.00 29377.5820 3225.73828 1717.49646 1306.49146 4406.02930 1346.06165 5.74501562 -5.79077721 30.5094318 -75.8246613
3594200.00 29377.5820 2827.00146 1658.61694 1264.43750 4134.26025 1303.70398 5.70318174 -5.79077721 30.8354149 -75.8051834
3594400.00 29377.5820 2853.31445 1675.24487 1260.28333 4158.00781 1299.09375 5.66336393 -5.79077721 31.2551003 -75.7290268
3594600.00 29377.5820 3874.99292 1713.43237 1319.39954 4693.04102 1357.85901 6.15284109 -5.79077721 31.1236191 -75.7359543
3594800.00 29377.5820 2820.90088 1698.49866 1229.40234 4136.49316 1270.58301 3.53604031 -5.79077721 31.0075779 -75.7243347
3595000.00 29377.5820 3893.43311 1667.46545 1256.57886 4592.15430 1290.84290 10.1142693 -5.79077721 31.3764782 -75.7548676
3595200.00 29377.5820 3199.89258 1752.09143 1254.27368 4377.33350 1310.27100 -11.6477613 -5.79077721 31.4401398 -75.7896881
3595400.00 29377.5820 5079.95117 1721.35657 1223.19873 5121.01904 1261.12085 6.73775291 -5.79077721 31.1726933 -75.8326111
3595600.00 29377.5820 4170.73828 1697.74634 1236.95312 4721.61865 1274.58472 6.83588266 -5.79077721 31.3910732 -75.8585434
3595800.00 29377.5820 5594.63037 1730.21375 1259.86560 5387.05371 1303.87195 0.610666215 -5.79077721 31.2100086 -75.8270874
3596000.00 29377.5820 4038.23999 1660.53357 1230.66382 4621.34863 1276.51062 -1.10849237 -5.79077721 31.0962181 -75.8345184
3596200.00 29377.5820 5739.21973 1719.07422 1239.60974 5417.60645 1270.32031 13.9306355 -5.79077721 31.1868706 -75.8280106
3596400.00 29377.5820 4132.29346 1658.78345 1241.29443 4670.52539 1279.74304 6.18213367 -5.79077721 31.1881256 -75.8188934
3596600.00 29377.5820 5625.42480 1686.71973 1197.47583 5294.36328 1235.39026 6.26382399 -5.79077721 31.6339569 -75.8123627
3596800.00 29377.5820 3737.57202 1678.06836 1278.46765 4557.86865 1328.30994 -5.28282452 -5.79077721 31.2879448 -75.8473053
3597000.00 29377.5820 5186.21973 1650.87354 1210.29114 5083.15869 1265.57532 -10.5178318 -5.79077721 31.0730534 -75.8395081
3597200.00 29377.5820 4007.95239 1666.19177 1294.06079 4677.42725 1346.89185 -7.89221001 -5.79077721 30.9130707 -75.8517914
3597400.00 29377.5820 5275.41016 1704.06677 1281.39111 5245.66504 1325.83765 0.555961132 -5.79077721 30.8456955 -75.8482361
3597600.00 29377.5820 2766.94873 1700.17786 1179.09497 4064.74951 1225.94385 -2.27992392 -5.79077721 31.2875385 -75.8563309
3597800.00 29377.5820 3439.47778 1725.15076 1265.28552 4464.05273 1303.63489 6.03403711 -5.79077721 31.4247303 -75.8081436
3598000.00 29377.5820 1589.11377 1647.41785 1337.32092 3665.58179 1363.82080 17.9914837 -5.79077721 31.3063736 -75.7978058
3598200.00 29377.5820 3524.04053 1653.96277 1253.01807 4416.82764 1295.57471 2.04999757 -5.79077721 31.2203140 -75.8269806
3598400.00 29377.5820 2680.47314 1763.13245 1267.73633 4179.29590 1312.32141 -9.15633962E-02 -5.79077721 31.3406811 -75.8341827
3598600.00 29377.5820 4138.36572 1685.23706 1259.57117 4717.85742 1300.48657 3.89030504 -5.79077721 31.0329323 -75.8386307
3598800.00 29377.5820 2051.46265 1686.86560 1239.92834 3805.72656 1282.95630 1.65279841 -5.79077721 31.1193714 -75.8001404
3599000.00 29377.5820 1770.53198 1776.37402 1289.81970 3824.76392 1325.10474 9.29478168 -5.79077721 31.2181053 -75.7979126
3599200.00 29377.5820 716.395935 1727.09473 1241.02747 3275.05615 1282.10144 3.26643991 -5.79077721 31.5180416 -75.8583832
3599400.00 29377.5820 1947.89209 1685.53674 1233.50244 3753.59790 1272.16016 5.75471354 -5.79077721 31.4299583 -75.8423462
3599600.00 29377.5820 1344.65247 1687.40344 1356.09521 3619.60400 1398.44336 2.08231354 -5.79077721 31.4290867 -75.8595886
3599800.00 29377.5820 2561.42749 1716.19275 1244.59045 4058.20605 1298.73657 -9.00870419 -5.79077721 30.7571983 -75.8946152
3600000.00 29377.5820 1955.24536 1679.99695 1258.26880 3775.97485 1308.02710 -4.36779737 -5.79077721 30.4801350 -75.8706360
3600200.00 29377.5820 2290.17969 1691.78149 1284.46362 3957.45410 1335.13452 -5.72545958 -5.79077721 30.9077244 -75.8531799
3600400.00 29377.5820 2752.31201 1728.14661 1250.05579 4157.40820 1305.28601 -10.0891914 -5.79077721 30.7142162 -75.8551483
3600600.00 29377.5820 4190.87061 1692.21399 1202.54004 4690.29883 1248.63440 -0.612520993 -5.79077721 30.3985481 -75.8802719
3600800.00 29377.5820 4329.72803 1730.68274 1278.63123 4864.35107 1337.26843 -13.4670830 -5.79077721 30.6834869 -75.8535995
3601000.00 29377.5820 4027.49780 1690.21375 1239.79163 4655.55420 1292.72534 -8.27793694 -5.79077721 31.1813431 -75.8372421
3601200.00 29377.5820 4449.02734 1641.59875 1284.11108 4831.85986 1331.41736 -2.30045891 -5.79077721 30.7891884 -75.7949448
3601400.00 29377.5820 4638.97803 1703.06665 1308.20959 4998.80908 1329.60962 23.6673374 -5.79077721 30.7672367 -75.8346405
3601600.00 29377.5820 4888.11182 1685.11719 1243.33435 5022.72363 1277.37195 11.1846371 -5.79077721 30.6057949 -75.8280563
3601800.00 29377.5820 3559.45020 1658.44287 1208.80139 4392.26221 1265.31348 -11.7067013 -5.79077721 31.0016499 -75.8069763
3602000.00 29377.5820 4017.46729 1674.99756 1279.98254 4676.23145 1318.99731 5.78207445 -5.79077721 30.9408779 -75.7377777
3602200.00 29377.5820 3444.29077 1704.12683 1306.58044 4486.38574 1340.61584 10.9025726 -5.79077721 30.8182621 -75.7563171
3602400.00 29377.5820 3831.28882 1633.55322 1247.09082 4522.12891 1294.51819 -2.69763303 -5.79077721 31.0440655 -75.7738419
3602600.00 29377.5820 2787.34204 1685.51404 1274.21240 4153.94043 1332.40112 -13.1074944 -5.79077721 30.7205791 -75.8018341
