Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2906800.00 30299.1562 1436.15076 1711.66577 1178.00293 3524.27808 1304.99475 -83.2961426 -5.61464596 31.7454967 -75.4412155
2907000.00 30299.1562 927.161560 1646.09790 1199.00513 3254.79907 1319.95239 -76.9164352 -5.61464596 31.4366589 -75.4675827
2907200.00 30299.1562 1024.32092 1680.86987 1143.40234 3276.90137 1279.60791 -92.2555771 -5.61464596 31.5441628 -75.4941101
2907400.00 30299.1562 799.930908 1711.81006 1198.70544 3263.99048 1326.27039 -83.6271210 -5.61464596 31.5313492 -75.4691315
2907600.00 30299.1562 1246.59485 1689.69556 1194.52393 3435.06738 1316.40527 -77.9695282 -5.61464596 31.5235424 -75.4354782
2907800.00 30299.1562 713.214417 1671.54810 1145.13904 3131.84375 1273.83130 -84.8353577 -5.61464596 31.5445766 -75.4015732
2908000.00 30299.1562 1147.86060 1693.99255 1161.03406 3362.24561 1284.82068 -79.7320175 -5.61464596 31.3664112 -75.4209366
2908200.00 30299.1562 1433.99780 1700.96130 1202.74719 3537.36646 1329.73828 -83.1460876 -5.61464596 31.6087189 -75.4537735
2908400.00 30299.1562 2181.96265 1690.43213 1148.61768 3803.22021 1281.98572 -89.3133011 -5.61464596 31.3884182 -75.4431152
2908600.00 30299.1562 2087.38672 1723.56165 1199.20959 3845.15015 1324.98474 -81.8157883 -5.61464596 31.4743271 -75.4336548
2908800.00 30299.1562 3063.93848 1682.61841 1186.81775 4223.33594 1307.00024 -76.3883820 -5.61464596 31.5921268 -75.3862762
2909000.00 30299.1562 2651.62231 1698.58765 1168.16541 4038.45752 1298.28845 -86.3089981 -5.61464596 31.6023159 -75.4162827
2909200.00 30299.1562 3622.16748 1734.31055 1233.68213 4568.56348 1351.54456 -73.6714935 -5.61464596 31.2777119 -75.4685516
2909400.00 30299.1562 3587.55371 1704.14380 1157.84338 4447.26270 1290.35217 -88.3475876 -5.61464596 31.2957859 -75.4569244
2909600.00 30299.1562 4302.57080 1671.62524 1180.30396 4753.15820 1305.77356 -80.9773026 -5.61464596 31.0137501 -75.5060043
2909800.00 30299.1562 4295.73633 1735.84631 1187.59766 4821.65332 1307.36035 -75.3382568 -5.61464596 31.0633659 -75.4877014
2910000.00 30299.1562 3871.52759 1701.66931 1164.48828 4576.91650 1285.60632 -76.5288315 -5.61464596 30.9365902 -75.5257034
2910200.00 30299.1562 2832.44580 1731.38281 1123.85242 4106.84229 1256.62170 -88.3003159 -5.61464596 31.0453949 -75.5144043
2910400.00 30299.1562 2596.85913 1702.24756 1221.32251 4071.07568 1354.72986 -89.1159439 -5.61464596 31.2011852 -75.4926682
2910600.00 30299.1562 2619.26172 1670.47876 1160.90039 3988.78418 1283.70410 -78.4416809 -5.61464596 31.1561794 -75.5182266
2910800.00 30299.1562 2414.12378 1702.24622 1142.10400 3911.10840 1278.94177 -92.3726044 -5.61464596 31.0872097 -75.5523453
2911000.00 30299.1562 2457.35547 1748.16760 1195.63806 4029.66699 1322.67834 -82.3169403 -5.61464596 30.8354130 -75.5587082
2911200.00 30299.1562 2485.13062 1640.19104 1198.98047 3937.30615 1323.33325 -79.3649063 -5.61464596 30.5878048 -75.5756226
2911400.00 30299.1562 2475.33569 1645.58118 1202.27905 3941.66675 1321.71289 -74.6736526 -5.61464596 30.8127422 -75.5729218
2911600.00 30299.1562 3301.45508 1745.36475 1216.70435 4420.92334 1330.44067 -69.2970123 -5.61464596 31.1589508 -75.5981903
2911800.00 30299.1562 3415.89331 1692.73474 1192.21106 4394.36768 1315.17749 -78.2050705 -5.61464596 30.8383541 -75.5997849
2912000.00 30299.1562 3626.10376 1697.64575 1161.68994 4461.64600 1277.69861 -71.5405884 -5.61464596 31.0832787 -75.5513611
2912200.00 30299.1562 3570.19653 1708.56616 1203.59204 4489.76416 1320.49048 -72.6687851 -5.61464596 31.2951851 -75.5249176
2912400.00 30299.1562 2822.92871 1650.74072 1201.66772 4099.81006 1324.48364 -78.8615036 -5.61464596 31.5319366 -75.4863586
2912600.00 30299.1562 2697.19873 1682.17249 1157.62256 4031.63892 1278.85754 -77.4173126 -5.61464596 31.6642151 -75.4819565
2912800.00 30299.1562 2452.42407 1663.50049 1264.36169 4011.54443 1384.46265 -75.7574387 -5.61464596 31.1830311 -75.5266113
2913000.00 30299.1562 2434.00073 1636.86316 1154.92627 3867.33081 1282.93420 -83.5533142 -5.61464596 31.0086269 -75.4631729
2913200.00 30299.1562 2510.06030 1715.72253 1149.32996 3974.20312 1268.39453 -74.7263870 -5.61464596 31.1628170 -75.5009384
2913400.00 30299.1562 2207.21045 1704.79565 1172.50586 3852.62842 1297.63672 -80.8488617 -5.61464596 31.2068214 -75.4887543
2913600.00 30299.1562 2245.64600 1676.75916 1121.48376 3790.55371 1250.92395 -85.0569458 -5.61464596 31.0986099 -75.4818420
2913800.00 30299.1562 2060.36035 1680.65393 1175.88599 3766.97632 1299.12695 -78.6392746 -5.61464596 30.9050083 -75.5066605
2914000.00 30299.1562 2620.78564 1727.33496 1177.01868 4062.43188 1287.28052 -65.7897568 -5.61464596 31.0211449 -75.4932098
2914200.00 30299.1562 2551.31152 1718.75562 1166.86743 4013.00195 1277.58606 -65.9472733 -5.61464596 30.7769833 -75.5483551
2914400.00 30299.1562 2285.13086 1666.07800 1150.65234 3826.48877 1272.78723 -77.2968063 -5.61464596 30.7205448 -75.5586395
2914600.00 30299.1562 2439.38062 1716.75159 1180.91284 3975.58301 1293.68872 -67.8390427 -5.61464596 30.5957661 -75.5326843
2914800.00 30299.1562 2483.94971 1676.44250 1214.25073 3988.30615 1335.88062 -76.7300491 -5.61464596 30.6456261 -75.5454941
2915000.00 30299.1562 1592.33777 1679.34131 1183.05811 3566.02490 1310.55847 -82.7352600 -5.61464596 30.8110313 -75.5761642
2915200.00 30299.1562 1816.63269 1671.77466 1200.84924 3675.36133 1318.63318 -73.2980194 -5.61464596 31.0953064 -75.5812531
2915400.00 30299.1562 2513.49048 1664.42383 1116.29980 3891.39014 1242.28699 -81.2798004 -5.61464596 30.8801384 -75.5875244
2915600.00 30299.1562 3800.63232 1737.75610 1148.58936 4565.77686 1274.64429 -81.8509598 -5.61464596 31.3707218 -75.5747147
2915800.00 30299.1562 3268.15869 1665.58093 1208.28235 4318.00391 1328.58118 -76.0742340 -5.61464596 31.3087215 -75.5332413
2916000.00 30299.1562 2931.87988 1648.85840 1138.43835 4082.84204 1261.21106 -78.3777542 -5.61464596 31.1447239 -75.5396957
2916200.00 30299.1562 2021.00085 1657.36157 1192.71411 3743.11987 1317.71423 -80.3712006 -5.61464596 30.9197235 -75.5485764
2916400.00 30299.1562 2400.71631 1699.41968 1188.84644 3949.09961 1314.05188 -80.7235947 -5.61464596 31.0870495 -75.5689240
2916600.00 30299.1562 2560.43970 1646.43127 1148.16809 3926.01196 1275.13000 -82.5708389 -5.61464596 31.1451149 -75.5362015
2916800.00 30299.1562 2806.66357 1712.31995 1216.72925 4169.26367 1335.00781 -73.7758789 -5.61464596 31.0486603 -75.5512924
2917000.00 30299.1562 2074.15601 1648.94043 1194.79614 3760.26904 1315.28162 -75.7220078 -5.61464596 30.7964649 -75.5597687
2917200.00 30299.1562 3154.81006 1670.00586 1176.56055 4240.62061 1295.43835 -73.9125748 -5.61464596 30.6085415 -75.5737305
2917400.00 30299.1562 2989.26489 1773.82776 1193.10046 4287.83105 1317.52686 -79.5627365 -5.61464596 30.7250175 -75.5885773
2917600.00 30299.1562 4670.95166 1691.90015 1137.55676 4893.46729 1259.95801 -77.6250305 -5.61464596 30.8357449 -75.6119156
2917800.00 30299.1562 4399.27344 1673.56323 1171.25134 4788.77490 1294.69446 -78.1767731 -5.61464596 30.3422985 -75.6086731
2918000.00 30299.1562 5357.96143 1722.85156 1170.10852 5260.54736 1291.03723 -75.8536911 -5.61464596 30.5119171 -75.5869217
2918200.00 30299.1562 4770.70947 1691.37329 1203.15955 5002.62402 1320.21338 -72.0088348 -5.61464596 30.5730476 -75.6181412
2918400.00 30299.1562 4229.13086 1666.00525 1164.08032 4698.86279 1288.10864 -78.7899323 -5.61464596 30.3392467 -75.5777283
2918600.00 30299.1562 4966.32520 1720.84814 1195.55603 5110.93457 1325.41589 -84.8177109 -5.61464596 30.5380592 -75.5802383
2918800.00 30299.1562 4564.08398 1645.80518 1142.14185 4804.73438 1264.33643 -77.3514557 -5.61464596 30.7612915 -75.6042862
2919000.00 30299.1562 3952.28833 1688.03308 1146.59106 4581.06982 1274.12671 -82.6926727 -5.61464596 30.7444592 -75.5874023
2919200.00 30299.1562 3300.76514 1695.54456 1198.47034 4352.56396 1315.19373 -71.7360916 -5.61464596 30.5743122 -75.5616608
2919400.00 30299.1562 2768.37231 1708.30884 1243.97461 4175.57764 1365.35425 -76.3537979 -5.61464596 30.5136147 -75.5394058
2919600.00 30299.1562 3523.01001 1681.32349 1135.39807 4373.47656 1254.81799 -74.5243835 -5.61464596 30.6198082 -75.5152740
2919800.00 30299.1562 3426.23340 1711.01172 1171.26294 4396.26611 1289.56543 -73.8276978 -5.61464596 31.0573177 -75.5320053
2920000.00 30299.1562 3284.16650 1701.76318 1196.26294 4349.24023 1322.62512 -81.7789001 -5.61464596 30.9643707 -75.5476685
2920200.00 30299.1562 3172.57788 1684.62671 1123.68054 4210.21289 1252.48511 -84.2729492 -5.61464596 30.9744740 -75.5059891
2920400.00 30299.1562 4031.87500 1717.60046 1194.93652 4694.15039 1310.66394 -71.0663605 -5.61464596 30.8295631 -75.4906387
2920600.00 30299.1562 3713.59912 1675.87146 1164.43384 4481.27832 1292.38269 -83.7622833 -5.61464596 31.3176823 -75.5043411
2920800.00 30299.1562 4431.07568 1706.21313 1132.03503 4796.26123 1255.87256 -80.2080536 -5.61464596 31.8564186 -75.4859467
2921000.00 30299.1562 3373.52075 1734.11316 1164.57690 4389.38867 1283.84595 -74.8679428 -5.61464596 31.0709763 -75.4720993
2921200.00 30299.1562 3017.51831 1738.33411 1190.07788 4261.79932 1307.82495 -73.4516678 -5.61464596 31.2225876 -75.5179672
2921400.00 30299.1562 1329.76831 1676.35596 1139.99219 3403.94897 1263.58875 -79.2769547 -5.61464596 31.2380371 -75.5577164
2921600.00 30299.1562 1704.71204 1695.75818 1183.90161 3632.94141 1310.35291 -82.1485214 -5.61464596 31.2758446 -75.5786362
2921800.00 30299.1562 82.2119293 1728.35999 1168.82666 2933.51465 1290.45764 -77.1222305 -5.61464596 31.0524006 -75.5611115
2922000.00 30299.1562 840.977722 1618.97693 1211.85168 3202.44165 1330.52185 -73.3452759 -5.61464596 30.3105812 -75.6354675
2922200.00 30299.1562 -158.256912 1658.34985 1128.52014 2716.93921 1259.85229 -86.2941437 -5.61464596 30.5775967 -75.6155319
2922400.00 30299.1562 1288.63965 1699.35022 1144.29919 3413.07617 1274.49475 -85.2735748 -5.61464596 30.7002087 -75.6221695
2922600.00 30299.1562 1197.90076 1676.83459 1180.05139 3386.21680 1297.11060 -72.2429657 -5.61464596 30.7931843 -75.6094589
2922800.00 30299.1562 2368.20898 1636.92578 1140.27686 3823.67188 1270.22595 -84.9951401 -5.61464596 30.6925583 -75.6464386
2923000.00 30299.1562 2146.89551 1716.65088 1148.95166 3814.27710 1281.59131 -87.9424515 -5.61464596 30.8932667 -75.5906067
2923200.00 30299.1562 3057.36450 1657.39819 1199.46716 4207.85986 1329.53943 -85.2355957 -5.61464596 30.7588730 -75.5955124
2923400.00 30299.1562 2468.57690 1661.90613 1133.17578 3885.90210 1255.77856 -77.2921906 -5.61464596 30.2731762 -75.5837326
2923600.00 30299.1562 2513.29419 1659.72412 1173.12781 3943.43188 1298.39575 -80.3572311 -5.61464596 30.6713638 -75.5821457
2923800.00 30299.1562 2610.59326 1692.12805 1193.00415 4038.70679 1314.35535 -76.1510620 -5.61464596 30.4275265 -75.6276703
2924000.00 30299.1562 2597.06250 1686.20068 1095.97595 3929.77222 1229.01294 -88.0312958 -5.61464596 30.6226692 -75.6283722
2924200.00 30299.1562 1284.79712 1638.01672 1172.99402 3378.73950 1290.41638 -72.3907471 -5.61464596 30.5677567 -75.5994263
2924400.00 30299.1562 1458.55481 1692.80444 1159.37073 3496.68433 1274.59192 -70.3038330 -5.61464596 30.6184101 -75.5358124
2924600.00 30299.1562 1008.58020 1689.49414 1158.50659 3293.67432 1276.66687 -73.4829636 -5.61464596 30.8723202 -75.5496216
2924800.00 30299.1562 1838.31555 1698.70618 1234.40125 3745.42627 1361.40088 -82.4719696 -5.61464596 31.0372276 -75.5647964
2925000.00 30299.1562 3270.90161 1698.42200 1132.67419 4276.44922 1251.33032 -74.0463409 -5.61464596 30.9733334 -75.5830307
2925200.00 30299.1562 4086.86914 1670.75073 1205.86731 4682.53223 1332.08362 -81.3724060 -5.61464596 30.7600002 -75.6038666
2925400.00 30299.1562 3532.35571 1687.35376 1122.52429 4370.76270 1242.77222 -75.1896439 -5.61464596 30.5473824 -75.6056900
2925600.00 30299.1562 3061.51123 1744.14172 1102.32800 4199.29688 1229.57849 -82.1170654 -5.61464596 30.4448566 -75.5783234
2925800.00 30299.1562 1407.69141 1682.32776 1245.37476 3549.73608 1363.81494 -73.5409851 -5.61464596 30.6563396 -75.5556564
2926000.00 30299.1562 1258.04224 1621.79126 1189.50574 3367.20312 1318.13428 -83.9893875 -5.61464596 30.9042645 -75.5434723
2926200.00 30299.1562 1094.00745 1675.20056 1182.09863 3340.72168 1292.77356 -65.7889099 -5.61464596 30.6412449 -75.5271530
2926400.00 30299.1562 1351.61316 1700.55725 1175.44885 3473.25977 1300.36755 -79.9703598 -5.61464596 30.5430908 -75.4914169
2926600.00 30299.1562 1839.19885 1678.35474 1126.22607 3617.28979 1247.69153 -76.7391434 -5.61464596 30.7813358 -75.5075378
2926800.00 30299.1562 2262.03760 1705.22156 1239.09180 3943.86719 1355.86682 -72.0783997 -5.61464596 30.8189220 -75.5155487
2927000.00 30299.1562 1255.32385 1685.53296 1192.03735 3432.27539 1312.74426 -76.3223724 -5.61464596 31.1252022 -75.5097046
2927200.00 30299.1562 967.276367 1653.49805 1191.21667 3272.13696 1321.32361 -85.6128769 -5.61464596 31.0258636 -75.5198135
2927400.00 30299.1562 2105.31274 1721.99329 1223.89368 3876.18701 1346.15015 -78.2088623 -5.61464596 31.4097004 -75.4573517
2927600.00 30299.1562 3070.22461 1682.58618 1153.62158 4192.88525 1279.75134 -82.3223953 -5.61464596 31.6039085 -75.4111404
2927800.00 30299.1562 3362.45459 1716.94385 1123.87244 4326.62500 1249.51526 -81.8010483 -5.61464596 31.5488243 -75.3906403
2928000.00 30299.1562 3659.12695 1727.19885 1206.90857 4551.01025 1333.49365 -82.4480133 -5.61464596 31.3258972 -75.4630432
2928200.00 30299.1562 4102.91455 1680.78027 1146.40967 4640.19482 1280.72571 -90.2841415 -5.61464596 31.4202671 -75.4521179
2928400.00 30299.1562 4709.91455 1699.51990 1131.17908 4911.92578 1254.84717 -79.3391037 -5.61464596 31.1312656 -75.4602203
2928600.00 30299.1562 3520.48755 1750.26990 1164.20239 4470.11279 1293.67603 -85.2214127 -5.61464596 31.2651939 -75.5173416
2928800.00 30299.1562 2848.34546 1677.69775 1187.61328 4123.94385 1312.59229 -80.3306885 -5.61464596 30.8987751 -75.5470963
2929000.00 30299.1562 1537.70935 1689.09265 1159.83752 3528.41650 1281.14624 -76.4685211 -5.61464596 30.7145481 -75.5546951
2929200.00 30299.1562 140.026276 1632.78223 1168.00806 2862.66528 1301.87866 -89.7869568 -5.61464596 31.4509811 -75.5346985
2929400.00 30299.1562 115.190933 1738.05762 1164.72131 2953.67969 1292.18054 -83.0378799 -5.61464596 31.1076317 -75.5289841
2929600.00 30299.1562 1003.58008 1667.32996 1165.45325 3276.24731 1284.75500 -74.2113037 -5.61464596 30.5041924 -75.5946655
2929800.00 30299.1562 858.914917 1633.10864 1092.98145 3105.62939 1216.51978 -79.1202545 -5.61464596 31.1522732 -75.5704575
2930000.00 30299.1562 1693.66614 1713.25159 1125.53015 3587.18262 1251.82776 -81.6904068 -5.61464596 30.9342556 -75.5414581
2930200.00 30299.1562 2499.01831 1700.28101 1181.34094 3985.89355 1295.48035 -69.6178284 -5.61464596 30.9799328 -75.5014038
2930400.00 30299.1562 3476.81689 1776.24915 1171.92615 4484.51855 1289.92651 -73.8810806 -5.61464596 31.3850937 -75.5043793
2930600.00 30299.1562 3785.91748 1655.16345 1164.54041 4492.63330 1284.71631 -75.9925613 -5.61464596 31.3356342 -75.5190125
2930800.00 30299.1562 4218.22852 1650.70435 1186.77344 4701.43750 1308.60498 -77.5611496 -5.61464596 31.2852898 -75.5556564
2931000.00 30299.1562 3795.57568 1749.85315 1187.65356 4614.70361 1308.86987 -76.7835999 -5.61464596 31.1435375 -75.5762329
2931200.00 30299.1562 3791.32544 1721.39490 1139.47803 4536.19189 1260.79626 -76.9896317 -5.61464596 31.2292728 -75.5579758
2931400.00 30299.1562 3783.10791 1638.55066 1206.44128 4516.67969 1319.92188 -69.1558838 -5.61464596 31.2150326 -75.5397034
2931600.00 30299.1562 4688.03076 1717.67871 1216.78784 5006.02344 1332.36902 -71.1747055 -5.61464596 31.1672325 -75.5737076
2931800.00 30299.1562 4276.40039 1694.25684 1160.36694 4744.28857 1291.86401 -87.1299973 -5.61464596 31.2378597 -75.6049271
2932000.00 30299.1562 4192.68848 1671.72620 1138.16211 4662.56250 1263.46594 -81.5194473 -5.61464596 31.7614803 -75.5458069
2932200.00 30299.1562 4204.02344 1713.90015 1191.01404 4762.59717 1300.01477 -64.8334122 -5.61464596 31.3780994 -75.5454788
2932400.00 30299.1562 2977.61255 1675.89905 1222.20142 4213.85400 1350.05835 -83.3975067 -5.61464596 31.1267529 -75.5861893
2932600.00 30299.1562 2858.60327 1628.74036 1203.45056 4095.35669 1324.72546 -76.8056564 -5.61464596 31.1071472 -75.5764313
2932800.00 30299.1562 2594.90039 1719.12109 1192.81555 4058.57666 1319.71692 -82.5792313 -5.61464596 31.1807003 -75.5028610
2933000.00 30299.1562 2944.33984 1674.08655 1210.39893 4185.53662 1323.35181 -68.7476883 -5.61464596 31.2806530 -75.4858475
2933200.00 30299.1562 2562.13013 1676.34705 1140.93762 3949.44409 1255.74524 -70.5460663 -5.61464596 31.2273293 -75.4889603
2933400.00 30299.1562 3154.27930 1728.02100 1183.72583 4305.56641 1303.37708 -75.4478531 -5.61464596 31.2773514 -75.4807968
2933600.00 30299.1562 3533.17847 1701.91516 1180.72498 4443.88867 1288.92126 -63.7940445 -5.61464596 31.1186256 -75.5208588
2933800.00 30299.1562 3396.86841 1655.25525 1172.41467 4328.68506 1298.78857 -81.8579559 -5.61464596 31.0458088 -75.5617752
2934000.00 30299.1562 3362.57910 1750.90601 1167.80518 4404.57471 1286.79175 -74.4491119 -5.61464596 31.0192680 -75.5567856
2934200.00 30299.1562 3110.87671 1713.31470 1183.54285 4271.49854 1303.61365 -75.3900681 -5.61464596 30.8876686 -75.5683823
2934400.00 30299.1562 2146.60132 1634.07239 1205.37427 3787.99146 1322.21692 -71.7540817 -5.61464596 30.4680767 -75.5565643
2934600.00 30299.1562 2096.70239 1701.41626 1225.11926 3853.03101 1339.75208 -69.9327621 -5.61464596 30.8218822 -75.5219650
2934800.00 30299.1562 2283.69214 1671.73523 1195.03418 3875.89209 1308.73108 -69.0216370 -5.61464596 30.8416252 -75.5169144
2935000.00 30299.1562 2699.07739 1726.23669 1108.83191 4027.74243 1237.29736 -83.5969925 -5.61464596 30.6729069 -75.5414505
2935200.00 30299.1562 2345.22021 1698.39685 1144.10144 3878.80933 1269.80286 -81.1948853 -5.61464596 30.9799862 -75.4864426
2935400.00 30299.1562 3893.75659 1712.51758 1186.03430 4619.13330 1308.82068 -78.5704193 -5.61464596 31.2738647 -75.4897842
2935600.00 30299.1562 2927.77271 1645.07910 1158.61267 4097.42236 1284.93811 -82.2822952 -5.61464596 31.4431820 -75.4863129
2935800.00 30299.1562 3704.61914 1782.85474 1150.69666 4570.55615 1282.82471 -87.9467545 -5.61464596 31.3158875 -75.4972458
2936000.00 30299.1562 3556.58447 1707.99414 1158.74084 4438.32617 1275.84912 -72.8978882 -5.61464596 31.2927818 -75.5031357
2936200.00 30299.1562 4354.56494 1703.38306 1155.72095 4783.30859 1274.01538 -74.0669556 -5.61464596 31.2177258 -75.4451904
2936400.00 30299.1562 3630.29102 1703.82349 1163.61438 4471.59863 1280.71765 -73.1163254 -5.61464596 31.4392834 -75.4263458
2936600.00 30299.1562 4234.17188 1654.83972 1142.00061 4667.84521 1264.82825 -78.6377640 -5.61464596 31.2823963 -75.4723969
2936800.00 30299.1562 2644.57861 1720.65796 1185.62354 4074.87329 1316.25146 -86.2207413 -5.61464596 31.0947018 -75.5019302
2937000.00 30299.1562 2610.95679 1704.07568 1184.21814 4042.02905 1312.09265 -83.5660553 -5.61464596 31.1785374 -75.4868011
2937200.00 30299.1562 1738.37195 1707.45679 1137.13086 3612.74316 1262.92505 -81.5728683 -5.61464596 31.2723598 -75.4936295
2937400.00 30299.1562 2659.72534 1701.71179 1159.84094 4036.83789 1283.51758 -79.3526993 -5.61464596 31.2074356 -75.5312653
2937600.00 30299.1562 3117.27197 1728.52515 1183.20374 4289.19580 1317.04028 -89.4627380 -5.61464596 31.1221371 -75.4959030
2937800.00 30299.1562 3377.18750 1660.58154 1128.76184 4281.66211 1257.63306 -84.3286362 -5.61464596 31.0025444 -75.5451202
2938000.00 30299.1562 2972.89697 1694.20251 1171.06421 4178.93652 1297.48889 -81.8154602 -5.61464596 30.9386349 -75.5478287
2938200.00 30299.1562 3030.94702 1668.79443 1206.40063 4214.51611 1325.32935 -74.4486847 -5.61464596 31.0496006 -75.5297623
2938400.00 30299.1562 2783.59009 1671.89832 1210.31995 4112.23682 1339.46887 -84.5620804 -5.61464596 30.9204235 -75.5073090
2938600.00 30299.1562 3678.86230 1663.38306 1123.29370 4412.30029 1245.47131 -77.9306564 -5.61464596 31.2383804 -75.4852982
2938800.00 30299.1562 3604.53101 1713.72754 1194.72925 4501.23486 1317.21973 -78.3074036 -5.61464596 31.3084469 -75.4914017
