Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3513200.00 29014.2520 4907.74512 1604.75562 1225.38806 4906.82227 1271.92407 -2.24320197 -5.86329222 31.5605164 -75.8533173
3513400.00 29014.2520 3773.94556 1687.54211 1272.64709 4557.10840 1313.47815 4.01907682 -5.86329222 31.0296097 -75.8797836
3513600.00 29014.2520 4458.28076 1651.89539 1265.36414 4803.75049 1295.59106 14.5045471 -5.86329222 31.2122688 -75.9438248
3513800.00 29014.2520 3747.21753 1642.91565 1198.09021 4426.61523 1260.71814 -18.1930332 -5.86329222 31.4673061 -75.9021835
3514000.00 29014.2520 5575.04590 1702.74792 1249.59558 5311.38574 1298.52026 -5.08661795 -5.86329222 31.9880009 -75.8260193
3514200.00 29014.2520 5372.11621 1703.95105 1252.37756 5229.50244 1294.02954 1.94289351 -5.86329222 32.2500648 -75.8448486
3514400.00 29014.2520 4779.29297 1679.85522 1189.43115 4891.61133 1247.01208 -14.0219507 -5.86329222 32.2519264 -75.8109283
3514600.00 29014.2520 3790.49219 1731.48279 1270.20874 4605.61230 1299.79102 14.5025864 -5.86329222 31.7958908 -75.8807449
3514800.00 29014.2520 2613.09277 1651.34985 1263.74243 4020.80444 1305.05554 2.98362589 -5.86329222 31.5526447 -75.8494720
3515000.00 29014.2520 2513.14893 1678.82080 1235.93005 3978.17236 1285.28271 -5.08383703 -5.86329222 31.5752335 -75.8440170
3515200.00 29014.2520 2254.29297 1686.84924 1256.91675 3897.65430 1309.95837 -8.85562134 -5.86329222 31.6504555 -75.8364716
3515400.00 29014.2520 2699.32397 1745.05273 1249.12488 4136.37793 1294.24182 -0.916421115 -5.86329222 31.6664581 -75.8669891
3515600.00 29014.2520 2362.96704 1732.26514 1246.02710 3978.16528 1298.79712 -8.56672668 -5.86329222 31.6265678 -75.8298492
3515800.00 29014.2520 2774.84692 1716.39880 1203.91614 4094.47217 1262.55994 -14.7346554 -5.86329222 31.9361382 -75.8453140
3516000.00 29014.2520 2296.28857 1731.89624 1218.98511 3922.54004 1272.53442 -9.66111374 -5.86329222 31.9600964 -75.8482437
3516200.00 29014.2520 2705.11011 1755.26050 1246.95996 4146.86914 1309.95703 -19.4521656 -5.86329222 32.3350105 -75.8798828
3516400.00 29014.2520 2362.65576 1677.44055 1227.91260 3905.09448 1274.94226 -3.30108142 -5.86329222 32.1447906 -75.8734589
3516600.00 29014.2520 3321.71021 1687.33142 1295.89978 4388.79004 1339.75867 0.358210087 -5.86329222 31.6802235 -75.8972931
3516800.00 29014.2520 3086.97095 1680.99719 1274.57434 4261.80176 1310.36060 8.40969181 -5.86329222 31.6389179 -75.8349991
3517000.00 29014.2520 3745.41699 1686.18726 1203.64478 4474.67920 1258.58154 -10.3678751 -5.86329222 31.3063965 -75.8753738
3517200.00 29014.2520 2877.00781 1657.70801 1304.40234 4179.49658 1340.30896 8.42507172 -5.86329222 31.5812569 -75.9127579
3517400.00 29014.2520 4045.32202 1641.39136 1322.81104 4675.95215 1367.68066 -0.786878824 -5.86329222 31.8169174 -75.8997574
3517600.00 29014.2520 3015.25122 1678.37585 1255.57166 4209.83008 1309.81238 -10.2405252 -5.86329222 31.9333897 -75.9334946
3517800.00 29014.2520 4184.33789 1765.03430 1305.51294 4841.12109 1356.41394 -7.42276049 -5.86329222 32.4097862 -75.8879776
3518000.00 29014.2520 3309.63574 1718.27112 1256.09583 4374.81641 1294.89185 4.94764423 -5.86329222 32.1747856 -75.9184647
3518200.00 29014.2520 3073.59082 1644.17615 1288.59021 4233.33496 1332.36792 0.707246482 -5.86329222 31.4460983 -75.9310913
3518400.00 29014.2520 1883.22864 1777.53369 1269.67700 3844.08594 1306.62012 7.45616865 -5.86329222 31.5779095 -75.9771881
3518600.00 29014.2520 1766.27051 1704.62646 1242.50830 3694.52002 1296.64685 -9.74348450 -5.86329222 31.5985966 -75.9936218
3518800.00 29014.2520 1339.46814 1712.30298 1255.28223 3534.37183 1308.97986 -9.32910442 -5.86329222 31.6082191 -75.9767838
3519000.00 29014.2520 2656.69531 1674.89075 1258.34155 4057.39453 1301.79150 1.25161004 -5.86329222 31.2480068 -75.9496841
3519200.00 29014.2520 1970.60657 1681.96655 1229.60315 3745.41821 1285.02722 -10.8762808 -5.86329222 31.3842125 -75.9320831
3519400.00 29014.2520 3507.76245 1724.05725 1268.64258 4476.98535 1309.12915 3.98463678 -5.86329222 31.4345684 -75.9058609
3519600.00 29014.2520 3455.03052 1706.52368 1249.56824 4418.06396 1308.72791 -14.6240911 -5.86329222 31.3296986 -75.8653870
3519800.00 29014.2520 5162.51953 1635.12097 1256.79895 5076.40430 1315.86353 -14.5488939 -5.86329222 31.3561707 -75.8717957
3520000.00 29014.2520 4201.11279 1619.98315 1253.42896 4651.08398 1303.46094 -5.12630796 -5.86329222 30.9416656 -75.8472595
3520200.00 29014.2520 5462.25684 1704.86755 1273.76294 5289.94678 1323.58447 -4.94237566 -5.86329222 30.9557781 -75.8348541
3520400.00 29014.2520 4838.26270 1652.59534 1237.60229 4937.47510 1292.23413 -9.79646587 -5.86329222 31.0077877 -75.8431168
3520600.00 29014.2520 6142.99707 1692.67969 1249.73474 5541.78125 1301.87415 -6.92916965 -5.86329222 30.6536713 -75.8639374
3520800.00 29014.2520 6021.22803 1738.18372 1239.67371 5525.69824 1278.95325 6.19998503 -5.86329222 30.4247952 -75.9043503
3521000.00 29014.2520 5974.64600 1660.37292 1223.79895 5412.30176 1281.22754 -12.2874212 -5.86329222 30.7543621 -75.8954239
3521200.00 29014.2520 5273.67725 1723.87451 1239.48364 5194.87793 1282.86340 1.59090352 -5.86329222 30.8925972 -75.8633652
3521400.00 29014.2520 4882.87744 1683.49805 1286.10547 5035.75928 1328.16724 2.35447812 -5.86329222 31.3954258 -75.8115921
3521600.00 29014.2520 3373.93701 1686.78113 1221.08875 4335.52783 1269.12256 -3.58677459 -5.86329222 31.4175587 -75.8646088
3521800.00 29014.2520 3414.98120 1676.05200 1266.47656 4387.55420 1309.28345 2.01304984 -5.86329222 31.0944901 -75.9143829
3522000.00 29014.2520 2572.83545 1692.93250 1262.17883 4043.78882 1314.78406 -7.94177151 -5.86329222 31.2330532 -75.8966522
3522200.00 29014.2520 4355.65967 1690.81921 1356.25073 4890.13721 1377.10754 23.4029598 -5.86329222 31.6138554 -75.8736038
3522400.00 29014.2520 4058.37769 1685.38208 1252.57837 4655.23486 1307.45056 -10.1917219 -5.86329222 31.2394505 -75.9199600
3522600.00 29014.2520 4267.55420 1690.22253 1251.32239 4747.33105 1305.96069 -10.1221409 -5.86329222 31.4359436 -75.9520493
3522800.00 29014.2520 2737.57739 1805.27332 1207.81946 4171.47949 1271.83228 -19.2317352 -5.86329222 31.1825180 -75.9636307
3523000.00 29014.2520 2729.59814 1716.77954 1225.73169 4097.52197 1263.48975 7.20678091 -5.86329222 31.0417652 -76.0065384
3523200.00 29014.2520 3972.84741 1683.52051 1225.73865 4590.34229 1274.05029 -4.00001764 -5.86329222 31.6231003 -75.9347076
3523400.00 29014.2520 4229.43896 1713.19788 1321.73682 4824.59277 1359.88062 6.55269098 -5.86329222 31.2475548 -75.9440002
3523600.00 29014.2520 4356.57568 1727.57532 1221.08020 4792.11035 1259.97363 5.83790255 -5.86329222 31.1818619 -75.9131470
3523800.00 29014.2520 3238.53198 1647.36060 1297.36475 4315.08789 1324.82935 17.1062527 -5.86329222 31.2647381 -75.8357086
3524000.00 29014.2520 3379.82007 1748.56946 1268.90601 4447.62305 1303.35889 10.4449234 -5.86329222 31.0045128 -75.9023514
3524200.00 29014.2520 2683.81396 1634.45386 1270.58118 4040.67236 1299.64380 15.7005310 -5.86329222 31.1422844 -75.9054565
3524400.00 29014.2520 3903.52759 1723.90649 1236.34656 4612.00391 1286.50024 -5.49449730 -5.86329222 31.2730465 -75.9321518
3524600.00 29014.2520 2976.68115 1647.90332 1267.75598 4175.22119 1310.49341 2.02066922 -5.86329222 31.1354179 -75.8935013
3524800.00 29014.2520 3668.51758 1695.08948 1222.38721 4469.78467 1248.17590 18.6623096 -5.86329222 31.4220676 -75.8730774
3525000.00 29014.2520 2002.26050 1716.26465 1274.34546 3837.85278 1310.28870 9.11647034 -5.86329222 30.8827076 -75.9424667
3525200.00 29014.2520 3765.64624 1659.89648 1204.81775 4458.12158 1250.94165 -0.966530263 -5.86329222 30.7692852 -75.9266205
3525400.00 29014.2520 2569.40820 1652.08984 1256.97778 3996.29492 1313.92822 -12.4279079 -5.86329222 31.3124294 -75.8349228
3525600.00 29014.2520 4298.67285 1706.61426 1249.04456 4774.61230 1291.43481 1.77956533 -5.86329222 31.7284908 -75.8983612
3525800.00 29014.2520 3414.12891 1700.65112 1246.81763 4392.13379 1286.16943 4.97497463 -5.86329222 31.5401325 -75.8669739
3526000.00 29014.2520 3631.87036 1704.76587 1209.72974 4451.29639 1270.66821 -16.4871273 -5.86329222 31.4307861 -75.8821945
3526200.00 29014.2520 3284.70972 1699.91504 1263.37793 4353.19531 1320.71265 -13.0176134 -5.86329222 31.5425167 -75.8595810
3526400.00 29014.2520 4457.89697 1707.91016 1311.22119 4905.45947 1347.71106 8.13177490 -5.86329222 31.2730713 -75.8947449
3526600.00 29014.2520 3469.00220 1671.43201 1228.95044 4368.26660 1263.90454 9.81922340 -5.86329222 31.1347008 -75.9079819
3526800.00 29014.2520 3582.89526 1718.78516 1226.33337 4461.19580 1274.05334 -3.17132044 -5.86329222 31.3496265 -75.8982239
3527000.00 29014.2520 2007.08777 1746.89355 1285.99915 3882.17798 1320.34985 9.75869465 -5.86329222 31.7508888 -75.8602066
3527200.00 29014.2520 2647.76709 1652.40491 1269.16064 4041.94995 1289.23364 23.8326492 -5.86329222 31.9566078 -75.8622513
3527400.00 29014.2520 1635.15552 1690.89905 1300.32361 3683.12744 1339.93933 4.66678619 -5.86329222 31.5506535 -75.8331451
3527600.00 29014.2520 2492.86328 1683.52148 1193.88550 3932.24487 1230.48706 7.67175961 -5.86329222 31.5991974 -75.8725662
3527800.00 29014.2520 2343.02319 1647.87744 1299.89221 3939.20386 1333.47400 10.6590252 -5.86329222 31.5953541 -75.8361435
3528000.00 29014.2520 3230.73779 1692.52539 1265.60144 4325.19141 1290.18970 19.8639774 -5.86329222 31.4008636 -75.8530731
3528200.00 29014.2520 3143.90503 1677.19727 1264.12598 4271.64502 1293.26257 15.5994654 -5.86329222 31.1399593 -75.8760300
3528400.00 29014.2520 3938.56689 1744.94397 1268.21594 4679.73730 1307.69336 5.30468225 -5.86329222 31.1180019 -75.8999634
3528600.00 29014.2520 4883.75439 1628.73706 1283.44763 4978.71191 1303.74243 24.1104031 -5.86329222 31.5126171 -75.9178925
3528800.00 29014.2520 4373.84180 1715.57874 1269.81860 4836.15820 1309.45325 5.27913332 -5.86329222 31.0509186 -75.9646606
3529000.00 29014.2520 4084.05908 1680.77881 1251.92822 4660.84863 1302.24219 -5.74383307 -5.86329222 31.3760414 -75.9462585
3529200.00 29014.2520 3318.26147 1669.75854 1257.84497 4331.70312 1302.12878 7.67603144E-02 -5.86329222 31.5276699 -75.8882675
3529400.00 29014.2520 3027.72290 1731.14600 1267.86707 4280.17334 1302.85706 9.60926151 -5.86329222 31.3128662 -75.9121094
3529600.00 29014.2520 3768.06812 1700.03528 1290.33240 4584.79980 1309.06775 25.8858395 -5.86329222 31.2698097 -75.8909531
3529800.00 29014.2520 2963.25049 1694.83765 1208.69019 4157.40674 1254.80933 -1.98985016 -5.86329222 31.7367725 -75.8660278
3530000.00 29014.2520 3615.08008 1731.83826 1217.55383 4479.08838 1259.48718 2.14170599 -5.86329222 31.7855053 -75.8605881
3530200.00 29014.2520 2976.26514 1710.37366 1258.51123 4228.27100 1298.69299 4.47626257 -5.86329222 31.2079487 -75.8659515
3530400.00 29014.2520 3309.19800 1652.74255 1240.11584 4293.12256 1277.10413 7.83756304 -5.86329222 31.0463581 -75.8722305
3530600.00 29014.2520 3394.17896 1698.08142 1288.27185 4422.57666 1330.30591 3.15938449 -5.86329222 30.6665287 -75.8599472
3530800.00 29014.2520 4053.49438 1710.18225 1244.49854 4669.88916 1291.72607 -2.24982381 -5.86329222 30.8588886 -75.8366699
3531000.00 29014.2520 4399.79785 1686.08691 1278.21228 4826.04297 1299.35632 24.1655998 -5.86329222 30.5498848 -75.8595276
3531200.00 29014.2520 5077.07129 1746.34265 1246.65039 5141.32031 1293.22815 -1.55424035 -5.86329222 30.7994728 -75.8229828
3531400.00 29014.2520 4390.18213 1659.57458 1219.82397 4737.07373 1272.06995 -7.85520887 -5.86329222 31.4214916 -75.8122482
3531600.00 29014.2520 5283.23389 1706.43652 1245.27661 5187.27734 1289.79346 -9.34768319E-02 -5.86329222 31.4173145 -75.8407288
3531800.00 29014.2520 4861.23096 1710.18042 1268.21057 5035.38721 1306.75439 6.00537491 -5.86329222 31.2817974 -75.8310394
3532000.00 29014.2520 5064.52783 1640.10461 1248.37842 5031.50293 1271.38025 21.6756325 -5.86329222 31.1651649 -75.8426590
3532200.00 29014.2520 4082.26416 1713.36890 1234.71301 4675.46387 1264.78516 14.5819273 -5.86329222 31.1671410 -75.8211670
3532400.00 29014.2520 4897.16699 1711.72314 1273.27515 5057.20068 1312.54272 5.61688662 -5.86329222 30.9952106 -75.8796463
3532600.00 29014.2520 4299.75977 1651.76575 1248.69238 4719.87207 1289.28186 4.58651924 -5.86329222 30.7607574 -75.9366989
3532800.00 29014.2520 4603.26318 1711.73706 1271.53735 4931.11328 1318.05835 -1.28051579 -5.86329222 30.6997108 -75.9401321
3533000.00 29014.2520 2068.34619 1672.61914 1210.04773 3757.87305 1250.37476 5.32161474 -5.86329222 30.3298244 -75.9786224
3533200.00 29014.2520 3231.52100 1657.54626 1256.62903 4281.57129 1300.99170 1.02037513 -5.86329222 30.5667992 -75.9498062
3533400.00 29014.2520 2998.55151 1686.56555 1280.60254 4235.98438 1314.24719 11.4588127 -5.86329222 30.8399525 -75.9434204
3533600.00 29014.2520 4852.09912 1659.75537 1277.68237 4990.57031 1318.22754 4.88975239 -5.86329222 30.5334988 -75.9683838
3533800.00 29014.2520 4089.74194 1605.49084 1221.11365 4557.15039 1272.89404 -6.48410368 -5.86329222 30.6291695 -75.9254150
3534000.00 29014.2520 4936.07666 1680.24536 1273.56091 5042.47314 1313.19519 5.66725683 -5.86329222 30.6385612 -75.9400558
3534200.00 29014.2520 3703.50977 1702.78772 1266.30005 4536.20264 1316.29504 -4.95729256 -5.86329222 30.9019928 -75.9395828
3534400.00 29014.2520 4635.40967 1654.25562 1201.72437 4817.42188 1249.45825 -2.53077269 -5.86329222 30.7345734 -75.9375687
3534600.00 29014.2520 4326.13818 1739.23157 1201.52869 4771.33594 1246.34924 0.465706646 -5.86329222 30.6773319 -75.9636230
3534800.00 29014.2520 5292.38477 1723.58582 1230.11804 5193.13965 1275.17334 -8.06334838E-02 -5.86329222 30.9698753 -75.9444885
3535000.00 29014.2520 4445.70996 1665.60425 1179.20349 4725.97900 1238.45752 -14.2369909 -5.86329222 30.9332600 -75.9502182
3535200.00 29014.2520 4279.22803 1677.31433 1268.15735 4756.19727 1299.61755 13.9661360 -5.86329222 30.5390358 -75.9654465
3535400.00 29014.2520 3307.51733 1725.44128 1213.42395 4338.41846 1267.26282 -8.84118271 -5.86329222 30.9571304 -75.9549026
3535600.00 29014.2520 4213.50195 1683.78271 1188.32825 4655.02539 1230.79431 2.53957081 -5.86329222 30.9265976 -75.9322510
3535800.00 29014.2520 4130.68115 1752.06775 1223.87219 4723.80908 1265.30676 3.71472502 -5.86329222 30.7916279 -75.9410400
3536000.00 29014.2520 5006.59082 1691.38342 1251.28711 5061.17480 1290.27917 5.87560415 -5.86329222 31.0796852 -75.9473648
3536200.00 29014.2520 4267.50439 1691.79138 1179.55969 4677.11621 1225.39673 -0.721982002 -5.86329222 30.8640728 -75.9790878
3536400.00 29014.2520 4269.93604 1697.58984 1240.85217 4745.23584 1289.11023 -2.87258744 -5.86329222 30.6074352 -75.9928513
3536600.00 29014.2520 3031.37329 1718.48645 1221.48926 4222.68018 1274.88611 -8.32104397 -5.86329222 30.8954124 -75.9712677
3536800.00 29014.2520 3141.48047 1643.41785 1220.37122 4193.08496 1251.96045 12.8126688 -5.86329222 31.5231686 -75.9251175
3537000.00 29014.2520 3278.83057 1736.80249 1235.11426 4359.33154 1265.69678 13.5573750 -5.86329222 31.7923851 -75.9322586
3537200.00 29014.2520 2749.39624 1684.71216 1207.57190 4055.67212 1249.59058 2.69557405 -5.86329222 31.2463913 -75.9607162
3537400.00 29014.2520 2862.02490 1719.86755 1207.98193 4138.89551 1255.83704 -2.94527459 -5.86329222 31.0322475 -75.9420624
3537600.00 29014.2520 2622.08472 1700.75781 1287.69568 4097.97070 1323.08740 9.77694798 -5.86329222 30.7814255 -75.9500809
3537800.00 29014.2520 3521.96924 1698.16248 1205.22290 4393.68262 1234.79504 15.1215124 -5.86329222 31.2103024 -75.9039307
3538000.00 29014.2520 3889.14331 1662.17078 1223.16187 4530.99658 1261.87476 5.71077394 -5.86329222 31.4731846 -75.8967743
3538200.00 29014.2520 4723.53662 1725.73242 1257.85828 4982.32227 1304.12744 -2.34317589 -5.86329222 31.9771671 -75.9032288
3538400.00 29014.2520 4643.28516 1600.22327 1278.26379 4843.26123 1307.37402 15.1691093 -5.86329222 31.6038208 -75.8831406
3538600.00 29014.2520 4885.27490 1699.17749 1219.36975 4985.71777 1275.46606 -11.4291973 -5.86329222 31.2715187 -75.9385986
3538800.00 29014.2520 4802.20068 1706.28345 1276.36255 5014.66406 1325.32971 -4.45520878 -5.86329222 31.3626099 -75.8744202
3539000.00 29014.2520 6022.70264 1757.01819 1273.65723 5579.14014 1298.65881 19.6564274 -5.86329222 31.2368088 -75.8948212
3539200.00 29014.2520 5003.34619 1672.97705 1237.78455 5027.89307 1274.15271 8.16690636 -5.86329222 31.2997875 -75.8347931
3539400.00 29014.2520 5828.56250 1739.35486 1237.37573 5443.04639 1265.61877 16.2273579 -5.86329222 31.3708954 -75.8414001
3539600.00 29014.2520 4209.32178 1712.30273 1276.08789 4769.53613 1305.37781 15.0255051 -5.86329222 31.5498810 -75.8653107
3539800.00 29014.2520 4264.64502 1674.08447 1247.30884 4725.94824 1282.91785 8.32453442 -5.86329222 31.9001331 -75.8337708
3540000.00 29014.2520 3897.05518 1678.84558 1196.69824 4524.55566 1236.84827 3.83497238 -5.86329222 31.9224110 -75.9074097
3540200.00 29014.2520 4978.35693 1714.81604 1254.74768 5076.12109 1296.71814 2.20917249 -5.86329222 31.7727242 -75.9524155
3540400.00 29014.2520 4230.35303 1667.17285 1239.81616 4697.03369 1276.10120 8.07198048 -5.86329222 31.5688343 -75.9257889
3540600.00 29014.2520 4942.96729 1674.96448 1212.41138 4978.95850 1236.80273 20.1086407 -5.86329222 31.4530964 -75.9529953
3540800.00 29014.2520 4407.10254 1704.57861 1260.91101 4830.32471 1281.34412 23.9710236 -5.86329222 31.5210247 -75.9251556
3541000.00 29014.2520 4716.26465 1676.95276 1279.78040 4952.38770 1307.41016 17.1283455 -5.86329222 31.1464119 -75.9044571
3541200.00 29014.2520 4239.58301 1665.88489 1206.72046 4666.55566 1249.37061 2.63932252 -5.86329222 30.6282768 -75.9177856
3541400.00 29014.2520 5602.93604 1675.90137 1250.76331 5297.50830 1275.72266 20.1124268 -5.86329222 30.8496914 -75.9215240
3541600.00 29014.2520 5067.44238 1694.10315 1244.72620 5083.08252 1283.97632 5.44977379 -5.86329222 31.1666756 -75.8665390
3541800.00 29014.2520 5736.55420 1606.54248 1265.31360 5299.23926 1289.51685 19.9807739 -5.86329222 31.6871815 -75.8711929
3542000.00 29014.2520 3970.15552 1716.67004 1231.82324 4628.43701 1276.71375 -0.394121468 -5.86329222 31.4299202 -75.9262161
3542200.00 29014.2520 3259.78833 1679.94666 1241.00330 4300.30664 1285.29028 0.140774995 -5.86329222 31.4705791 -75.8983612
3542400.00 29014.2520 2693.26758 1661.61755 1185.36414 3986.61914 1221.77368 8.20428085 -5.86329222 31.3478928 -75.9617615
3542600.00 29014.2520 2961.39722 1684.72852 1245.11304 4182.93652 1277.38342 12.0462570 -5.86329222 31.5887947 -75.9054031
3542800.00 29014.2520 2338.24023 1685.13635 1248.01929 3922.56592 1276.13293 15.9606857 -5.86329222 31.7934189 -75.8677521
3543000.00 29014.2520 2290.04517 1658.15125 1216.64136 3843.80908 1257.78491 3.70308161 -5.86329222 31.0295506 -75.8761673
3543200.00 29014.2520 2492.06519 1752.78015 1231.38708 4038.66748 1268.06006 7.68176079 -5.86329222 31.4941998 -75.8490143
3543400.00 29014.2520 1453.13928 1664.96045 1250.22021 3530.06641 1295.52979 -1.15992725 -5.86329222 31.6429844 -75.7926407
3543600.00 29014.2520 2539.99268 1729.17297 1193.45032 3997.40356 1234.86865 3.00490212 -5.86329222 31.4050045 -75.8281784
3543800.00 29014.2520 2147.37231 1720.28345 1238.97644 3867.90576 1284.90686 -1.55252159 -5.86329222 31.4811649 -75.8589859
3544000.00 29014.2520 3052.46973 1741.52856 1263.97070 4297.13086 1302.54956 5.75461674 -5.86329222 31.5316525 -75.8651733
3544200.00 29014.2520 3010.34863 1670.18433 1218.91309 4162.90576 1251.17944 12.2319384 -5.86329222 31.3957272 -75.8939972
3544400.00 29014.2520 4132.42529 1727.15881 1233.42908 4709.19531 1270.27893 7.65540552 -5.86329222 31.4393425 -75.9445724
3544600.00 29014.2520 4549.27148 1723.28064 1237.92773 4886.20117 1275.21814 7.44931221 -5.86329222 31.1535530 -75.8933945
3544800.00 29014.2520 5133.73584 1703.97852 1235.92627 5112.20996 1277.90027 2.88101077 -5.86329222 31.0380592 -75.8930283
3545000.00 29014.2520 4996.62891 1674.08875 1257.95557 5046.33301 1306.00964 -3.11940622 -5.86329222 30.9831524 -75.9177094
3545200.00 29014.2520 5667.63525 1725.09778 1234.85596 5358.17432 1279.27039 0.230000705 -5.86329222 31.2554207 -75.8999481
3545400.00 29014.2520 6157.14258 1668.55530 1243.88953 5517.79688 1293.90540 -5.72611761 -5.86329222 31.5602360 -75.8500443
