Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3206200.00 29377.5820 3823.65894 1697.10095 1201.24561 4536.56250 1293.91675 -48.1424522 -5.79077721 31.2624073 -75.7911224
3206400.00 29377.5820 3405.93018 1702.46362 1148.88159 4310.58838 1239.67029 -45.7641296 -5.79077721 30.8018036 -75.8263550
3206600.00 29377.5820 2837.56128 1720.64539 1192.33801 4128.71338 1274.75403 -37.8725281 -5.79077721 31.2512302 -75.7947464
3206800.00 29377.5820 2148.00659 1741.64319 1206.05396 3867.99316 1283.21875 -32.8689651 -5.79077721 31.4755936 -75.7715912
3207000.00 29377.5820 2577.44043 1676.50598 1182.35608 3963.14551 1271.22632 -44.0640182 -5.79077721 30.9428787 -75.7490921
3207200.00 29377.5820 3124.16821 1680.79883 1199.20532 4218.52881 1284.74158 -40.6112404 -5.79077721 30.7896557 -75.7146835
3207400.00 29377.5820 3485.05322 1722.32715 1256.57642 4472.04639 1332.06421 -31.0228767 -5.79077721 31.2782784 -75.7432175
3207600.00 29377.5820 3216.70581 1678.06934 1179.58386 4235.82471 1260.96545 -36.8842125 -5.79077721 31.2244854 -75.7219543
3207800.00 29377.5820 3576.26855 1694.86633 1207.29919 4434.38867 1292.78833 -40.9466820 -5.79077721 31.2038517 -75.7462158
3208000.00 29377.5820 3360.49756 1704.04675 1251.08545 4394.91016 1349.12878 -54.0187416 -5.79077721 31.7011337 -75.7257614
3208200.00 29377.5820 4480.08252 1651.37878 1207.84705 4778.68115 1291.28137 -39.6191216 -5.79077721 31.9206772 -75.7358398
3208400.00 29377.5820 3390.94971 1739.86023 1184.52759 4377.21289 1283.24951 -54.4883537 -5.79077721 31.5214996 -75.7549973
3208600.00 29377.5820 3416.77100 1655.81421 1146.20288 4265.90479 1235.90125 -45.2852898 -5.79077721 31.3173218 -75.7304153
3208800.00 29377.5820 1169.93713 1667.00342 1214.24023 3382.49365 1301.11841 -42.1412659 -5.79077721 30.9719868 -75.7089081
3209000.00 29377.5820 1582.54016 1716.79773 1200.91736 3595.74146 1302.70789 -57.2328911 -5.79077721 31.1215096 -75.6791992
3209200.00 29377.5820 1244.91492 1647.10486 1170.85815 3351.33667 1260.36438 -45.0132294 -5.79077721 31.2012196 -75.6943283
3209400.00 29377.5820 2327.48657 1702.90308 1125.71436 3825.81030 1227.75916 -57.3601227 -5.79077721 31.0820427 -75.7666779
3209600.00 29377.5820 2592.74390 1704.69946 1204.57080 4020.11060 1282.71692 -33.0301819 -5.79077721 30.6278458 -75.7438431
3209800.00 29377.5820 4357.07129 1683.78455 1243.36816 4793.90479 1328.95825 -40.2747917 -5.79077721 30.4787788 -75.7940140
3210000.00 29377.5820 3274.96240 1641.36304 1183.13477 4227.62891 1270.29565 -41.9144058 -5.79077721 30.5301781 -75.7766342
3210200.00 29377.5820 4410.74561 1737.54517 1173.81396 4801.10742 1267.42334 -48.5581741 -5.79077721 30.7376156 -75.7887726
3210400.00 29377.5820 3814.94971 1679.70764 1195.11060 4509.30273 1282.20105 -42.4802513 -5.79077721 31.1713428 -75.7816620
3210600.00 29377.5820 5719.87744 1650.65637 1178.74438 5280.03613 1264.54175 -41.0537033 -5.79077721 31.0086212 -75.7522202
3210800.00 29377.5820 3558.08862 1689.01343 1227.93445 4441.38232 1324.15088 -51.1489372 -5.79077721 30.7767982 -75.8442459
3211000.00 29377.5820 3717.26367 1716.03784 1211.71216 4520.38135 1298.61023 -42.0742569 -5.79077721 31.0091972 -75.8330078
3211200.00 29377.5820 1762.61365 1627.24438 1191.88501 3574.30688 1281.40710 -44.9061813 -5.79077721 31.1813354 -75.7972641
3211400.00 29377.5820 3204.27563 1680.37830 1223.04541 4276.26953 1308.08923 -40.1697121 -5.79077721 30.9401474 -75.8143005
3211600.00 29377.5820 1740.13525 1708.01245 1177.53735 3631.09668 1261.31616 -39.0535660 -5.79077721 31.0750408 -75.8003616
3211800.00 29377.5820 2660.83740 1705.45178 1170.12988 4015.59595 1258.77173 -43.9809952 -5.79077721 31.1595325 -75.8203888
3212000.00 29377.5820 1453.89856 1709.48413 1225.44592 3557.84106 1309.97412 -39.8496094 -5.79077721 31.1676750 -75.8462219
3212200.00 29377.5820 2533.22900 1709.95337 1219.40161 4014.69629 1287.84558 -23.6795444 -5.79077721 31.0545635 -75.8190155
3212400.00 29377.5820 1881.41260 1626.34351 1220.84717 3653.26660 1296.76001 -31.2315826 -5.79077721 31.1753063 -75.8564835
3212600.00 29377.5820 3539.44360 1700.51355 1234.68933 4451.64893 1329.30029 -50.2525787 -5.79077721 31.4480743 -75.8064957
3212800.00 29377.5820 3196.78979 1715.70178 1182.07751 4267.41797 1267.50891 -40.8989944 -5.79077721 31.2610207 -75.7934189
3213000.00 29377.5820 3604.50488 1694.93372 1192.38647 4431.64111 1276.56946 -39.7216225 -5.79077721 31.3153725 -75.7767334
3213200.00 29377.5820 3322.95557 1719.08850 1211.86377 4354.64600 1296.93445 -40.5557060 -5.79077721 31.2491837 -75.7640686
3213400.00 29377.5820 2776.06201 1700.72546 1172.14539 4062.25220 1258.08801 -41.9994164 -5.79077721 31.7872715 -75.7305145
3213600.00 29377.5820 2113.04785 1715.36548 1156.03296 3776.71680 1255.39038 -55.4195213 -5.79077721 31.7965279 -75.7343674
3213800.00 29377.5820 3479.65308 1701.04309 1238.50952 4430.38184 1317.72412 -35.3370438 -5.79077721 31.8393536 -75.7168579
3214000.00 29377.5820 3602.84180 1691.93420 1198.21448 4433.75732 1295.04041 -52.6398888 -5.79077721 31.5688324 -75.7547989
3214200.00 29377.5820 3391.02271 1692.65344 1195.96777 4341.47754 1299.04614 -58.8758125 -5.79077721 31.4976521 -75.7001801
3214400.00 29377.5820 3580.37720 1788.76978 1196.61316 4519.36670 1290.80945 -50.0262947 -5.79077721 31.5519810 -75.7219925
3214600.00 29377.5820 4140.95459 1692.03638 1215.40857 4681.60352 1292.75598 -33.3382874 -5.79077721 31.6989594 -75.7081070
3214800.00 29377.5820 4808.87549 1673.53088 1180.50806 4914.36279 1258.84656 -33.7793846 -5.79077721 31.2319489 -75.7911072
3215000.00 29377.5820 4740.57275 1657.20422 1185.03516 4873.29932 1270.95630 -40.8923798 -5.79077721 30.7804089 -75.8093109
3215200.00 29377.5820 6056.13867 1703.21155 1216.41797 5514.33301 1316.26416 -55.3608322 -5.79077721 31.3346577 -75.8199921
3215400.00 29377.5820 5035.74414 1644.48474 1185.87183 4987.88037 1277.80017 -47.6227722 -5.79077721 31.5166035 -75.8222427
3215600.00 29377.5820 4995.27393 1711.82886 1250.97705 5102.99072 1338.44666 -42.5354500 -5.79077721 30.9319687 -75.8659668
3215800.00 29377.5820 4258.58740 1641.38025 1248.47925 4714.41699 1334.06580 -40.5157661 -5.79077721 30.7707291 -75.8414688
3216000.00 29377.5820 4511.19873 1721.28186 1149.58398 4803.65234 1239.71094 -44.9931984 -5.79077721 30.7166290 -75.8502960
3216200.00 29377.5820 3234.22314 1722.60010 1284.67639 4392.95312 1355.58875 -25.3718967 -5.79077721 30.3128033 -75.8532028
3216400.00 29377.5820 2733.30493 1691.06824 1212.58606 4074.71655 1299.64575 -41.4586716 -5.79077721 30.2889404 -75.8899918
3216600.00 29377.5820 1861.30701 1680.26526 1175.94556 3653.67261 1256.36096 -34.8985558 -5.79077721 30.3737354 -75.8907242
3216800.00 29377.5820 3168.78564 1798.05432 1183.20081 4338.89551 1267.03137 -38.5078773 -5.79077721 30.5534439 -75.8762360
3217000.00 29377.5820 2345.58740 1727.51721 1171.76501 3904.22998 1260.75647 -44.2752113 -5.79077721 31.1094131 -75.8256378
3217200.00 29377.5820 2965.40479 1694.42883 1186.12085 4151.05322 1269.01746 -38.2838936 -5.79077721 31.2486076 -75.8613434
3217400.00 29377.5820 1730.45410 1767.78381 1243.92566 3753.10840 1332.50635 -44.1319389 -5.79077721 31.3557434 -75.8044968
3217600.00 29377.5820 1974.33093 1691.56104 1204.48376 3741.93091 1281.13025 -32.2173195 -5.79077721 31.4102631 -75.8394699
3217800.00 29377.5820 698.131958 1689.59216 1154.92065 3143.62183 1250.56226 -51.2317085 -5.79077721 31.4494076 -75.8594513
3218000.00 29377.5820 1791.00464 1673.72302 1209.00500 3650.06934 1297.37366 -43.9917870 -5.79077721 31.4542828 -75.8311691
3218200.00 29377.5820 1110.35754 1680.65820 1256.73865 3413.12061 1343.46594 -42.1039696 -5.79077721 31.2292233 -75.8524170
3218400.00 29377.5820 2316.30908 1632.03076 1196.52026 3820.95508 1295.98645 -54.8041153 -5.79077721 31.1716766 -75.8337936
3218600.00 29377.5820 1250.31409 1668.01367 1213.10400 3416.80469 1305.32935 -47.3004227 -5.79077721 30.9059353 -75.8307800
3218800.00 29377.5820 1624.59656 1701.94458 1225.05627 3623.04614 1313.77429 -43.4694176 -5.79077721 30.5893574 -75.8379593
3219000.00 29377.5820 1974.63489 1681.49194 1208.59912 3736.10742 1292.91052 -39.4508896 -5.79077721 30.9604244 -75.8209381
3219200.00 29377.5820 3571.62988 1697.24121 1225.29443 4452.77148 1308.77893 -38.8674202 -5.79077721 31.1904602 -75.8075638
3219400.00 29377.5820 3485.63599 1790.60352 1198.12061 4482.11670 1289.38330 -46.5754395 -5.79077721 31.1513519 -75.8386230
3219600.00 29377.5820 4411.12793 1638.12964 1244.35376 4772.39551 1329.64795 -40.9985771 -5.79077721 31.5117226 -75.8073273
3219800.00 29377.5820 4181.51318 1718.85315 1223.72876 4734.11768 1311.34705 -43.2528191 -5.79077721 31.4550591 -75.8204498
3220000.00 29377.5820 6175.21729 1653.35498 1230.68054 5529.75732 1300.29248 -24.7773552 -5.79077721 30.9951363 -75.8296280
3220200.00 29377.5820 5511.16260 1733.36963 1146.13293 5240.71582 1253.65332 -62.6741714 -5.79077721 30.9615726 -75.8078232
3220400.00 29377.5820 5357.61963 1740.39490 1212.24805 5248.07178 1290.07874 -32.9422684 -5.79077721 30.9953213 -75.8838043
3220600.00 29377.5820 3540.11499 1684.70178 1235.09521 4436.53076 1325.18579 -45.2450905 -5.79077721 31.0387688 -75.8842621
3220800.00 29377.5820 3076.83057 1703.95447 1151.65845 4173.85596 1242.46899 -46.1695633 -5.79077721 31.2225285 -75.8636398
3221000.00 29377.5820 3262.41113 1775.72498 1181.18054 4354.65918 1267.42517 -41.2261124 -5.79077721 30.8620758 -75.8806229
3221200.00 29377.5820 3035.39575 1674.46985 1251.07166 4226.03223 1336.86914 -40.9771576 -5.79077721 31.0819817 -75.9023438
3221400.00 29377.5820 2226.46045 1674.19556 1222.21460 3850.31934 1313.38147 -46.3868332 -5.79077721 31.1401672 -75.9202423
3221600.00 29377.5820 2472.04028 1654.97668 1183.06238 3897.16479 1282.59045 -54.6796722 -5.79077721 31.0824318 -75.9307251
3221800.00 29377.5820 3038.33594 1699.13379 1199.01794 4199.90234 1296.89404 -53.3091393 -5.79077721 31.3508568 -75.9177246
3222000.00 29377.5820 2728.96191 1721.83911 1212.31750 4103.35840 1308.24976 -51.5662384 -5.79077721 31.5120373 -75.8780746
3222200.00 29377.5820 2449.32568 1613.99622 1200.98303 3864.37305 1298.89771 -53.0067062 -5.79077721 30.9447613 -75.8527374
3222400.00 29377.5820 2796.41992 1668.63525 1227.23779 4093.97632 1317.36206 -45.0628586 -5.79077721 30.7838078 -75.8453140
3222600.00 29377.5820 2821.01294 1737.58533 1200.29395 4146.51953 1310.60742 -65.4296951 -5.79077721 30.9723854 -75.8560562
3222800.00 29377.5820 2381.32642 1634.94507 1178.42786 3833.63306 1282.59265 -59.9182396 -5.79077721 31.5796680 -75.8262711
3223000.00 29377.5820 2643.75122 1703.35522 1212.75073 4048.79980 1315.83301 -58.6673050 -5.79077721 31.4255199 -75.8405457
3223200.00 29377.5820 1732.82666 1684.67236 1234.23254 3661.32031 1333.49927 -55.1633453 -5.79077721 31.6991386 -75.8026657
3223400.00 29377.5820 1869.68726 1622.01282 1214.01538 3637.08057 1318.68445 -60.1099319 -5.79077721 31.2538643 -75.8129654
3223600.00 29377.5820 1126.08521 1686.56006 1242.44055 3411.46289 1341.34229 -54.4815445 -5.79077721 31.3726540 -75.7928238
3223800.00 29377.5820 1726.91394 1715.12695 1200.27490 3655.28418 1284.30176 -39.4883766 -5.79077721 31.2837296 -75.8222275
3224000.00 29377.5820 151.389053 1656.02710 1231.58069 2952.46924 1321.88635 -45.9999657 -5.79077721 31.5189972 -75.8247299
3224200.00 29377.5820 795.379822 1671.30371 1265.09106 3277.16870 1354.82910 -45.1585464 -5.79077721 31.2543049 -75.8337555
3224400.00 29377.5820 1146.89917 1755.58105 1241.44531 3488.40601 1328.46057 -42.9617310 -5.79077721 31.8394909 -75.8930740
3224600.00 29377.5820 2536.80933 1687.39575 1203.98096 3978.25220 1292.28088 -44.2024498 -5.79077721 31.8098221 -75.9072723
3224800.00 29377.5820 1987.46899 1727.70898 1197.07935 3776.30322 1278.42200 -37.0060043 -5.79077721 31.5577660 -75.8944321
3225000.00 29377.5820 3919.01099 1768.25232 1192.10815 4639.42920 1283.28735 -47.0033226 -5.79077721 31.6129169 -75.7887039
3225200.00 29377.5820 2249.51660 1649.61426 1231.69983 3845.10107 1329.06909 -52.8304939 -5.79077721 31.2101116 -75.7488632
3225400.00 29377.5820 3603.59009 1741.55554 1214.49292 4499.97754 1306.08423 -46.6911621 -5.79077721 30.8710346 -75.7712631
3225600.00 29377.5820 1942.44299 1696.13757 1254.17615 3782.53760 1347.09680 -48.1078186 -5.79077721 30.9632568 -75.7761078
3225800.00 29377.5820 3142.67871 1656.25928 1207.96521 4210.67969 1298.82349 -46.5024719 -5.79077721 31.4566269 -75.8124466
3226000.00 29377.5820 1945.42981 1692.96265 1259.82312 3786.28931 1351.13025 -46.1893539 -5.79077721 30.7367077 -75.8544464
3226200.00 29377.5820 3454.01074 1694.39709 1172.48364 4346.72363 1271.40295 -53.8806076 -5.79077721 30.8220482 -75.8606644
3226400.00 29377.5820 1954.12292 1658.07263 1228.33276 3723.63354 1318.53113 -45.5923004 -5.79077721 31.2119865 -75.8179398
3226600.00 29377.5820 2642.56641 1749.96362 1189.62695 4071.77661 1293.10754 -58.3413849 -5.79077721 30.7016144 -75.8408051
3226800.00 29377.5820 1730.11072 1647.66870 1205.70105 3594.62183 1290.55505 -39.6572304 -5.79077721 30.6522255 -75.8489914
3227000.00 29377.5820 3380.22412 1713.46399 1205.14429 4366.83789 1300.11414 -50.4981956 -5.79077721 31.3113842 -75.7829819
3227200.00 29377.5820 2956.52808 1729.12695 1234.41565 4230.24316 1321.51208 -42.5343399 -5.79077721 31.2436028 -75.8057556
3227400.00 29377.5820 3239.16748 1710.75403 1188.72595 4287.27490 1284.34741 -50.9048538 -5.79077721 31.1361008 -75.8526306
3227600.00 29377.5820 2111.39478 1673.98242 1179.44275 3758.03516 1272.25183 -47.9464340 -5.79077721 30.9901714 -75.8528290
3227800.00 29377.5820 2498.72925 1766.13354 1205.21655 4041.91040 1312.67627 -63.3634949 -5.79077721 31.7533951 -75.8497314
3228000.00 29377.5820 2135.46851 1648.28101 1190.04504 3753.25024 1289.51819 -55.1475449 -5.79077721 31.5438461 -75.8694305
3228200.00 29377.5820 2946.75439 1716.23132 1216.34229 4195.08691 1312.96667 -51.9797058 -5.79077721 31.2061825 -75.8509369
3228400.00 29377.5820 3490.51221 1703.01843 1182.99670 4381.49707 1256.67419 -28.7389946 -5.79077721 30.9050121 -75.8434525
3228600.00 29377.5820 2461.19507 1652.06580 1166.05225 3872.59717 1261.46387 -50.9645462 -5.79077721 31.3475685 -75.7947083
3228800.00 29377.5820 2235.09082 1712.96155 1234.47900 3905.04712 1326.13623 -47.1641006 -5.79077721 31.3429394 -75.8360138
3229000.00 29377.5820 1364.37622 1666.53015 1202.22388 3453.31006 1305.15625 -58.1550140 -5.79077721 31.0763798 -75.8537903
3229200.00 29377.5820 2722.27856 1674.72644 1230.15674 4071.22119 1328.83484 -53.6542473 -5.79077721 30.8964157 -75.9203644
3229400.00 29377.5820 3132.59058 1715.09265 1227.16504 4284.39062 1307.89172 -35.3135757 -5.79077721 30.5069561 -75.9200363
3229600.00 29377.5820 2949.84253 1656.26489 1189.67395 4109.77490 1284.91357 -49.8878975 -5.79077721 30.5175877 -75.8693390
3229800.00 29377.5820 2223.60059 1682.63354 1191.92834 3827.24585 1290.72058 -53.5420380 -5.79077721 30.5920944 -75.8422318
3230000.00 29377.5820 3281.40430 1673.90771 1275.33899 4355.13770 1360.18311 -40.1283073 -5.79077721 31.1152630 -75.8310623
3230200.00 29377.5820 3030.38330 1646.20117 1220.81995 4165.36426 1302.81201 -37.4218826 -5.79077721 31.2050209 -75.7751617
3230400.00 29377.5820 4134.96924 1688.31604 1190.43896 4650.34912 1279.68726 -44.7247543 -5.79077721 31.2374325 -75.7609558
3230600.00 29377.5820 3699.46021 1699.12976 1224.06165 4508.19531 1303.53430 -35.0932655 -5.79077721 31.3668175 -75.7462921
3230800.00 29377.5820 4581.44971 1624.70935 1187.73364 4775.32812 1285.62146 -53.3524284 -5.79077721 31.2117901 -75.7472000
3231000.00 29377.5820 3178.63232 1689.36145 1178.89148 4230.11230 1276.15845 -52.6882248 -5.79077721 31.1751556 -75.7537537
3231200.00 29377.5820 4786.50586 1685.59509 1228.44653 4964.78125 1325.66479 -52.7752457 -5.79077721 31.3179321 -75.7610168
3231400.00 29377.5820 3952.72607 1670.79236 1198.67004 4562.97607 1293.21008 -49.9902420 -5.79077721 31.1824322 -75.7321777
3231600.00 29377.5820 4511.34229 1650.05615 1208.63879 4791.54297 1301.39966 -48.1059799 -5.79077721 31.1202774 -75.7751236
3231800.00 29377.5820 2368.71143 1685.31116 1220.69592 3920.86255 1313.98560 -48.7711868 -5.79077721 31.2862167 -75.8047028
3232000.00 29377.5820 2363.89087 1672.64575 1228.09546 3913.53101 1308.12354 -35.3935242 -5.79077721 31.1634235 -75.7980270
3232200.00 29377.5820 1970.60938 1729.86414 1239.70532 3813.86108 1311.17322 -26.8278046 -5.79077721 31.1281548 -75.7682571
3232400.00 29377.5820 3528.70435 1684.48438 1176.23572 4372.56494 1267.76111 -46.8205452 -5.79077721 31.0393105 -75.7441483
3232600.00 29377.5820 3246.54712 1716.03967 1182.41992 4289.41650 1277.20178 -50.1260910 -5.79077721 31.1226864 -75.7784805
3232800.00 29377.5820 4047.53418 1705.37219 1200.12109 4639.62646 1285.01514 -40.1351662 -5.79077721 31.0694084 -75.8282089
3233000.00 29377.5820 2614.57031 1676.49219 1219.15906 4015.84277 1309.80176 -45.6641922 -5.79077721 30.8487263 -75.8271713
3233200.00 29377.5820 3118.98218 1678.06665 1169.80176 4184.17090 1275.50964 -60.8975105 -5.79077721 31.0407715 -75.8512268
3233400.00 29377.5820 2975.93457 1688.77209 1193.87842 4157.66553 1291.10889 -52.2508736 -5.79077721 30.8763504 -75.8560028
3233600.00 29377.5820 3698.81372 1703.80469 1216.17346 4504.70508 1309.87805 -48.7504730 -5.79077721 30.8593979 -75.8135605
3233800.00 29377.5820 1909.06226 1659.95154 1200.70654 3678.58032 1291.89062 -46.4154892 -5.79077721 30.9566803 -75.7253113
3234000.00 29377.5820 2108.71069 1722.70178 1205.33447 3831.49634 1297.89124 -47.6200638 -5.79077721 30.8119850 -75.7485962
3234200.00 29377.5820 2319.27002 1717.52209 1176.25220 3887.44702 1266.53491 -45.3491287 -5.79077721 30.8065910 -75.7401276
3234400.00 29377.5820 3097.48047 1652.09412 1194.80164 4173.98633 1274.85034 -34.9594536 -5.79077721 30.6611385 -75.7503738
3234600.00 29377.5820 2711.91943 1710.81396 1227.00806 4099.72168 1308.71301 -36.5442543 -5.79077721 30.6346951 -75.7954102
3234800.00 29377.5820 3290.96851 1691.89050 1168.59705 4270.47656 1264.95715 -51.1629944 -5.79077721 30.6189499 -75.8160019
3235000.00 29377.5820 2559.26465 1656.47009 1195.19336 3948.15967 1292.30383 -52.0748901 -5.79077721 30.7552128 -75.7908707
3235200.00 29377.5820 3797.41992 1698.92712 1235.59265 4561.49365 1331.00037 -50.6227608 -5.79077721 30.9994278 -75.7844543
3235400.00 29377.5820 3467.86182 1686.44958 1149.48975 4321.71680 1250.56287 -55.9691353 -5.79077721 30.7073841 -75.8114471
3235600.00 29377.5820 5031.71582 1712.38245 1178.41833 5046.59863 1273.06262 -49.3471336 -5.79077721 30.5191364 -75.8163071
3235800.00 29377.5820 4547.69482 1677.66370 1230.93372 4857.02051 1309.96948 -33.8405418 -5.79077721 30.5811653 -75.7764130
3236000.00 29377.5820 4299.42334 1647.38904 1250.06897 4739.51123 1333.76685 -38.3314095 -5.79077721 30.4378872 -75.8042526
3236200.00 29377.5820 3951.04956 1746.37109 1164.69165 4603.85791 1255.31226 -45.6327515 -5.79077721 30.8176937 -75.8054733
3236400.00 29377.5820 4490.04590 1654.69495 1146.19421 4724.61279 1237.97314 -46.4858360 -5.79077721 30.5219955 -75.8150406
3236600.00 29377.5820 4387.26074 1711.24951 1197.93420 4788.87012 1285.70471 -42.6193695 -5.79077721 30.6616344 -75.8127823
3236800.00 29377.5820 5028.76270 1693.46924 1214.01611 5062.01807 1302.96838 -43.3751755 -5.79077721 30.2470684 -75.8242416
3237000.00 29377.5820 4488.32227 1615.82666 1176.12170 4714.93359 1263.89417 -42.3535461 -5.79077721 30.4043846 -75.8233109
3237200.00 29377.5820 4315.96289 1742.46765 1173.89514 4765.50244 1269.64209 -50.4299583 -5.79077721 30.5309925 -75.8480606
3237400.00 29377.5820 3601.60059 1681.46082 1213.29590 4437.83350 1301.50330 -43.2912178 -5.79077721 30.8991528 -75.8153381
3237600.00 29377.5820 4227.25635 1715.47693 1203.38562 4729.99658 1290.41504 -42.3712273 -5.79077721 31.1642342 -75.8224869
3237800.00 29377.5820 3201.72461 1673.83594 1206.52124 4252.11035 1305.57800 -53.9081841 -5.79077721 30.6699371 -75.8183823
3238000.00 29377.5820 3861.17090 1659.44922 1205.38354 4519.12012 1300.56946 -49.7487869 -5.79077721 30.3645725 -75.8016205
3238200.00 29377.5820 2786.43213 1721.50134 1215.77954 4131.10498 1312.52222 -51.6105156 -5.79077721 30.6878433 -75.8200607
