Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3664200.00 28296.5996 5028.48828 1714.54614 1254.54590 5044.23291 1314.17371 -15.1088104 -6.01199579 31.5519409 -76.0709457
3664400.00 28296.5996 5566.07031 1683.91187 1284.95972 5265.85986 1341.83069 -12.2000809 -6.01199579 31.3972092 -76.0680771
3664600.00 28296.5996 5056.54688 1636.57397 1245.30676 4968.60059 1300.04285 -10.1824398 -6.01199579 31.4763680 -76.0300293
3664800.00 28296.5996 4787.64600 1742.45496 1251.95178 4970.15771 1301.45410 -4.92292261 -6.01199579 31.4718208 -76.0511398
3665000.00 28296.5996 5563.68506 1698.52832 1267.19678 5261.72949 1290.41235 21.5063648 -6.01199579 31.3625278 -76.0843658
3665200.00 28296.5996 5171.40576 1668.72449 1293.00024 5095.84424 1331.88293 5.89132404 -6.01199579 31.3330383 -76.1071167
3665400.00 28296.5996 4946.85303 1682.55444 1237.84485 4961.85107 1285.55542 -3.21547842 -6.01199579 31.6351166 -76.1302414
3665600.00 28296.5996 4043.93970 1624.37280 1251.86328 4545.07617 1298.61792 -1.44988930 -6.01199579 30.9050446 -76.2098160
3665800.00 28296.5996 3731.58765 1716.72839 1274.89355 4531.56201 1309.84814 10.7451897 -6.01199579 30.5622101 -76.2619400
3666000.00 28296.5996 3283.02832 1654.71631 1256.80029 4266.34619 1281.80701 20.5494614 -6.01199579 30.6862869 -76.2425003
3666200.00 28296.5996 2000.83862 1706.74023 1306.38525 3838.82520 1344.82104 6.83741570 -6.01199579 30.9072571 -76.1804123
3666400.00 28296.5996 1655.50244 1684.54907 1291.61047 3659.34717 1334.24341 2.23712516 -6.01199579 31.3016605 -76.1716156
3666600.00 28296.5996 2355.12427 1661.88623 1279.20691 3912.99829 1318.77734 5.14551735 -6.01199579 31.4319763 -76.1479416
3666800.00 28296.5996 2711.62842 1765.64929 1273.64709 4158.32275 1324.01318 -6.07150888 -6.01199579 31.7935505 -76.0880966
3667000.00 28296.5996 3515.27271 1683.42908 1229.47571 4363.57666 1266.53882 7.19913721 -6.01199579 31.8026886 -76.0649185
3667200.00 28296.5996 3233.80615 1721.24487 1264.70215 4320.46387 1309.51160 0.147852555 -6.01199579 31.1339626 -76.0912552
3667400.00 28296.5996 3254.23975 1763.95325 1227.91956 4334.82227 1276.60596 -3.83603978 -6.01199579 31.2944050 -76.1448898
3667600.00 28296.5996 4525.73438 1677.92444 1230.54382 4776.13428 1265.69775 9.87324619 -6.01199579 31.1177921 -76.1449966
3667800.00 28296.5996 5269.51025 1750.80396 1245.76831 5171.17725 1288.01917 2.32393432 -6.01199579 31.5436630 -76.1185455
3668000.00 28296.5996 4885.42480 1683.38184 1192.39783 4891.88135 1240.97449 -3.75756645 -6.01199579 31.3172436 -76.1364365
3668200.00 28296.5996 3802.22314 1670.70471 1277.64185 4517.43604 1337.22180 -14.6973104 -6.01199579 31.2501602 -76.1327896
3668400.00 28296.5996 4092.32202 1678.80725 1285.02661 4652.64062 1317.10327 12.7395515 -6.01199579 31.2880402 -76.1043854
3668600.00 28296.5996 4200.63770 1713.01099 1219.27954 4665.79639 1262.60828 1.11104083 -6.01199579 31.6684818 -76.1082764
3668800.00 28296.5996 4670.58643 1724.34009 1222.51819 4874.30127 1256.10352 10.7648249 -6.01199579 31.7848034 -76.1349564
3669000.00 28296.5996 3827.43188 1750.38354 1243.01074 4572.88672 1292.30505 -4.73634481 -6.01199579 31.5687599 -76.1266632
3669200.00 28296.5996 3423.88013 1688.85046 1231.30945 4333.11621 1279.77197 -3.50343871 -6.01199579 31.2135963 -76.1727524
3669400.00 28296.5996 2779.68555 1648.52197 1277.57507 4073.20898 1321.26294 1.07721770 -6.01199579 31.4001541 -76.1651306
3669600.00 28296.5996 4333.73877 1719.78491 1271.42078 4779.63965 1320.17163 -4.41278505 -6.01199579 31.7680779 -76.1061172
3669800.00 28296.5996 4641.10156 1665.20752 1257.57788 4838.06055 1314.61694 -12.4700451 -6.01199579 31.5533047 -76.1222687
3670000.00 28296.5996 5360.91699 1681.88379 1214.76904 5108.97949 1265.86182 -6.55112791 -6.01199579 31.5980911 -76.1396637
3670200.00 28296.5996 5315.65088 1703.52405 1306.49658 5203.66650 1336.01855 14.9741840 -6.01199579 31.6561680 -76.1522903
3670400.00 28296.5996 4637.38867 1651.41357 1273.74036 4838.89697 1329.23425 -10.6930151 -6.01199579 31.3448715 -76.1457596
3670600.00 28296.5996 3372.14111 1726.03845 1250.67859 4368.32178 1297.65906 -2.36800194 -6.01199579 31.5192280 -76.1317825
3670800.00 28296.5996 4643.91113 1734.71497 1267.12524 4918.27490 1311.43701 0.242653832 -6.01199579 31.5504475 -76.1048889
3671000.00 28296.5996 4381.04395 1673.39746 1262.46155 4743.81445 1305.89758 1.34658825 -6.01199579 31.3194065 -76.1021652
3671200.00 28296.5996 5111.43750 1706.78320 1279.35583 5095.51123 1325.83716 -1.48966205 -6.01199579 31.1384544 -76.1301880
3671400.00 28296.5996 4579.96094 1720.93726 1292.73413 4903.71533 1329.81946 7.79066181 -6.01199579 31.2012081 -76.0771790
3671600.00 28296.5996 4014.25586 1664.66797 1240.30664 4561.56494 1282.97717 2.23588896 -6.01199579 31.1867771 -76.0933228
3671800.00 28296.5996 3100.40869 1702.79895 1288.50793 4270.77393 1327.82056 5.84398460 -6.01199579 30.9595852 -76.1162033
3672000.00 28296.5996 3575.19751 1764.38306 1303.26306 4543.04736 1346.65491 2.18527532 -6.01199579 30.5552158 -76.1323242
3672200.00 28296.5996 2956.71411 1704.61694 1206.85107 4131.63574 1263.14551 -11.2109814 -6.01199579 31.0419903 -76.1254883
3672400.00 28296.5996 3472.06909 1672.40698 1254.20959 4359.45898 1300.36890 -1.21134949 -6.01199579 31.1329079 -76.0808563
3672600.00 28296.5996 3472.30493 1708.32214 1304.98743 4446.24951 1332.68005 17.0073719 -6.01199579 31.3889771 -76.0890579
3672800.00 28296.5996 3652.91943 1725.83301 1226.65686 4459.96533 1269.43579 1.89521909 -6.01199579 31.3745365 -76.0488052
3673000.00 28296.5996 3517.58838 1685.03564 1245.65295 4382.31592 1290.17688 0.105912782 -6.01199579 31.4300156 -76.0599289
3673200.00 28296.5996 3325.99927 1694.82617 1226.02832 4293.41748 1290.24207 -19.4438839 -6.01199579 31.3272285 -76.0971146
3673400.00 28296.5996 3365.80688 1694.64893 1274.27783 4357.91748 1321.89795 -2.32525587 -6.01199579 30.7889748 -76.0838165
3673600.00 28296.5996 3383.40039 1698.85461 1290.15625 4385.26221 1324.56873 10.2801886 -6.01199579 31.3646393 -76.0571442
3673800.00 28296.5996 2848.82031 1662.52722 1222.07324 4060.24268 1259.67676 6.87914848 -6.01199579 31.5786381 -76.0614166
3674000.00 28296.5996 2615.92358 1721.54993 1253.80542 4054.88647 1292.73145 5.48224401 -6.01199579 31.6781445 -76.0864258
3674200.00 28296.5996 1991.27466 1811.31970 1304.58301 3937.65576 1349.30286 -0.600211084 -6.01199579 31.9382229 -76.0577240
3674400.00 28296.5996 2454.18677 1687.77124 1307.39612 4007.95361 1327.15356 24.4235096 -6.01199579 31.8268528 -76.0078964
3674600.00 28296.5996 1896.61279 1678.63574 1240.52661 3701.85059 1286.09949 -0.981830359 -6.01199579 31.4680614 -76.0591125
3674800.00 28296.5996 1958.13318 1714.18970 1255.35144 3777.61719 1310.58557 -10.7607431 -6.01199579 31.6374493 -76.1109009
3675000.00 28296.5996 2329.80786 1658.59851 1282.89990 3902.95630 1329.03064 -1.82762074 -6.01199579 31.7903805 -76.0935287
3675200.00 28296.5996 2181.88892 1676.34717 1233.83923 3810.60132 1284.69214 -6.53943396 -6.01199579 31.7344952 -76.0479660
3675400.00 28296.5996 3111.69995 1709.60620 1274.28638 4268.01904 1312.66821 6.13009262 -6.01199579 31.5829601 -76.0947952
3675600.00 28296.5996 3060.12964 1657.24622 1259.29956 4179.39062 1287.62146 16.2690392 -6.01199579 31.5102081 -76.1012268
3675800.00 28296.5996 2962.22778 1577.06763 1217.77063 4017.28125 1254.41003 7.77377844 -6.01199579 31.6533966 -76.0665588
3676000.00 28296.5996 3535.22900 1703.66296 1223.74646 4386.31641 1271.50391 -3.79531717 -6.01199579 32.0974426 -76.0596161
3676200.00 28296.5996 4264.37744 1730.88293 1244.84766 4735.54053 1296.54590 -7.66637850 -6.01199579 31.9423771 -75.9741669
3676400.00 28296.5996 4880.58496 1709.24390 1161.04468 4884.39307 1223.95142 -18.2709675 -6.01199579 31.3594856 -75.9952393
3676600.00 28296.5996 6012.06934 1704.33008 1195.88184 5381.25391 1258.33533 -17.5369396 -6.01199579 31.1131058 -76.0296707
3676800.00 28296.5996 6612.93750 1709.27405 1233.61023 5671.89062 1275.01770 3.41916394 -6.01199579 31.2095604 -76.0362549
3677000.00 28296.5996 6308.31641 1727.51587 1194.06226 5524.87451 1237.71448 1.37528801 -6.01199579 31.0579739 -76.0855103
3677200.00 28296.5996 6839.05078 1719.51465 1296.23694 5838.06982 1325.32971 16.0655994 -6.01199579 30.9650936 -76.1234512
3677400.00 28296.5996 6103.12891 1692.70264 1276.34583 5487.66846 1313.62195 7.87192583 -6.01199579 31.0243759 -76.1723862
3677600.00 28296.5996 5773.07910 1693.88513 1250.14185 5326.44336 1296.58398 -0.826120555 -6.01199579 30.5567093 -76.1726761
3677800.00 28296.5996 5088.32031 1706.42615 1264.46130 5070.71973 1313.23914 -3.58098316 -6.01199579 30.9411831 -76.1380234
3678000.00 28296.5996 4769.34375 1664.70654 1310.05237 4942.95654 1339.90295 15.2684078 -6.01199579 31.0064011 -76.1252518
3678200.00 28296.5996 5124.08984 1643.79309 1239.71814 4998.10449 1279.41968 5.42537117 -6.01199579 30.9814777 -76.1082993
3678400.00 28296.5996 4719.82422 1700.08032 1278.98169 4926.82422 1325.13464 -1.54176342 -6.01199579 31.4985580 -76.1098099
3678600.00 28296.5996 5062.28516 1683.94641 1304.29150 5077.32568 1346.97070 2.08495760 -6.01199579 31.3620033 -76.1261597
3678800.00 28296.5996 4688.29395 1688.92090 1202.21875 4825.89014 1246.77100 0.454763770 -6.01199579 31.1094131 -76.1164932
3679000.00 28296.5996 5854.36475 1694.60779 1237.40295 5347.97168 1283.55554 -0.783285856 -6.01199579 30.7396164 -76.1090546
3679200.00 28296.5996 5698.89160 1701.24219 1254.06836 5307.11133 1299.18188 -0.198793054 -6.01199579 31.1710453 -76.0858002
3679400.00 28296.5996 6468.35840 1670.37476 1277.50806 5617.22461 1325.78369 -3.29568338 -6.01199579 31.1133099 -76.0933304
3679600.00 28296.5996 5281.52930 1674.32605 1255.13354 5109.02490 1307.59253 -7.46432161 -6.01199579 31.1365318 -76.1310959
3679800.00 28296.5996 4268.38525 1671.39111 1201.17310 4634.02832 1270.22241 -23.7408237 -6.01199579 30.8419113 -76.1503525
3680000.00 28296.5996 2509.70972 1701.75037 1275.38562 4012.83521 1322.90015 -2.22028637 -6.01199579 30.8710175 -76.1653519
3680200.00 28296.5996 2581.87476 1678.98059 1271.34717 4015.80762 1325.91528 -9.33834553 -6.01199579 30.9505424 -76.1802597
3680400.00 28296.5996 2304.63428 1697.97388 1235.68091 3884.72412 1289.13196 -8.23892689 -6.01199579 30.9643269 -76.1764984
3680600.00 28296.5996 4146.50342 1733.80530 1314.39673 4759.36816 1344.77356 14.6914902 -6.01199579 31.1007385 -76.1689453
3680800.00 28296.5996 3802.73999 1659.58154 1276.65515 4505.53955 1322.28162 -0.888703167 -6.01199579 31.4417343 -76.1795425
3681000.00 28296.5996 4161.80322 1651.75647 1289.81848 4659.05518 1334.93872 -0.570438445 -6.01199579 31.6424847 -76.1922684
3681200.00 28296.5996 3679.11450 1765.67126 1262.08044 4546.03711 1305.84448 0.707335711 -6.01199579 31.6926517 -76.1641312
3681400.00 28296.5996 4560.79150 1681.61536 1253.68823 4817.43652 1300.08716 -1.52395189 -6.01199579 31.3022251 -76.1771393
3681600.00 28296.5996 3735.31519 1678.02051 1284.24280 4503.74121 1328.72986 0.263822138 -6.01199579 31.3923321 -76.1432724
3681800.00 28296.5996 3607.38916 1696.78845 1340.56226 4526.03711 1383.45581 1.38286793 -6.01199579 31.8544922 -76.1308594
3682000.00 28296.5996 2420.56909 1726.41675 1231.83240 3957.16211 1278.38818 -1.83460331 -6.01199579 31.4226933 -76.1439056
3682200.00 28296.5996 4096.35889 1667.13904 1272.89368 4630.50537 1312.81360 4.65363550 -6.01199579 31.6200142 -76.1935425
3682400.00 28296.5996 3687.77100 1733.68127 1309.42065 4564.95947 1353.39209 0.943518698 -6.01199579 31.2872410 -76.2023239
3682600.00 28296.5996 4033.70264 1649.68323 1290.99939 4605.29834 1321.37976 14.5934649 -6.01199579 31.2163849 -76.1901627
3682800.00 28296.5996 2700.95410 1706.30334 1221.37476 4042.29932 1256.40735 10.1570196 -6.01199579 31.0121059 -76.2016754
3683000.00 28296.5996 2551.12158 1712.80579 1255.63025 4021.22485 1290.15735 11.0368967 -6.01199579 30.6181564 -76.1822433
3683200.00 28296.5996 1297.46899 1758.47534 1270.32837 3564.23926 1316.54517 -0.906029463 -6.01199579 30.8482513 -76.1590500
3683400.00 28296.5996 1530.99792 1697.31201 1235.03455 3564.15405 1284.06921 -4.33754349 -6.01199579 31.4720535 -76.1691666
3683600.00 28296.5996 2020.40295 1668.68042 1237.70923 3740.16309 1275.90796 6.93544102 -6.01199579 31.0364056 -76.1704788
3683800.00 28296.5996 2799.23779 1669.95911 1286.08167 4111.22168 1322.82336 8.36703873 -6.01199579 31.0233841 -76.1321030
3684000.00 28296.5996 3265.13940 1711.53345 1278.00427 4336.98486 1323.06311 -0.277497083 -6.01199579 31.3420677 -76.1232986
3684200.00 28296.5996 3019.00977 1659.10144 1213.60706 4118.58398 1264.49536 -6.01221895 -6.01199579 31.2134075 -76.0894318
3684400.00 28296.5996 3242.71387 1680.80518 1256.19897 4275.19727 1292.45178 8.84809971 -6.01199579 31.0469933 -76.1479340
3684600.00 28296.5996 2704.68311 1716.97253 1268.53857 4101.67139 1306.54614 6.96232414 -6.01199579 31.1842289 -76.1540680
3684800.00 28296.5996 2632.03784 1630.19409 1238.60645 3954.98169 1286.82581 -3.28359652 -6.01199579 31.2194557 -76.1551971
3685000.00 28296.5996 2814.71875 1681.19714 1279.52686 4122.29346 1333.41235 -8.77170181 -6.01199579 31.0131397 -76.1267776
3685200.00 28296.5996 3299.96167 1707.46838 1259.11951 4328.40576 1303.03540 0.736161649 -6.01199579 31.5042210 -76.1562805
3685400.00 28296.5996 3236.51318 1642.31836 1208.30945 4186.26172 1256.84314 -3.80897689 -6.01199579 31.4513874 -76.1762085
3685600.00 28296.5996 4159.13330 1637.45361 1245.00281 4598.83447 1287.22034 2.61242247 -6.01199579 31.3182201 -76.1481323
3685800.00 28296.5996 4675.07471 1681.22986 1287.50378 4898.02881 1326.36462 6.07986927 -6.01199579 31.2465477 -76.1871948
3686000.00 28296.5996 4868.99902 1712.33630 1264.29773 4985.95752 1307.43848 1.95863676 -6.01199579 31.0808868 -76.1802902
3686200.00 28296.5996 4477.05273 1641.99524 1247.72620 4737.29736 1296.75049 -3.69173741 -6.01199579 30.8413563 -76.1738663
3686400.00 28296.5996 5025.92236 1730.41455 1231.77173 5036.26807 1270.76367 6.43885803 -6.01199579 30.7162075 -76.1471176
3686600.00 28296.5996 4499.78516 1694.61401 1267.95569 4819.52686 1319.30957 -5.98758268 -6.01199579 30.7701836 -76.1365662
3686800.00 28296.5996 5008.05518 1660.45459 1257.00391 4984.16699 1287.43884 14.6376972 -6.01199579 31.1037807 -76.1765137
3687000.00 28296.5996 5028.43066 1714.44775 1291.05225 5080.61719 1298.82935 37.3206444 -6.01199579 31.0974483 -76.1952438
3687200.00 28296.5996 4033.21729 1710.74500 1247.19482 4622.35547 1278.18787 13.9061060 -6.01199579 31.2801685 -76.1793900
3687400.00 28296.5996 3441.31372 1696.45874 1219.16345 4335.77246 1253.31726 10.3987646 -6.01199579 31.5982132 -76.1507950
3687600.00 28296.5996 3481.49609 1673.55859 1299.91504 4410.20654 1333.23340 10.8938360 -6.01199579 31.9358959 -76.1479950
3687800.00 28296.5996 2838.01001 1703.86060 1264.35681 4139.39844 1313.64868 -5.00805473 -6.01199579 31.8102684 -76.0941086
3688000.00 28296.5996 3308.11621 1675.08826 1243.06567 4283.33691 1281.16394 6.50725031 -6.01199579 31.5473843 -76.1528854
3688200.00 28296.5996 4134.14111 1736.60681 1255.94055 4698.61182 1269.57812 31.0297108 -6.01199579 31.4644737 -76.1316833
3688400.00 28296.5996 4116.33398 1785.09680 1285.89490 4769.70752 1317.90637 12.9564638 -6.01199579 31.1718597 -76.1398239
3688600.00 28296.5996 4020.95166 1690.13794 1239.42285 4588.91455 1269.46521 15.0517902 -6.01199579 31.0898552 -76.1839676
3688800.00 28296.5996 4925.76953 1664.75891 1297.14575 4994.65576 1331.49963 10.9741354 -6.01199579 30.8339214 -76.1619263
3689000.00 28296.5996 5133.33691 1721.68994 1264.12781 5104.22705 1295.20044 14.1911221 -6.01199579 30.9089737 -76.1726532
3689200.00 28296.5996 5825.54980 1705.01257 1206.16345 5315.24561 1249.68884 1.56980765 -6.01199579 31.0885143 -76.1835785
3689400.00 28296.5996 5388.44580 1740.10315 1259.10986 5222.89990 1304.72534 -1.00490916 -6.01199579 31.5657368 -76.1764069
3689600.00 28296.5996 4561.57520 1662.39233 1212.31323 4757.16211 1259.14624 -1.98710966 -6.01199579 31.3511257 -76.1969604
3689800.00 28296.5996 4756.86572 1695.25916 1248.22998 4906.53760 1294.15552 -1.04337049 -6.01199579 31.3322582 -76.2144699
3690000.00 28296.5996 3743.03540 1666.93970 1298.49377 4510.09766 1331.33704 11.9973745 -6.01199579 31.3557701 -76.1963882
3690200.00 28296.5996 5063.79785 1652.09558 1190.22803 4932.03564 1238.44250 -3.43543792 -6.01199579 31.4030552 -76.1821365
3690400.00 28296.5996 4027.06177 1682.20544 1263.61694 4607.69775 1299.09399 9.08611679 -6.01199579 31.5958614 -76.1589508
3690600.00 28296.5996 4116.03125 1703.73193 1255.58167 4657.90430 1308.51416 -8.20807457 -6.01199579 31.4589138 -76.1832886
3690800.00 28296.5996 3258.37842 1655.43494 1174.59814 4174.69043 1216.10596 2.62457657 -6.01199579 32.0214996 -76.1538773
3691000.00 28296.5996 3850.51050 1659.44336 1251.54517 4500.00488 1285.42908 10.6839714 -6.01199579 31.6067410 -76.1745911
3691200.00 28296.5996 2600.68945 1721.90967 1249.83325 4044.98730 1289.94092 4.73829699 -6.01199579 31.3376446 -76.1835022
3691400.00 28296.5996 4454.37744 1669.54834 1217.91663 4725.68359 1252.00342 10.7227478 -6.01199579 31.3811760 -76.1907883
3691600.00 28296.5996 3496.80908 1655.83459 1262.40308 4361.29004 1303.35901 3.69980502 -6.01199579 31.5047398 -76.1604080
3691800.00 28296.5996 5106.45996 1737.30237 1230.83044 5075.45068 1266.57935 9.29712868 -6.01199579 31.1831818 -76.2292786
3692000.00 28296.5996 4105.88477 1669.24341 1233.18762 4596.83447 1264.35864 13.7892942 -6.01199579 31.2780972 -76.2383881
3692200.00 28296.5996 5341.07764 1737.17126 1301.90442 5243.21484 1335.65625 10.8333063 -6.01199579 31.6444092 -76.2295685
3692400.00 28296.5996 3963.35571 1719.97266 1239.57300 4595.13086 1292.31311 -8.00916386 -6.01199579 31.4938984 -76.2247849
3692600.00 28296.5996 5539.81104 1714.68042 1194.27075 5195.10303 1237.80774 1.62125742 -6.01199579 31.0411625 -76.1993256
3692800.00 28296.5996 5521.69385 1683.10474 1269.39966 5231.17969 1318.95911 -4.54847860 -6.01199579 31.1559696 -76.1669235
3693000.00 28296.5996 6948.41650 1742.56604 1273.50781 5883.52441 1304.22693 14.0464706 -6.01199579 31.3661976 -76.1317444
3693200.00 28296.5996 5887.62451 1667.19641 1235.61560 5332.49854 1271.55261 8.30544472 -6.01199579 31.8681927 -76.1106033
3693400.00 28296.5996 6180.00488 1690.69885 1272.89209 5513.93604 1314.67432 2.75461721 -6.01199579 31.6105061 -76.1472778
3693600.00 28296.5996 6345.21387 1691.00830 1300.78699 5610.31836 1320.37317 24.8257256 -6.01199579 31.7249374 -76.1369095
3693800.00 28296.5996 6179.08496 1726.11731 1281.18750 5557.27002 1304.32654 21.7144241 -6.01199579 31.2999783 -76.1534119
3694000.00 28296.5996 5810.37988 1687.53735 1210.39258 5295.73926 1243.91724 11.2304516 -6.01199579 31.3815880 -76.1366348
3694200.00 28296.5996 5423.87402 1743.27991 1231.28455 5212.87158 1272.48132 3.32198524 -6.01199579 31.6119328 -76.1306076
3694400.00 28296.5996 3998.45581 1696.34631 1269.14148 4615.55811 1321.62659 -7.99880171 -6.01199579 31.6000748 -76.0863342
3694600.00 28296.5996 4814.59082 1666.38477 1263.26843 4916.52344 1307.42334 0.300056458 -6.01199579 31.6038723 -76.0589066
3694800.00 28296.5996 4427.77051 1778.55957 1261.09717 4866.89551 1309.82947 -4.25522995 -6.01199579 31.6223106 -76.0993195
3695000.00 28296.5996 4219.99121 1707.86450 1284.50500 4733.86230 1311.97058 17.5847874 -6.01199579 31.1201591 -76.1706314
3695200.00 28296.5996 2954.57007 1698.81470 1222.16467 4140.26221 1264.76685 2.46319032 -6.01199579 31.1199551 -76.1853180
3695400.00 28296.5996 3673.17090 1677.26843 1251.12463 4444.22559 1296.97449 -0.772679627 -6.01199579 31.0943184 -76.1715546
3695600.00 28296.5996 3858.60840 1710.58569 1307.09851 4610.04248 1352.27258 -0.174179092 -6.01199579 31.1827602 -76.1827469
3695800.00 28296.5996 4004.67090 1649.23694 1272.72070 4574.59277 1318.91174 -1.60279775 -6.01199579 31.5832863 -76.1716614
3696000.00 28296.5996 3083.44849 1672.59265 1283.50610 4228.56641 1308.75720 19.1234608 -6.01199579 31.7631931 -76.1377182
3696200.00 28296.5996 3440.35352 1776.10278 1319.57837 4515.43555 1363.23096 1.12757421 -6.01199579 31.3941116 -76.1742325
