Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3884000.00 30299.1562 4771.51074 1701.96704 1229.03027 5039.44238 1301.18994 -26.9987164 -5.61464596 30.4530277 -75.6140213
3884200.00 30299.1562 4550.90430 1686.19775 1208.12146 4905.28223 1299.28467 -46.2227554 -5.61464596 30.6481075 -75.5886841
3884400.00 30299.1562 5119.91357 1654.93237 1206.77466 5124.10547 1293.07141 -41.3611336 -5.61464596 30.5827122 -75.5183640
3884600.00 30299.1562 4369.62598 1690.90515 1224.81189 4846.57666 1295.93359 -26.3249302 -5.61464596 30.7290211 -75.5257797
3884800.00 30299.1562 4527.66309 1702.08142 1197.36426 4900.13916 1285.33960 -42.9371033 -5.61464596 30.5741386 -75.6123123
3885000.00 30299.1562 4261.87939 1667.93433 1148.20374 4699.38623 1228.15515 -35.1843300 -5.61464596 30.8540668 -75.6211700
3885200.00 30299.1562 3270.14478 1678.04065 1243.24451 4366.30371 1324.37036 -36.1386528 -5.61464596 30.6254444 -75.6127396
3885400.00 30299.1562 2174.75171 1676.55981 1213.73608 3851.27979 1296.82837 -38.2903290 -5.61464596 30.7877407 -75.5896606
3885600.00 30299.1562 2856.47119 1589.58997 1220.24634 4072.05981 1292.06494 -27.1785965 -5.61464596 30.9593735 -75.5993423
3885800.00 30299.1562 1531.56152 1726.08215 1209.32617 3612.17798 1276.20483 -21.7459602 -5.61464596 30.5051613 -75.6378403
3886000.00 30299.1562 805.416199 1725.26526 1140.74512 3221.90942 1224.32910 -38.7803993 -5.61464596 30.7718563 -75.5753937
3886200.00 30299.1562 245.914536 1695.89172 1184.55090 2989.10791 1261.40833 -31.9648418 -5.61464596 30.6445904 -75.5371399
3886400.00 30299.1562 825.368835 1709.58240 1237.76257 3312.06079 1323.30334 -40.6990204 -5.61464596 30.6799927 -75.5217209
3886600.00 30299.1562 195.443802 1684.87476 1176.84595 2948.08398 1254.49500 -32.9991074 -5.61464596 30.8847275 -75.5346451
3886800.00 30299.1562 410.268066 1708.02686 1223.02551 3112.34253 1302.14917 -34.1125145 -5.61464596 30.5885849 -75.5997772
3887000.00 30299.1562 -853.072449 1722.30786 1222.50244 2567.85278 1317.98804 -50.3982658 -5.61464596 30.4841824 -75.5714340
3887200.00 30299.1562 441.712524 1690.96838 1169.19116 3055.34448 1262.81006 -48.7525520 -5.61464596 30.7029114 -75.5692825
3887400.00 30299.1562 1100.03040 1735.87305 1214.40796 3436.36475 1300.81104 -41.5733795 -5.61464596 30.7262211 -75.5558319
3887600.00 30299.1562 2953.58911 1638.75513 1182.47314 4126.36670 1258.76672 -31.4922943 -5.61464596 30.7530918 -75.5542755
3887800.00 30299.1562 1842.15173 1692.01355 1193.59167 3699.61914 1283.28064 -45.1313629 -5.61464596 30.9867878 -75.5444412
3888000.00 30299.1562 3046.41602 1741.99255 1188.77759 4276.92676 1263.71326 -30.5805836 -5.61464596 31.1815624 -75.5364990
3888200.00 30299.1562 2333.07886 1691.41821 1158.50500 3880.86890 1233.15649 -30.6877460 -5.61464596 31.5431232 -75.5068665
3888400.00 30299.1562 3573.97070 1697.11011 1212.58093 4488.96484 1280.88342 -24.2098389 -5.61464596 31.3933239 -75.4859390
3888600.00 30299.1562 2870.40894 1711.24646 1196.44348 4176.07227 1278.15222 -37.1775475 -5.61464596 30.9546127 -75.4857788
3888800.00 30299.1562 3682.56958 1672.25134 1201.95593 4501.46875 1276.55969 -30.2861176 -5.61464596 31.1450558 -75.4626923
3889000.00 30299.1562 3547.40283 1663.29492 1243.82410 4474.65283 1327.11365 -39.2947540 -5.61464596 31.4310627 -75.4258041
3889200.00 30299.1562 4460.76660 1649.96887 1248.88635 4869.98828 1324.91882 -31.6327438 -5.61464596 31.0697556 -75.4694824
3889400.00 30299.1562 3874.66089 1668.78223 1231.97900 4612.90479 1320.76123 -44.2272224 -5.61464596 30.9179649 -75.4729080
3889600.00 30299.1562 5122.63525 1650.85571 1159.10278 5073.55908 1240.70740 -37.1688004 -5.61464596 31.0314026 -75.4672089
3889800.00 30299.1562 4921.65820 1657.91040 1253.65393 5086.35693 1335.35425 -37.5598564 -5.61464596 31.3437653 -75.4841843
3890000.00 30299.1562 6950.73145 1688.27014 1219.45679 5979.13086 1290.54175 -26.8361950 -5.61464596 31.2180195 -75.4668045
3890200.00 30299.1562 5835.60547 1773.85022 1217.45227 5569.95215 1305.56360 -43.6692963 -5.61464596 31.0092182 -75.4511871
3890400.00 30299.1562 6599.60889 1658.08008 1206.83521 5781.16406 1273.11499 -21.6973495 -5.61464596 30.8449821 -75.4274445
3890600.00 30299.1562 4775.12256 1685.58215 1249.84448 5045.46777 1335.84265 -41.5217209 -5.61464596 31.0005665 -75.4769287
3890800.00 30299.1562 5638.03613 1733.90344 1154.83044 5380.08105 1235.50916 -36.1068840 -5.61464596 30.8767471 -75.4484863
3891000.00 30299.1562 4695.22510 1671.02625 1214.06726 4959.82959 1284.62122 -25.8553352 -5.61464596 30.7857609 -75.4844360
3891200.00 30299.1562 4474.09814 1704.37463 1225.92505 4907.32373 1300.29285 -29.1620483 -5.61464596 30.2963486 -75.5019836
3891400.00 30299.1562 2676.89136 1665.00122 1208.15808 4056.02979 1282.64062 -29.3239174 -5.61464596 30.3559875 -75.5145721
3891600.00 30299.1562 3132.33472 1777.77783 1236.73096 4398.63135 1295.21228 -13.6217003 -5.61464596 30.6450367 -75.5047150
3891800.00 30299.1562 1795.10901 1701.13965 1199.16187 3693.52832 1274.72754 -30.6147575 -5.61464596 30.5070953 -75.4580765
3892000.00 30299.1562 2392.81787 1698.35095 1167.25684 3922.95117 1245.67578 -33.4761086 -5.61464596 30.4766121 -75.4195557
3892200.00 30299.1562 2552.01758 1739.19385 1225.00818 4091.89282 1302.93652 -33.2082443 -5.61464596 30.7444134 -75.4644012
3892400.00 30299.1562 2563.87500 1687.80090 1214.04346 4034.77490 1306.75500 -48.1849747 -5.61464596 31.0018101 -75.5283279
3892600.00 30299.1562 2678.52759 1702.02563 1227.30872 4112.92773 1311.03552 -39.0401077 -5.61464596 30.8495922 -75.5363388
3892800.00 30299.1562 2390.12158 1708.04321 1278.18835 4042.38354 1346.30676 -23.4398346 -5.61464596 30.8912506 -75.5698547
3893000.00 30299.1562 2594.93628 1680.87756 1225.79785 4053.33154 1305.81702 -35.4865799 -5.61464596 31.0154552 -75.5479126
3893200.00 30299.1562 2255.12378 1731.75916 1161.08191 3889.33984 1254.60681 -49.0025673 -5.61464596 31.0618362 -75.5842209
3893400.00 30299.1562 2265.66138 1627.69177 1189.92285 3818.76978 1279.27734 -44.7025566 -5.61464596 30.9496136 -75.6016464
3893600.00 30299.1562 2370.79468 1704.36206 1233.99854 3985.97217 1321.82178 -43.0710793 -5.61464596 30.8512516 -75.6035385
3893800.00 30299.1562 2760.15088 1736.64087 1159.64978 4115.95215 1244.77209 -40.3820839 -5.61464596 30.8594780 -75.5997314
3894000.00 30299.1562 2498.32031 1696.45203 1117.96875 3918.38379 1194.26514 -31.8721943 -5.61464596 31.1491375 -75.5732117
3894200.00 30299.1562 2234.97827 1677.53296 1264.59387 3929.72363 1342.97754 -33.7892036 -5.61464596 30.9255486 -75.5200424
3894400.00 30299.1562 2049.09058 1685.31592 1254.52002 3845.29248 1309.45435 -10.5204086 -5.61464596 31.0871868 -75.5011368
3894600.00 30299.1562 1722.37866 1648.67236 1226.46313 3636.22388 1309.46252 -38.4373245 -5.61464596 30.8817368 -75.4438019
3894800.00 30299.1562 2007.32458 1672.83826 1217.11621 3776.95508 1295.39392 -34.0417862 -5.61464596 31.2285995 -75.4645462
3895000.00 30299.1562 2175.06860 1742.98743 1237.26746 3941.37891 1322.04663 -40.5929451 -5.61464596 31.3583412 -75.5444717
3895200.00 30299.1562 3064.38062 1729.31946 1179.01208 4262.42627 1262.39746 -39.0830307 -5.61464596 31.2589931 -75.5613937
3895400.00 30299.1562 3719.18677 1705.28040 1240.61694 4589.33936 1315.83350 -30.4968853 -5.61464596 30.8608894 -75.5805588
3895600.00 30299.1562 3701.53027 1676.90283 1223.90588 4536.44873 1301.78406 -33.3968697 -5.61464596 31.0226727 -75.5038757
3895800.00 30299.1562 2595.66357 1638.28638 1214.52869 3999.79248 1304.36121 -45.3792305 -5.61464596 31.0443802 -75.4976196
3896000.00 30299.1562 1935.48486 1723.82776 1233.46106 3812.54492 1328.49402 -50.5455437 -5.61464596 31.0250759 -75.5124359
3896200.00 30299.1562 2201.64893 1633.23047 1270.70215 3876.80200 1347.26404 -32.0811691 -5.61464596 31.0661564 -75.5468750
3896400.00 30299.1562 3535.31250 1697.79285 1253.26416 4513.24854 1336.36365 -38.3293228 -5.61464596 30.8144035 -75.5844803
3896600.00 30299.1562 3770.91016 1673.37561 1195.59167 4535.26514 1277.78345 -37.7556763 -5.61464596 31.1066494 -75.5427246
3896800.00 30299.1562 2704.42969 1643.14062 1238.70105 4076.88086 1316.51978 -33.1041107 -5.61464596 30.8476562 -75.5622635
3897000.00 30299.1562 1931.04919 1687.76562 1238.87146 3779.93311 1320.82385 -37.1932411 -5.61464596 30.7642288 -75.5234375
3897200.00 30299.1562 1759.30579 1651.48730 1228.24036 3657.13330 1304.45117 -31.5814323 -5.61464596 30.9479504 -75.5773239
3897400.00 30299.1562 1829.55212 1711.38855 1250.47717 3770.31226 1321.66833 -26.5758514 -5.61464596 30.9593506 -75.5745392
3897600.00 30299.1562 2474.09570 1709.21802 1257.25024 4059.72681 1326.71240 -24.9869671 -5.61464596 31.0857544 -75.5608597
3897800.00 30299.1562 3259.28174 1649.55371 1225.72632 4315.49805 1296.80933 -26.6775112 -5.61464596 31.1907082 -75.5962448
3898000.00 30299.1562 3531.02295 1723.48987 1233.35669 4517.14258 1309.98230 -32.0100441 -5.61464596 30.9296036 -75.5450974
3898200.00 30299.1562 4222.03369 1678.54065 1237.32434 4781.50586 1302.65076 -20.9962349 -5.61464596 31.1896629 -75.5199203
3898400.00 30299.1562 3865.88989 1674.16736 1203.22815 4585.66309 1279.14441 -31.5515652 -5.61464596 31.1665554 -75.5313416
3898600.00 30299.1562 4599.14062 1691.14697 1260.70325 4984.12842 1331.76855 -26.5177307 -5.61464596 30.9651775 -75.5126343
3898800.00 30299.1562 4513.96582 1643.45703 1182.30017 4820.39795 1261.72205 -35.3080368 -5.61464596 31.3491364 -75.4628448
3899000.00 30299.1562 4613.58789 1677.47644 1218.19763 4934.33594 1294.92310 -32.3240166 -5.61464596 31.0653915 -75.4669266
3899200.00 30299.1562 4354.63623 1741.42200 1161.23975 4826.89746 1240.85132 -35.3941536 -5.61464596 31.2873287 -75.5046844
3899400.00 30299.1562 4348.55078 1647.89294 1162.00745 4731.44727 1239.13770 -32.8793793 -5.61464596 31.2637444 -75.5146484
3899600.00 30299.1562 3551.35889 1701.89661 1233.67163 4504.85010 1303.58215 -25.1420002 -5.61464596 30.7738285 -75.5424957
3899800.00 30299.1562 4345.72070 1712.27124 1217.85754 4850.42480 1278.91992 -16.1229382 -5.61464596 30.6353359 -75.5747223
3900000.00 30299.1562 3673.78369 1644.12231 1188.31226 4455.81348 1270.39380 -37.6396561 -5.61464596 31.0972004 -75.5391235
3900200.00 30299.1562 3569.08179 1714.69385 1196.91760 4488.72461 1282.98438 -41.4659843 -5.61464596 30.9324493 -75.5332260
3900400.00 30299.1562 3802.38208 1696.99951 1217.38684 4594.59082 1297.73059 -35.6561737 -5.61464596 30.8442535 -75.5318756
3900600.00 30299.1562 4719.17432 1671.63525 1176.36292 4933.31689 1259.32178 -38.4439163 -5.61464596 31.0069733 -75.5219040
3900800.00 30299.1562 4780.06396 1699.00415 1226.61914 5037.84814 1307.85449 -37.2003365 -5.61464596 31.4550438 -75.4899673
3901000.00 30299.1562 4171.56543 1676.33716 1239.43298 4759.11035 1316.75244 -33.3650398 -5.61464596 31.4781361 -75.4324417
3901200.00 30299.1562 3106.66064 1691.00427 1195.61584 4259.39795 1274.07312 -34.1375885 -5.61464596 31.1461639 -75.4656982
3901400.00 30299.1562 3866.76294 1731.04187 1259.49207 4699.18750 1326.37244 -22.5529919 -5.61464596 31.1340675 -75.4614105
3901600.00 30299.1562 3244.13892 1643.71680 1241.82349 4319.06738 1312.05505 -25.8415489 -5.61464596 31.1045189 -75.4944077
3901800.00 30299.1562 3986.67969 1635.31409 1269.15076 4666.10742 1343.13647 -29.5069523 -5.61464596 31.0309486 -75.5098038
3902000.00 30299.1562 3043.18628 1773.00146 1232.76550 4350.49658 1314.97437 -37.4379883 -5.61464596 30.7216358 -75.4925003
3902200.00 30299.1562 3644.87061 1633.24341 1241.15186 4484.99854 1310.43408 -24.5387573 -5.61464596 30.7709980 -75.5144806
3902400.00 30299.1562 3306.79419 1679.83911 1253.13538 4394.18799 1323.15234 -25.2465534 -5.61464596 30.7270432 -75.4974594
3902600.00 30299.1562 4061.84326 1735.38306 1207.57886 4737.81787 1291.01392 -38.5001984 -5.61464596 30.5364609 -75.4712524
3902800.00 30299.1562 4397.56934 1654.87415 1193.47461 4791.55615 1263.63416 -25.3723412 -5.61464596 30.7075539 -75.4946823
3903000.00 30299.1562 4392.32568 1721.42676 1232.51233 4894.82910 1300.42480 -23.0942707 -5.61464596 30.7302265 -75.5484619
3903200.00 30299.1562 2968.14722 1661.54065 1254.03833 4227.14990 1323.74036 -24.7961769 -5.61464596 30.6520786 -75.5580444
3903400.00 30299.1562 2296.18311 1615.78174 1183.81055 3814.23462 1268.24524 -39.4101868 -5.61464596 30.5125732 -75.5371323
3903600.00 30299.1562 2111.70386 1675.06152 1174.55933 3782.74512 1266.72473 -46.8669777 -5.61464596 30.2615299 -75.5599213
3903800.00 30299.1562 2112.65479 1701.10815 1242.29407 3876.94653 1317.82837 -30.2858429 -5.61464596 30.2897701 -75.5382614
3904000.00 30299.1562 2386.50000 1641.10864 1240.42065 3936.08081 1314.87500 -29.5493069 -5.61464596 30.6142426 -75.5193024
3904200.00 30299.1562 2367.97998 1673.92480 1234.71729 3955.01001 1315.39990 -35.6770134 -5.61464596 30.5402317 -75.5457916
3904400.00 30299.1562 2022.44897 1652.89258 1288.78625 3835.36279 1362.13477 -28.9537430 -5.61464596 31.0766029 -75.4714432
3904600.00 30299.1562 2161.82080 1659.42981 1230.22351 3844.92310 1297.93335 -23.3619499 -5.61464596 31.1602974 -75.5082397
3904800.00 30299.1562 3930.24683 1704.37024 1229.46704 4670.54297 1303.71802 -29.6193695 -5.61464596 30.8512840 -75.4828339
3905000.00 30299.1562 4370.88232 1723.47412 1220.43591 4875.32471 1297.94250 -32.5230103 -5.61464596 30.5057163 -75.4892960
3905200.00 30299.1562 4930.83398 1721.04675 1185.75073 5085.64453 1271.46130 -41.3090706 -5.61464596 31.0710430 -75.4724884
3905400.00 30299.1562 4540.35742 1692.33044 1177.37012 4876.00342 1263.87769 -42.1884041 -5.61464596 31.1347084 -75.4539337
3905600.00 30299.1562 5308.33594 1723.73633 1161.53235 5230.92725 1232.58252 -26.8407974 -5.61464596 31.2449932 -75.4544220
3905800.00 30299.1562 5313.54053 1743.00098 1195.78540 5286.74512 1284.54675 -44.4655609 -5.61464596 31.1932297 -75.4890442
3906000.00 30299.1562 5720.10938 1683.54919 1184.23584 5395.39893 1265.44641 -37.2042961 -5.61464596 31.4427280 -75.4489441
3906200.00 30299.1562 4914.08545 1664.95300 1202.64343 5039.04297 1279.77429 -33.1065559 -5.61464596 31.4594917 -75.4838867
3906400.00 30299.1562 5087.25342 1717.45764 1245.87915 5211.30322 1323.60425 -33.8899956 -5.61464596 31.5859756 -75.4210281
3906600.00 30299.1562 4704.82910 1676.41650 1184.23889 4939.63525 1262.71460 -34.4070587 -5.61464596 31.3412571 -75.4098587
3906800.00 30299.1562 5468.64453 1661.89404 1220.20020 5298.59033 1298.44946 -34.2604065 -5.61464596 31.3708134 -75.3597565
3907000.00 30299.1562 4907.11328 1704.77429 1206.21313 5079.35303 1289.94824 -39.7690201 -5.61464596 31.3652878 -75.3313522
3907200.00 30299.1562 4547.16064 1624.94434 1184.86060 4819.11377 1270.81616 -41.7994881 -5.61464596 31.2444668 -75.4005661
3907400.00 30299.1562 3599.19409 1693.84436 1208.78735 4493.05127 1290.51514 -37.1988487 -5.61464596 30.9233055 -75.4522400
3907600.00 30299.1562 3945.06128 1682.50476 1203.76831 4629.52490 1275.77100 -27.5017471 -5.61464596 31.0001755 -75.5011368
3907800.00 30299.1562 3741.16064 1662.48364 1224.94336 4540.57910 1296.36523 -26.8222656 -5.61464596 30.9358406 -75.5353699
3908000.00 30299.1562 3320.11255 1682.93005 1264.90466 4414.93311 1326.91418 -17.1036186 -5.61464596 30.6486797 -75.5545883
3908200.00 30299.1562 2480.73486 1664.84973 1177.76355 3938.80566 1261.38855 -38.6619263 -5.61464596 30.5999107 -75.5628815
3908400.00 30299.1562 2535.11938 1650.90564 1241.97534 4013.10498 1313.49219 -26.4726982 -5.61464596 30.4833088 -75.5273666
3908600.00 30299.1562 1109.38660 1686.07703 1234.66895 3410.96411 1310.56665 -31.7060394 -5.61464596 31.2709122 -75.4626617
3908800.00 30299.1562 865.125366 1650.29248 1227.10168 3259.67749 1311.00085 -39.8094215 -5.61464596 31.4014015 -75.4911728
3909000.00 30299.1562 717.656921 1693.64465 1203.49463 3214.25903 1280.29346 -32.2689667 -5.61464596 30.9987869 -75.5287094
3909200.00 30299.1562 1739.94824 1717.27161 1241.24792 3727.37134 1316.94238 -31.2868233 -5.61464596 31.1505413 -75.5582657
3909400.00 30299.1562 1271.66467 1707.77551 1156.27576 3425.97729 1234.87341 -34.0784035 -5.61464596 31.0311871 -75.5503540
3909600.00 30299.1562 1550.29089 1700.17285 1209.69092 3594.90967 1287.98047 -33.8509521 -5.61464596 31.0879860 -75.5266953
3909800.00 30299.1562 2059.09131 1742.28625 1241.94885 3894.11060 1317.78491 -31.8912582 -5.61464596 31.5134544 -75.4582672
3910000.00 30299.1562 2842.52661 1712.01685 1224.68762 4192.76611 1300.96887 -32.2123375 -5.61464596 31.3932114 -75.4621277
3910200.00 30299.1562 3479.37988 1652.05994 1227.05408 4416.58984 1316.63135 -45.1124077 -5.61464596 31.0018044 -75.4666824
3910400.00 30299.1562 3242.63208 1690.64307 1307.05359 4430.55762 1379.94324 -28.2410736 -5.61464596 30.8454590 -75.4939728
3910600.00 30299.1562 3079.90063 1687.59863 1247.32605 4295.87744 1329.83313 -37.8876534 -5.61464596 30.8790646 -75.4984665
3910800.00 30299.1562 2832.78735 1633.50806 1248.44995 4133.71582 1331.73657 -38.3291435 -5.61464596 30.6132336 -75.5707703
3911000.00 30299.1562 3720.82959 1725.74231 1270.92029 4640.83057 1336.20288 -20.2809963 -5.61464596 30.5469093 -75.5484619
3911200.00 30299.1562 3632.67773 1674.88489 1276.18176 4556.28223 1357.49414 -36.3455734 -5.61464596 30.5907497 -75.5576096
3911400.00 30299.1562 3069.94971 1666.80115 1216.60425 4239.96143 1290.83972 -29.4092960 -5.61464596 30.7438049 -75.5699768
3911600.00 30299.1562 1703.23730 1754.81763 1244.75244 3752.20020 1327.10291 -37.6605606 -5.61464596 30.8386269 -75.5284424
3911800.00 30299.1562 1436.56177 1678.72485 1212.99622 3526.51221 1296.50195 -39.1569023 -5.61464596 31.1381397 -75.4870148
3912000.00 30299.1562 2757.32275 1636.85315 1251.34094 4106.60547 1335.41125 -39.9484978 -5.61464596 31.3254795 -75.4472961
3912200.00 30299.1562 3603.38745 1750.42993 1225.76575 4568.46826 1293.31226 -23.5834675 -5.61464596 31.5305138 -75.4934464
3912400.00 30299.1562 3361.03271 1679.45947 1188.16809 4352.80762 1264.24573 -31.9441471 -5.61464596 31.3895321 -75.5229492
3912600.00 30299.1562 2752.02051 1682.38245 1230.45862 4128.90967 1312.21570 -37.5035973 -5.61464596 31.2137432 -75.4672699
3912800.00 30299.1562 2548.35718 1703.14526 1222.00195 4051.22070 1287.76819 -21.4994049 -5.61464596 31.2183666 -75.4852448
3913000.00 30299.1562 2600.88281 1645.19775 1180.38953 3974.87085 1271.76343 -47.4030151 -5.61464596 31.5315742 -75.5024414
3913200.00 30299.1562 2832.77124 1694.11743 1228.57434 4174.44287 1309.47998 -36.8134232 -5.61464596 31.3952923 -75.4875259
3913400.00 30299.1562 2838.55786 1718.32080 1172.38647 4145.01514 1249.96594 -33.1821823 -5.61464596 31.1497421 -75.5469894
3913600.00 30299.1562 1749.30823 1620.59192 1194.58264 3588.16260 1274.83984 -35.7173767 -5.61464596 31.0064945 -75.5461578
3913800.00 30299.1562 1910.80518 1697.29712 1206.56226 3748.20996 1292.06384 -40.7555580 -5.61464596 30.8046627 -75.5508804
3914000.00 30299.1562 1325.99683 1678.14783 1243.61670 3507.69873 1311.52625 -23.0914803 -5.61464596 30.7692013 -75.5872726
3914200.00 30299.1562 1351.54468 1630.79993 1188.29358 3416.31689 1265.44360 -32.8449936 -5.61464596 31.2518101 -75.5568390
3914400.00 30299.1562 1750.99487 1677.36450 1219.55908 3670.65698 1293.62476 -29.8263168 -5.61464596 31.3042717 -75.5437088
3914600.00 30299.1562 3178.15356 1701.31372 1200.13831 4305.82129 1278.97217 -34.6741447 -5.61464596 31.3875713 -75.5473862
3914800.00 30299.1562 2898.66479 1644.78796 1186.32434 4111.98047 1265.34680 -34.6274910 -5.61464596 31.1948547 -75.5897293
3915000.00 30299.1562 2946.81909 1722.47681 1245.49524 4270.11865 1325.43005 -35.6447296 -5.61464596 31.2962704 -75.5862427
3915200.00 30299.1562 1648.16003 1685.13171 1190.86255 3604.28662 1261.15552 -25.1480522 -5.61464596 30.4745541 -75.6193924
3915400.00 30299.1562 1619.55835 1686.48865 1222.25964 3624.40234 1309.02637 -41.8606453 -5.61464596 30.6905975 -75.5966034
3915600.00 30299.1562 2345.21948 1773.84961 1235.38391 4045.54419 1308.83655 -28.4335709 -5.61464596 30.5556049 -75.5747833
3915800.00 30299.1562 3449.63135 1681.60217 1210.41077 4416.34326 1272.23621 -16.9123001 -5.61464596 30.6346474 -75.5477982
3916000.00 30299.1562 2895.56055 1741.01526 1207.95251 4228.46387 1280.69885 -27.5137386 -5.61464596 30.3590145 -75.5916977
