Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4084000.00 29014.2520 4595.96045 1665.92407 1211.09619 4821.76904 1286.47058 -30.7661343 -5.86329222 31.3611164 -75.9693756
4084200.00 29014.2520 2917.96558 1686.91736 1299.77527 4221.40967 1369.35339 -25.1650696 -5.86329222 31.5039215 -75.9169312
4084400.00 29014.2520 3010.32178 1606.35779 1277.52966 4157.68408 1359.50208 -37.3833046 -5.86329222 31.3334732 -75.9226074
4084600.00 29014.2520 3777.25781 1667.91992 1197.90906 4464.14941 1290.49902 -48.0685997 -5.86329222 31.3848133 -75.9060898
4084800.00 29014.2520 5565.50732 1716.00366 1235.59485 5306.60449 1317.65247 -37.4843483 -5.86329222 31.3562737 -75.9296646
4085000.00 29014.2520 4967.12988 1685.94885 1188.75061 4976.50586 1274.00574 -40.6289330 -5.86329222 31.2922802 -75.9183731
4085200.00 29014.2520 4749.81934 1681.77625 1199.48108 4891.11035 1286.18225 -42.0693436 -5.86329222 31.2719593 -75.9038467
4085400.00 29014.2520 3876.01904 1695.99731 1258.30127 4594.40918 1326.08887 -23.6513805 -5.86329222 31.7047386 -75.8410416
4085600.00 29014.2520 4127.93018 1709.69653 1238.51331 4694.91504 1312.21057 -29.1889782 -5.86329222 31.3365097 -75.8447876
4085800.00 29014.2520 3415.61865 1674.00562 1204.99719 4324.29834 1284.43384 -34.9443245 -5.86329222 31.3293781 -75.8216324
4086000.00 29014.2520 3255.04248 1656.41455 1236.34351 4270.10693 1304.85950 -23.9360981 -5.86329222 31.3216457 -75.9015503
4086200.00 29014.2520 3105.58716 1717.36597 1237.03198 4268.50586 1324.02563 -42.3025703 -5.86329222 31.2465782 -75.9376526
4086400.00 29014.2520 3688.62061 1700.05566 1173.92297 4434.79297 1250.57544 -32.2720490 -5.86329222 31.5647869 -75.9451675
4086600.00 29014.2520 3756.96802 1709.55847 1270.12964 4569.42334 1344.52954 -29.7549744 -5.86329222 31.3094196 -75.9543076
4086800.00 29014.2520 4717.15381 1745.56360 1239.29541 4980.89014 1312.64526 -28.5148563 -5.86329222 31.1124592 -75.9475479
4087000.00 29014.2520 5432.76172 1717.32874 1169.34192 5185.50635 1243.83521 -29.9003315 -5.86329222 31.3696251 -75.9625702
4087200.00 29014.2520 5716.22754 1650.11035 1235.76660 5304.65918 1315.51709 -35.1065979 -5.86329222 31.3563633 -76.0002899
4087400.00 29014.2520 5810.09375 1699.62097 1274.66553 5432.78760 1351.44202 -32.5869370 -5.86329222 31.7535267 -75.9430847
4087600.00 29014.2520 5352.25488 1631.52490 1241.37097 5137.66553 1321.82507 -35.9631081 -5.86329222 31.4551067 -75.9460449
4087800.00 29014.2520 4543.41602 1690.19055 1233.40332 4846.10889 1310.28076 -32.4642067 -5.86329222 31.4951420 -75.9084549
4088000.00 29014.2520 4905.00098 1682.80579 1214.31091 4972.63379 1287.63916 -28.5341167 -5.86329222 31.1334877 -75.9275436
4088200.00 29014.2520 4842.43115 1645.21936 1198.94348 4893.20410 1277.08936 -33.3480606 -5.86329222 31.1108112 -75.9085159
4088400.00 29014.2520 4512.71143 1660.45178 1242.77905 4812.75342 1316.29272 -28.8061714 -5.86329222 31.2060719 -75.9135513
4088600.00 29014.2520 4116.21191 1667.42627 1246.93677 4656.10986 1315.28455 -23.7618752 -5.86329222 31.3113174 -75.8971634
4088800.00 29014.2520 3144.02222 1722.21704 1265.88928 4318.47754 1344.13354 -34.0038795 -5.86329222 31.6338081 -75.8741913
4089000.00 29014.2520 3606.41040 1671.42932 1249.20886 4446.66602 1301.26270 -8.06888962 -5.86329222 31.8894539 -75.8743668
4089200.00 29014.2520 3201.71021 1672.78027 1207.73804 4235.29980 1275.69958 -23.9286957 -5.86329222 31.8332062 -75.8660889
4089400.00 29014.2520 3291.37427 1695.26709 1251.25757 4339.24707 1318.59070 -23.2617798 -5.86329222 31.7743683 -75.8457413
4089600.00 29014.2520 3066.95703 1725.71045 1206.00146 4229.47363 1276.25366 -26.3375435 -5.86329222 31.9504185 -75.8651657
4089800.00 29014.2520 2787.35059 1670.27173 1239.27051 4088.99048 1317.15100 -33.7821121 -5.86329222 31.8003292 -75.8986816
4090000.00 29014.2520 3506.56763 1740.29553 1278.75000 4502.82568 1357.16760 -33.9769745 -5.86329222 31.4561710 -75.8967743
4090200.00 29014.2520 3794.31055 1685.32947 1235.63086 4526.49658 1322.86230 -42.4214249 -5.86329222 31.0997334 -75.9097061
4090400.00 29014.2520 3964.71289 1659.73425 1193.51794 4530.89307 1284.92725 -46.4029655 -5.86329222 30.9461536 -75.9524536
4090600.00 29014.2520 4701.10352 1710.70325 1256.70056 4956.64307 1345.94202 -44.1948051 -5.86329222 30.9392033 -75.9858856
4090800.00 29014.2520 4211.88379 1654.93909 1249.31042 4686.47900 1333.24365 -38.7679214 -5.86329222 30.8291969 -75.9944839
4091000.00 29014.2520 4151.40381 1655.71216 1240.53735 4652.88721 1330.06030 -44.5393448 -5.86329222 31.0072651 -75.9908752
4091200.00 29014.2520 3765.62354 1685.93188 1249.86206 4529.19141 1326.95862 -31.9231701 -5.86329222 30.8057003 -75.9790344
4091400.00 29014.2520 4245.99170 1749.79919 1227.96521 4774.42627 1303.00024 -29.3893318 -5.86329222 30.3384953 -75.9841537
4091600.00 29014.2520 4063.10498 1671.06421 1201.71875 4592.05762 1278.40735 -30.7604065 -5.86329222 30.1221695 -76.0502701
4091800.00 29014.2520 4893.86719 1713.65454 1222.11182 5006.57227 1299.06116 -31.7740498 -5.86329222 30.8322163 -76.0074158
4092000.00 29014.2520 4460.71094 1742.33167 1225.15479 4855.00537 1308.65198 -38.4050255 -5.86329222 30.8738556 -75.9660416
4092200.00 29014.2520 4741.90430 1686.44287 1203.53003 4896.47705 1270.21240 -21.4080772 -5.86329222 30.6809731 -75.9553223
4092400.00 29014.2520 2977.75977 1713.13977 1234.08594 4207.24414 1312.51135 -33.4381714 -5.86329222 30.9701691 -75.9574203
4092600.00 29014.2520 3976.76978 1682.07605 1192.96045 4557.77930 1271.94226 -34.1685143 -5.86329222 31.1725178 -75.9858704
4092800.00 29014.2520 3350.81519 1653.34521 1235.37463 4306.59424 1320.93555 -40.7448044 -5.86329222 31.1628895 -75.9791412
4093000.00 29014.2520 4024.88599 1756.16333 1222.34326 4681.60938 1302.50256 -35.6957817 -5.86329222 31.4574776 -75.9210205
4093200.00 29014.2520 2891.36084 1720.65759 1248.99475 4193.11182 1331.97632 -38.6084137 -5.86329222 31.5109253 -75.8839951
4093400.00 29014.2520 3220.60791 1661.39331 1212.19275 4236.36377 1299.48157 -43.0151405 -5.86329222 31.6430264 -75.9167557
4093600.00 29014.2520 3137.07568 1732.16858 1204.20227 4263.80273 1294.07629 -46.0281792 -5.86329222 32.0270844 -75.8728943
4093800.00 29014.2520 4629.66992 1676.63489 1229.78638 4865.43408 1309.49268 -35.6761627 -5.86329222 31.8181305 -75.8482590
4094000.00 29014.2520 3853.84497 1679.44385 1209.06458 4519.23633 1292.37122 -38.6627350 -5.86329222 31.2380276 -75.8818207
4094200.00 29014.2520 3591.21973 1705.06311 1204.46216 4429.12500 1291.47131 -42.4540672 -5.86329222 31.3621826 -75.9172592
4094400.00 29014.2520 2711.82373 1736.96814 1264.24231 4148.69971 1349.14075 -40.3136940 -5.86329222 31.3070545 -75.8917999
4094600.00 29014.2520 3038.78418 1679.47424 1201.68396 4166.99902 1283.04980 -36.8672981 -5.86329222 31.3800545 -75.8786316
4094800.00 29014.2520 3171.36108 1704.33606 1174.37378 4220.64941 1255.06458 -36.2200356 -5.86329222 31.3705006 -75.8412323
4095000.00 29014.2520 4323.99121 1707.70764 1229.96387 4767.33838 1294.52185 -20.1287041 -5.86329222 31.4337578 -75.8629227
4095200.00 29014.2520 3783.66895 1689.94348 1239.84094 4530.81787 1311.20544 -26.5795555 -5.86329222 31.0575790 -75.8424835
4095400.00 29014.2520 4080.06152 1695.99915 1187.99976 4610.44873 1262.26208 -29.6831055 -5.86329222 31.2729225 -75.8522263
4095600.00 29014.2520 3000.84521 1694.31616 1247.69128 4211.79443 1324.09851 -31.9669151 -5.86329222 31.4101543 -75.8504181
4095800.00 29014.2520 3175.35376 1706.60693 1300.80334 4351.03906 1372.76794 -27.2622108 -5.86329222 31.1888294 -75.8911667
4096000.00 29014.2520 2152.44922 1679.76636 1222.50073 3813.06104 1305.72314 -38.6514091 -5.86329222 31.2815952 -75.8526154
4096200.00 29014.2520 3259.06738 1681.78064 1200.00952 4260.84180 1272.59375 -28.2558270 -5.86329222 31.4578133 -75.7862473
4096400.00 29014.2520 2077.72778 1692.37451 1284.59924 3856.14990 1357.99133 -28.4813385 -5.86329222 30.9503765 -75.8611908
4096600.00 29014.2520 2740.26147 1681.06616 1225.08765 4065.67651 1303.99255 -33.5484047 -5.86329222 30.5489635 -75.9055481
4096800.00 29014.2520 2191.93115 1659.95569 1229.50769 3816.96411 1313.02319 -38.7319527 -5.86329222 31.1365356 -75.9200287
4097000.00 29014.2520 4979.32568 1762.38806 1236.57812 5105.93359 1299.88513 -18.5305653 -5.86329222 31.1627140 -75.9391708
4097200.00 29014.2520 3878.26050 1696.35620 1255.87146 4593.28662 1329.96631 -29.4020176 -5.86329222 31.2073479 -75.9001312
4097400.00 29014.2520 3728.62061 1738.14941 1135.76099 4451.65039 1229.12207 -49.1713181 -5.86329222 31.6257095 -75.8155289
4097600.00 29014.2520 2582.51733 1704.20471 1168.26562 3965.24463 1243.29248 -30.7614555 -5.86329222 31.6030445 -75.8685074
4097800.00 29014.2520 3239.15356 1691.03149 1266.01746 4327.67432 1345.01514 -34.9269829 -5.86329222 31.7861328 -75.8568115
4098000.00 29014.2520 2595.15308 1676.77417 1191.60034 3966.49561 1281.55859 -46.0402031 -5.86329222 31.9625072 -75.8805771
4098200.00 29014.2520 3367.14478 1643.33643 1183.22583 4251.34619 1263.42114 -36.0211906 -5.86329222 31.6925068 -75.8666000
4098400.00 29014.2520 3124.79736 1706.08911 1225.00244 4253.32812 1307.83923 -38.6976166 -5.86329222 31.6994514 -75.8385925
4098600.00 29014.2520 3794.10767 1674.00195 1192.45239 4471.90479 1262.87952 -26.5318108 -5.86329222 31.9061394 -75.8014297
4098800.00 29014.2520 2977.21069 1671.82104 1165.85303 4097.45996 1253.40527 -43.2889824 -5.86329222 31.5426025 -75.8059998
4099000.00 29014.2520 3467.54468 1671.67249 1283.54089 4422.48096 1358.38062 -30.6363850 -5.86329222 31.5775681 -75.7809067
4099200.00 29014.2520 3557.08618 1697.01147 1190.36584 4392.53369 1277.57788 -43.0725632 -5.86329222 31.6572304 -75.7967377
4099400.00 29014.2520 3965.57642 1687.80908 1180.10864 4545.92432 1261.84070 -37.8136330 -5.86329222 31.8521614 -75.7705765
4099600.00 29014.2520 3698.88379 1659.84924 1258.60144 4483.60791 1333.09546 -30.3539619 -5.86329222 31.6316643 -75.7715988
4099800.00 29014.2520 4560.66992 1767.47693 1261.70715 4959.00000 1331.96643 -26.0146141 -5.86329222 31.5131817 -75.7579422
4100000.00 29014.2520 3936.73340 1705.16980 1201.08386 4572.05518 1274.84595 -29.5199718 -5.86329222 31.5578098 -75.7998657
4100200.00 29014.2520 3899.58862 1703.61121 1196.93396 4550.62939 1280.27478 -39.3806915 -5.86329222 31.7805748 -75.7406769
4100400.00 29014.2520 3501.99365 1704.02209 1238.86951 4424.73584 1310.67786 -27.7094822 -5.86329222 31.6733456 -75.7721558
4100600.00 29014.2520 3893.95508 1733.05786 1178.11890 4558.87695 1266.56836 -43.8217659 -5.86329222 31.1976433 -75.8253479
4100800.00 29014.2520 4042.70264 1675.52161 1200.25085 4586.41406 1281.06445 -36.1992035 -5.86329222 31.2721958 -75.8864899
4101000.00 29014.2520 4564.62842 1690.15027 1238.80078 4860.44189 1314.13501 -30.7434063 -5.86329222 31.3010674 -75.8919067
4101200.00 29014.2520 3326.58447 1685.22314 1229.41760 4322.26172 1306.96423 -32.7443542 -5.86329222 31.1322212 -75.9344711
4101400.00 29014.2520 2935.88159 1611.79236 1159.85205 4013.94238 1236.53125 -31.9091721 -5.86329222 31.1045208 -75.8744659
4101600.00 29014.2520 1584.48206 1708.48254 1168.97485 3547.91992 1260.88086 -47.2514725 -5.86329222 31.1698246 -75.8244095
4101800.00 29014.2520 1951.58069 1736.20239 1203.75696 3765.75708 1285.19836 -37.0300140 -5.86329222 31.3809566 -75.7924042
4102000.00 29014.2520 2118.90112 1710.38879 1203.78455 3810.77173 1289.03455 -41.0518341 -5.86329222 31.6443024 -75.8424683
4102200.00 29014.2520 2470.40308 1684.83325 1168.17188 3898.33911 1253.81519 -41.6331558 -5.86329222 31.8819637 -75.8920593
4102400.00 29014.2520 1926.50647 1684.53186 1259.45105 3759.17090 1329.79004 -25.7967224 -5.86329222 31.3720016 -75.9141159
4102600.00 29014.2520 2591.47095 1667.09045 1255.15820 4018.81177 1339.04907 -39.8779068 -5.86329222 31.8541813 -75.8671875
4102800.00 29014.2520 3036.40186 1674.61401 1237.52966 4196.97607 1308.14343 -26.4573231 -5.86329222 31.6983147 -75.8547134
4103000.00 29014.2520 4482.72998 1733.43225 1201.00598 4831.27441 1274.24426 -29.0584469 -5.86329222 31.6726742 -75.8525925
4103200.00 29014.2520 3902.73511 1681.23047 1158.52991 4491.17578 1245.68762 -42.8789978 -5.86329222 31.5896549 -75.8683853
4103400.00 29014.2520 4270.38916 1696.38110 1200.64978 4704.01660 1284.91455 -40.2572556 -5.86329222 31.7899494 -75.7973938
4103600.00 29014.2520 3347.29321 1702.46143 1252.61182 4371.45703 1323.41162 -26.5697708 -5.86329222 31.5551414 -75.7851562
4103800.00 29014.2520 3292.74536 1672.02332 1197.73804 4263.06348 1268.12695 -26.1369019 -5.86329222 31.5805550 -75.8326035
4104000.00 29014.2520 2411.41626 1671.86743 1177.35071 3869.59229 1258.46179 -37.0092659 -5.86329222 31.7554817 -75.8572998
4104200.00 29014.2520 3539.72119 1687.36951 1205.77307 4390.95117 1288.10095 -38.5507698 -5.86329222 32.0739212 -75.8509064
4104400.00 29014.2520 3458.68994 1699.15515 1265.33325 4428.00928 1337.46985 -28.6934032 -5.86329222 32.4153748 -75.8585892
4104600.00 29014.2520 3106.66382 1690.13953 1203.60010 4208.30273 1291.46643 -43.5644913 -5.86329222 31.5798073 -75.8816986
4104800.00 29014.2520 3293.71851 1675.15344 1211.82800 4280.69580 1290.49695 -34.0361137 -5.86329222 31.2176781 -75.8504715
4105000.00 29014.2520 2827.97754 1713.11755 1209.48242 4119.23926 1284.58167 -30.3891487 -5.86329222 31.1113148 -75.8214188
4105200.00 29014.2520 2865.86377 1615.72192 1201.62268 4030.01489 1281.31787 -35.7264404 -5.86329222 31.7927341 -75.7615204
4105400.00 29014.2520 3031.31299 1672.25134 1166.94861 4121.87939 1256.37231 -45.8712234 -5.86329222 32.1941795 -75.7466202
4105600.00 29014.2520 3173.32788 1690.64673 1228.29041 4261.70898 1302.04004 -30.4078674 -5.86329222 32.4102631 -75.7521057
4105800.00 29014.2520 2690.30273 1742.30383 1220.26721 4100.95410 1294.22754 -29.9078960 -5.86329222 31.7856426 -75.8380890
4106000.00 29014.2520 2808.99438 1675.55884 1190.57605 4054.74146 1263.39819 -28.5705509 -5.86329222 31.6119347 -75.8636017
4106200.00 29014.2520 2208.44824 1656.74109 1240.52112 3831.75171 1319.87585 -34.8712273 -5.86329222 31.4409504 -75.9245224
4106400.00 29014.2520 2207.58130 1690.98291 1215.36890 3840.47461 1305.37415 -44.8263435 -5.86329222 30.7208920 -75.8997345
4106600.00 29014.2520 2074.65210 1679.89575 1213.30176 3771.07202 1297.48950 -38.7922630 -5.86329222 30.5311508 -75.9266129
4106800.00 29014.2520 2211.53101 1683.92261 1225.15906 3844.87573 1303.08289 -32.3205376 -5.86329222 30.3724842 -75.9757767
4107000.00 29014.2520 1432.94104 1749.52405 1240.19275 3596.05591 1324.79175 -39.0695190 -5.86329222 30.4752903 -76.0047836
4107200.00 29014.2520 1857.20154 1688.36145 1202.26562 3676.48901 1296.96619 -49.3373108 -5.86329222 30.6209335 -75.9842300
4107400.00 29014.2520 3299.98828 1732.44727 1159.33594 4288.15039 1245.51379 -41.3181305 -5.86329222 31.0706367 -75.9304123
4107600.00 29014.2520 4665.72900 1698.03369 1283.77075 4956.07568 1359.68164 -30.7254753 -5.86329222 30.7795715 -75.9649353
4107800.00 29014.2520 4317.27734 1683.14746 1203.26819 4713.24170 1269.90430 -21.5702820 -5.86329222 30.9059734 -75.9717865
4108000.00 29014.2520 3303.73560 1695.12366 1184.07104 4277.14746 1266.60925 -37.4518700 -5.86329222 30.8444023 -75.9307632
4108200.00 29014.2520 3190.22266 1730.40344 1219.50476 4299.82861 1299.39282 -34.7878723 -5.86329222 30.8316689 -75.9319077
4108400.00 29014.2520 4091.29370 1667.27295 1156.29504 4554.77051 1249.72168 -48.7184525 -5.86329222 31.2027855 -75.9108582
4108600.00 29014.2520 4463.20996 1695.42139 1195.18848 4779.18652 1282.10132 -42.2767754 -5.86329222 31.3028297 -75.9388885
4108800.00 29014.2520 4703.78174 1653.32996 1283.86145 4927.56445 1366.91431 -38.4698601 -5.86329222 31.3341904 -75.9172058
4109000.00 29014.2520 3739.23853 1629.27771 1185.63525 4397.14600 1279.96875 -49.4651527 -5.86329222 31.0824280 -75.9508667
4109200.00 29014.2520 3264.20874 1680.57690 1223.38708 4285.19141 1309.20435 -40.8791924 -5.86329222 31.0287628 -75.9667969
4109400.00 29014.2520 2129.00952 1683.26233 1206.50879 3790.64673 1277.95007 -26.5201092 -5.86329222 31.0372658 -75.9584503
4109600.00 29014.2520 1988.29248 1626.77136 1163.62830 3631.73193 1248.42407 -40.0662155 -5.86329222 31.2256279 -75.9552231
4109800.00 29014.2520 2216.01123 1691.41211 1198.82275 3827.92456 1274.37256 -30.6892414 -5.86329222 31.1117935 -75.9724808
4110000.00 29014.2520 1907.97046 1674.56531 1243.64856 3725.55859 1312.04272 -23.0690002 -5.86329222 30.6196098 -75.9446869
4110200.00 29014.2520 1721.18335 1670.49988 1257.04004 3655.84692 1316.97705 -14.9159088 -5.86329222 30.8806362 -75.9016418
4110400.00 29014.2520 1308.93359 1725.22986 1268.14099 3547.23706 1339.99121 -27.3202896 -5.86329222 31.3627892 -75.8927231
4110600.00 29014.2520 2357.32202 1663.28381 1217.63721 3878.40552 1282.55432 -20.6667442 -5.86329222 31.6059208 -75.8563156
4110800.00 29014.2520 3504.72681 1716.04980 1203.97351 4403.02441 1289.80432 -41.8723106 -5.86329222 31.9015236 -75.8599472
4111000.00 29014.2520 4083.83643 1704.42542 1224.16248 4656.63477 1308.50171 -40.3989906 -5.86329222 31.9092083 -75.8494415
4111200.00 29014.2520 4013.42896 1660.05835 1209.20300 4567.51611 1283.40454 -30.1824284 -5.86329222 31.8264637 -75.8455276
4111400.00 29014.2520 3976.63916 1718.68762 1267.50854 4668.88330 1349.49060 -37.7417946 -5.86329222 31.6420536 -75.8824234
4111600.00 29014.2520 3726.47632 1705.02649 1208.49561 4490.35449 1287.61975 -34.3206673 -5.86329222 31.1072159 -75.9107132
4111800.00 29014.2520 3885.59570 1721.10498 1175.58484 4540.85303 1261.12915 -40.5381470 -5.86329222 30.9238091 -75.9299698
4112000.00 29014.2520 3164.08472 1732.58826 1219.78809 4291.23682 1305.91956 -41.7353477 -5.86329222 31.5288563 -75.9248581
4112200.00 29014.2520 3087.97852 1684.73376 1279.77307 4271.16357 1351.99524 -27.7355576 -5.86329222 31.4107666 -75.8974152
4112400.00 29014.2520 2607.04419 1694.15259 1189.96777 3987.27319 1275.17004 -40.2420311 -5.86329222 30.9572334 -75.9174805
4112600.00 29014.2520 4053.95239 1733.40662 1216.16431 4664.97266 1290.63293 -29.5955544 -5.86329222 31.0227852 -75.8958817
4112800.00 29014.2520 3687.72192 1726.55151 1281.57349 4568.55908 1362.26184 -35.8314896 -5.86329222 31.0793228 -75.9362183
4113000.00 29014.2520 4351.94141 1659.34827 1236.36609 4737.20850 1325.96069 -44.9992523 -5.86329222 31.2886944 -75.8841248
4113200.00 29014.2520 3362.11328 1654.12415 1261.61584 4338.39502 1341.43884 -35.4426651 -5.86329222 31.4838123 -75.8642120
4113400.00 29014.2520 3706.78979 1719.53772 1252.47424 4540.51416 1334.39709 -37.2200584 -5.86329222 31.1787586 -75.8815613
4113600.00 29014.2520 3995.38818 1679.83936 1225.58936 4596.04932 1302.95178 -33.0951729 -5.86329222 31.5575562 -75.8248901
4113800.00 29014.2520 5332.58984 1663.69556 1252.36914 5172.51318 1334.06738 -37.3886604 -5.86329222 31.5723000 -75.8819504
4114000.00 29014.2520 5110.37451 1753.10840 1303.47302 5219.00098 1390.26978 -42.6656914 -5.86329222 31.7566338 -75.8877029
4114200.00 29014.2520 5341.32275 1694.57349 1232.99646 5187.71387 1326.27332 -48.6042061 -5.86329222 31.2603569 -75.9329605
4114400.00 29014.2520 4295.36621 1663.24670 1211.24219 4692.04346 1296.46423 -40.5891113 -5.86329222 31.2812634 -75.9140549
4114600.00 29014.2520 4290.75000 1729.10852 1254.94727 4799.65723 1335.48413 -35.5972862 -5.86329222 30.9382095 -75.8776932
4114800.00 29014.2520 3462.07764 1746.89478 1192.19702 4404.04590 1279.43494 -42.1515083 -5.86329222 30.8394051 -75.9258118
4115000.00 29014.2520 3577.78149 1663.83459 1227.75635 4405.50439 1313.84375 -40.9060593 -5.86329222 30.7447720 -75.9261627
4115200.00 29014.2520 3970.52759 1714.73853 1242.86792 4637.70801 1320.19360 -31.9614124 -5.86329222 30.5801964 -75.9445496
4115400.00 29014.2520 4569.49805 1658.37695 1225.54114 4817.46973 1312.30798 -41.4742661 -5.86329222 30.6657009 -75.9583664
4115600.00 29014.2520 4684.17969 1692.27795 1207.16589 4881.52197 1289.49927 -37.3594551 -5.86329222 30.9846821 -75.9586563
4115800.00 29014.2520 4754.03662 1714.83069 1243.63171 4970.10010 1324.00342 -35.6299248 -5.86329222 31.2295818 -75.9713364
4116000.00 29014.2520 4690.62256 1706.35876 1177.98669 4869.14990 1266.57214 -43.4232941 -5.86329222 30.8455238 -76.0077286
