Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3856400.00 27416.3008 8202.18652 1695.10645 1456.62366 6431.28076 1290.84509 209.481003 -6.20503235 32.6852341 -76.3877487
3856600.00 27416.3008 6733.12158 1696.87927 1545.64539 5934.68701 1398.66833 191.376831 -6.20503235 32.0254784 -76.4252090
3856800.00 27416.3008 6532.24756 1688.19165 1444.17419 5744.21045 1297.46436 191.263947 -6.20503235 31.8702221 -76.4243469
3857000.00 27416.3008 7128.21143 1699.84814 1452.75793 6002.74023 1262.05103 235.300201 -6.20503235 31.8818932 -76.4752121
3857200.00 27416.3008 6638.08057 1737.93115 1494.69751 5886.78955 1320.17285 219.006836 -6.20503235 31.9773006 -76.4595108
3857400.00 27416.3008 5416.37451 1699.43164 1435.16016 5300.26758 1295.37024 184.176468 -6.20503235 32.0705452 -76.4571991
3857600.00 27416.3008 4865.76172 1700.26978 1388.87341 5034.66260 1264.06726 169.124603 -6.20503235 32.1141663 -76.4325638
3857800.00 27416.3008 6004.50488 1703.06335 1501.85767 5605.75391 1349.95715 196.268555 -6.20503235 32.0366898 -76.4046707
3858000.00 27416.3008 6068.26123 1620.92017 1447.86877 5495.11426 1291.41821 201.196503 -6.20503235 31.6822414 -76.4281845
3858200.00 27416.3008 6507.07031 1710.52637 1428.64587 5740.95020 1288.96948 184.454605 -6.20503235 31.6269512 -76.4051361
3858400.00 27416.3008 5791.08545 1733.43579 1416.33118 5465.26660 1276.81763 184.343384 -6.20503235 31.6199417 -76.4496994
3858600.00 27416.3008 5718.32617 1652.09521 1410.56775 5349.07080 1259.29956 196.289185 -6.20503235 31.4403172 -76.4613571
3858800.00 27416.3008 5715.19775 1700.76453 1469.81592 5455.73730 1290.39648 224.429443 -6.20503235 31.3767872 -76.3868103
3859000.00 27416.3008 6425.31250 1683.55396 1502.69885 5755.34082 1306.71692 240.743637 -6.20503235 31.5657806 -76.3274765
3859200.00 27416.3008 5322.04541 1631.91162 1375.43774 5135.30859 1269.27869 151.121460 -6.20503235 31.4044743 -76.3669052
3859400.00 27416.3008 5266.71680 1647.53589 1502.84521 5256.21777 1342.30396 205.547729 -6.20503235 31.3693218 -76.3758240
3859600.00 27416.3008 5177.36963 1684.91980 1472.96021 5227.99219 1308.36584 209.688690 -6.20503235 31.3212929 -76.4155884
3859800.00 27416.3008 4554.22363 1607.00647 1415.82776 4843.78857 1281.93896 179.609436 -6.20503235 30.7433414 -76.4640503
3860000.00 27416.3008 5160.61377 1634.59229 1520.43579 5218.44092 1334.83862 230.956512 -6.20503235 31.0796967 -76.4389801
3860200.00 27416.3008 5929.92139 1706.07959 1501.93042 5579.02148 1310.80286 236.441833 -6.20503235 31.1407242 -76.4549942
3860400.00 27416.3008 5358.55225 1647.96814 1445.07324 5235.59766 1290.33276 200.018707 -6.20503235 31.1414928 -76.4197159
3860600.00 27416.3008 5725.97461 1710.88562 1511.27295 5511.62451 1352.37329 203.932098 -6.20503235 31.4165363 -76.4488678
3860800.00 27416.3008 5745.07178 1703.01208 1459.14783 5459.26172 1314.31116 189.733932 -6.20503235 31.5680389 -76.4653244
3861000.00 27416.3008 6558.50488 1702.50415 1445.92285 5770.77051 1282.34546 208.159546 -6.20503235 31.7951584 -76.3772430
3861200.00 27416.3008 6833.44727 1708.02234 1513.55688 5953.85547 1343.02441 215.444977 -6.20503235 31.4726219 -76.3851242
3861400.00 27416.3008 6841.68408 1669.94263 1494.11584 5899.62842 1341.82495 197.379227 -6.20503235 31.3041477 -76.3924484
3861600.00 27416.3008 6381.05127 1677.76794 1430.79602 5659.95459 1299.45923 176.491302 -6.20503235 31.2113247 -76.3658295
3861800.00 27416.3008 5669.04492 1752.77771 1460.71069 5480.19141 1310.08533 195.116348 -6.20503235 31.8191948 -76.3102112
3862000.00 27416.3008 6111.04980 1708.02075 1445.28015 5596.73486 1287.78027 201.891785 -6.20503235 31.9443913 -76.3363571
3862200.00 27416.3008 6195.62549 1672.79968 1464.30823 5614.35840 1293.43408 215.746292 -6.20503235 31.5193119 -76.3915176
3862400.00 27416.3008 7353.94385 1719.89062 1443.24341 6103.52490 1316.28882 171.777603 -6.20503235 31.5689201 -76.3919296
3862600.00 27416.3008 6124.17383 1651.09265 1453.85632 5553.63037 1307.24731 191.258316 -6.20503235 31.7087154 -76.3580093
3862800.00 27416.3008 6060.08740 1661.68494 1465.18628 5549.92822 1322.82556 187.421036 -6.20503235 31.3405228 -76.4009476
3863000.00 27416.3008 4827.56201 1723.64563 1460.03491 5113.92627 1306.11975 198.744217 -6.20503235 31.5257168 -76.3547287
3863200.00 27416.3008 5655.85449 1681.69312 1441.47644 5384.59863 1295.70654 190.380264 -6.20503235 31.7781868 -76.3885727
3863400.00 27416.3008 5704.82764 1628.87744 1407.81348 5317.70166 1259.96338 192.785965 -6.20503235 31.4629173 -76.3987961
3863600.00 27416.3008 6587.97656 1702.64380 1409.80713 5746.57861 1282.45166 172.154068 -6.20503235 31.5926495 -76.3913269
3863800.00 27416.3008 7031.37549 1736.54358 1464.76013 6012.71924 1293.92749 215.270782 -6.20503235 31.9620628 -76.4002533
3864000.00 27416.3008 7315.85742 1705.40479 1453.19568 6083.76318 1295.81018 201.938339 -6.20503235 31.8962650 -76.4491119
3864200.00 27416.3008 5727.17725 1735.03906 1350.12109 5375.10693 1215.13000 179.642746 -6.20503235 31.7983665 -76.4500504
3864400.00 27416.3008 7322.61816 1743.16943 1499.89905 6170.93408 1296.92883 248.073517 -6.20503235 31.3522205 -76.4555893
3864600.00 27416.3008 6469.41992 1659.10449 1531.64795 5777.47656 1298.42004 278.459076 -6.20503235 31.2370625 -76.4682312
3864800.00 27416.3008 6916.16846 1669.35840 1466.93018 5901.64014 1291.55334 220.863373 -6.20503235 30.9602146 -76.4467239
3865000.00 27416.3008 5413.24316 1759.28162 1497.91956 5421.62500 1330.39734 212.266785 -6.20503235 31.6559582 -76.4004517
3865200.00 27416.3008 6541.94971 1722.34644 1427.84277 5765.91357 1288.66479 183.949295 -6.20503235 31.6357155 -76.4070129
3865400.00 27416.3008 5806.11133 1662.59387 1485.19348 5469.29492 1313.26038 216.801346 -6.20503235 31.5702000 -76.4384460
3865600.00 27416.3008 6005.53418 1719.03845 1549.84082 5670.12402 1375.27808 219.650955 -6.20503235 31.3489285 -76.4371338
3865800.00 27416.3008 5447.21338 1668.67310 1481.46545 5328.14502 1306.42639 219.418961 -6.20503235 32.0169754 -76.3968811
3866000.00 27416.3008 6012.39062 1680.75244 1483.53845 5568.27686 1326.27002 201.807327 -6.20503235 31.8667068 -76.4056244
3866200.00 27416.3008 5266.30469 1702.25537 1460.05176 5267.97949 1327.03430 177.390167 -6.20503235 32.0227432 -76.3955002
3866400.00 27416.3008 5109.73730 1612.01050 1451.23999 5106.32080 1313.51746 182.336365 -6.20503235 31.8349686 -76.4486618
3866600.00 27416.3008 4308.11670 1717.08728 1441.62097 4881.25977 1313.31506 173.460663 -6.20503235 31.2636490 -76.4183884
3866800.00 27416.3008 5634.05225 1699.46472 1433.37939 5385.55566 1272.62939 205.220505 -6.20503235 31.9526443 -76.4231873
3867000.00 27416.3008 6778.94873 1684.66907 1433.10522 5828.25977 1259.74146 217.908051 -6.20503235 31.8814774 -76.4258270
3867200.00 27416.3008 7498.50879 1732.82434 1469.05054 6200.06836 1303.23901 210.426239 -6.20503235 31.7667923 -76.3815002
3867400.00 27416.3008 6361.49561 1646.36279 1453.79944 5643.73389 1309.34558 189.179703 -6.20503235 31.6801643 -76.4061050
3867600.00 27416.3008 5355.59668 1677.47388 1448.30811 5267.15625 1281.24951 211.902710 -6.20503235 31.5335045 -76.3775787
3867800.00 27416.3008 4672.22266 1762.26184 1395.84058 5026.23779 1241.91016 199.202103 -6.20503235 31.0401173 -76.3116989
3868000.00 27416.3008 5380.48926 1755.93567 1474.18225 5381.44531 1306.28040 212.949753 -6.20503235 31.2472534 -76.2952347
3868200.00 27416.3008 4398.13770 1659.78955 1438.49036 4856.82520 1294.35535 189.112457 -6.20503235 31.3563671 -76.3338928
3868400.00 27416.3008 3508.74316 1660.32849 1451.07788 4514.33740 1300.65991 195.231064 -6.20503235 31.5227146 -76.3357391
3868600.00 27416.3008 4138.94727 1700.70874 1501.94604 4857.56592 1323.07935 223.650604 -6.20503235 31.6111469 -76.3949738
3868800.00 27416.3008 4083.38477 1666.01099 1437.41785 4736.12354 1298.65894 183.198624 -6.20503235 31.9102211 -76.3499680
3869000.00 27416.3008 5379.77637 1759.10669 1423.48633 5333.63574 1291.51074 176.772141 -6.20503235 31.6012897 -76.3978271
3869200.00 27416.3008 6345.11182 1710.65723 1446.76245 5694.44043 1281.18958 210.428329 -6.20503235 31.5879059 -76.4434433
3869400.00 27416.3008 6806.12451 1708.26978 1422.60779 5852.22949 1272.39709 194.848572 -6.20503235 31.8221302 -76.4599991
3869600.00 27416.3008 5390.85498 1743.37305 1457.05273 5355.89795 1323.64185 178.482910 -6.20503235 31.4167309 -76.4888840
3869800.00 27416.3008 5745.53906 1671.52942 1458.96326 5427.78125 1314.33923 189.819977 -6.20503235 31.3234119 -76.5193024
3870000.00 27416.3008 6065.64502 1667.26855 1487.23499 5579.78271 1298.37646 234.261703 -6.20503235 31.1004257 -76.5036316
3870200.00 27416.3008 6676.46289 1729.69202 1464.94006 5864.14014 1304.59412 205.499237 -6.20503235 31.3349953 -76.4881897
3870400.00 27416.3008 6000.79590 1710.78296 1424.89795 5535.03076 1281.03674 189.096527 -6.20503235 31.2721577 -76.5075912
3870600.00 27416.3008 7151.29980 1644.34253 1424.51904 5928.22754 1266.15015 203.134766 -6.20503235 31.6575356 -76.4234085
3870800.00 27416.3008 5983.88232 1700.31787 1406.59814 5499.50342 1275.59265 175.551865 -6.20503235 31.8995647 -76.4458466
3871000.00 27416.3008 7519.33057 1713.11304 1441.55249 6161.18457 1297.94348 188.139984 -6.20503235 31.9022236 -76.4332047
3871200.00 27416.3008 7062.87793 1670.94458 1379.68152 5874.63770 1256.44714 167.949524 -6.20503235 31.7378731 -76.4530792
3871400.00 27416.3008 9475.42969 1645.31946 1478.68115 6912.64307 1299.18469 224.540405 -6.20503235 31.3971825 -76.4411316
3871600.00 27416.3008 8539.16211 1680.14844 1479.75159 6574.18701 1319.59729 204.760056 -6.20503235 31.8691788 -76.4748840
3871800.00 27416.3008 7875.32178 1636.61804 1471.71021 6257.18652 1320.03625 196.530243 -6.20503235 31.6239872 -76.4803162
3872000.00 27416.3008 6849.91504 1723.82935 1390.35486 5853.04492 1254.16187 180.680786 -6.20503235 31.9526901 -76.4404831
3872200.00 27416.3008 7190.80322 1735.88818 1449.71362 6060.76270 1307.47644 187.047302 -6.20503235 31.6308136 -76.4409790
3872400.00 27416.3008 6965.78271 1624.77246 1475.54529 5885.50684 1285.25415 235.120514 -6.20503235 31.5475502 -76.3769608
3872600.00 27416.3008 6114.47559 1710.54419 1448.39648 5603.74414 1308.30615 185.044113 -6.20503235 31.4151134 -76.3688889
3872800.00 27416.3008 5760.53076 1682.58179 1393.54675 5379.41113 1252.72095 185.790421 -6.20503235 31.3721943 -76.3368683
3873000.00 27416.3008 5702.20557 1679.55994 1385.73560 5345.25732 1251.08960 179.361816 -6.20503235 31.5995064 -76.3153839
3873200.00 27416.3008 6112.95166 1707.19678 1442.47742 5593.86865 1292.58533 194.912643 -6.20503235 31.3500118 -76.3704834
3873400.00 27416.3008 7811.96240 1713.73877 1494.44922 6331.71240 1306.15686 233.331161 -6.20503235 31.3681622 -76.4069443
3873600.00 27416.3008 7311.30762 1665.78625 1419.83447 6008.96387 1256.23682 209.240616 -6.20503235 30.7600517 -76.4030151
3873800.00 27416.3008 7161.24170 1698.22388 1499.12366 6060.68848 1317.51904 227.591919 -6.20503235 30.4733143 -76.4606781
3874000.00 27416.3008 6257.67236 1707.22266 1447.97266 5657.25439 1284.65881 208.805435 -6.20503235 30.9838505 -76.4754105
3874200.00 27416.3008 7673.14893 1620.01831 1484.10034 6172.14014 1293.29395 236.643967 -6.20503235 30.6733246 -76.5109787
3874400.00 27416.3008 7641.90137 1713.86414 1508.61304 6278.00439 1322.01746 232.304733 -6.20503235 30.7891693 -76.4982605
3874600.00 27416.3008 6656.86572 1635.87610 1506.21106 5803.75928 1336.00195 215.721344 -6.20503235 31.0188694 -76.5310898
3874800.00 27416.3008 5774.42822 1650.92566 1410.35681 5370.12207 1288.26331 168.189377 -6.20503235 30.4259911 -76.5218506
3875000.00 27416.3008 6235.28076 1704.46936 1516.57300 5714.14844 1359.96167 202.582443 -6.20503235 30.5672989 -76.5385056
3875200.00 27416.3008 4762.53223 1632.83972 1468.35645 5005.44043 1323.10034 191.206116 -6.20503235 30.5701256 -76.5200272
3875400.00 27416.3008 6246.03320 1692.78015 1483.72339 5673.90869 1283.03882 246.212433 -6.20503235 30.9679050 -76.4957809
3875600.00 27416.3008 5755.09814 1705.14026 1480.22705 5486.47803 1323.98022 201.148804 -6.20503235 31.5541725 -76.4560776
3875800.00 27416.3008 6379.85254 1702.44836 1449.47729 5702.83740 1279.77173 214.857574 -6.20503235 31.3670311 -76.5190353
3876000.00 27416.3008 6519.03125 1679.49146 1445.81226 5731.86426 1257.46594 233.695007 -6.20503235 31.1832962 -76.5318832
3876200.00 27416.3008 6758.02197 1724.48230 1431.83459 5858.43506 1244.97009 231.845413 -6.20503235 31.4938812 -76.4747620
3876400.00 27416.3008 5138.91455 1669.50500 1502.92041 5227.16211 1355.71008 191.676208 -6.20503235 31.9489861 -76.4149246
3876600.00 27416.3008 5578.53369 1669.58411 1442.50061 5342.59766 1296.69556 190.115417 -6.20503235 32.1031914 -76.4134521
3876800.00 27416.3008 7294.91260 1703.73364 1428.45984 6048.98145 1266.61536 206.259735 -6.20503235 31.9791698 -76.3943787
3877000.00 27416.3008 7485.73779 1736.13306 1403.47766 6132.69775 1272.76941 174.609573 -6.20503235 32.4794884 -76.3807220
3877200.00 27416.3008 7547.09912 1628.30701 1480.21204 6126.14062 1318.70288 205.833466 -6.20503235 32.1053505 -76.4297256
3877400.00 27416.3008 6062.69824 1700.05273 1474.51184 5598.66553 1331.64380 187.637573 -6.20503235 31.7206154 -76.4901886
3877600.00 27416.3008 5717.71924 1688.84546 1423.18005 5398.19043 1290.88159 177.161972 -6.20503235 31.6022758 -76.4657745
3877800.00 27416.3008 5634.17480 1678.20203 1412.61401 5343.57666 1284.00415 173.648224 -6.20503235 31.4211655 -76.4595261
3878000.00 27416.3008 6598.36084 1726.78931 1458.44287 5823.51172 1291.85425 211.644196 -6.20503235 31.4561367 -76.5117035
3878200.00 27416.3008 6951.46387 1644.74756 1426.64062 5850.85205 1239.76636 232.089417 -6.20503235 31.2754803 -76.4906311
3878400.00 27416.3008 6915.75928 1706.74475 1444.04834 5915.98096 1296.62097 192.730438 -6.20503235 31.2134247 -76.5165558
3878600.00 27416.3008 6057.86328 1673.01074 1427.14124 5522.31982 1280.49841 191.688171 -6.20503235 31.4075451 -76.4528732
3878800.00 27416.3008 6101.88965 1691.91846 1401.54773 5533.23730 1249.49255 197.456833 -6.20503235 31.0584774 -76.4601669
3879000.00 27416.3008 6552.23828 1713.89758 1473.04150 5806.77734 1310.27747 207.987213 -6.20503235 31.2415886 -76.4648590
3879200.00 27416.3008 7437.89551 1609.97754 1480.05933 6063.99512 1299.87256 225.631256 -6.20503235 31.0166607 -76.4611816
3879400.00 27416.3008 7144.93848 1684.15625 1468.06262 6009.04150 1313.70691 199.681366 -6.20503235 31.1373901 -76.4629974
3879600.00 27416.3008 5667.38086 1655.56531 1439.44336 5361.04639 1302.13574 182.597015 -6.20503235 31.1316128 -76.4210968
3879800.00 27416.3008 6411.76953 1674.69238 1427.45825 5665.82373 1272.04736 200.490814 -6.20503235 31.3607426 -76.4407730
3880000.00 27416.3008 6760.19287 1717.52625 1469.11609 5889.62842 1284.21448 229.938904 -6.20503235 31.3854275 -76.4227219
3880200.00 27416.3008 6440.41260 1662.76538 1438.12756 5676.01904 1245.46265 237.393936 -6.20503235 31.6755486 -76.4046173
3880400.00 27416.3008 5342.70801 1698.50586 1510.09277 5344.81982 1341.19543 213.514297 -6.20503235 31.8141689 -76.4310989
3880600.00 27416.3008 4762.63477 1665.00220 1462.46375 5031.75146 1319.79236 187.582687 -6.20503235 31.5239906 -76.4352875
3880800.00 27416.3008 5408.40283 1626.16016 1533.48840 5322.13721 1335.75500 242.622391 -6.20503235 31.5604248 -76.4493561
3881000.00 27416.3008 5485.27148 1724.99072 1477.72681 5395.94092 1320.55945 202.006409 -6.20503235 31.6469631 -76.4860916
3881200.00 27416.3008 6083.10352 1688.68066 1425.31165 5546.25195 1280.56250 189.546753 -6.20503235 31.7079048 -76.5054626
3881400.00 27416.3008 6874.79150 1673.77197 1433.99036 5856.56982 1297.69019 180.955475 -6.20503235 31.8514061 -76.5066986
3881600.00 27416.3008 7477.53613 1702.17712 1397.06177 6089.04688 1263.45349 178.883835 -6.20503235 31.2289677 -76.5044479
3881800.00 27416.3008 8289.15332 1717.20935 1510.60901 6542.14209 1313.19714 242.509857 -6.20503235 31.4044094 -76.5024261
3882000.00 27416.3008 6810.23730 1656.31836 1414.98816 5794.30273 1283.61145 176.024612 -6.20503235 31.8067017 -76.4547043
3882200.00 27416.3008 6297.39941 1716.98669 1368.38000 5603.31006 1243.53198 169.152725 -6.20503235 32.1433983 -76.4481888
3882400.00 27416.3008 7670.50586 1705.50513 1474.34387 6246.81348 1329.01880 190.103409 -6.20503235 31.6716938 -76.4499893
3882600.00 27416.3008 7942.38672 1643.30359 1476.36597 6295.34277 1307.72534 213.973709 -6.20503235 31.0982609 -76.4313812
3882800.00 27416.3008 6830.04590 1676.47168 1411.19568 5818.58350 1275.81030 180.347504 -6.20503235 31.5056515 -76.4676971
3883000.00 27416.3008 5446.24072 1756.18274 1444.54077 5378.34082 1286.54004 202.655380 -6.20503235 31.7380867 -76.3926392
3883200.00 27416.3008 6308.13818 1686.74255 1485.54932 5694.52930 1293.64062 236.576172 -6.20503235 31.7029305 -76.3704224
3883400.00 27416.3008 5573.42041 1710.57812 1400.22864 5339.27539 1241.98706 203.048584 -6.20503235 31.5538483 -76.3609695
3883600.00 27416.3008 6047.95020 1719.52625 1500.76562 5638.49609 1344.89575 200.837326 -6.20503235 31.4475613 -76.4150009
3883800.00 27416.3008 5170.73828 1695.03345 1469.02649 5231.52100 1302.86816 211.189713 -6.20503235 31.3882027 -76.4195404
3884000.00 27416.3008 5293.90234 1677.29749 1438.30811 5232.31201 1285.50574 197.613846 -6.20503235 31.5787029 -76.3901825
3884200.00 27416.3008 4588.42285 1661.95691 1445.78809 4942.37354 1268.06775 222.557297 -6.20503235 31.5924911 -76.4294968
3884400.00 27416.3008 5471.74854 1736.86450 1470.92676 5395.60791 1293.17322 223.326477 -6.20503235 30.8427162 -76.4156494
3884600.00 27416.3008 6365.17578 1670.88123 1440.90625 5656.83057 1255.67444 230.377457 -6.20503235 31.2221622 -76.3678055
3884800.00 27416.3008 6173.42920 1692.37146 1435.71594 5596.46289 1289.68298 190.746933 -6.20503235 31.6338978 -76.3479996
3885000.00 27416.3008 5815.37744 1692.61951 1480.10034 5497.93262 1320.94348 203.724030 -6.20503235 31.7277355 -76.2948380
3885200.00 27416.3008 5467.24756 1615.67493 1452.44849 5254.14014 1303.93347 193.093475 -6.20503235 31.7192879 -76.2976990
3885400.00 27416.3008 5626.07471 1729.84705 1428.80042 5408.16943 1271.63696 201.377365 -6.20503235 32.0279732 -76.2419662
3885600.00 27416.3008 5530.03027 1737.35718 1417.20715 5365.68408 1284.98596 177.063095 -6.20503235 31.4247780 -76.2667542
3885800.00 27416.3008 4826.74609 1645.59082 1411.63538 4987.14551 1277.59497 179.193848 -6.20503235 31.1791897 -76.3326950
3886000.00 27416.3008 5432.67139 1690.65320 1503.15955 5366.00439 1319.04456 229.394943 -6.20503235 31.0385437 -76.3185043
3886200.00 27416.3008 4907.96533 1676.78894 1500.01843 5139.20166 1344.43127 201.009811 -6.20503235 30.8915806 -76.3142929
3886400.00 27416.3008 4912.37061 1620.06531 1457.45215 5041.67285 1308.35767 194.530411 -6.20503235 30.9450436 -76.3810196
3886600.00 27416.3008 5444.69629 1658.16052 1437.92981 5273.09033 1318.50366 164.443253 -6.20503235 31.3982697 -76.4154053
3886800.00 27416.3008 4974.61035 1737.42786 1506.12366 5232.59326 1367.55298 183.967117 -6.20503235 31.0830097 -76.4794235
3887000.00 27416.3008 5437.01221 1719.01428 1462.85010 5355.79199 1297.28296 211.184525 -6.20503235 30.8455696 -76.4629364
3887200.00 27416.3008 5452.45801 1740.65295 1367.79297 5288.54932 1228.41199 184.896347 -6.20503235 30.9882107 -76.5035324
3887400.00 27416.3008 5989.39209 1636.59192 1415.08521 5446.46729 1270.10925 190.806885 -6.20503235 30.6617947 -76.4927597
3887600.00 27416.3008 7641.11328 1731.56396 1484.32361 6271.10010 1289.55969 240.414154 -6.20503235 30.8410397 -76.4913788
3887800.00 27416.3008 7263.00586 1692.16394 1435.62024 6031.81494 1287.83826 193.572678 -6.20503235 30.7251282 -76.5157547
