Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3101000.00 27416.3008 3054.15552 1659.89294 1271.75488 4152.81738 1294.77966 21.9086113 -6.20503235 31.5693130 -76.5027390
3101200.00 27416.3008 2746.70142 1627.89062 1243.60791 3969.73584 1245.84912 42.6221848 -6.20503235 31.6003838 -76.4637680
3101400.00 27416.3008 1007.77002 1685.02856 1306.93030 3394.90430 1307.38391 44.8556328 -6.20503235 31.1438713 -76.4531403
3101600.00 27416.3008 1450.69995 1713.32349 1290.71655 3584.08594 1294.76074 40.7667313 -6.20503235 31.5782089 -76.3890228
3101800.00 27416.3008 1728.50146 1617.28308 1284.47375 3592.87842 1294.73718 35.2093430 -6.20503235 30.9887028 -76.4615479
3102000.00 27416.3008 2065.56885 1749.81323 1248.46606 3824.17358 1269.89514 24.1563969 -6.20503235 30.8829384 -76.4683914
3102200.00 27416.3008 1878.04834 1694.81812 1271.71155 3717.44580 1288.29553 28.2684708 -6.20503235 31.5464096 -76.3988953
3102400.00 27416.3008 2099.31787 1713.27283 1241.02625 3793.68750 1259.78760 26.0891838 -6.20503235 31.5775051 -76.4279633
3102600.00 27416.3008 2852.94507 1672.73059 1313.76453 4127.21289 1320.00586 38.1226845 -6.20503235 31.9878082 -76.3518066
3102800.00 27416.3008 2365.37500 1748.78503 1258.34961 3952.90308 1286.05762 16.9750862 -6.20503235 31.7256126 -76.4086914
3103000.00 27416.3008 3858.84082 1666.42456 1282.39844 4491.73633 1291.51660 36.2784424 -6.20503235 31.0537548 -76.4503784
3103200.00 27416.3008 5214.05078 1702.54126 1244.21082 5031.53125 1268.72046 20.4730453 -6.20503235 31.4456406 -76.4283676
3103400.00 27416.3008 6096.47900 1705.40735 1334.95642 5477.97168 1351.12866 28.8731976 -6.20503235 31.3873787 -76.4328690
3103600.00 27416.3008 6782.27979 1653.70142 1258.15857 5623.67725 1289.80640 13.2795048 -6.20503235 31.5028152 -76.4301682
3103800.00 27416.3008 6456.37451 1688.79163 1295.27942 5565.57910 1296.97522 42.9669189 -6.20503235 31.7804775 -76.4432144
3104000.00 27416.3008 6833.78711 1730.84912 1293.64648 5756.90771 1295.72095 43.1058006 -6.20503235 31.2542992 -76.4345551
3104200.00 27416.3008 5933.65088 1664.82275 1211.80737 5249.13330 1228.61194 28.3903313 -6.20503235 31.2319641 -76.4267731
3104400.00 27416.3008 6572.68506 1642.62622 1310.03638 5580.67578 1313.98865 40.8360367 -6.20503235 31.6626873 -76.4509964
3104600.00 27416.3008 5619.50879 1687.57385 1310.12146 5244.59180 1320.50671 34.8397446 -6.20503235 31.2807846 -76.5057144
3104800.00 27416.3008 5249.01074 1667.52136 1233.66919 4999.94775 1250.00305 28.9355526 -6.20503235 31.2158852 -76.4851837
3105000.00 27416.3008 4893.50586 1585.07568 1286.21448 4827.90283 1289.65625 41.6569061 -6.20503235 31.3959026 -76.4945297
3105200.00 27416.3008 4239.49072 1672.12451 1324.51294 4691.74951 1347.61804 21.5686646 -6.20503235 31.8326321 -76.5064468
3105400.00 27416.3008 2987.22534 1659.39441 1275.12341 4128.92578 1300.72778 19.0440788 -6.20503235 31.8353481 -76.4838486
3105600.00 27416.3008 3228.52661 1711.52356 1214.67188 4217.08496 1251.39636 7.89636517 -6.20503235 31.8544769 -76.4753571
3105800.00 27416.3008 3341.45239 1661.24805 1287.82458 4285.11426 1296.39404 36.4509468 -6.20503235 31.4423580 -76.4627686
3106000.00 27416.3008 3329.78687 1724.10034 1291.68652 4347.16406 1301.21008 35.4192467 -6.20503235 31.5256290 -76.4684753
3106200.00 27416.3008 3334.23145 1651.08105 1244.54968 4228.78516 1251.12024 38.8317108 -6.20503235 31.0945148 -76.4968033
3106400.00 27416.3008 3902.97559 1707.26367 1268.98828 4536.81250 1278.17322 36.3531761 -6.20503235 30.9092064 -76.4473495
3106600.00 27416.3008 4202.39062 1649.80554 1313.60205 4643.68555 1312.86841 45.9596443 -6.20503235 31.1720619 -76.3980865
3106800.00 27416.3008 5172.13428 1634.07849 1225.31677 4927.41455 1242.32227 28.1313400 -6.20503235 31.2650814 -76.4018555
3107000.00 27416.3008 4942.77197 1683.19556 1301.49084 4960.99756 1311.24475 35.7118034 -6.20503235 30.9778423 -76.4435883
3107200.00 27416.3008 5487.07812 1657.99304 1275.02954 5126.96826 1279.85107 40.6814041 -6.20503235 30.9842167 -76.4872818
3107400.00 27416.3008 5248.57812 1700.06897 1301.24390 5099.89697 1313.94861 32.8355141 -6.20503235 30.9357319 -76.4759369
3107600.00 27416.3008 6762.75293 1661.54089 1323.56812 5689.11865 1336.69055 32.5016670 -6.20503235 30.8232746 -76.4473877
3107800.00 27416.3008 6055.38037 1662.96558 1279.56152 5363.70215 1291.61804 33.0325012 -6.20503235 31.3316574 -76.4206848
3108000.00 27416.3008 6344.08643 1734.25720 1279.54785 5550.41602 1296.10730 28.5407925 -6.20503235 31.3377247 -76.4379959
3108200.00 27416.3008 4662.21777 1656.19238 1302.75745 4823.08447 1318.11926 29.5033798 -6.20503235 31.5574951 -76.4226913
3108400.00 27416.3008 5329.22998 1679.67725 1284.33765 5094.84717 1303.10364 26.6352043 -6.20503235 31.0410652 -76.4422073
3108600.00 27416.3008 5659.40088 1650.29321 1297.77979 5210.92041 1289.34937 53.9002190 -6.20503235 30.9502869 -76.4201660
3108800.00 27416.3008 5512.84863 1732.97266 1316.97693 5254.19971 1330.75220 31.7377834 -6.20503235 30.9333172 -76.4463272
3109000.00 27416.3008 4702.51758 1653.58545 1303.99072 4837.82422 1295.91895 53.2947731 -6.20503235 31.1874523 -76.4104843
3109200.00 27416.3008 4677.74609 1701.31055 1262.06921 4833.72314 1273.14514 33.1818047 -6.20503235 32.1063232 -76.3641968
3109400.00 27416.3008 3380.76001 1686.34863 1286.29626 4324.40332 1301.97937 28.3194237 -6.20503235 32.3260002 -76.3285294
3109600.00 27416.3008 3577.08179 1676.63440 1250.75940 4357.64941 1259.71021 35.2345657 -6.20503235 32.1187439 -76.3041000
3109800.00 27416.3008 3737.38965 1714.60999 1278.89307 4487.85596 1289.20935 34.1390533 -6.20503235 31.8839569 -76.3392258
3110000.00 27416.3008 4440.26562 1721.10095 1260.45203 4756.94287 1272.87805 31.9855499 -6.20503235 31.9605083 -76.3721542
3110200.00 27416.3008 4698.76514 1697.75586 1266.04077 4842.54443 1281.03882 29.0094662 -6.20503235 32.3675957 -76.3750839
3110400.00 27416.3008 5250.90527 1675.36377 1308.35352 5083.23193 1329.63684 22.5846710 -6.20503235 32.4586525 -76.3266907
3110600.00 27416.3008 5176.34229 1721.66235 1295.80798 5087.17188 1309.16089 30.8998127 -6.20503235 32.0915527 -76.3442917
3110800.00 27416.3008 4839.28516 1642.88464 1262.85559 4840.67334 1278.66724 28.6444111 -6.20503235 31.9326115 -76.3886032
3111000.00 27416.3008 4692.84668 1708.15051 1291.10815 4875.64014 1297.69897 37.5469589 -6.20503235 32.2489891 -76.3867950
3111200.00 27416.3008 4788.56152 1667.71472 1314.35681 4896.72363 1329.00989 29.6264133 -6.20503235 32.0649033 -76.3443756
3111400.00 27416.3008 4194.77148 1662.82458 1264.16870 4604.22510 1293.57764 14.7073259 -6.20503235 32.2258759 -76.3421097
3111600.00 27416.3008 5787.92529 1673.06091 1253.10046 5240.39746 1262.02502 35.3013954 -6.20503235 32.1918259 -76.4177399
3111800.00 27416.3008 5878.76367 1732.88940 1257.37927 5340.82520 1265.67932 35.9952621 -6.20503235 32.1003685 -76.3956909
3112000.00 27416.3008 5706.30811 1629.56470 1284.42725 5195.59424 1273.43677 55.4968224 -6.20503235 31.8455544 -76.3519287
3112200.00 27416.3008 4625.21533 1758.29590 1259.80554 4867.44092 1290.48401 13.7783270 -6.20503235 31.9142666 -76.3711014
3112400.00 27416.3008 4486.52832 1682.65283 1260.02551 4736.56543 1276.15320 28.6216488 -6.20503235 31.6696815 -76.4191208
3112600.00 27416.3008 3708.35522 1654.06091 1277.79749 4414.60205 1295.20508 27.3990860 -6.20503235 31.5948963 -76.4015884
3112800.00 27416.3008 4450.39502 1707.98657 1292.70544 4780.13184 1304.72644 32.8360138 -6.20503235 31.6031971 -76.4600983
3113000.00 27416.3008 4545.49023 1690.23022 1324.12219 4831.81494 1339.19189 29.9858875 -6.20503235 31.4025154 -76.4581985
3113200.00 27416.3008 5526.01660 1592.17151 1340.80115 5142.48730 1345.81091 40.0082550 -6.20503235 31.4506226 -76.4687195
3113400.00 27416.3008 6260.90332 1748.76843 1276.23572 5528.35498 1286.16162 34.4030571 -6.20503235 32.0577354 -76.3867340
3113600.00 27416.3008 5812.93994 1664.95239 1260.33813 5249.52881 1289.64075 15.0279284 -6.20503235 32.0640068 -76.3945465
3113800.00 27416.3008 5306.13965 1694.20251 1244.84961 5060.65186 1277.55798 12.1539001 -6.20503235 31.5536156 -76.4158630
3114000.00 27416.3008 5746.19189 1721.55273 1279.61292 5298.71533 1297.07751 27.4612179 -6.20503235 31.4741383 -76.4000092
3114200.00 27416.3008 4949.03467 1690.06665 1298.86121 4967.74316 1328.25964 15.4019232 -6.20503235 31.5494843 -76.3498764
3114400.00 27416.3008 4630.74268 1688.75598 1226.07715 4766.38281 1255.97632 14.6866541 -6.20503235 31.7887325 -76.3744583
3114600.00 27416.3008 4281.88330 1716.23364 1248.99146 4677.28760 1288.90417 4.68012047 -6.20503235 31.7938843 -76.3866501
3114800.00 27416.3008 4144.15332 1705.65930 1296.43982 4659.09180 1307.20544 33.7996902 -6.20503235 31.8277225 -76.3930283
3115000.00 27416.3008 4253.97705 1649.79236 1238.22949 4588.92627 1255.63782 27.4254513 -6.20503235 31.5783710 -76.4120865
3115200.00 27416.3008 3819.97168 1635.33276 1220.91736 4383.62207 1238.81519 26.8577080 -6.20503235 31.6323452 -76.3879166
3115400.00 27416.3008 5415.19580 1678.06006 1309.11584 5152.38037 1318.77332 35.2777596 -6.20503235 31.5155201 -76.4507599
3115600.00 27416.3008 4739.81543 1704.46741 1312.26648 4911.89502 1324.04846 32.7899170 -6.20503235 31.8351326 -76.4070663
3115800.00 27416.3008 5329.95264 1624.74292 1288.78076 5044.64453 1302.57275 30.6631279 -6.20503235 31.9233379 -76.3784943
3116000.00 27416.3008 4298.20068 1640.97644 1334.02930 4693.59229 1353.31201 24.9286518 -6.20503235 32.1396523 -76.3510361
3116200.00 27416.3008 5740.61523 1698.97913 1298.89746 5293.19629 1304.10083 39.2053604 -6.20503235 31.9570122 -76.3656845
3116400.00 27416.3008 5069.56396 1679.01941 1277.08167 4983.10889 1300.20752 21.7156963 -6.20503235 31.5294571 -76.3709335
3116600.00 27416.3008 6324.32520 1656.94836 1239.90076 5425.55859 1264.81335 20.0375214 -6.20503235 31.3728180 -76.3230286
3116800.00 27416.3008 4416.28809 1702.54797 1297.16870 4765.51904 1313.47168 27.8901386 -6.20503235 32.1267624 -76.3199005
3117000.00 27416.3008 5902.57471 1669.24451 1289.90894 5319.23096 1299.69116 34.1623383 -6.20503235 32.4030380 -76.3476944
3117200.00 27416.3008 4844.41064 1646.29736 1268.18127 4851.46143 1297.52478 14.6965418 -6.20503235 32.3331528 -76.3731384
3117400.00 27416.3008 6362.22852 1723.28369 1302.76672 5569.91504 1325.98865 21.3994122 -6.20503235 31.7407417 -76.3620758
3117600.00 27416.3008 4665.75000 1668.03943 1273.50049 4807.08691 1306.92334 11.5388660 -6.20503235 31.3799629 -76.3417435
3117800.00 27416.3008 5381.16553 1718.64905 1324.84644 5195.09326 1346.37695 23.4928989 -6.20503235 31.3387051 -76.3622208
3118000.00 27416.3008 5202.62109 1669.13354 1330.62573 5079.96826 1336.99719 38.5361328 -6.20503235 31.4632912 -76.3709183
3118200.00 27416.3008 5323.87646 1713.56738 1244.13989 5086.39893 1254.00244 35.7050209 -6.20503235 30.8928967 -76.4604187
3118400.00 27416.3008 4102.74316 1657.94885 1300.82959 4599.21338 1296.62524 50.1016273 -6.20503235 30.5672569 -76.4645996
3118600.00 27416.3008 3711.40405 1683.35559 1326.21155 4493.52979 1339.59253 32.2371750 -6.20503235 30.8318958 -76.4500885
3118800.00 27416.3008 3804.47290 1686.78162 1231.05835 4439.01514 1238.11475 38.7549591 -6.20503235 30.6733208 -76.4845657
3119000.00 27416.3008 3831.07080 1725.81299 1215.58679 4473.20996 1222.25745 39.1233902 -6.20503235 30.6633759 -76.4575195
3119200.00 27416.3008 3790.78809 1723.59290 1271.29797 4510.59424 1287.27405 30.1114311 -6.20503235 30.3876114 -76.4751587
3119400.00 27416.3008 3929.02930 1648.98682 1237.32544 4457.29004 1245.80005 37.3622856 -6.20503235 30.6287975 -76.4655991
3119600.00 27416.3008 3255.84619 1675.87366 1293.11731 4270.80420 1313.32019 25.4508591 -6.20503235 30.8282146 -76.4819412
3119800.00 27416.3008 3835.18652 1687.51233 1334.30664 4555.27441 1335.92053 44.1186638 -6.20503235 30.7817974 -76.5144043
3120000.00 27416.3008 3836.22852 1681.83899 1252.33606 4468.04736 1268.58911 28.9940662 -6.20503235 31.2135925 -76.4606781
3120200.00 27416.3008 4884.41016 1689.28369 1293.31396 4935.57373 1300.64233 38.3554497 -6.20503235 30.7778606 -76.4615860
3120400.00 27416.3008 6073.79492 1678.25635 1324.79810 5431.59229 1335.43945 34.5292206 -6.20503235 31.2768307 -76.4474869
3120600.00 27416.3008 5936.45117 1654.86926 1299.93994 5328.43164 1326.86731 17.9401207 -6.20503235 31.5348415 -76.4023819
3120800.00 27416.3008 5548.07520 1649.03088 1238.18298 5105.54883 1256.76685 26.4955578 -6.20503235 31.3295288 -76.4090347
3121000.00 27416.3008 6142.44873 1666.79785 1330.93591 5453.72217 1356.05994 19.9384575 -6.20503235 31.3483505 -76.4108429
3121200.00 27416.3008 6770.60742 1676.52637 1277.09692 5660.77393 1287.80554 34.2627335 -6.20503235 31.4555683 -76.4269485
3121400.00 27416.3008 6790.74561 1640.72559 1203.46582 5559.39404 1212.31445 36.4226189 -6.20503235 31.1755066 -76.4467926
3121600.00 27416.3008 5561.72070 1714.46082 1255.31079 5193.56250 1266.90479 33.8009491 -6.20503235 31.0070095 -76.4019547
3121800.00 27416.3008 4136.41455 1703.55896 1303.31006 4660.76758 1322.49658 25.6255417 -6.20503235 31.5886288 -76.4008179
3122000.00 27416.3008 3994.68262 1642.74536 1297.36646 4537.34033 1307.42505 34.6114159 -6.20503235 31.7645512 -76.4345551
3122200.00 27416.3008 3547.98120 1669.54883 1283.07471 4371.24316 1298.64856 29.0875835 -6.20503235 31.7710609 -76.4324112
3122400.00 27416.3008 3482.26953 1672.90247 1339.28406 4404.53223 1350.38721 33.3121948 -6.20503235 31.9354992 -76.3507843
3122600.00 27416.3008 4554.48926 1669.53113 1264.50574 4755.09766 1281.03735 28.0258045 -6.20503235 31.7334099 -76.2908630
3122800.00 27416.3008 4614.51172 1696.54199 1276.22913 4817.83105 1291.87341 28.3107891 -6.20503235 32.3608475 -76.3158798
3123000.00 27416.3008 5085.49609 1703.98840 1316.89478 5054.26123 1311.76917 49.1071739 -6.20503235 32.3682594 -76.3498077
3123200.00 27416.3008 3109.14624 1706.96228 1213.27209 4163.39111 1250.29810 7.49247169 -6.20503235 31.8836212 -76.4021683
3123400.00 27416.3008 3776.25073 1707.93811 1274.17322 4492.00244 1290.89746 27.8544312 -6.20503235 31.7652912 -76.3438950
3123600.00 27416.3008 3634.52002 1708.69104 1290.38000 4452.29248 1295.25012 39.3213158 -6.20503235 32.1647453 -76.3562088
3123800.00 27416.3008 3515.67017 1696.94531 1244.93567 4347.58154 1281.85461 7.13860893 -6.20503235 32.2938004 -76.3513107
3124000.00 27416.3008 3840.40210 1633.11096 1248.71448 4417.36670 1256.71594 36.6608734 -6.20503235 31.7456722 -76.4080505
3124200.00 27416.3008 3194.73169 1698.25415 1286.59924 4262.23047 1298.30115 33.0330925 -6.20503235 31.7380276 -76.4730530
3124400.00 27416.3008 1918.17786 1638.29285 1304.29175 3709.54614 1319.21973 29.5984859 -6.20503235 31.9382973 -76.4647217
3124600.00 27416.3008 3184.27051 1645.22009 1272.14905 4190.56348 1291.16589 25.1018867 -6.20503235 32.3018913 -76.4207153
3124800.00 27416.3008 3841.19189 1729.75024 1305.09534 4570.70264 1306.53735 42.8619804 -6.20503235 32.1420631 -76.4461365
3125000.00 27416.3008 5503.55176 1643.77209 1289.16455 5133.46924 1311.74622 21.8927174 -6.20503235 31.9830151 -76.4574432
3125200.00 27416.3008 5086.90576 1709.77979 1264.38110 5008.10254 1285.76965 22.6626835 -6.20503235 32.3782730 -76.4294586
3125400.00 27416.3008 5243.89111 1714.19458 1262.23523 5073.14014 1273.35034 33.1918602 -6.20503235 32.1193428 -76.4263077
3125600.00 27416.3008 4750.89990 1688.14185 1249.46484 4837.20020 1264.03601 29.8827305 -6.20503235 31.9455833 -76.3994370
3125800.00 27416.3008 6199.14209 1682.24463 1243.80896 5404.70996 1267.31909 20.8102093 -6.20503235 32.1537628 -76.4740601
3126000.00 27416.3008 6968.69971 1703.85364 1291.83118 5782.04004 1301.91382 34.1567116 -6.20503235 32.2159081 -76.4552536
3126200.00 27416.3008 8099.13916 1672.02979 1281.97180 6192.35010 1288.95105 37.5210342 -6.20503235 31.9448013 -76.4449615
3126400.00 27416.3008 7554.20166 1696.97937 1217.07825 5934.51953 1229.44250 32.3652687 -6.20503235 31.7216911 -76.4512177
3126600.00 27416.3008 6760.09521 1695.33630 1325.54041 5723.82422 1339.94336 30.3889599 -6.20503235 31.6071930 -76.3991013
3126800.00 27416.3008 5804.50098 1676.78821 1275.44214 5273.09424 1304.14929 15.8007174 -6.20503235 31.9273911 -76.4352493
3127000.00 27416.3008 6166.85107 1646.68335 1241.73816 5354.16650 1269.75781 16.9129143 -6.20503235 31.4813995 -76.4140701
3127200.00 27416.3008 5691.66113 1708.64624 1267.64795 5252.04004 1280.80835 32.1797066 -6.20503235 31.0731964 -76.4132233
3127400.00 27416.3008 4494.50342 1712.39319 1287.22266 4796.69189 1310.69519 21.2905045 -6.20503235 31.6401348 -76.4031525
3127600.00 27416.3008 3693.72754 1658.51233 1208.62415 4344.03125 1224.98071 28.3292255 -6.20503235 31.7079983 -76.3937683
3127800.00 27416.3008 3471.68530 1692.57727 1242.97144 4323.66260 1231.65942 56.6310768 -6.20503235 31.1545715 -76.4736328
3128000.00 27416.3008 3165.25391 1753.72009 1270.12512 4289.43604 1288.87549 26.2025261 -6.20503235 31.4665241 -76.4194107
3128200.00 27416.3008 4808.68896 1679.68372 1231.80566 4834.18896 1240.68005 36.0759735 -6.20503235 31.4837646 -76.4341431
3128400.00 27416.3008 5076.04102 1674.42639 1313.05286 5017.07666 1311.46765 46.7738533 -6.20503235 31.2318993 -76.4205170
3128600.00 27416.3008 4060.71729 1701.20166 1264.09277 4588.92627 1282.93384 26.5022335 -6.20503235 31.1274681 -76.4707260
3128800.00 27416.3008 3369.50830 1625.56921 1210.93567 4183.76465 1237.49292 18.3928757 -6.20503235 31.5146503 -76.4646912
3129000.00 27416.3008 4010.32300 1607.50269 1288.79150 4499.77637 1287.77417 46.0908546 -6.20503235 31.3250008 -76.3985901
3129200.00 27416.3008 4619.12646 1670.59094 1330.95752 4848.45361 1344.34375 31.5928650 -6.20503235 31.4474697 -76.4266357
3129400.00 27416.3008 4847.80127 1663.45227 1274.14099 4875.93164 1284.62634 34.6110497 -6.20503235 31.3896484 -76.4860001
3129600.00 27416.3008 5159.74756 1664.42297 1249.41431 4976.90381 1250.28369 44.1263542 -6.20503235 31.4556236 -76.4514236
3129800.00 27416.3008 5314.18457 1688.90955 1336.13464 5149.86084 1340.11292 41.0585632 -6.20503235 31.3583755 -76.3950882
3130000.00 27416.3008 5114.97656 1645.71985 1279.72974 4970.61475 1303.67432 21.0542774 -6.20503235 31.3980846 -76.3969193
3130200.00 27416.3008 5526.19092 1627.02979 1288.59180 5125.20605 1308.96692 24.4583321 -6.20503235 31.5858593 -76.4193344
3130400.00 27416.3008 6764.04395 1712.03345 1253.57324 5670.13281 1276.65344 21.6527958 -6.20503235 31.6391716 -76.3722763
3130600.00 27416.3008 7229.77490 1675.16577 1305.79199 5871.70117 1312.66345 38.1434288 -6.20503235 31.3542690 -76.3692093
3130800.00 27416.3008 7286.73633 1700.60156 1265.87146 5879.99170 1270.24988 40.3528519 -6.20503235 31.6067696 -76.3380356
3131000.00 27416.3008 5620.08154 1654.89893 1242.09546 5144.12012 1255.09204 31.8567982 -6.20503235 31.5187340 -76.3722839
3131200.00 27416.3008 5857.34912 1709.12256 1280.97241 5332.08936 1290.15283 35.8331947 -6.20503235 31.3568516 -76.3704529
3131400.00 27416.3008 6609.65381 1699.88574 1256.13367 5598.81445 1259.19263 42.2888870 -6.20503235 31.0334892 -76.3813248
3131600.00 27416.3008 5593.65234 1672.11267 1217.59717 5126.26807 1243.10620 19.7851486 -6.20503235 31.0994129 -76.3935471
3131800.00 27416.3008 4681.24658 1706.33264 1245.42456 4823.50049 1269.45996 21.4047813 -6.20503235 30.9872570 -76.4272842
3132000.00 27416.3008 4053.78687 1708.09265 1288.54688 4617.50000 1297.20361 36.5210876 -6.20503235 31.2007751 -76.3785934
3132200.00 27416.3008 3677.16528 1636.66785 1257.32495 4364.26562 1264.91602 37.7524529 -6.20503235 31.0598660 -76.4033813
3132400.00 27416.3008 4381.27490 1695.62158 1261.69690 4709.12158 1277.96460 28.3273602 -6.20503235 31.8478432 -76.4429779
3132600.00 27416.3008 4999.43799 1707.34290 1265.90625 4972.21777 1272.13184 38.7746048 -6.20503235 31.4414253 -76.4415741
3132800.00 27416.3008 5282.03076 1704.94299 1243.61267 5060.51562 1272.23889 16.2044220 -6.20503235 31.6000729 -76.4307022
3133000.00 27416.3008 4812.61426 1605.37122 1268.55798 4798.19824 1286.09998 27.3702393 -6.20503235 31.5081902 -76.4204483
