Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4001600.00 30485.7539 3596.08301 1699.12402 1230.80774 4528.76270 1287.13489 -11.9266930 -5.58027983 31.0205002 -75.4208603
4001800.00 30485.7539 3547.22778 1710.95178 1228.08167 4516.14307 1281.39368 -8.96412086 -5.58027983 31.0905685 -75.4384384
4002000.00 30485.7539 1931.47815 1652.63806 1191.40503 3702.78491 1253.30334 -17.1879959 -5.58027983 30.7765141 -75.4869843
4002200.00 30485.7539 1974.58875 1705.26489 1262.58093 3845.75464 1324.42761 -16.9597015 -5.58027983 30.5844593 -75.4714890
4002400.00 30485.7539 1239.79053 1695.62122 1204.28662 3451.12280 1251.87964 -2.81486487 -5.58027983 30.6814461 -75.4595261
4002600.00 30485.7539 2796.54956 1640.85535 1235.68994 4119.90088 1278.59949 1.63127196 -5.58027983 30.8805313 -75.4213257
4002800.00 30485.7539 2622.04321 1748.01160 1235.69019 4149.47119 1289.69287 -9.21026230 -5.58027983 30.6496162 -75.4420242
4003000.00 30485.7539 3270.99414 1648.19653 1235.92810 4338.41992 1290.18787 -9.82807922 -5.58027983 30.9844036 -75.4161224
4003200.00 30485.7539 2650.82080 1674.45349 1223.76648 4076.78394 1290.02905 -21.6451054 -5.58027983 30.7994080 -75.4168777
4003400.00 30485.7539 3500.50439 1688.09412 1249.78809 4494.21826 1296.28455 -2.18216443 -5.58027983 31.1029816 -75.4174042
4003600.00 30485.7539 3464.62915 1739.66357 1259.03162 4539.08105 1309.63684 -6.50415277 -5.58027983 31.3313980 -75.4326096
4003800.00 30485.7539 4549.91699 1677.70398 1274.96301 4975.57568 1327.23767 -8.26017857 -5.58027983 31.3999214 -75.4144669
4004000.00 30485.7539 4208.95996 1655.42004 1232.01257 4758.75098 1284.02808 -8.30463409 -5.58027983 31.6846867 -75.3955841
4004200.00 30485.7539 4761.10303 1698.37439 1302.48621 5117.66357 1337.05066 9.49025726 -5.58027983 31.3650246 -75.4196396
4004400.00 30485.7539 3645.63696 1693.70605 1255.31726 4569.88623 1299.63342 -0.386334062 -5.58027983 31.4878922 -75.4176254
4004600.00 30485.7539 4152.90283 1672.92334 1239.97437 4759.29248 1287.03101 -3.30720043 -5.58027983 31.6553288 -75.4046783
4004800.00 30485.7539 3817.42114 1701.95410 1188.23889 4587.43164 1259.33203 -27.1619110 -5.58027983 31.5100861 -75.4412994
4005000.00 30485.7539 4497.30029 1669.39636 1233.59961 4902.51123 1280.69434 -2.92457104 -5.58027983 31.2740612 -75.4442673
4005200.00 30485.7539 4126.78857 1688.25684 1294.82764 4817.86914 1327.39343 11.3444204 -5.58027983 31.5058556 -75.4160843
4005400.00 30485.7539 4467.80225 1656.92676 1225.39832 4868.72510 1271.44409 -1.95021510 -5.58027983 31.3241863 -75.4197769
4005600.00 30485.7539 4301.22070 1648.93347 1242.44604 4803.71729 1296.52930 -10.4542379 -5.58027983 31.7658558 -75.3948059
4005800.00 30485.7539 3450.07568 1672.86292 1292.08997 4498.86816 1345.30383 -9.28442574 -5.58027983 31.4851665 -75.4146118
4006000.00 30485.7539 2870.21631 1676.98535 1242.47205 4195.56543 1280.30286 6.34415054 -5.58027983 31.2434120 -75.4182663
4006200.00 30485.7539 2395.04028 1655.83850 1250.90344 3971.58521 1302.02405 -6.73188496 -5.58027983 31.0178204 -75.4065857
4006400.00 30485.7539 3023.94409 1735.02954 1234.24634 4313.73193 1278.53625 0.168004364 -5.58027983 31.0071373 -75.4651718
4006600.00 30485.7539 3170.77686 1662.96277 1235.43298 4308.13428 1272.09961 7.48097563 -5.58027983 31.3333492 -75.4808807
4006800.00 30485.7539 3441.20337 1620.14856 1190.23706 4340.35645 1240.97815 -6.55263519 -5.58027983 31.2507668 -75.4392853
4007000.00 30485.7539 3516.99780 1725.01929 1206.35938 4495.04834 1260.04797 -9.22845840 -5.58027983 30.9339943 -75.3941574
4007200.00 30485.7539 4593.05322 1675.28247 1250.11755 4967.48730 1287.13037 7.24423075 -5.58027983 31.1021595 -75.3592529
4007400.00 30485.7539 3117.27417 1676.27136 1203.59875 4265.82080 1260.66895 -12.6138430 -5.58027983 30.9110622 -75.3675537
4007600.00 30485.7539 3474.95483 1713.93628 1214.81165 4473.72510 1261.66223 -2.18554235 -5.58027983 30.7234802 -75.3884354
4007800.00 30485.7539 2641.09009 1699.31213 1268.98267 4142.53271 1325.33252 -11.6204567 -5.58027983 30.6393700 -75.3687286
4008000.00 30485.7539 3064.51025 1600.35327 1277.70020 4240.54541 1324.06824 -2.01982641 -5.58027983 31.0073738 -75.3555298
4008200.00 30485.7539 2910.04224 1718.88391 1316.83423 4329.53271 1366.33936 -4.93079853 -5.58027983 30.8147717 -75.3891144
4008400.00 30485.7539 3290.42407 1687.15747 1246.07654 4396.16797 1306.75525 -16.4405460 -5.58027983 31.1939812 -75.4321365
4008600.00 30485.7539 4474.22070 1691.06995 1228.43103 4908.75488 1267.84583 5.01404238 -5.58027983 30.9931736 -75.4220581
4008800.00 30485.7539 5732.25732 1723.12366 1291.33301 5563.03760 1332.92346 3.33836222 -5.58027983 30.4841995 -75.4131317
4009000.00 30485.7539 4294.79688 1675.09473 1270.85852 4855.43457 1325.30664 -9.69988823 -5.58027983 30.6789608 -75.4271088
4009200.00 30485.7539 3721.77100 1707.37378 1208.57776 4570.66406 1274.41907 -21.3589058 -5.58027983 30.9785328 -75.4608688
4009400.00 30485.7539 2361.13208 1673.37024 1241.11914 3964.25684 1304.35095 -18.7459946 -5.58027983 31.0138512 -75.4996109
4009600.00 30485.7539 2485.25537 1731.36426 1244.24609 4080.56348 1300.48535 -11.7823868 -5.58027983 31.0965271 -75.5535126
4009800.00 30485.7539 1898.44263 1686.51599 1213.30176 3743.87183 1265.53906 -7.80723381 -5.58027983 31.0950146 -75.5251465
4010000.00 30485.7539 2255.14746 1654.11169 1255.17395 3911.93188 1312.89697 -13.1786451 -5.58027983 30.9812851 -75.5257645
4010200.00 30485.7539 555.401672 1687.08801 1290.97986 3225.00122 1352.10413 -16.9866009 -5.58027983 31.3693142 -75.5069809
4010400.00 30485.7539 992.557617 1678.45447 1217.37024 3337.11938 1268.00757 -6.92119312 -5.58027983 31.7787666 -75.4949112
4010600.00 30485.7539 385.465851 1703.48694 1231.34033 3106.20679 1271.87854 3.26639080 -5.58027983 31.6894035 -75.4941025
4010800.00 30485.7539 744.489319 1679.88745 1285.04651 3295.93628 1336.81653 -7.84329748 -5.58027983 31.5735989 -75.5003281
4011000.00 30485.7539 883.281555 1642.37866 1216.92688 3252.01562 1270.10315 -9.67283726 -5.58027983 31.9921818 -75.4956131
4011200.00 30485.7539 1234.65454 1724.92798 1233.17285 3507.03247 1302.83081 -25.9247494 -5.58027983 31.7437496 -75.4770279
4011400.00 30485.7539 1177.82715 1724.10779 1212.55078 3460.32471 1257.40112 -0.648631334 -5.58027983 31.2869530 -75.4886093
4011600.00 30485.7539 2227.64819 1664.63245 1245.21069 3900.26318 1288.94092 0.636935651 -5.58027983 31.1055012 -75.4726410
4011800.00 30485.7539 2295.52344 1756.27515 1233.05872 4009.93140 1280.03357 -2.45110822 -5.58027983 30.9288826 -75.4527130
4012000.00 30485.7539 2418.37378 1717.40723 1206.08398 3998.70850 1256.20972 -6.35339594 -5.58027983 31.6971588 -75.4695358
4012200.00 30485.7539 1826.27185 1675.12976 1226.41211 3713.50854 1274.48840 -4.24265862 -5.58027983 31.6285992 -75.4622574
4012400.00 30485.7539 2272.72583 1722.07617 1233.58972 3966.12769 1291.61035 -14.3698988 -5.58027983 31.7016659 -75.3523407
4012600.00 30485.7539 2613.39648 1658.79895 1223.99219 4044.71631 1266.39563 1.83646464 -5.58027983 31.1877613 -75.4276352
4012800.00 30485.7539 3741.46948 1697.86255 1276.77087 4638.10352 1322.17810 -1.33725595 -5.58027983 31.3493423 -75.4192123
4013000.00 30485.7539 3721.64600 1693.15393 1218.68054 4566.49121 1274.55042 -11.9525394 -5.58027983 31.4945850 -75.4118958
4013200.00 30485.7539 3964.17944 1678.03564 1222.18872 4662.71240 1275.54517 -9.41317558 -5.58027983 31.4824944 -75.4257584
4013400.00 30485.7539 3972.95801 1688.29236 1279.07605 4733.75928 1312.32776 10.8911648 -5.58027983 31.2787457 -75.4215469
4013600.00 30485.7539 4095.01025 1646.26514 1235.14709 4702.06787 1283.28845 -3.43111730 -5.58027983 30.6906185 -75.4008560
4013800.00 30485.7539 3443.73267 1675.87280 1217.93481 4424.90283 1267.74780 -4.94439840 -5.58027983 30.5185127 -75.3871536
4014000.00 30485.7539 3871.85352 1729.35315 1265.86890 4716.66162 1305.18384 5.26824665 -5.58027983 30.8049908 -75.3881073
4014200.00 30485.7539 4304.07812 1735.79980 1282.62585 4932.03369 1313.47449 13.4966431 -5.58027983 31.0666847 -75.4120407
4014400.00 30485.7539 3438.85376 1654.44568 1237.76526 4421.13721 1292.33704 -10.0334148 -5.58027983 30.8810139 -75.4193420
4014600.00 30485.7539 3277.78442 1724.18201 1223.21191 4404.70801 1273.60315 -5.70184469 -5.58027983 30.8228836 -75.5124359
4014800.00 30485.7539 3364.99292 1661.58240 1271.87183 4429.54150 1319.81604 -3.00692892 -5.58027983 30.6223106 -75.5597305
4015000.00 30485.7539 3192.97778 1647.11572 1244.81006 4311.53467 1281.68384 8.05443859 -5.58027983 30.6066608 -75.5348282
4015200.00 30485.7539 2320.31372 1719.57117 1244.95813 3996.14868 1301.65405 -11.8641310 -5.58027983 30.6637058 -75.4954224
4015400.00 30485.7539 2549.65332 1607.85986 1223.44690 3964.89160 1258.48694 9.94541073 -5.58027983 30.5091343 -75.4945526
4015600.00 30485.7539 1792.64771 1682.59106 1210.33167 3689.94019 1273.86475 -18.6585045 -5.58027983 30.6072044 -75.4818192
4015800.00 30485.7539 1491.29333 1677.37817 1287.63794 3628.05029 1331.37524 0.887209177 -5.58027983 30.8244629 -75.4489288
4016000.00 30485.7539 2833.37451 1650.55225 1200.10547 4110.38574 1242.36450 2.46277142 -5.58027983 30.7332973 -75.4550629
4016200.00 30485.7539 3681.10571 1689.87500 1213.73035 4540.23730 1263.36328 -4.71752310 -5.58027983 30.5490799 -75.4646301
4016400.00 30485.7539 5132.76270 1647.35535 1288.06360 5217.46289 1309.78943 23.2950592 -5.58027983 30.4502602 -75.4710922
4016600.00 30485.7539 4728.65576 1694.85083 1249.43616 5046.66357 1288.83643 5.16810179 -5.58027983 30.9173203 -75.4857483
4016800.00 30485.7539 4716.63330 1676.81946 1197.22754 4971.07861 1243.90576 -1.53351653 -5.58027983 30.3540039 -75.4987106
4017000.00 30485.7539 4164.00635 1706.07629 1254.13757 4811.54541 1302.18250 -2.92217255 -5.58027983 30.3729687 -75.4957199
4017200.00 30485.7539 4483.05273 1666.92395 1233.56494 4893.66943 1275.29419 3.40442657 -5.58027983 30.3892803 -75.5230484
4017400.00 30485.7539 3448.59839 1694.36169 1171.46997 4399.09033 1220.58569 -4.25277424 -5.58027983 30.6545105 -75.5173721
4017600.00 30485.7539 4521.42676 1715.68982 1253.68909 4979.62109 1305.42529 -6.64456034 -5.58027983 30.4330769 -75.5246735
4017800.00 30485.7539 4194.29150 1658.00122 1225.53015 4748.32812 1281.25525 -10.4758759 -5.58027983 30.2960300 -75.5452347
4018000.00 30485.7539 4574.58447 1693.58655 1207.18323 4934.64600 1266.14624 -13.7081947 -5.58027983 30.2906418 -75.5455170
4018200.00 30485.7539 3705.04810 1713.64197 1214.92383 4575.84326 1260.72058 -0.261437118 -5.58027983 30.0016251 -75.5369644
4018400.00 30485.7539 3790.45093 1646.78186 1188.75024 4520.77930 1229.62085 4.53582621 -5.58027983 30.1630344 -75.5695648
4018600.00 30485.7539 2375.84302 1642.04175 1251.81470 3950.16431 1304.86523 -7.82970190 -5.58027983 30.3731785 -75.5940018
4018800.00 30485.7539 3726.19189 1706.61536 1248.31055 4611.60352 1285.94189 7.61596155 -5.58027983 30.3708286 -75.6181412
4019000.00 30485.7539 1719.37183 1662.87915 1239.31763 3666.63550 1288.90747 -4.72848320 -5.58027983 30.7162170 -75.5776367
4019200.00 30485.7539 2464.71265 1675.96436 1193.50757 3965.29150 1251.76477 -13.2840900 -5.58027983 30.5971718 -75.5703125
4019400.00 30485.7539 1303.31860 1702.45776 1267.91858 3549.83643 1307.37061 5.20173311 -5.58027983 30.8875713 -75.5412292
4019600.00 30485.7539 2609.69116 1670.04810 1218.16357 4048.48950 1261.04541 1.71961474 -5.58027983 30.9502468 -75.5516434
4019800.00 30485.7539 1648.47046 1704.14404 1252.72925 3689.78906 1302.25818 -5.03585482 -5.58027983 31.0294628 -75.5225372
4020000.00 30485.7539 3123.54810 1693.10278 1275.36121 4357.20410 1314.01392 6.26893330 -5.58027983 30.6126499 -75.5342484
4020200.00 30485.7539 768.695190 1686.25183 1202.61914 3230.63550 1265.43457 -17.9175129 -5.58027983 30.6373100 -75.5353165
4020400.00 30485.7539 1276.21509 1699.57263 1234.64294 3501.62524 1290.47070 -10.9283953 -5.58027983 30.6687679 -75.5681000
4020600.00 30485.7539 -44.3866806 1736.98315 1291.61035 3008.85889 1341.64978 -5.22276211 -5.58027983 30.7308273 -75.5476379
4020800.00 30485.7539 2285.58984 1692.34937 1197.19141 3905.72168 1244.79163 -2.99602985 -5.58027983 30.9207497 -75.5249252
4021000.00 30485.7539 1518.51733 1681.40173 1239.78735 3596.32690 1269.58606 14.4474907 -5.58027983 31.2353134 -75.4816589
4021200.00 30485.7539 1612.59314 1731.65369 1228.97363 3677.59180 1265.64697 7.13841057 -5.58027983 31.6557293 -75.4676132
4021400.00 30485.7539 452.200195 1683.77576 1205.89050 3090.71582 1249.42114 0.321171761 -5.58027983 31.6020298 -75.4538422
4021600.00 30485.7539 1719.23718 1708.14709 1212.78735 3685.31323 1262.45142 -6.04520369 -5.58027983 31.8585033 -75.4773788
4021800.00 30485.7539 1675.58154 1698.84265 1233.63867 3677.45068 1300.98975 -23.5527668 -5.58027983 31.7185650 -75.5167847
4022000.00 30485.7539 2816.99756 1665.95642 1229.34424 4147.74756 1282.57092 -9.19635201 -5.58027983 31.4862595 -75.5166473
4022200.00 30485.7539 2961.13745 1717.30884 1253.02148 4286.86230 1306.56995 -8.75176048 -5.58027983 30.7489738 -75.5456772
4022400.00 30485.7539 3402.98608 1726.99414 1202.65076 4442.62402 1251.58655 -4.19140768 -5.58027983 30.7772732 -75.5216293
4022600.00 30485.7539 1999.04651 1687.16272 1204.71472 3780.66040 1268.34216 -19.1265907 -5.58027983 31.0788956 -75.5797348
4022800.00 30485.7539 2440.10938 1723.18359 1216.45203 4024.51660 1275.11804 -13.8740187 -5.58027983 30.7525978 -75.5446396
4023000.00 30485.7539 2865.12842 1657.89282 1273.38025 4205.11914 1320.34814 -2.40452957 -5.58027983 30.9533176 -75.5165863
4023200.00 30485.7539 2316.96875 1749.80225 1297.42725 4077.36182 1350.96399 -8.71209526 -5.58027983 30.6707306 -75.4954681
4023400.00 30485.7539 2401.46143 1699.40259 1224.21973 3991.32031 1259.49353 9.82342148 -5.58027983 30.4489307 -75.5461349
4023600.00 30485.7539 2857.43140 1715.79248 1179.69019 4165.90674 1220.85193 3.88025022 -5.58027983 30.4703999 -75.5123444
4023800.00 30485.7539 2289.39429 1701.50696 1260.91956 3980.29932 1317.53064 -11.6441641 -5.58027983 30.5726433 -75.5395584
4024000.00 30485.7539 3760.70020 1687.83948 1241.35254 4601.21240 1289.43054 -3.49217010 -5.58027983 30.9599304 -75.5458374
4024200.00 30485.7539 3921.70020 1655.67932 1221.41016 4620.69092 1269.30713 -3.45215034 -5.58027983 31.0481701 -75.4929657
4024400.00 30485.7539 3638.35083 1704.39795 1211.06055 4533.08203 1261.03406 -5.28262043 -5.58027983 30.8587112 -75.5496216
4024600.00 30485.7539 4023.79102 1723.53455 1223.98914 4736.51514 1259.88940 8.81684303 -5.58027983 30.8138371 -75.5310059
4024800.00 30485.7539 3745.83008 1652.72815 1278.54236 4596.67920 1319.77124 3.64497161 -5.58027983 30.6199799 -75.4938583
4025000.00 30485.7539 3351.69434 1685.77625 1241.69092 4417.64209 1289.67310 -3.17534757 -5.58027983 30.6863308 -75.4932251
4025200.00 30485.7539 2719.11719 1710.57263 1236.58899 4156.09033 1287.97485 -6.50113583 -5.58027983 30.5856056 -75.4702682
4025400.00 30485.7539 1742.28870 1654.72278 1194.06641 3623.41675 1237.20801 1.87546611 -5.58027983 30.4763660 -75.4933472
4025600.00 30485.7539 1864.01099 1679.16846 1257.56238 3765.47656 1290.48901 11.8660450 -5.58027983 30.6998348 -75.4924850
4025800.00 30485.7539 1556.93262 1715.88660 1217.82019 3625.92432 1262.55823 -5.22646233E-02 -5.58027983 30.7814236 -75.4672012
4026000.00 30485.7539 2387.72876 1666.41443 1206.59058 3934.59741 1254.49854 -2.92831445 -5.58027983 30.5437126 -75.5232544
4026200.00 30485.7539 2135.01221 1716.55237 1276.95654 3942.74268 1309.97156 11.9064331 -5.58027983 30.5909595 -75.5124054
4026400.00 30485.7539 2011.95044 1688.42896 1227.16541 3810.11450 1264.39026 7.70588636 -5.58027983 30.6020508 -75.5327988
4026600.00 30485.7539 1879.31555 1640.25269 1261.05969 3736.86255 1289.39014 16.2890015 -5.58027983 30.9384975 -75.5579300
4026800.00 30485.7539 2492.76270 1699.22083 1254.48254 4061.99438 1297.47705 1.39023948 -5.58027983 31.1385994 -75.5231781
4027000.00 30485.7539 1888.54285 1687.07349 1208.43652 3735.16260 1258.98132 -6.27864313 -5.58027983 31.1916142 -75.4578094
4027200.00 30485.7539 2641.51440 1662.71204 1238.08386 4075.22241 1285.26501 -2.81545949 -5.58027983 31.0535622 -75.4191513
4027400.00 30485.7539 1605.72363 1723.07324 1242.29114 3679.27466 1283.58289 2.74871492 -5.58027983 31.3612976 -75.4018478
4027600.00 30485.7539 2000.53247 1717.39746 1216.50916 3823.35034 1261.53333 -0.777210236 -5.58027983 31.2120781 -75.4590073
4027800.00 30485.7539 1701.82043 1666.94165 1209.59338 3633.17041 1248.44714 5.49927711 -5.58027983 31.1276951 -75.4807663
4028000.00 30485.7539 2202.21851 1728.90552 1228.71008 3936.72949 1280.14771 -6.98803043 -5.58027983 31.0625744 -75.5121689
4028200.00 30485.7539 2233.71338 1720.32874 1197.78772 3911.23315 1250.69604 -8.95686913 -5.58027983 31.5521412 -75.5035934
4028400.00 30485.7539 2871.32227 1629.53296 1249.36487 4155.49756 1299.45386 -6.28803015 -5.58027983 31.6984425 -75.4993439
4028600.00 30485.7539 2082.96826 1718.01514 1272.66211 3916.77197 1315.67688 0.798827708 -5.58027983 31.6557388 -75.4694443
4028800.00 30485.7539 2070.21802 1658.20276 1271.31665 3849.94531 1317.18640 -1.98122644 -5.58027983 31.5899696 -75.4784622
4029000.00 30485.7539 1095.09680 1659.01135 1249.84314 3395.73828 1311.60754 -18.2424927 -5.58027983 31.9357033 -75.4576111
4029200.00 30485.7539 2040.19092 1655.13574 1282.74023 3844.95190 1337.59546 -11.2637405 -5.58027983 31.8872757 -75.4788284
4029400.00 30485.7539 2327.23828 1677.20789 1235.05127 3946.95752 1285.55872 -6.50605917 -5.58027983 31.4680691 -75.4693604
4029600.00 30485.7539 2253.76221 1710.09009 1155.64575 3867.76611 1211.17102 -11.7463083 -5.58027983 31.7244911 -75.5035324
4029800.00 30485.7539 2440.38306 1727.00085 1258.42065 4070.42407 1306.11438 -3.28740239 -5.58027983 31.1295738 -75.5360031
4030000.00 30485.7539 3192.56372 1666.51855 1252.96545 4338.90869 1292.44446 4.70104170 -5.58027983 31.2932949 -75.4732437
4030200.00 30485.7539 3055.52051 1660.04797 1189.93420 4208.47705 1240.53186 -6.86856318 -5.58027983 31.6914082 -75.4205475
4030400.00 30485.7539 2078.95605 1680.37915 1243.19275 3847.88281 1286.24585 0.860933125 -5.58027983 31.5352669 -75.4492264
4030600.00 30485.7539 1603.63672 1735.90845 1249.93762 3698.82861 1293.27258 0.944531262 -5.58027983 31.1911087 -75.4705887
4030800.00 30485.7539 1278.11914 1671.21960 1195.03784 3434.51343 1242.58850 -3.13837337 -5.58027983 31.0690804 -75.4813538
4031000.00 30485.7539 1594.87231 1675.03601 1252.61865 3636.74048 1285.93494 11.3823023 -5.58027983 30.7897758 -75.4883041
4031200.00 30485.7539 1436.00696 1667.68396 1281.01538 3587.15308 1331.94067 -6.37321138 -5.58027983 30.8845882 -75.4366684
4031400.00 30485.7539 2061.60327 1690.05261 1208.58374 3815.23218 1257.75916 -4.74043322 -5.58027983 30.9840488 -75.4189072
4031600.00 30485.7539 1886.22217 1721.83105 1271.39966 3831.85156 1317.07605 -0.919543982 -5.58027983 30.6349144 -75.3917999
4031800.00 30485.7539 3966.86523 1725.50964 1207.30029 4696.49170 1250.03735 1.83182704 -5.58027983 30.8655758 -75.4345779
4032000.00 30485.7539 4615.08936 1654.20264 1258.74280 4964.83008 1303.06848 0.162660003 -5.58027983 30.9156914 -75.4039993
4032200.00 30485.7539 6201.36572 1747.13513 1288.65662 5792.93994 1325.53064 7.64680862 -5.58027983 30.9023933 -75.4232407
4032400.00 30485.7539 5422.99219 1725.04150 1218.71057 5354.83301 1262.83545 0.592936456 -5.58027983 30.7386055 -75.4563217
4032600.00 30485.7539 5531.42090 1684.72412 1217.95789 5361.97070 1261.97266 0.926017046 -5.58027983 30.5145798 -75.4554062
4032800.00 30485.7539 4856.73779 1741.21082 1280.03088 5180.56396 1329.74878 -4.60285568 -5.58027983 30.3802509 -75.4953308
4033000.00 30485.7539 5589.50195 1659.47668 1272.13330 5416.72168 1314.27246 2.84322119 -5.58027983 30.5232563 -75.5057144
4033200.00 30485.7539 4759.97705 1666.28748 1252.78503 5035.37451 1301.51685 -3.72804475 -5.58027983 30.4743423 -75.4782181
4033400.00 30485.7539 5272.71143 1735.44702 1190.70349 5270.41602 1246.04834 -10.2032118 -5.58027983 30.3224621 -75.4640732
4033600.00 30485.7539 3707.48389 1685.72375 1251.64246 4585.72607 1297.80432 -1.41434038 -5.58027983 30.6250954 -75.3726425
