Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3706800.00 27766.1953 5794.29248 1677.58447 1291.30261 5315.23633 1295.83215 40.2518425 -6.12684011 31.5129147 -76.2944107
3707000.00 27766.1953 3966.09155 1729.56836 1314.41223 4650.01562 1309.58472 49.6491432 -6.12684011 31.5016518 -76.3232803
3707200.00 27766.1953 6368.85742 1628.13916 1323.69800 5530.85205 1289.78320 78.4373245 -6.12684011 31.7858448 -76.3083344
3707400.00 27766.1953 5127.00439 1654.86865 1332.67896 5063.68408 1294.95874 82.4640503 -6.12684011 31.5750275 -76.3189163
3707600.00 27766.1953 6704.21777 1719.36389 1287.03516 5721.21484 1266.01208 66.1103210 -6.12684011 31.2569809 -76.3442383
3707800.00 27766.1953 5734.97705 1683.22131 1360.74695 5366.29834 1327.24866 78.1844025 -6.12684011 31.5878582 -76.2740326
3708000.00 27766.1953 5719.26855 1703.91309 1381.77844 5401.66064 1354.58435 71.3636475 -6.12684011 32.1191063 -76.2886887
3708200.00 27766.1953 3848.15771 1658.98108 1323.18372 4540.44336 1313.11487 54.4176216 -6.12684011 31.9297733 -76.2786484
3708400.00 27766.1953 5271.04004 1708.97803 1307.44238 5150.88330 1286.56226 65.4035339 -6.12684011 31.7320957 -76.2554398
3708600.00 27766.1953 3502.73560 1771.56482 1380.78308 4570.75098 1324.93542 100.540176 -6.12684011 31.5887127 -76.2812729
3708800.00 27766.1953 3824.84204 1697.49536 1343.97876 4590.31104 1316.62939 71.6692963 -6.12684011 31.9624958 -76.2825699
3709000.00 27766.1953 2584.70410 1636.01758 1325.74292 4008.41455 1285.31189 85.0083771 -6.12684011 31.7262154 -76.3035431
3709200.00 27766.1953 3663.31543 1710.95337 1343.47778 4537.85938 1316.59717 71.2557220 -6.12684011 31.9344444 -76.3095474
3709400.00 27766.1953 3238.99487 1730.76001 1311.59912 4353.96240 1290.34485 65.7138977 -6.12684011 31.8567715 -76.3163681
3709600.00 27766.1953 3846.35962 1690.12000 1291.93518 4539.60547 1289.83887 46.7212067 -6.12684011 31.7079773 -76.3329239
3709800.00 27766.1953 2243.74097 1686.64136 1325.23230 3920.45752 1301.16516 68.6795273 -6.12684011 31.7062683 -76.3186264
3710000.00 27766.1953 4235.82520 1680.85950 1412.60547 4808.72607 1349.50488 107.501541 -6.12684011 31.9201870 -76.3211441
3710200.00 27766.1953 3549.76489 1644.79102 1304.19739 4386.43555 1286.89368 62.1590195 -6.12684011 31.4645805 -76.3199234
3710400.00 27766.1953 5055.94531 1705.62244 1344.98425 5097.96875 1313.71411 76.4028397 -6.12684011 31.2035542 -76.3362045
3710600.00 27766.1953 4619.24609 1693.26294 1331.73071 4895.51807 1301.26855 76.0445938 -6.12684011 30.7287159 -76.3111572
3710800.00 27766.1953 5762.40186 1654.70837 1314.07434 5302.21826 1290.29285 68.7849884 -6.12684011 31.3025951 -76.3060989
3711000.00 27766.1953 5155.46191 1659.56946 1374.67505 5121.90479 1337.34924 81.8203735 -6.12684011 31.7806778 -76.2752380
3711200.00 27766.1953 5179.78418 1626.95789 1314.59644 5039.06396 1271.43994 87.9665833 -6.12684011 31.4833851 -76.2934952
3711400.00 27766.1953 4128.89551 1656.54419 1347.77185 4676.27686 1309.80627 82.8773651 -6.12684011 31.4123306 -76.3241653
3711600.00 27766.1953 4209.18457 1699.65906 1327.43005 4731.56250 1300.83386 70.9434586 -6.12684011 31.9247036 -76.2721100
3711800.00 27766.1953 5262.50977 1631.11914 1299.09448 5061.22217 1258.59216 84.8414383 -6.12684011 31.9679985 -76.3071671
3712000.00 27766.1953 5282.83691 1705.87683 1291.30725 5136.42383 1289.67261 46.1911774 -6.12684011 31.7288284 -76.2853012
3712200.00 27766.1953 5647.69238 1680.60071 1368.79041 5336.37598 1352.55322 60.6573181 -6.12684011 31.8393059 -76.2594528
3712400.00 27766.1953 4437.83545 1616.60840 1336.24573 4749.91797 1315.65698 64.1613693 -6.12684011 32.5963020 -76.1689224
3712600.00 27766.1953 4208.45459 1679.61511 1346.87659 4730.66943 1321.88599 68.7774429 -6.12684011 32.3847885 -76.1716003
3712800.00 27766.1953 4531.72363 1708.26318 1329.79883 4873.14502 1306.85864 66.8314133 -6.12684011 32.3192749 -76.2105560
3713000.00 27766.1953 5331.79688 1666.01978 1312.63245 5137.71777 1296.77087 60.4647331 -6.12684011 31.6708775 -76.2740097
3713200.00 27766.1953 5695.93604 1647.01282 1351.52930 5305.06299 1320.23462 75.7847290 -6.12684011 31.7808247 -76.2707977
3713400.00 27766.1953 6077.08154 1713.94385 1324.38538 5499.19141 1295.39587 73.8516617 -6.12684011 31.4086838 -76.2708588
3713600.00 27766.1953 5401.78369 1693.05005 1265.71155 5146.16797 1239.88306 70.4826813 -6.12684011 31.5922184 -76.2462921
3713800.00 27766.1953 6281.70459 1732.97632 1371.90625 5648.60547 1327.75000 87.9725723 -6.12684011 32.3628578 -76.1791763
3714000.00 27766.1953 5336.69824 1699.70325 1301.69836 5162.45166 1270.43311 75.4117279 -6.12684011 32.0939331 -76.2403259
3714200.00 27766.1953 5997.27051 1675.88428 1350.59839 5455.02637 1297.73743 97.2551880 -6.12684011 31.8897781 -76.2839737
3714400.00 27766.1953 4379.74463 1778.01038 1343.51575 4895.06641 1321.31384 66.7578125 -6.12684011 31.7074356 -76.2633057
3714600.00 27766.1953 4754.11035 1633.43091 1345.49402 4904.06152 1312.25525 77.7784119 -6.12684011 31.7386112 -76.2782211
3714800.00 27766.1953 4499.67041 1718.86316 1314.67175 4855.63818 1280.97205 78.5721893 -6.12684011 31.3945236 -76.2670517
3715000.00 27766.1953 5559.74316 1700.03064 1320.46936 5271.87061 1294.27954 70.8605194 -6.12684011 31.6420422 -76.3128738
3715200.00 27766.1953 5056.53711 1628.07214 1348.53723 5024.21094 1287.76270 105.827232 -6.12684011 31.2763348 -76.3290253
3715400.00 27766.1953 5320.92676 1675.23547 1351.67102 5181.57031 1321.18884 75.3660812 -6.12684011 31.3764820 -76.2603607
3715600.00 27766.1953 4721.63086 1631.86963 1349.80859 4893.66211 1308.91809 85.9752426 -6.12684011 31.1818600 -76.2666016
3715800.00 27766.1953 4809.21875 1688.79102 1369.63965 5005.88281 1335.54138 79.0009689 -6.12684011 31.4151478 -76.3178406
3716000.00 27766.1953 4343.90723 1689.99536 1346.56775 4795.59131 1318.01892 73.0528183 -6.12684011 31.7851467 -76.2892456
3716200.00 27766.1953 4965.59473 1625.97705 1341.63855 4978.39111 1328.00354 58.4429741 -6.12684011 31.5535870 -76.3615265
3716400.00 27766.1953 5430.00391 1702.98047 1338.84033 5240.65479 1314.71350 68.9996719 -6.12684011 31.4874649 -76.3603897
3716600.00 27766.1953 5205.22266 1776.85205 1332.96863 5217.63135 1320.07825 57.7515564 -6.12684011 31.4589787 -76.3200607
3716800.00 27766.1953 6307.87061 1690.75720 1309.25964 5554.33496 1271.82471 82.7613068 -6.12684011 30.9881668 -76.3145599
3717000.00 27766.1953 5436.55859 1681.60376 1313.55591 5196.64795 1293.58435 65.2492523 -6.12684011 31.0111446 -76.2887115
3717200.00 27766.1953 5497.95361 1707.48560 1410.22656 5344.06152 1341.27283 113.981903 -6.12684011 31.2910748 -76.3191452
3717400.00 27766.1953 5135.81836 1666.97998 1330.45142 5077.13721 1281.96643 93.6312180 -6.12684011 31.1869278 -76.3331757
3717600.00 27766.1953 4995.92773 1671.71655 1342.62939 5037.40430 1295.25134 93.0276871 -6.12684011 30.6506138 -76.3002548
3717800.00 27766.1953 4456.27588 1729.82996 1370.91077 4905.27197 1333.91016 82.1849060 -6.12684011 31.1057320 -76.2899475
3718000.00 27766.1953 3576.33887 1654.68555 1302.11646 4405.01025 1279.67725 68.1438751 -6.12684011 30.5975895 -76.3021317
3718200.00 27766.1953 3911.74976 1691.48804 1343.45654 4618.97412 1289.73962 98.9750290 -6.12684011 31.0301018 -76.2882156
3718400.00 27766.1953 4568.71191 1674.70239 1373.96216 4898.72559 1307.56482 111.741852 -6.12684011 30.9267368 -76.2713165
3718600.00 27766.1953 3953.91040 1639.73413 1260.19800 4501.03418 1227.44250 78.1241074 -6.12684011 30.9235992 -76.2922440
3718800.00 27766.1953 4500.82910 1667.48474 1337.60828 4827.66553 1298.79626 84.1731644 -6.12684011 30.9327011 -76.2938309
3719000.00 27766.1953 5038.38770 1690.84631 1340.18005 5071.27881 1322.61047 62.7386436 -6.12684011 31.1333084 -76.3023376
3719200.00 27766.1953 5873.79785 1640.71655 1268.01050 5287.27148 1248.03601 65.0774841 -6.12684011 31.1563377 -76.2593307
3719400.00 27766.1953 6510.04150 1644.30908 1345.21118 5625.70605 1306.30237 83.7920151 -6.12684011 31.4023628 -76.2856445
3719600.00 27766.1953 6029.97461 1700.50745 1333.33264 5475.62695 1310.55579 67.9262543 -6.12684011 31.1220360 -76.2713776
3719800.00 27766.1953 5181.67773 1658.47437 1318.86426 5075.61475 1284.52344 79.2360916 -6.12684011 31.3870468 -76.2824173
3720000.00 27766.1953 5426.78857 1632.59888 1307.97888 5138.10986 1283.79236 68.9513702 -6.12684011 31.4947338 -76.2596207
3720200.00 27766.1953 5659.23340 1706.95776 1337.20581 5335.82178 1297.77124 84.6076736 -6.12684011 31.0769997 -76.2502518
3720400.00 27766.1953 5999.08984 1685.01111 1303.64673 5417.93799 1270.07666 78.7245560 -6.12684011 31.0860577 -76.2404938
3720600.00 27766.1953 5783.96387 1651.74475 1300.31055 5294.22217 1272.99695 72.4849167 -6.12684011 31.1048393 -76.2761612
3720800.00 27766.1953 5062.95117 1728.05737 1305.66772 5083.92432 1286.96545 64.3321457 -6.12684011 30.6720791 -76.3019180
3721000.00 27766.1953 4564.36182 1674.31885 1287.90015 4810.51855 1279.07373 54.0983849 -6.12684011 31.0537472 -76.3257217
3721200.00 27766.1953 4688.88037 1702.53333 1315.11584 4916.37109 1296.20361 63.8908806 -6.12684011 31.3274498 -76.3061218
3721400.00 27766.1953 5125.41357 1705.35828 1332.86108 5113.71191 1305.82446 72.2858734 -6.12684011 31.0402145 -76.2894592
3721600.00 27766.1953 4839.17578 1652.53796 1306.25854 4918.37988 1280.21265 71.0760117 -6.12684011 31.2350674 -76.2650833
3721800.00 27766.1953 5169.36963 1731.00195 1352.59778 5176.89209 1323.34375 74.8126297 -6.12684011 30.7407227 -76.2992859
3722000.00 27766.1953 4430.32764 1674.50305 1302.94312 4771.46924 1291.53711 56.7845497 -6.12684011 30.9786243 -76.3572311
3722200.00 27766.1953 4745.57812 1704.63452 1308.13684 4934.45312 1289.93652 63.3973389 -6.12684011 31.1710224 -76.3678818
3722400.00 27766.1953 3523.41699 1722.71338 1353.94128 4503.43262 1327.02795 72.1575241 -6.12684011 31.0761032 -76.3202591
3722600.00 27766.1953 3756.80298 1626.44543 1376.87585 4524.60693 1341.31006 80.8661804 -6.12684011 31.0483360 -76.3486023
3722800.00 27766.1953 2902.86011 1724.66040 1290.88135 4191.03027 1279.29456 56.9851952 -6.12684011 30.9480228 -76.3463135
3723000.00 27766.1953 3750.24512 1661.59363 1375.36584 4555.58936 1326.25061 94.7167664 -6.12684011 30.7190533 -76.3205109
3723200.00 27766.1953 2618.39941 1656.07324 1306.91882 4023.29053 1265.53101 87.3659134 -6.12684011 30.3894997 -76.3676453
3723400.00 27766.1953 2784.01147 1775.15259 1300.38464 4202.89893 1284.87610 61.6858253 -6.12684011 30.1856709 -76.3629684
3723600.00 27766.1953 3161.18457 1694.43127 1324.75732 4299.28320 1297.21155 73.5185471 -6.12684011 30.3797722 -76.3525162
3723800.00 27766.1953 3617.70605 1667.44958 1316.07349 4448.48242 1301.46802 59.9378395 -6.12684011 31.0356960 -76.3680573
3724000.00 27766.1953 3834.35693 1686.98181 1319.71521 4559.38721 1296.68896 68.3929214 -6.12684011 31.0068111 -76.3734512
3724200.00 27766.1953 4506.75586 1681.85486 1391.84863 4898.67578 1348.46423 88.9350128 -6.12684011 30.8089218 -76.3594894
3724400.00 27766.1953 4550.18701 1698.52478 1366.10278 4907.18701 1335.80774 75.7927780 -6.12684011 30.8378658 -76.3354797
3724600.00 27766.1953 4859.90674 1689.11914 1298.25354 4955.35059 1285.66992 57.7185173 -6.12684011 31.1702957 -76.3052597
3724800.00 27766.1953 4973.77393 1663.17493 1364.48645 5041.74902 1321.81958 88.4393768 -6.12684011 30.5695114 -76.3419724
3725000.00 27766.1953 5114.36523 1729.94104 1320.61121 5121.57080 1312.06372 54.1679230 -6.12684011 30.6874886 -76.3079147
3725200.00 27766.1953 5675.63525 1639.74414 1329.17017 5267.21436 1310.75854 63.2687645 -6.12684011 31.4191246 -76.2762375
3725400.00 27766.1953 6717.75146 1757.90979 1284.40881 5762.61475 1262.72534 66.4894257 -6.12684011 31.4555569 -76.2615891
3725600.00 27766.1953 6815.63232 1648.10645 1267.78296 5675.82178 1239.84607 72.9076080 -6.12684011 31.3232632 -76.2939911
3725800.00 27766.1953 6676.35596 1667.43079 1347.78223 5718.74658 1310.14929 82.4776840 -6.12684011 31.4778328 -76.3226013
3726000.00 27766.1953 5379.47266 1683.56165 1312.53699 5174.47021 1274.73901 82.1904984 -6.12684011 31.9176674 -76.3101425
3726200.00 27766.1953 4629.81738 1723.87964 1264.50110 4863.18604 1257.28760 51.4606552 -6.12684011 32.0318375 -76.2790146
3726400.00 27766.1953 5450.95166 1694.11426 1394.61487 5296.04590 1358.18335 80.4953918 -6.12684011 32.1982460 -76.2621155
3726600.00 27766.1953 6204.19434 1651.27466 1349.26331 5512.87354 1307.38342 86.2242279 -6.12684011 31.9001274 -76.2444916
3726800.00 27766.1953 6106.16455 1677.45850 1317.38611 5467.48389 1290.23718 71.0850372 -6.12684011 32.3399544 -76.2760773
3727000.00 27766.1953 6344.92822 1718.55981 1363.35461 5651.23926 1331.68616 75.7962189 -6.12684011 32.0856400 -76.2133789
3727200.00 27766.1953 5828.80469 1733.47375 1324.57910 5418.37744 1285.56299 83.7956772 -6.12684011 31.4784145 -76.2580338
3727400.00 27766.1953 6111.97266 1710.31677 1281.70203 5467.01025 1248.14746 78.5367126 -6.12684011 31.2607498 -76.2429504
3727600.00 27766.1953 5258.02393 1722.51294 1340.89246 5192.59717 1310.65588 74.6575928 -6.12684011 31.7875042 -76.2086563
3727800.00 27766.1953 4531.92725 1690.58936 1249.35950 4775.11426 1218.49841 75.3669968 -6.12684011 31.7273178 -76.2332764
3728000.00 27766.1953 3349.52832 1737.96802 1280.60168 4374.93262 1240.11987 85.3030548 -6.12684011 31.4479580 -76.2691956
3728200.00 27766.1953 3384.38306 1724.83252 1319.73486 4415.04443 1276.21545 88.4770126 -6.12684011 31.3459053 -76.3033447
3728400.00 27766.1953 3639.21802 1697.77368 1314.79321 4486.23730 1282.76965 76.9622879 -6.12684011 31.3512535 -76.2900391
3728600.00 27766.1953 4187.90869 1663.82214 1270.90808 4630.58838 1235.67249 79.9795456 -6.12684011 31.5313816 -76.2753906
3728800.00 27766.1953 4867.96973 1690.53076 1341.92346 5003.69727 1313.80310 72.9192505 -6.12684011 31.4821377 -76.2810059
3729000.00 27766.1953 4829.61914 1688.63574 1327.82739 4972.17627 1314.26843 58.3858528 -6.12684011 31.4687386 -76.2955856
3729200.00 27766.1953 5962.17188 1669.36731 1330.70496 5414.40283 1306.00061 69.5667496 -6.12684011 31.4494438 -76.3119278
3729400.00 27766.1953 5820.16455 1732.30957 1343.53821 5432.67383 1322.54443 65.8487778 -6.12684011 31.4693413 -76.3243561
3729600.00 27766.1953 6328.22168 1666.63538 1308.63086 5537.82568 1296.94666 56.7652283 -6.12684011 31.2547569 -76.3358688
3729800.00 27766.1953 6368.19482 1728.73242 1326.66296 5634.14160 1295.06543 76.7777023 -6.12684011 31.1919479 -76.3719788
3730000.00 27766.1953 6294.04443 1716.87817 1291.46863 5557.06641 1275.51050 61.0247459 -6.12684011 31.2721024 -76.3386993
3730200.00 27766.1953 3755.83569 1676.73206 1265.83386 4463.45947 1248.76184 61.5913811 -6.12684011 31.7784481 -76.2978516
3730400.00 27766.1953 3694.71729 1716.62720 1338.12183 4550.89307 1308.16467 73.8188019 -6.12684011 32.3670273 -76.2288132
3730600.00 27766.1953 2831.24048 1657.72534 1343.57483 4147.78711 1301.24194 86.1274033 -6.12684011 32.4435692 -76.2381439
3730800.00 27766.1953 3194.30688 1614.33289 1309.78076 4217.62109 1283.45618 70.7167816 -6.12684011 31.9617729 -76.3539581
3731000.00 27766.1953 2399.46948 1688.82227 1330.02673 3990.49365 1306.99744 67.6681747 -6.12684011 31.6657047 -76.3045502
3731200.00 27766.1953 2973.89429 1663.49280 1288.00720 4155.75342 1268.66028 63.7308884 -6.12684011 31.8901386 -76.2741547
3731400.00 27766.1953 3981.93213 1641.44336 1329.60083 4583.49365 1284.97900 89.2039490 -6.12684011 31.6769638 -76.2591095
3731600.00 27766.1953 4680.72070 1685.56458 1347.68628 4928.66895 1310.74707 81.2369614 -6.12684011 31.9312401 -76.2289810
3731800.00 27766.1953 4627.51807 1727.57373 1351.44666 4952.89453 1319.01074 77.1838684 -6.12684011 31.4674473 -76.2153015
3732000.00 27766.1953 3789.55225 1648.59167 1305.70386 4488.84229 1305.80225 44.6024513 -6.12684011 31.5294037 -76.2302399
3732200.00 27766.1953 3589.72168 1703.73499 1295.40430 4452.76660 1260.21814 80.0750275 -6.12684011 31.3331833 -76.2220917
3732400.00 27766.1953 3389.08203 1738.49524 1341.96313 4452.83838 1309.54980 77.0647812 -6.12684011 31.6510658 -76.3024673
3732600.00 27766.1953 3753.36816 1657.56641 1335.65515 4513.11621 1306.50476 73.9189606 -6.12684011 31.4987183 -76.2673035
3732800.00 27766.1953 3798.54272 1689.39929 1298.03015 4525.61719 1297.34619 45.7528610 -6.12684011 31.1748657 -76.2437439
3733000.00 27766.1953 5331.68652 1727.76135 1351.80835 5238.59082 1319.56873 77.0243225 -6.12684011 31.4001122 -76.1848373
3733200.00 27766.1953 6109.96436 1662.96594 1306.76465 5443.90869 1288.31104 62.8567543 -6.12684011 31.8056488 -76.2087860
3733400.00 27766.1953 7033.30420 1641.33691 1339.00928 5828.42285 1324.52368 59.2646141 -6.12684011 31.4551792 -76.2342072
3733600.00 27766.1953 7193.57764 1732.03735 1406.49731 6051.51270 1362.95435 88.1876602 -6.12684011 31.6112518 -76.2559814
3733800.00 27766.1953 6468.03271 1763.89954 1284.17737 5667.25146 1269.63940 59.6587830 -6.12684011 31.1771488 -76.2978592
3734000.00 27766.1953 5655.32861 1699.74304 1273.36804 5263.18848 1258.13037 60.5509758 -6.12684011 31.0465107 -76.3597641
3734200.00 27766.1953 5350.79736 1702.48254 1379.64758 5248.89014 1356.01672 68.7612686 -6.12684011 31.1792545 -76.3095779
3734400.00 27766.1953 5390.52100 1692.54846 1372.55640 5247.95068 1343.14209 74.2475281 -6.12684011 31.4599857 -76.2931976
3734600.00 27766.1953 5683.41602 1694.76648 1311.92444 5308.14209 1287.15247 69.8788834 -6.12684011 31.2124653 -76.3193893
3734800.00 27766.1953 5930.95361 1676.72705 1297.97009 5376.38623 1273.58484 69.6418686 -6.12684011 31.0905304 -76.3471527
3735000.00 27766.1953 6156.51221 1737.33997 1310.38770 5540.75488 1302.38452 53.1825447 -6.12684011 31.1633682 -76.3426971
3735200.00 27766.1953 5721.16650 1717.57715 1292.44470 5326.75928 1262.45935 74.4882660 -6.12684011 31.7968407 -76.2997742
3735400.00 27766.1953 5679.28369 1671.08643 1293.32544 5264.18945 1269.87573 68.6300201 -6.12684011 31.1568146 -76.3370209
3735600.00 27766.1953 5385.30176 1676.01965 1360.08423 5216.83594 1331.62561 73.8165207 -6.12684011 30.9895134 -76.3474426
3735800.00 27766.1953 5089.71680 1646.18176 1349.44763 5056.66699 1317.42993 77.2262268 -6.12684011 31.1421413 -76.3507309
3736000.00 27766.1953 4811.46826 1667.66541 1266.45618 4882.48486 1258.57593 52.9538307 -6.12684011 31.2597561 -76.3333206
3736200.00 27766.1953 5169.23877 1725.93579 1303.68188 5122.85693 1293.14893 55.5342216 -6.12684011 31.3500710 -76.3512192
3736400.00 27766.1953 5974.48584 1656.55664 1328.71594 5404.58984 1292.87085 80.9952393 -6.12684011 31.1918774 -76.3419800
3736600.00 27766.1953 5615.58447 1658.87817 1327.72485 5260.58594 1314.61938 58.0771027 -6.12684011 31.3526039 -76.3242493
3736800.00 27766.1953 4575.56201 1705.56531 1338.63684 4897.03711 1334.11694 49.2427330 -6.12684011 31.5369473 -76.2598419
3737000.00 27766.1953 5562.74805 1641.54932 1318.07104 5212.20752 1303.54492 58.5973892 -6.12684011 32.1773376 -76.2485733
3737200.00 27766.1953 5498.62012 1681.67932 1302.25049 5210.54932 1268.96265 77.4094696 -6.12684011 32.1743011 -76.2958908
3737400.00 27766.1953 5382.22900 1668.54382 1341.88330 5189.91504 1299.48535 86.9312057 -6.12684011 31.7968674 -76.3301697
3737600.00 27766.1953 4233.69287 1760.80005 1373.71973 4848.91748 1340.62549 77.7565765 -6.12684011 31.6687946 -76.3311234
3737800.00 27766.1953 4655.45508 1676.01685 1361.39893 4922.60254 1324.83386 81.5375290 -6.12684011 31.3299007 -76.3023911
3738000.00 27766.1953 5317.72852 1700.77576 1304.56665 5158.71143 1263.53052 86.0956039 -6.12684011 31.2372456 -76.2966156
3738200.00 27766.1953 5107.37158 1631.09741 1304.26575 5003.54980 1280.54541 68.2752533 -6.12684011 31.7510662 -76.3059921
3738400.00 27766.1953 4754.00879 1720.28845 1270.51221 4915.89600 1258.57886 56.8638725 -6.12684011 31.4162579 -76.3467178
3738600.00 27766.1953 4415.66504 1716.03772 1314.01306 4818.13672 1280.69226 78.3017349 -6.12684011 31.3933487 -76.3743210
3738800.00 27766.1953 5344.41309 1687.66650 1311.79248 5163.63379 1272.62415 84.2650299 -6.12684011 31.2759819 -76.3726959
