Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3605000.00 28653.9277 3194.51831 1703.09509 1308.94409 4346.99023 1343.68726 10.4527407 -5.93702316 30.8689651 -76.0647812
3605200.00 28653.9277 2709.15479 1679.67249 1257.17395 4068.97021 1308.64221 -6.74206018 -5.93702316 31.3273525 -76.0535202
3605400.00 28653.9277 3636.27832 1651.63562 1240.38660 4411.57959 1283.15906 1.47833085 -5.93702316 31.8095837 -76.0604019
3605600.00 28653.9277 3261.37622 1755.48755 1248.52710 4366.90527 1287.17053 5.59775162 -5.93702316 31.8130169 -76.0541458
3605800.00 28653.9277 2534.30273 1713.86475 1232.60352 4005.52344 1277.76038 -0.286310792 -5.93702316 31.1907005 -76.0612564
3606000.00 28653.9277 2205.41309 1617.14307 1212.48071 3751.23999 1260.14746 -2.60087800 -5.93702316 30.9651928 -76.0310516
3606200.00 28653.9277 2891.78369 1656.94080 1246.73840 4112.12158 1280.70715 10.3726254 -5.93702316 31.6192875 -75.9606171
3606400.00 28653.9277 3396.66650 1733.55396 1238.76257 4391.74316 1292.96191 -10.4367495 -5.93702316 32.1746902 -75.9372330
3606600.00 28653.9277 3770.64136 1688.41650 1207.97961 4472.10254 1250.20837 1.61949158 -5.93702316 32.0682106 -75.9164886
3606800.00 28653.9277 4214.12256 1675.12537 1235.42871 4671.58594 1279.86328 -0.577461064 -5.93702316 32.0423279 -75.8995514
3607000.00 28653.9277 4321.92920 1677.81006 1298.73450 4782.62744 1328.16565 14.5738401 -5.93702316 31.9498711 -75.9547577
3607200.00 28653.9277 4564.06152 1691.33557 1216.23730 4814.84033 1238.89978 21.4770279 -5.93702316 31.8506622 -75.9901810
3607400.00 28653.9277 3596.86084 1762.78796 1238.74353 4504.61670 1282.37207 0.517289579 -5.93702316 31.8482876 -75.9942245
3607600.00 28653.9277 3173.18262 1690.62646 1249.43970 4266.10156 1298.08875 -4.46606398 -5.93702316 31.8182640 -76.0013046
3607800.00 28653.9277 4583.87842 1694.13306 1215.40735 4825.08887 1257.37610 2.12119842 -5.93702316 31.8925076 -75.9824295
3608000.00 28653.9277 4102.46924 1710.57007 1289.16479 4714.10840 1326.56042 6.75080442 -5.93702316 31.8100471 -75.9564743
3608200.00 28653.9277 3422.92407 1688.25854 1216.23682 4334.89453 1252.49219 8.11949348 -5.93702316 31.5576763 -75.9325562
3608400.00 28653.9277 1603.41504 1673.00818 1263.47986 3606.53638 1300.50769 6.87228489 -5.93702316 32.0028534 -75.9029465
3608600.00 28653.9277 2130.08691 1722.83667 1253.01123 3865.98584 1294.42297 2.56206226 -5.93702316 31.9289722 -75.9028397
3608800.00 28653.9277 2531.72705 1644.03772 1230.16565 3932.18188 1264.12366 9.58260536 -5.93702316 32.3329124 -75.8735580
3609000.00 28653.9277 3200.17798 1605.18860 1214.85583 4157.36084 1253.79688 4.88067293 -5.93702316 32.1031075 -75.9248199
3609200.00 28653.9277 2442.62280 1691.71765 1259.81079 3972.27148 1292.16870 11.4821529 -5.93702316 32.0510292 -75.8911667
3609400.00 28653.9277 2683.20752 1763.77698 1223.89600 4108.95361 1269.71521 -1.40143430 -5.93702316 31.4946766 -75.9124222
3609600.00 28653.9277 3089.85327 1635.24329 1241.76489 4168.22119 1274.88623 10.8215313 -5.93702316 31.9664955 -75.9093018
3609800.00 28653.9277 4483.40186 1678.21765 1287.78015 4839.55811 1311.06140 21.1498756 -5.93702316 31.5268002 -75.9579315
3610000.00 28653.9277 3230.11670 1677.56677 1283.32703 4310.72119 1318.21777 9.51644707 -5.93702316 31.5192966 -75.9265060
3610200.00 28653.9277 4724.90771 1672.45618 1203.99817 4850.93701 1241.45715 6.72979832 -5.93702316 31.7656059 -75.9543381
3610400.00 28653.9277 4184.97803 1735.38025 1249.67261 4733.90527 1294.43408 -0.431206018 -5.93702316 31.6456852 -75.9759216
3610600.00 28653.9277 4682.26270 1699.25000 1232.58606 4888.49805 1273.59705 3.32975650 -5.93702316 31.6219978 -75.9627914
3610800.00 28653.9277 3454.26514 1703.89856 1202.30518 4349.70020 1246.75183 -0.222993866 -5.93702316 31.7566395 -75.9802933
3611000.00 28653.9277 4670.16895 1709.09448 1245.18884 4905.89160 1269.05457 20.6831360 -5.93702316 31.4816685 -76.0304642
3611200.00 28653.9277 3650.87329 1727.09412 1256.01782 4508.76855 1288.58325 12.0563936 -5.93702316 31.4037418 -76.0255585
3611400.00 28653.9277 4502.43604 1707.10486 1232.78674 4821.40625 1258.18164 19.2104969 -5.93702316 31.4288311 -76.0341644
3611600.00 28653.9277 3613.54443 1721.11609 1301.42419 4532.59766 1326.99707 19.2504692 -5.93702316 31.2005119 -76.0238419
3611800.00 28653.9277 4811.02881 1745.70996 1261.79041 5017.97217 1278.19177 28.3738918 -5.93702316 31.2528687 -76.0281143
3612000.00 28653.9277 3886.89209 1705.98621 1243.08032 4573.35254 1274.90881 12.9257956 -5.93702316 31.2150917 -75.9694138
3612200.00 28653.9277 4122.70020 1699.16052 1232.68042 4654.66846 1280.33508 -2.63711143 -5.93702316 30.9541435 -75.9716873
3612400.00 28653.9277 4226.10059 1663.54504 1240.34534 4669.92773 1269.37378 16.2311935 -5.93702316 30.7670307 -76.0266495
3612600.00 28653.9277 4610.73291 1734.38745 1266.53906 4927.69727 1294.43848 17.3750877 -5.93702316 30.7154617 -75.9899292
3612800.00 28653.9277 3631.96191 1688.22827 1215.93994 4421.92188 1260.46704 0.498911768 -5.93702316 30.9849281 -76.0108795
3613000.00 28653.9277 3292.11108 1682.71924 1211.19336 4269.64697 1252.07910 3.75444150 -5.93702316 31.3313904 -75.9715652
3613200.00 28653.9277 2150.89404 1735.04346 1209.79700 3843.67358 1251.48352 2.77138662 -5.93702316 31.5206814 -75.9786224
3613400.00 28653.9277 2849.10864 1707.63245 1251.46667 4149.70801 1291.94653 3.39382124 -5.93702316 32.0472984 -75.9209366
3613600.00 28653.9277 3547.53125 1681.36365 1216.92322 4380.75781 1233.92114 26.5624619 -5.93702316 32.3026009 -75.8629532
3613800.00 28653.9277 3538.60547 1687.32715 1283.74414 4449.81250 1301.91016 26.0657158 -5.93702316 31.6972675 -75.9291687
3614000.00 28653.9277 4158.87500 1714.10352 1262.10059 4714.14844 1278.74146 27.7928581 -5.93702316 31.5628777 -75.9965363
3614200.00 28653.9277 3821.66211 1699.86914 1213.28503 4510.18115 1251.85181 6.17851019 -5.93702316 31.2490807 -75.9944611
3614400.00 28653.9277 3285.23779 1655.04834 1273.10706 4301.01709 1318.77747 -0.709088624 -5.93702316 31.0618382 -76.0232315
3614600.00 28653.9277 4042.54883 1696.45520 1294.95081 4680.73926 1334.40869 6.05220079 -5.93702316 30.5333900 -76.0434723
3614800.00 28653.9277 4712.92041 1686.36499 1286.67725 4942.51562 1329.29700 2.75948715 -5.93702316 30.6714897 -76.0507507
3615000.00 28653.9277 4949.38867 1670.46936 1256.88611 4995.64600 1304.23584 -2.19251275 -5.93702316 30.8622704 -76.0193787
3615200.00 28653.9277 4831.03271 1710.15015 1242.17761 4971.15869 1280.29736 6.45786238 -5.93702316 31.4252853 -76.0029373
3615400.00 28653.9277 4129.49609 1635.04395 1221.66199 4582.37354 1249.24512 16.8408375 -5.93702316 31.5354652 -75.9593811
3615600.00 28653.9277 3698.00757 1701.38306 1254.60291 4501.33936 1290.82166 8.17885971 -5.93702316 31.5621262 -75.9597549
3615800.00 28653.9277 2695.47461 1672.18481 1260.27222 4058.86377 1300.94849 4.13926888 -5.93702316 31.1540222 -75.9696198
3616000.00 28653.9277 2079.00610 1627.22241 1204.38623 3700.40063 1244.21143 5.17798090 -5.93702316 30.9929638 -75.9960556
3616200.00 28653.9277 1380.78113 1689.16907 1237.88525 3504.06641 1275.83740 7.05871868 -5.93702316 30.9961491 -76.0068893
3616400.00 28653.9277 2238.35645 1712.80542 1244.49268 3892.68066 1279.43054 9.66491413 -5.93702316 31.3774738 -75.9801865
3616600.00 28653.9277 3038.92969 1690.38428 1289.20679 4249.52393 1318.07520 15.6906281 -5.93702316 31.4691181 -76.0281677
3616800.00 28653.9277 2448.83887 1642.34290 1260.24805 3925.93188 1296.92969 7.91037750 -5.93702316 31.4601192 -76.0520554
3617000.00 28653.9277 1680.01221 1672.40381 1264.15686 3638.61792 1291.38306 17.6872826 -5.93702316 31.1231441 -76.0366211
3617200.00 28653.9277 1741.40625 1716.96704 1252.38135 3697.06128 1286.21851 11.2202396 -5.93702316 30.9781208 -76.0355225
3617400.00 28653.9277 1982.80396 1662.44751 1240.14502 3731.18262 1287.42627 -2.13576126 -5.93702316 30.9262447 -76.0717316
3617600.00 28653.9277 2650.06519 1671.57544 1294.46765 4073.47388 1316.09314 23.0488033 -5.93702316 31.3434315 -76.0176163
3617800.00 28653.9277 2350.87378 1724.34351 1253.67615 3960.42188 1272.18945 26.2356205 -5.93702316 31.2439899 -75.9930496
3618000.00 28653.9277 2140.17554 1690.93457 1208.97693 3794.26538 1245.05774 8.44010925 -5.93702316 31.4825268 -76.0035782
3618200.00 28653.9277 3281.47412 1703.41064 1267.28857 4341.98828 1297.41626 14.5965195 -5.93702316 31.3159237 -76.0401230
3618400.00 28653.9277 4774.40088 1677.00061 1300.46326 4972.62939 1314.19812 30.9266624 -5.93702316 31.3430805 -76.0046463
3618600.00 28653.9277 5699.22119 1680.54700 1249.80005 5311.98389 1276.96191 17.6895313 -5.93702316 31.1753006 -76.0266953
3618800.00 28653.9277 5386.85645 1711.47424 1187.30908 5149.88672 1238.95288 -6.69203424 -5.93702316 31.1388988 -76.0906296
3619000.00 28653.9277 5974.36768 1722.29895 1264.98108 5483.89746 1312.62561 -3.13934207 -5.93702316 31.5588398 -76.0639648
3619200.00 28653.9277 5852.98633 1667.35388 1223.77551 5337.02295 1269.08826 -0.998762608 -5.93702316 31.7011871 -76.0151367
3619400.00 28653.9277 5400.67383 1703.25256 1212.74402 5172.87402 1255.51257 1.98174953 -5.93702316 31.2562542 -76.0065765
3619600.00 28653.9277 4653.43945 1737.28894 1226.54431 4908.45020 1275.42358 -4.43891621 -5.93702316 31.5605888 -76.0010529
3619800.00 28653.9277 4938.09277 1692.28064 1255.40857 5011.25928 1288.39734 11.5009632 -5.93702316 31.5388412 -76.0284805
3620000.00 28653.9277 3814.96143 1704.51868 1248.89856 4547.64453 1300.96851 -7.87258387 -5.93702316 31.7827625 -75.9801636
3620200.00 28653.9277 3941.56079 1735.50525 1261.60010 4644.23682 1300.41174 5.36312294 -5.93702316 31.8417759 -76.0166245
3620400.00 28653.9277 3640.46704 1694.07129 1210.25989 4425.63916 1237.41846 16.7387161 -5.93702316 32.1472778 -76.0445480
3620600.00 28653.9277 4143.18457 1669.02039 1301.25110 4701.65918 1336.91174 8.25909233 -5.93702316 32.1309433 -76.0506210
3620800.00 28653.9277 4616.57373 1675.91016 1305.43921 4910.56055 1339.41443 10.5155182 -5.93702316 31.5646172 -76.0553207
3621000.00 28653.9277 5063.95215 1657.60352 1284.40613 5058.17529 1317.58862 11.8122587 -5.93702316 31.0563126 -76.0510788
3621200.00 28653.9277 4494.86133 1732.91016 1283.77197 4895.03174 1317.76355 10.6184778 -5.93702316 31.4411869 -76.0512466
3621400.00 28653.9277 4297.77539 1745.82568 1248.84204 4790.65723 1283.65710 9.63043785 -5.93702316 31.6036072 -76.0492096
3621600.00 28653.9277 3878.80933 1694.40564 1230.93469 4546.24902 1268.55725 7.43194056 -5.93702316 31.0517559 -76.1062851
3621800.00 28653.9277 4966.74658 1738.20325 1261.81836 5075.56592 1293.02747 14.0712662 -5.93702316 30.8040352 -76.0843277
3622000.00 28653.9277 4267.88135 1693.47388 1207.62830 4684.59912 1243.12268 9.84037685 -5.93702316 30.7496128 -76.0844116
3622200.00 28653.9277 5012.45508 1701.03198 1259.05615 5054.73389 1299.13513 5.19656849 -5.93702316 30.8576145 -76.1330719
3622400.00 28653.9277 4235.89111 1694.68860 1244.58728 4709.40479 1285.04163 4.50255108 -5.93702316 31.1747112 -76.1315613
3622600.00 28653.9277 4113.69482 1586.16296 1216.19739 4521.42480 1248.83289 12.4898653 -5.93702316 30.9825497 -76.1079025
3622800.00 28653.9277 3338.51538 1684.97876 1204.07495 4284.17969 1255.14075 -5.63036346 -5.93702316 30.6828861 -76.1184540
3623000.00 28653.9277 4595.66797 1695.79651 1274.93958 4891.21143 1298.95117 21.3006496 -5.93702316 30.7610970 -76.0733032
3623200.00 28653.9277 4067.65649 1746.10254 1261.02881 4706.95703 1303.54944 2.58416414 -5.93702316 30.9939365 -76.0986633
3623400.00 28653.9277 4542.37842 1658.18335 1218.66455 4775.05420 1258.32068 5.61213923 -5.93702316 30.8212852 -76.0895386
3623600.00 28653.9277 3347.35449 1719.67590 1259.63623 4378.13184 1300.13684 4.88724804 -5.93702316 30.7390766 -76.1269760
3623800.00 28653.9277 4425.34424 1648.80151 1272.56677 4770.66699 1305.09985 13.0125341 -5.93702316 30.5805702 -76.1261444
3624000.00 28653.9277 3611.02271 1676.08850 1240.57520 4425.66748 1295.10901 -9.60452652 -5.93702316 31.1384945 -76.0677643
3624200.00 28653.9277 3925.91333 1689.54431 1256.64124 4586.77832 1304.55554 -3.11702204 -5.93702316 31.2481575 -76.0454102
3624400.00 28653.9277 3079.58496 1706.21045 1297.27307 4290.40576 1341.82605 -0.127184272 -5.93702316 31.5796795 -76.0055313
3624600.00 28653.9277 3219.09326 1653.62219 1294.07935 4292.92236 1325.37146 13.0108566 -5.93702316 31.7003956 -76.0032349
3624800.00 28653.9277 3375.02344 1651.95190 1264.69934 4327.03369 1286.95667 21.9735546 -5.93702316 31.7507572 -75.9816360
3625000.00 28653.9277 3465.53394 1755.90369 1218.72815 4422.83740 1249.67188 13.3023672 -5.93702316 31.7416649 -75.9878616
3625200.00 28653.9277 4201.78369 1700.66699 1204.47083 4661.01318 1244.25244 4.58374977 -5.93702316 31.6745167 -76.0398941
3625400.00 28653.9277 4786.31299 1619.14758 1251.97913 4871.27002 1307.15540 -10.4889174 -5.93702316 31.4087257 -76.0961761
3625600.00 28653.9277 5059.63477 1721.97168 1254.27051 5090.60352 1300.12939 -1.09142625 -5.93702316 31.3299427 -76.0974503
3625800.00 28653.9277 4210.66064 1658.19031 1273.94885 4691.72461 1319.65076 -1.02774620 -5.93702316 31.4006977 -76.0747910
3626000.00 28653.9277 3685.50098 1673.68909 1205.43469 4419.25098 1245.79590 4.71783924 -5.93702316 31.0232506 -76.1022491
3626200.00 28653.9277 3843.78076 1686.04187 1292.13477 4584.44678 1328.85474 8.72851086 -5.93702316 30.6619663 -76.1103745
3626400.00 28653.9277 4306.38330 1709.73584 1224.16577 4733.48779 1261.63757 7.45415115 -5.93702316 31.1614799 -76.0873489
3626600.00 28653.9277 3482.91846 1673.75146 1246.88208 4376.10400 1278.41724 13.2619190 -5.93702316 31.3195992 -76.1166916
3626800.00 28653.9277 2999.47070 1758.78125 1256.92175 4269.14600 1307.19775 -5.76113558 -5.93702316 31.5908356 -76.1057587
3627000.00 28653.9277 2456.22339 1684.66846 1242.84204 3953.93701 1281.88354 5.29610538 -5.93702316 31.7184010 -76.0558624
3627200.00 28653.9277 3597.31641 1692.58008 1251.27979 4447.13574 1296.88892 -0.977594912 -5.93702316 31.4015331 -76.0330582
3627400.00 28653.9277 4059.47803 1722.08484 1324.22925 4742.72168 1359.74438 9.73251534 -5.93702316 30.8245049 -76.0721970
3627600.00 28653.9277 4573.11865 1690.75623 1238.32617 4840.13428 1266.80798 17.1492615 -5.93702316 30.4924488 -76.1234741
3627800.00 28653.9277 3097.82959 1668.67346 1258.46375 4221.68359 1302.29993 0.868447304 -5.93702316 31.3848095 -76.0895309
3628000.00 28653.9277 4449.31055 1743.22388 1291.26355 4893.80176 1316.91638 19.0578804 -5.93702316 31.3331966 -76.0439301
3628200.00 28653.9277 4192.04004 1751.78174 1200.14917 4703.73486 1249.37634 -4.32771015 -5.93702316 31.1043949 -76.0037537
3628400.00 28653.9277 4588.42529 1661.72266 1266.30579 4845.47705 1307.33118 4.04193640 -5.93702316 30.9526768 -76.0199432
3628600.00 28653.9277 4442.56787 1696.58716 1303.48718 4856.57080 1342.65491 5.56828117 -5.93702316 31.3287525 -76.0647964
3628800.00 28653.9277 5305.28516 1681.54199 1261.66431 5160.22168 1314.40369 -7.91314983 -5.93702316 31.2452965 -76.0716400
3629000.00 28653.9277 5959.43604 1635.57874 1244.73474 5370.69092 1284.59436 4.94416046 -5.93702316 31.2764111 -76.0803375
3629200.00 28653.9277 6259.51074 1706.22705 1286.72168 5608.72412 1319.17065 12.2399988 -5.93702316 31.3788414 -76.0676956
3629400.00 28653.9277 5173.14307 1714.07739 1273.86926 5149.74170 1318.35071 4.34672087E-02 -5.93702316 31.4932518 -76.0181503
3629600.00 28653.9277 5102.70166 1662.99719 1234.44739 5029.80322 1276.49634 2.29232454 -5.93702316 31.6300926 -75.9713516
3629800.00 28653.9277 4247.82227 1723.79919 1254.70508 4753.61865 1295.32446 3.40257049 -5.93702316 31.9656715 -75.9876785
3630000.00 28653.9277 5343.23682 1690.67993 1299.92651 5223.48145 1325.29517 18.8247089 -5.93702316 31.7745190 -75.9679413
3630200.00 28653.9277 4020.71655 1643.98706 1264.71692 4588.91357 1309.94543 -0.999616683 -5.93702316 31.7860527 -76.0149460
3630400.00 28653.9277 5765.83838 1682.36987 1280.72949 5372.57471 1316.97266 8.37834167 -5.93702316 31.4185925 -76.0400925
3630600.00 28653.9277 5428.90088 1724.78235 1258.37610 5251.83154 1287.62646 15.0725937 -5.93702316 31.6885128 -76.0115662
3630800.00 28653.9277 6629.56689 1706.76465 1215.37573 5692.55762 1256.10974 3.48197675 -5.93702316 31.7887650 -76.0048294
3631000.00 28653.9277 5125.49365 1759.97424 1296.34204 5198.19922 1336.35730 4.57650948 -5.93702316 31.4199696 -76.0117722
3631200.00 28653.9277 5844.45947 1680.34668 1280.58521 5403.26221 1303.03247 22.3154469 -5.93702316 31.2617435 -76.0244598
3631400.00 28653.9277 5466.36475 1653.53845 1262.41687 5200.28418 1305.96216 1.12050974 -5.93702316 31.4057789 -76.0714874
3631600.00 28653.9277 6263.76514 1649.44067 1268.18726 5535.18115 1320.09302 -7.34758425 -5.93702316 31.5395031 -76.0975952
3631800.00 28653.9277 5511.84229 1692.37402 1309.42383 5305.13135 1329.21179 24.8243179 -5.93702316 31.4916687 -76.1040039
3632000.00 28653.9277 5609.54150 1673.77246 1208.36694 5226.30029 1255.28442 -2.85573459 -5.93702316 32.0308495 -76.0926666
3632200.00 28653.9277 4753.77930 1660.31531 1269.56848 4916.43164 1311.93823 2.17587781 -5.93702316 31.5440502 -76.0895767
3632400.00 28653.9277 5648.97266 1704.49341 1283.83606 5348.96826 1322.37769 6.04376698 -5.93702316 31.5197716 -76.1050873
3632600.00 28653.9277 4758.59033 1749.24451 1280.86621 5018.66895 1314.95203 9.99208546 -5.93702316 32.0074692 -76.0852737
3632800.00 28653.9277 4886.29980 1698.78894 1235.02075 4975.73633 1273.48596 5.31154490 -5.93702316 32.3106194 -76.0873718
3633000.00 28653.9277 3703.07275 1733.49426 1164.23206 4445.19678 1216.60449 -8.33792210 -5.93702316 31.9917221 -76.0262146
3633200.00 28653.9277 4702.54883 1667.60583 1226.76978 4859.51465 1260.26636 10.6836557 -5.93702316 31.8694305 -76.0496597
3633400.00 28653.9277 4282.15527 1671.70471 1311.44727 4772.61377 1340.77625 14.9363947 -5.93702316 31.7823658 -76.0478210
3633600.00 28653.9277 4255.06885 1665.33215 1255.11975 4698.59473 1303.88672 -4.86770344 -5.93702316 32.0554390 -75.9546280
3633800.00 28653.9277 4066.23584 1638.21252 1238.73474 4576.17871 1274.85522 7.89726686 -5.93702316 31.9911861 -76.0088959
3634000.00 28653.9277 3394.32739 1716.33826 1248.38831 4383.17578 1277.66382 14.7749052 -5.93702316 32.0088310 -76.0592728
3634200.00 28653.9277 2002.89465 1717.27856 1238.44556 3792.70996 1276.80750 5.81984138 -5.93702316 31.8254776 -76.0072861
3634400.00 28653.9277 2027.84082 1672.53784 1214.14966 3734.09790 1268.70178 -10.9013338 -5.93702316 32.3382149 -75.9891129
3634600.00 28653.9277 2693.12109 1692.27087 1269.66931 4087.36353 1312.41956 0.716531873 -5.93702316 32.4770164 -75.9438095
3634800.00 28653.9277 3442.48413 1679.11572 1257.86023 4375.54932 1299.85413 2.15091753 -5.93702316 31.8659229 -76.0107269
3635000.00 28653.9277 3791.14087 1682.06567 1250.88306 4517.22168 1278.00671 17.0299282 -5.93702316 31.8062916 -75.9598312
3635200.00 28653.9277 3596.05786 1681.78235 1277.69312 4462.22510 1324.18860 -2.56579280 -5.93702316 32.0561562 -75.9859085
3635400.00 28653.9277 3768.53149 1647.02625 1261.66833 4483.51904 1314.66309 -8.88143158 -5.93702316 31.8849468 -75.9982910
3635600.00 28653.9277 4881.14990 1742.28125 1259.35706 5041.41309 1299.49695 4.31397343 -5.93702316 31.5421524 -75.9959946
3635800.00 28653.9277 5058.45850 1682.89209 1275.63306 5072.39502 1321.02478 -0.796889901 -5.93702316 31.4251575 -76.0200500
3636000.00 28653.9277 5107.82178 1709.22095 1232.68884 5076.40820 1276.50781 0.350442827 -5.93702316 31.7971268 -75.9665070
3636200.00 28653.9277 4630.95068 1726.78809 1277.06079 4939.06836 1308.39331 12.8016157 -5.93702316 31.8727131 -76.0068512
3636400.00 28653.9277 4295.68750 1678.78088 1322.32715 4796.22510 1359.35071 7.73898077 -5.93702316 31.3138847 -76.0763779
3636600.00 28653.9277 3665.91089 1648.10352 1267.41284 4447.45703 1305.67517 6.48695230 -5.93702316 31.3046875 -76.0539932
3636800.00 28653.9277 3831.01147 1668.97388 1343.56677 4613.47510 1387.96228 0.182227597 -5.93702316 31.4551125 -76.0328674
3637000.00 28653.9277 4039.11938 1696.89624 1211.18701 4595.98340 1255.24084 0.761973977 -5.93702316 31.1804981 -75.9962997
